,0,1,2,3,4,5,6,7
32,places,NOUN,7092036335142320018,20947,réalité,NOUN,6836198764758120299,23327
33,virtual,ADJ,14425350317076788470,23327,virtuelle,ADJ,17598003837245480235,23327
34,n't,PART,2043519015752540944,23327,",",PUNCT,2593208677638477497,23327
35,And,CCONJ,12172435438170721471,28251,mais,CCONJ,3927803321315481089,26633
36,was,AUX,9921686513378912864,23327,de,ADP,11144093025662894627,26633
37,reality,NOUN,18292763329807423426,23327,musique,NOUN,3519527216932634024,26633
38,.,PUNCT,12646065887601541794,23327,.,PUNCT,12646065887601541794,26633
39,It,PRON,7859011591137717335,26633,C',PRON,13529430013742482571,28251
40,was,AUX,9921686513378912864,26633,est,AUX,14619786160612475726,28251
41,this,DET,1995909169258310477,28251,le,DET,13361843836202591494,28251
42,music,NOUN,13617878141848112644,26633,début,NOUN,872296890727480563,28251
43,is,AUX,3411606890003347522,28251,de,ADP,11144093025662894627,28251
44,the,DET,7425985699627899538,28251,mon,DET,6098918823203764715,28251
45,where,ADV,16318918034475841628,28251,histoire,NOUN,1317516511664725747,28251
46,.,PUNCT,12646065887601541794,26633,.,PUNCT,12646065887601541794,28251
47,story,NOUN,5345497848075657444,28251,Me,NOUN,17688641098104964042,31797
48,begins,VERB,16855300407794689134,28251,voici,VERB,16954810572973842633,31797
49,.,PUNCT,12646065887601541794,28251,",",PUNCT,2593208677638477497,31797
50,listening,VERB,10845200884351213302,33191,écoutant,VERB,11537207975645994831,33191
51,That,DET,4759254855483594167,31797,le,DET,13361843836202591494,33191
52,me,PRON,18197037023634208128,31797,«,ADJ,1373379536816847062,33191
53,'s,AUX,16428057658620181782,31797,White,PROPN,2796950474500970872,33191
54,Beatles,PROPN,10008149561106656131,33191,Album,PROPN,5163469712035273031,33191
55,",",PUNCT,2593208677638477497,31797,»,PUNCT,5342463183827332990,33191
56,the,DET,7425985699627899538,33191,des,DET,6923696665978021163,33191
57,',PART,11221368173670222813,33191,Beatles,NOUN,10008149561106656131,33191
58,"""",PUNCT,15884554869126768810,33191,.,PUNCT,12646065887601541794,33191
59,Album,PROPN,5163469712035273031,33191,L',DET,7927797470563099839,35187
60,White,PROPN,2796950474500970872,33191,expression,NOUN,12590344855411942135,35187
61,to,ADP,3791531372978436496,33191,sur,ADP,14175982410302701706,35187
62,the,DET,7425985699627899538,35161,mon,DET,6098918823203764715,35187
63,look,NOUN,16096726548953279178,35161,visage,NOUN,9791372920641608228,35187
64,And,CCONJ,12172435438170721471,35161,correspond,VERB,10032062504385627437,35187
65,"""",PUNCT,15884554869126768810,33191,au,X,11216685815786043991,35187
66,.,PUNCT,12646065887601541794,33191,sentiment,VERB,15593119787518835431,35187
67,that,SCONJ,4380130941430378203,38353,que,SCONJ,11474801393294414462,38353
68,my,DET,227504873216781231,35161,j',PRON,7275302914444174311,38353
69,is,AUX,3411606890003347522,35161,ai,AUX,4489555979637837711,38353
70,face,NOUN,17395397334214475556,35161,cherché,VERB,6179543135674200912,38353
71,on,ADP,5640369432778651323,35161,à,ADP,1840659177240090782,38353
72,feeling,NOUN,15873186554868950905,35161,reproduire,VERB,8797224289288518366,38353
73,for,ADP,16037325823156266367,38353,depuis,ADP,8583993174102219320,38353
74,'ve,AUX,2989924464908128948,38353,.,PUNCT,12646065887601541794,38353
75,the,DET,7425985699627899538,35161,La,DET,6239908149323985340,41938
76,been,AUX,12517269084653561647,38353,musique,NOUN,3519527216932634024,41938
77,searching,VERB,3553687074307837199,38353,déclenche,VERB,18417605854390704338,41938
78,ever,ADV,6231102377460051108,38353,des,DET,6923696665978021163,41938
79,Music,NOUN,14665093285823016346,41938,émotions,NOUN,3590990338315628900,41938
80,.,PUNCT,12646065887601541794,38353,",",PUNCT,2593208677638477497,41938
81,since,ADV,10066841407251338481,38353,elle,PRON,9260199389753928846,44548
82,I,PRON,4690420944186131903,38353,vous,PRON,6151699640482831038,44548
83,goes,VERB,18224404223277189725,41938,touche,VERB,13754132663087983448,44548
84,to,ADP,3791531372978436496,41938,au,PROPN,11216685815786043991,44548
85,straight,ADV,15258408712064592081,41938,plus,ADV,2123754640991541914,44548
86,emotional,ADJ,4955580022863761283,41938,profond,ADJ,8315552452229231621,44548
87,",",PUNCT,2593208677638477497,41938,",",PUNCT,2593208677638477497,44548
88,vein,NOUN,4818491128606662361,41938,elle,PRON,9260199389753928846,46178
89,the,DET,7425985699627899538,41938,vous,PRON,6151699640482831038,46178
90,into,ADP,3278561384161438710,44548,va,VERB,15817334002654144152,46178
91,your,DET,1572612192562026184,44548,droit,ADJ,7875106096331689470,46178
92,and,CCONJ,2283656566040971221,46178,au,PROPN,11216685815786043991,46178
93,bloodstream,NOUN,8320357246438010399,44548,cur,NOUN,11867075423992071263,46178
94,right,ADV,5943797630011647483,46178,.,PUNCT,12646065887601541794,46178
95,into,ADP,3278561384161438710,46178,Elle,PRON,12225682826792831341,48157
96,deepens,VERB,16059862065079594718,48157,approfondit,VERB,3788265228571821399,48157
97,your,DET,1572612192562026184,46178,chaque,DET,7090854322111392997,48157
98,heart,NOUN,12419898511841729938,46178,expérience,NOUN,2219397857082762340,48157
99,.,PUNCT,12646065887601541794,46178,.,PUNCT,12646065887601541794,48157
100,every,DET,2739543297294151269,48157,S',SCONJ,17358892230584316870,51717
101,It,PRON,7859011591137717335,48157,il,PRON,8081183868394845856,51717
102,experience,NOUN,12090100147684300169,48157,vous,PRON,6151699640482831038,51717
103,.,PUNCT,12646065887601541794,48157,plaît,VERB,17932785060749877345,51717
104,?,PUNCT,8205403955989537350,51717,.,PUNCT,12646065887601541794,51717
105,(,PUNCT,12638816674900267446,53454,(,PUNCT,12638816674900267446,53454
106,Fellas,NOUN,17215616826037590996,51717,Musique,NOUN,874081226168445667,53454
107,),PUNCT,3842344029291005339,53454,),PUNCT,3842344029291005339,53454
108,is,AUX,3411606890003347522,59472,Voici,VERB,14619007227185558366,59372
109,This,DET,12943039165150086467,59472,les,DET,5902437463952755554,59372
110,Music,NOUN,14665093285823016346,53454,géniaux,NOUN,14199534811883377061,59372
111,the,DET,7425985699627899538,59472,McKenzie,NOUN,3620566490926329847,59372
112,McKenzie,PROPN,3620566490926329847,59472,Stubbert,PROPN,17703302324348549994,59372
113,and,CCONJ,2283656566040971221,61648,et,CCONJ,13620178847145827813,61648
114,Stubbert,PROPN,17703302324348549994,59472,Joshua,PROPN,8737633370887186097,61648
115,Roman,PROPN,313188162254974305,61648,Roman,PROPN,313188162254974305,61648
116,Joshua,PROPN,8737633370887186097,61648,.,PUNCT,12646065887601541794,61648
117,amazing,ADJ,12968186374132960503,59472,Musique,ADJ,874081226168445667,63551
118,.,PUNCT,12646065887601541794,61648,!,PUNCT,17494803046312582752,63551
119,--,PUNCT,10501404726543969396,63551,(,PUNCT,12638816674900267446,64738
120,Music,NOUN,14665093285823016346,63551,Applaudissements,NOUN,16691945809985430977,64738
121,(,PUNCT,12638816674900267446,64738,),PUNCT,3842344029291005339,64738
122,Yeah,INTJ,5843944760501254262,65956,Eh,INTJ,11973742372338630927,65956
123,Applause,NOUN,8922310725892301193,64738,oui,NOUN,837880099211029624,65956
124,),PUNCT,3842344029291005339,64738,.,PUNCT,12646065887601541794,65956
125,.,PUNCT,12646065887601541794,65956,La,DET,6239908149323985340,68630
126,Music,NOUN,14665093285823016346,68630,musique,NOUN,3519527216932634024,68630
127,makes,VERB,13268885963146728493,68630,apporte,VERB,7697206863395803879,68630
128,everything,PRON,9410232112791000120,68630,une,DET,16752500866415647,68630
129,have,AUX,14692702688101715474,68630,résonance,NOUN,12511027225934643988,68630
130,Let,VERB,16084663469996431762,73229,émotionnelle,VERB,12779479722846894397,68630
131,emotional,ADJ,4955580022863761283,68630,à,ADP,1840659177240090782,68630
132,more,ADV,2160362229054775535,68630,toute,DET,12342536481348422681,68630
133,resonance,NOUN,9320093679226970524,68630,chose,NOUN,16094856241113769018,68630
134,.,PUNCT,12646065887601541794,68630,.,PUNCT,12646065887601541794,68630
135,'s,PRON,16428057658620181782,73229,Voyons,NOUN,6586725925590200442,73229
136,it,PRON,10239237003504588839,73229,son,DET,2555790282192608669,73229
137,how,ADV,16331095434822636218,73229,effet,NOUN,5375899210327710280,73229
138,for,ADP,16037325823156266367,73229,sur,ADP,14175982410302701706,73229
139,this,DET,1995909169258310477,73229,cette,DET,13014437646612957149,73229
140,does,AUX,1818273248662495384,73229,conférence,NOUN,4779470947828616215,73229
141,.,PUNCT,12646065887601541794,73229,.,PUNCT,12646065887601541794,73229
142,The,DET,5059648917813135842,75825,Un,DET,362773788461399393,75825
143,talk,NOUN,13939146775466599234,73229,morceau,NOUN,17722249841012312837,75825
144,of,ADP,886050111519832510,75825,de,ADP,11144093025662894627,75825
145,right,ADJ,5943797630011647483,75825,musique,NOUN,3519527216932634024,75825
146,see,VERB,11925638236994514241,73229,diffusé,VERB,11413817086764440329,75825
147,piece,NOUN,3533604771108656642,75825,au,NOUN,11216685815786043991,75825
148,right,ADJ,5943797630011647483,75825,bon,ADJ,10631477032748906546,75825
149,music,NOUN,13617878141848112644,75825,moment,NOUN,12670099585788978990,75825
150,fuses,VERB,14295020495770638727,75825,résonne,VERB,1540780687972665522,75825
151,at,ADP,11667289587015813222,75825,en,ADP,14626626061804382878,75825
152,us,PRON,4950757572332304006,75825,nous,PRON,15994519860812886258,75825
153,time,NOUN,8885804376230376864,75825,jusque,NOUN,9255907664110386233,79593
154,with,ADP,12510949447758279278,75825,dans,ADP,6959196919681770914,79593
155,the,DET,7425985699627899538,75825,nos,DET,6968452539944589995,79593
156,on,ADP,5640369432778651323,79593,cellules,NOUN,14205487971980149910,79593
157,.,PUNCT,12646065887601541794,79593,.,PUNCT,12646065887601541794,79593
158,that,SCONJ,4380130941430378203,81382,Quand,SCONJ,7762459376893381567,81382
159,cellular,ADJ,1952218762112365696,79593,j',PRON,7275302914444174311,81382
160,When,ADV,10109588199364727116,81382,écoute,VERB,9725266870448940253,81382
161,a,DET,11901859001352538922,79593,une,DET,16752500866415647,81382
162,level,NOUN,15060127769916968652,79593,chanson,NOUN,18371329688666577291,81382
163,I,PRON,4690420944186131903,81382,qui,PRON,18025162834834030610,84502
164,one,NUM,17454115351911680600,81382,me,PRON,18197037023634208128,84502
165,hear,VERB,16158783587822825203,81382,rappelle,VERB,3722127024898810020,84502
166,that,DET,4380130941430378203,84502,un,DET,12188161997964598936,84502
167,song,NOUN,9688994450605453460,81382,été,NOUN,416107850921971791,84502
168,from,ADP,7831658034963690409,84502,avec,ADP,18367549186037839347,86488
169,one,NUM,17454115351911680600,84502,cette,DET,13014437646612957149,86488
170,summer,NOUN,14937584329648122761,84502,femme,NOUN,3087374080309850252,86488
171,",",PUNCT,2593208677638477497,86488,",",PUNCT,2593208677638477497,86488
172,one,NUM,17454115351911680600,86488,je,PRON,8612506203511071854,88480
173,I,PRON,4690420944186131903,88480,me,PRON,18197037023634208128,88480
174,transported,VERB,9172199003950854085,88480,replonge,VERB,9087642915383855767,88480
175,with,ADP,12510949447758279278,86488,dans,ADP,6959196919681770914,88480
176,that,DET,4380130941430378203,86488,cette,DET,13014437646612957149,88480
177,girl,NOUN,3995049128985859847,86488,expérience,NOUN,2219397857082762340,88480
178,instantly,ADV,8662720742190506091,88480,.,PUNCT,12646065887601541794,88480
179,'m,AUX,8504683628951808721,88480,Salut,PROPN,1456110305956998287,91963
180,back,ADV,15255859468896132977,88480,",",PUNCT,2593208677638477497,91963
181,there,ADV,2112642640949226496,88480,Stacey,ADJ,2135783029220181867,91963
182,.,PUNCT,12646065887601541794,88480,.,PUNCT,12646065887601541794,91963
183,again,ADV,4502205900248518970,88480,À,ADP,11725929043583484826,94908
184,Hey,INTJ,7911197809012083553,91963,un,DET,12188161997964598936,94908
185,",",PUNCT,2593208677638477497,91963,moment,NOUN,12670099585788978990,94908
186,Stacey,PROPN,2135783029220181867,91963,donné,VERB,5566041238710707615,94908
187,.,PUNCT,12646065887601541794,91963,",",PUNCT,2593208677638477497,94908
188,Here,ADV,13973858553651532596,94908,j',PRON,7275302914444174311,94908
189,'s,AUX,16428057658620181782,94908,ai,AUX,4489555979637837711,94908
190,a,DET,11901859001352538922,94908,voulu,AUX,11253656436328316536,94908
191,of,ADP,886050111519832510,94908,pousser,VERB,3201305047042271497,94908
192,the,DET,7425985699627899538,94908,l',DET,11055277117081255759,94908
193,part,NOUN,4485934323942657167,94908,expérience,NOUN,2219397857082762340,94908
194,where,ADV,16318918034475841628,94908,plus,ADV,2123754640991541914,94908
195,though,ADV,16680099953739830072,94908,loin,ADV,17900650383625780769,94908
196,",",PUNCT,2593208677638477497,94908,.,PUNCT,12646065887601541794,94908
197,I,PRON,4690420944186131903,94908,Je,PRON,2628248770713310789,98210
198,got,VERB,12579384389446384672,94908,pensais,VERB,15511085220270726533,98210
199,",",PUNCT,2593208677638477497,94908,que,SCONJ,11474801393294414462,98210
200,little,ADJ,9778055143417507723,94908,si,SCONJ,13884469947995795204,98210
201,I,PRON,4690420944186131903,98210,j',PRON,7275302914444174311,98210
202,thought,VERB,9169342766156091463,98210,ajoutais,VERB,4202547388454174635,98210
203,a,DET,11901859001352538922,94908,des,DET,6923696665978021163,98210
204,story,NOUN,5345497848075657444,94908,couches,NOUN,6068932559272462909,98210
205,greedy,ADJ,16514431750206977693,94908,supplémentaires,ADJ,4671339055257441599,98210
206,on,ADP,5640369432778651323,98210,à,ADP,1840659177240090782,98210
207,if,SCONJ,12446819118446800910,98210,la,DET,6804705863737483857,98210
208,layers,NOUN,9467212356087175434,98210,musique,NOUN,3519527216932634024,98210
209,.,PUNCT,12646065887601541794,94908,",",PUNCT,2593208677638477497,98210
210,I,PRON,4690420944186131903,98210,je,PRON,8612506203511071854,102394
211,more,ADJ,2160362229054775535,98210,pourrais,AUX,4470173887279777112,102394
212,added,VERB,9384810846185141164,98210,exalter,VERB,8172973813089292215,102394
213,the,DET,7425985699627899538,98210,les,DET,5902437463952755554,102394
214,top,NOUN,8328343100126676325,98210,émotions,NOUN,3590990338315628900,102394
215,",",PUNCT,2593208677638477497,98210,.,PUNCT,12646065887601541794,102394
216,I,PRON,4690420944186131903,102394,J',PRON,13625533891298606388,105670
217,music,NOUN,13617878141848112644,98210,ai,AUX,4489555979637837711,105670
218,could,VERB,7494117911267222209,102394,commencé,VERB,5643808758484176907,105670
219,of,ADP,886050111519832510,98210,à,ADP,1840659177240090782,105670
220,make,VERB,9614445426764226664,102394,réaliser,VERB,15608703793989312206,105670
221,the,DET,7425985699627899538,102394,des,DET,6923696665978021163,105670
222,powerful,ADJ,12699150645881488834,102394,clips,ADJ,13323954179032618943,105670
223,even,ADV,17339226045912991082,102394,vidéo,PROPN,7098086310457135785,105670
224,feelings,NOUN,17024358084020322748,102394,.,PUNCT,12646065887601541794,105670
225,more,ADV,2160362229054775535,102394,Voici,VERB,14619007227185558366,109432
226,into,ADP,3278561384161438710,105670,à,ADP,1840659177240090782,109432
227,So,CCONJ,3893465145528745987,105670,quoi,PRON,6514670271018046660,109432
228,I,PRON,4690420944186131903,105670,ils,PRON,7400529878339724166,109432
229,got,VERB,12579384389446384672,105670,ressemblaient,VERB,17191273377703081822,109432
230,.,PUNCT,12646065887601541794,102394,.,PUNCT,12646065887601541794,109432
231,directing,VERB,17021407683382226301,105670,Voici,VERB,14619007227185558366,114429
232,This,DET,12943039165150086467,109432,mon,DET,6098918823203764715,114429
233,videos,NOUN,13618122911376244816,105670,frère,NOUN,15960476615395808779,114429
234,.,PUNCT,12646065887601541794,105670,",",PUNCT,2593208677638477497,114429
235,music,NOUN,13617878141848112644,105670,Jeff,PROPN,7920724403513207672,114429
236,is,AUX,3411606890003347522,109432,.,PUNCT,12646065887601541794,114429
237,what,PRON,5865838185239622912,109432,Désolé,PROPN,7946052286160274387,116799
238,they,PRON,16875582379069451158,109432,",",PUNCT,2593208677638477497,116799
239,looked,VERB,9478956143088364926,109432,Jeff,PROPN,7920724403513207672,116799
240,like,SCONJ,18194338103975822726,109432,.,PUNCT,12646065887601541794,116799
241,.,PUNCT,12646065887601541794,109432,(,PUNCT,12638816674900267446,118145
242,That,DET,4759254855483594167,114429,Rires,NOUN,11291050488124262083,118145
243,",",PUNCT,2593208677638477497,114429,),PUNCT,3842344029291005339,118145
244,brother,NOUN,18324768411243929287,114429,Me,NOUN,17688641098104964042,119256
245,my,DET,227504873216781231,114429,voici,VERB,16954810572973842633,119256
246,.,PUNCT,12646065887601541794,114429,",",PUNCT,2593208677638477497,119256
247,Jeff,PROPN,7920724403513207672,114429,comme,SCONJ,6699011506843298584,119256
248,about,ADP,942632335873952620,116799,ça,PRON,6716136869789229852,119256
249,Sorry,ADJ,9553721191032347100,116799,nous,PRON,15994519860812886258,119256
250,'s,AUX,16428057658620181782,114429,sommes,AUX,10877652818660484091,119256
251,this,DET,1995909169258310477,116799,quittes,VERB,18302174162686946088,119256
252,",",PUNCT,2593208677638477497,116799,.,PUNCT,12646065887601541794,119256
253,Jeff,PROPN,7920724403513207672,116799,Superbes,NUM,546843972837320663,122682
254,.,PUNCT,12646065887601541794,116799,mouvements,NOUN,15285906795935479701,122682
255,(,PUNCT,12638816674900267446,118145,.,PUNCT,12646065887601541794,122682
256,me,PRON,18197037023634208128,119256,J',PRON,13625533891298606388,124444
257,Laughter,PROPN,9911806888783028371,118145,aurais,AUX,15028092836806084259,124444
258,'s,AUX,16428057658620181782,119256,dû,AUX,4573093790660866289,124444
259,Here,ADV,13973858553651532596,119256,devenir,VERB,2385270153464038242,124444
260,just,ADV,7148522813498185515,119256,danseur,NOUN,13104717608325578758,124444
261,",",PUNCT,2593208677638477497,119256,.,PUNCT,12646065887601541794,124444
262,),PUNCT,3842344029291005339,118145,(,PUNCT,12638816674900267446,125809
263,so,ADV,9781598966686434415,119256,Rires,NOUN,11291050488124262083,125809
264,.,PUNCT,12646065887601541794,119256,),PUNCT,3842344029291005339,125809
265,'re,AUX,523464648099722843,119256,Ces,DET,5121796338014571893,126955
266,moves,NOUN,13169165676377780296,122682,expériences,NOUN,6001546909323033195,126955
267,we,PRON,16064069575701507746,119256,se,PRON,9839690450034771972,126955
268,'ve,AUX,2989924464908128948,124444,sont,AUX,2183785841973629617,126955
269,Incredible,ADJ,11896367696618683798,122682,développées,VERB,2707914120573224044,126955
270,.,PUNCT,12646065887601541794,122682,pour,ADP,4302925298007755726,128627
271,even,ADV,17339226045912991082,119256,finalement,ADV,1096738631928549629,128627
272,Should,VERB,3304949189488015084,124444,ressembler,VERB,10311601451745827619,128627
273,been,AUX,12517269084653561647,124444,plutôt,ADV,3598818387272353177,128627
274,a,DET,11901859001352538922,124444,à,ADP,1840659177240090782,128627
275,dancer,NOUN,3637084077466749397,124444,ça,PRON,6716136869789229852,128627
276,.,PUNCT,12646065887601541794,124444,.,PUNCT,12646065887601541794,128627
277,(,PUNCT,12638816674900267446,125809,Pourtant,ADV,4141952396398309531,133852
278,),PUNCT,3842344029291005339,125809,",",PUNCT,2593208677638477497,133852
279,Laughter,PROPN,9911806888783028371,125809,dans,ADP,6959196919681770914,133852
280,These,DET,9581245737645370779,126955,les,DET,5902437463952755554,133852
281,grew,VERB,15256117247579404240,126955,deux,NUM,11334962332053205890,133852
282,experiments,NOUN,5135575388004822272,126955,cas,NOUN,16256677867477813697,133852
283,",",PUNCT,2593208677638477497,126955,",",PUNCT,2593208677638477497,133852
284,and,CCONJ,2283656566040971221,128291,je,PRON,8612506203511071854,133852
285,started,VERB,17976686883172633439,128291,cherche,VERB,10326454779079309436,133852
286,in,ADP,3002984154512732771,128291,la,DET,6804705863737483857,133852
287,more,ADJ,2160362229054775535,128291,même,ADJ,1130429708572951360,133852
288,time,NOUN,8885804376230376864,128291,chose,NOUN,16094856241113769018,133852
289,",",PUNCT,2593208677638477497,128291,:,PUNCT,11532473245541075862,133852
290,look,VERB,16096726548953279178,128291,reproduire,VERB,8797224289288518366,136516
291,to,PART,3791531372978436496,128291,l',DET,11055277117081255759,136516
292,like,SCONJ,18194338103975822726,128291,essence,NOUN,921422484752640604,136516
293,this,DET,1995909169258310477,128291,des,DET,6923696665978021163,136516
294,In,ADP,17831099778462416609,133852,choses,NOUN,17775586813245600102,136516
295,.,PUNCT,12646065887601541794,128291,.,PUNCT,12646065887601541794,136516
296,both,DET,7111508780595485950,133852,Mais,CCONJ,3985832202445185970,140192
297,I,PRON,4690420944186131903,133852,je,PRON,8612506203511071854,140192
298,",",PUNCT,2593208677638477497,133852,n',ADV,6790753473526118935,140192
299,'m,AUX,8504683628951808721,133852,y,PRON,9409450202036847209,140192
300,searching,VERB,3553687074307837199,133852,parviens,VERB,8679437159501321684,140192
301,though,ADV,16680099953739830072,133852,pas,ADV,162626740300448766,140192
302,",",PUNCT,2593208677638477497,133852,.,PUNCT,12646065887601541794,140192
303,the,DET,7425985699627899538,133852,L',DET,7927797470563099839,141889
304,thing,NOUN,2473243759842082748,133852,ajout,NOUN,8816190085890306484,141889
305,for,ADP,16037325823156266367,133852,d',ADP,18329478872494918915,141889
306,",",PUNCT,2593208677638477497,133852,images,NOUN,14345681696667455548,141889
307,capture,VERB,7462649471125461151,136516,animées,VERB,16125516278086649064,141889
308,in,ADP,3002984154512732771,136516,à,ADP,1840659177240090782,141889
309,to,PART,3791531372978436496,136516,la,DET,6804705863737483857,141889
310,that,SCONJ,4380130941430378203,136516,musique,NOUN,3519527216932634024,141889
311,lightning,NOUN,12116084157270326250,136516,ajoute,NOUN,16739612309243572628,141889
312,a,DET,11901859001352538922,136516,une,DET,16752500866415647,141889
313,bottle,NOUN,2494136379617701865,136516,dimension,NOUN,7293873077588614687,141889
314,same,ADJ,7488871353255107396,133852,narrative,ADJ,3030168271351040345,141889
315,.,PUNCT,12646065887601541794,136516,",",PUNCT,2593208677638477497,141889
316,Except,SCONJ,14959328210549105503,140192,oui,NOUN,837880099211029624,141889
317,",",PUNCT,2593208677638477497,140192,",",PUNCT,2593208677638477497,141889
318,not,PART,447765159362469301,140192,mais,CCONJ,3927803321315481089,146261
319,'m,AUX,8504683628951808721,140192,n',ADV,6790753473526118935,146261
320,moving,VERB,5469515476653199844,141889,arrive,VERB,15357328220926964755,146261
321,.,PUNCT,12646065887601541794,140192,jamais,ADV,18256579310662257439,146261
322,Adding,VERB,12966187296468354254,141889,au,PROPN,11216685815786043991,146261
323,pictures,NOUN,16002456293610014828,141889,niveau,NOUN,5523254072369132698,146261
324,over,ADP,5456543204961066030,141889,de,ADP,11144093025662894627,148809
325,I,PRON,4690420944186131903,140192,ce,PRON,5293259605002647980,148809
326,music,NOUN,13617878141848112644,141889,que,PRON,11474801393294414462,148809
327,added,VERB,9384810846185141164,141889,provoque,VERB,10333221520875988248,148809
328,",",PUNCT,2593208677638477497,141889,en,ADP,14626626061804382878,148809
329,narrative,NOUN,3030168271351040345,141889,moi,PRON,3970053486024285833,148809
330,the,DET,7425985699627899538,141889,la,DET,6804705863737483857,148809
331,yes,INTJ,12731191880880189974,141889,musique,ADJ,3519527216932634024,148809
332,dimension,NOUN,7293873077588614687,141889,pure,NOUN,11524321747773193532,148809
333,",",PUNCT,2593208677638477497,141889,.,PUNCT,12646065887601541794,148809
334,but,CCONJ,14560795576765492085,146261,Ce,DET,10217257574287006157,152795
335,never,ADV,10879546028211794123,146261,constat,NOUN,231995093787929497,152795
336,quite,ADV,11176473678897442000,146261,est,AUX,14619786160612475726,152795
337,the,DET,7425985699627899538,146261,un,DET,12188161997964598936,152795
338,power,NOUN,10405720708504167118,146261,coup,NOUN,8245260739548112087,152795
339,raw,ADJ,13154198836191499675,148809,dur,ADJ,9788726309119552437,152795
340,that,SCONJ,4380130941430378203,148809,quand,SCONJ,2456370392436531967,152795
341,just,ADV,7148522813498185515,148809,vous,PRON,6151699640482831038,152795
342,had,AUX,12960022596163002503,148809,avez,AUX,6678347032397671878,152795
343,equated,VERB,11927973305673724619,146261,consacré,VERB,14628311428349348169,152795
344,This,DET,12943039165150086467,152795,votre,DET,11359159872749569338,152795
345,music,NOUN,13617878141848112644,148809,vie,NOUN,1847880880418315348,152795
346,me,PRON,18197037023634208128,148809,et,CCONJ,13620178847145827813,155973
347,its,DET,12513610393978129441,148809,votre,DET,11359159872749569338,155973
348,own,ADJ,2646123857127441627,148809,carrière,NOUN,371761821418831748,155973
349,for,ADP,16037325823156266367,148809,à,ADP,1840659177240090782,155973
350,is,AUX,3411606890003347522,152795,devenir,VERB,2385270153464038242,155973
351,thing,NOUN,2473243759842082748,152795,réalisateur,NOUN,13174124595366960413,155973
352,on,ADP,5640369432778651323,148809,de,ADP,11144093025662894627,155973
353,not,PART,447765159362469301,152795,clips,VERB,13323954179032618943,155973
354,a,DET,11901859001352538922,152795,vidéo,PROPN,7098086310457135785,155973
355,.,PUNCT,12646065887601541794,148809,.,PUNCT,12646065887601541794,155973
356,great,ADJ,8881679497796027013,152795,Je,PRON,2628248770713310789,158836
357,to,PART,3791531372978436496,152795,n',ADV,6790753473526118935,158836
358,realize,VERB,18389976271543991779,152795,arrêtais,VERB,17158034686742923041,158836
359,when,ADV,15807309897752499399,152795,pas,ADV,162626740300448766,158836
360,to,ADP,3791531372978436496,155973,de,ADP,11144093025662894627,158836
361,you,PRON,7624161793554793053,152795,me,PRON,18197037023634208128,158836
362,devoted,VERB,6650006904437688127,152795,demander,VERB,1687404580159575482,158836
