,0,1,2,3,4,5,6,7
138,y,CONJ,9409450202036847209,48800,C',PRON,13529430013742482571,48800
139,era,AUX,7478797442728669872,48800,était,AUX,9706033412567555684,48800
140,hace,AUX,12135968124517883173,48800,il,PRON,8081183868394845856,48800
141,0,0,0,0,y,PRON,9409450202036847209,48800
142,0,0,0,0,a,VERB,11901859001352538922,48800
143,siete,NUM,7312729636572476683,48800,sept,NUM,4502772940782421374,48800
144,años,NOUN,8746864843512539013,48800,ans,NOUN,4232654337548179339,48800
145,",",PUNCT,2593208677638477497,48800,",",PUNCT,2593208677638477497,48800
146,cuando,SCONJ,10847943810515898149,50732,beaucoup,ADV,9766336526659121080,50732
147,mucha,DET,4628243562065350568,50732,ne,ADV,6065859282030310819,50732
148,gente,NOUN,11998830313806299131,50732,croyaient,VERB,16708551194702870124,50732
149,no,ADV,13055779130471031426,50732,pas,ADV,162626740300448766,50732
150,creía,VERB,247217224689901917,50732,au,VERB,11216685815786043991,50732
151,en,ADP,14626626061804382878,50732,changement,ADV,5992002345663081243,50732
152,climático,ADJ,8638702337267576055,50732,climatique,ADJ,12723304133059787994,50732
153,",",PUNCT,2593208677638477497,50732,",",PUNCT,2593208677638477497,50732
154,el,DET,11488171005156075516,50732,les,DET,5902437463952755554,53137
155,cambio,NOUN,5770636187921739250,50732,gens,NOUN,529915263140659624,53137
156,0,0,0,0,étaient,AUX,11819722117786961778,53137
157,0,0,0,0,cyniques,VERB,4581545681093416165,53137
158,0,0,0,0,quant,ADV,670079280893423729,53137
159,0,0,0,0,à,ADP,1840659177240090782,53137
160,0,0,0,0,l',DET,11055277117081255759,53137
161,0,0,0,0,activisme,NOUN,10545754002913802656,53137
162,y,CONJ,9409450202036847209,55136,et,CCONJ,13620178847145827813,55232
163,mi,DET,8676063341920465065,55136,notre,DET,16699583448167008180,55232
164,papel,NOUN,12901252864993363535,55136,rôle,NOUN,6199361826750703879,55232
165,",",PUNCT,2593208677638477497,55136,",",PUNCT,2593208677638477497,55232
166,de,ADP,11144093025662894627,55136,à,ADP,1840659177240090782,55232
167,el,DET,11488171005156075516,55136,mes,DET,11263725817377229159,55232
168,compañeros,NOUN,4694923109052322975,55136,équipiers,NOUN,10489351443024350396,55232
169,y,CONJ,9409450202036847209,55136,et,CCONJ,13620178847145827813,55232
170,mis,DET,5804976024871865433,55136,moi,PRON,3970053486024285833,55232
171,",",PUNCT,2593208677638477497,55136,",",PUNCT,2593208677638477497,55232
172,era,AUX,7478797442728669872,57058,était,AUX,9706033412567555684,57058
173,que,SCONJ,11474801393294414462,57058,de,ADP,11144093025662894627,57058
174,gente,NOUN,11998830313806299131,57058,faire,VERB,3866958562204505264,57058
175,firmara,VERB,14438869960948152996,57058,signer,VERB,11340170411022267470,57058
176,la,DET,6804705863737483857,57058,des,DET,6923696665978021163,57058
177,peticiones,NOUN,14351229617790782772,57058,pétitions,NOUN,16648397441991721290,57058
178,sobre,ADP,11374976834714679510,57058,sur,ADP,14175982410302701706,57058
179,0,0,0,0,la,DET,6804705863737483857,57058
180,justicia,NOUN,15913577758259993451,57058,justice,NOUN,5976399268149613754,57058
181,climática,ADJ,10031964319199785947,57058,climatique,ADJ,12723304133059787994,57058
182,y,CONJ,9409450202036847209,60083,et,CCONJ,13620178847145827813,60083
183,educarlos,NOUN,14835821798860970848,60083,d',ADP,18329478872494918915,60083
184,0,0,0,0,éduquer,VERB,4979775064644227958,60083
185,un,DET,12188161997964598936,60083,un,DET,12188161997964598936,60083
186,más,ADV,13805553149795463782,60083,peu,ADV,8637690577923243362,60083
187,poco,ADV,4117172620621991493,60083,plus,ADV,2123754640991541914,60083
188,el,DET,11488171005156075516,60083,les,DET,5902437463952755554,60083
189,tema,NOUN,6682549395736523950,60083,gens,NOUN,529915263140659624,60083
190,sobre,ADP,11374976834714679510,60083,sur,ADP,14175982410302701706,60083
191,0,0,0,0,le,DET,13361843836202591494,60083
192,0,0,0,0,sujet,NOUN,16509512374981535802,60083
193,.,PUNCT,12646065887601541794,60083,.,PUNCT,12646065887601541794,60083
194,Me,PRON,17688641098104964042,62661,m',PRON,9871122146191930138,62661
195,preocupaba,VERB,15118774304014979700,62661,et,CCONJ,13620178847145827813,62661
196,profundamente,ADV,10358749872601329533,62661,beaucoup,ADV,9766336526659121080,62661
197,el,DET,11488171005156075516,62661,Le,DET,17405251050291145966,62661
198,cambio,NOUN,5770636187921739250,62661,changement,NOUN,5992002345663081243,62661
199,climático,ADJ,8638702337267576055,62661,climatique,ADJ,12723304133059787994,62661
200,y,CONJ,9409450202036847209,62661,0,0,0,0
201,la,DET,6804705863737483857,62661,d',DET,18329478872494918915,62661
202,gran,ADJ,5334715143329897801,62661,autres,ADJ,5922633728820932677,62661
203,desigualdad,NOUN,11158216291223718533,62661,inégalités,NOUN,7512792293470289943,62661
204,",",PUNCT,2593208677638477497,62661,importaient,VERB,348132159455289012,62661
205,así,ADV,13388538489347049961,66582,alors,ADV,1600773500536969168,66582
206,que,SCONJ,11474801393294414462,66582,je,PRON,8612506203511071854,66582
207,iba,VERB,1931494292670346259,66582,parlais,AUX,1325264314717029202,66582
208,y,CONJ,9409450202036847209,66582,à,ADP,1840659177240090782,66582
209,hablaba,VERB,13451859855416871084,66582,beaucoup,ADV,9766336526659121080,66582
210,con,ADP,6945313634251781056,66582,de,ADP,11144093025662894627,66582
211,mucha,DET,4628243562065350568,66582,0,0,0,0
212,gente,NOUN,11998830313806299131,66582,gens,NOUN,529915263140659624,66582
213,",",PUNCT,2593208677638477497,66582,",",PUNCT,2593208677638477497,66582
214,lo,DET,12507729120330568444,68559,0,0,0,0
215,que,PRON,11474801393294414462,68559,qui,PRON,18025162834834030610,68559
216,me,PRON,18197037023634208128,68559,me,PRON,18197037023634208128,68559
217,ponía,VERB,1870873698544337024,68559,rendait,VERB,9004691631092376252,68559
218,nerviosa,ADJ,15114238960981847083,68559,nerveuse,ADJ,6192705507098132117,68559
219,y,CONJ,9409450202036847209,68559,et,CCONJ,13620178847145827813,68559
220,me,PRON,18197037023634208128,68559,ce,PRON,5293259605002647980,68559
221,quitaba,VERB,18000947099023811871,68559,drainait,VERB,17892465325013202781,68559
222,la,DET,6804705863737483857,68559,mon,DET,6098918823203764715,68559
223,energía,NOUN,336706291597624830,68559,énergie,NOUN,290893227162986001,68559
224,",",PUNCT,2593208677638477497,68559,.,PUNCT,12646065887601541794,68559
225,lo,PRON,12507729120330568444,71813,Je,PRON,2628248770713310789,71813
226,pero,CONJ,4949779210556390094,71813,le,DET,13361843836202591494,71813
227,hice,VERB,12340180544994629387,71813,faisais,NOUN,5975408150402839269,71813
228,porque,SCONJ,5757082442330786044,71813,car,CCONJ,17545852598994811774,71813
229,me,PRON,18197037023634208128,71813,cela,PRON,10113288157935512298,71813
230,",",PUNCT,2593208677638477497,71813,m',PRON,9871122146191930138,71813
231,importaba,VERB,8909460463870680555,71813,importait,VERB,4141468766096962480,71813
232,pero,CONJ,4949779210556390094,73662,mais,CCONJ,3927803321315481089,73662
233,me,PRON,18197037023634208128,73662,je,PRON,8612506203511071854,73662
234,",",PUNCT,2593208677638477497,73662,me,PRON,18197037023634208128,73662
235,escondía,VERB,16624942888305803093,73662,cachais,VERB,11559702092525313795,73662
236,en,ADP,14626626061804382878,73662,dans,ADP,6959196919681770914,73662
237,los,DET,7307884290799599686,73662,les,DET,5902437463952755554,73662
238,baños,NOUN,4261567296905043464,73662,toilettes,NOUN,11451850771335555300,73662
239,porque,SCONJ,5757082442330786044,73662,car,CCONJ,17545852598994811774,73662
240,exhausta,ADJ,8299923777256609545,73662,j',PRON,7275302914444174311,73662
241,estaba,AUX,14917719296641627475,73662,étais,AUX,314502805875500918,73662
242,",",PUNCT,2593208677638477497,73662,épuisée,VERB,18019311019440529550,73662
243,y,CONJ,9409450202036847209,77591,et,CCONJ,13620178847145827813,77591
244,que,SCONJ,11474801393294414462,77591,que,SCONJ,11474801393294414462,77591
245,quería,VERB,9694205093660223910,77591,je,PRON,8612506203511071854,77591
246,no,ADV,13055779130471031426,77591,ne,ADV,6065859282030310819,77591
247,dudaran,VERB,12863439310171929437,77591,voulais,VERB,4880886859894257291,77591
248,compañeros,NOUN,4694923109052322975,77591,pas,ADV,162626740300448766,77591
249,mis,DET,5804976024871865433,77591,que,SCONJ,11474801393294414462,77591
250,mi,DET,8676063341920465065,77591,mes,DET,11263725817377229159,77591
251,compromiso,NOUN,1441486383794402660,77591,équipiers,NOUN,10489351443024350396,77591
252,0,0,0,0,doutent,ADV,1463931116004286695,77591
253,con,ADP,6945313634251781056,77591,de,ADP,11144093025662894627,77591
254,la,DET,6804705863737483857,77591,mon,DET,6098918823203764715,77591
255,causa,NOUN,5734498757153299941,77591,engagement,NOUN,10272974437208788339,77591
256,de,ADP,11144093025662894627,77591,pour,ADP,4302925298007755726,77591
257,",",PUNCT,2593208677638477497,77591,la,DET,6804705863737483857,77591
258,0,0,0,0,cause,NOUN,2309615733100196421,77591
259,pensando,AUX,3260512875033986827,81560,et,CCONJ,13620178847145827813,81560
260,aflojando,VERB,17963329069402160062,81560,pensent,VERB,7848403714216361810,81560
261,que,SCONJ,11474801393294414462,81560,que,SCONJ,11474801393294414462,81560
262,0,0,0,0,je,PRON,8612506203511071854,81560
263,0,0,0,0,me,PRON,18197037023634208128,81560
264,estaba,AUX,14917719296641627475,81560,laissais,AUX,13210226337936972633,81560
265,0,0,0,0,aller,VERB,2268641519549779122,81560
266,.,PUNCT,12646065887601541794,81560,.,PUNCT,12646065887601541794,81560
267,Nos,PRON,9007825140535657904,83465,Nous,PRON,5584058749415059490,83465
268,encontrábamos,VERB,18218067045787254794,83465,réunissions,VERB,11767193230932091438,83465
269,al,ADP,8222700718889469974,83465,nous,PRON,15994519860812886258,83465
270,final,NOUN,17941709405052808741,83465,ensuite,ADV,15609754179277868096,83465
271,del,ADP,14178434899903659559,83465,0,0,0,0
272,turno,NOUN,5565758842295758521,83465,0,0,0,0
273,",",PUNCT,2593208677638477497,83465,0,0,0,0
274,y,CONJ,9409450202036847209,85632,et,CCONJ,13620178847145827813,85632
275,contábamos,VERB,16709234568902054366,85632,comptions,NOUN,13786925503924246004,85632
276,las,DET,6526950402091386798,85632,combien,ADV,6108216804805788798,85632
277,peticiones,NOUN,14351229617790782772,85632,pétitions,NOUN,16648397441991721290,85632
278,que,PRON,11474801393294414462,85632,de,ADP,11144093025662894627,85632
279,se,PRON,9839690450034771972,85632,avaient,AUX,3163488656981493304,85632
280,habían,AUX,10153310932123341519,85632,été,AUX,416107850921971791,85632
281,firmado,VERB,14780816490295818874,85632,signées,VERB,16133515063332697767,85632
282,",",PUNCT,2593208677638477497,85632,0,0,0,0
283,y,CONJ,9409450202036847209,88021,et,CCONJ,13620178847145827813,88117
284,a,ADP,11901859001352538922,88021,j',PRON,7275302914444174311,88117
285,menudo,NOUN,10411645001025701576,88021,avais,AUX,11855491821933414153,88117
286,en,ADP,14626626061804382878,88021,souvent,ADV,821433950267086228,88117
287,la,DET,6804705863737483857,88021,le,DET,13361843836202591494,88117
288,cantidad,NOUN,3611039643997995361,88021,plus,ADV,2123754640991541914,88117
289,de,ADP,11144093025662894627,88021,de,ADP,11144093025662894627,88117
290,peticiones,NOUN,14351229617790782772,88021,pétitions,NOUN,16648397441991721290,88117
291,ganaba,VERB,4106700013774676839,88021,signées,VERB,16133515063332697767,88117
292,firmadas,ADJ,9495363158468148101,88021,",",PUNCT,2593208677638477497,88117
293,pesar,NOUN,16566117842302738968,90712,même,ADV,1130429708572951360,90712
294,a,ADP,11901859001352538922,90712,en,ADP,14626626061804382878,90712
295,de,ADP,11144093025662894627,90712,faisant,VERB,11912171365937895062,90712
296,mis,DET,5804976024871865433,90712,de,DET,11144093025662894627,90712
297,pequeños,ADJ,2935649995898721624,90712,petites,ADJ,13383472261753035343,90712
298,descansos,NOUN,5375645315666171006,90712,pauses,NOUN,7539529716372249340,90712
299,en,ADP,14626626061804382878,90712,dans,ADP,6959196919681770914,90712
300,el,DET,11488171005156075516,90712,les,DET,5902437463952755554,90712
301,baño,NOUN,2544585973562854808,90712,toilettes,NOUN,11451850771335555300,90712
302,.,PUNCT,12646065887601541794,90712,.,PUNCT,12646065887601541794,90712
303,Pero,CONJ,3012608552889114327,93275,Mais,CCONJ,3985832202445185970,93275
304,siempre,ADV,15391811626801301543,93275,toujours,ADV,8357591564409513531,93275
305,estuve,AUX,17606641120099201563,93275,j',PRON,7275302914444174311,93275
306,muy,ADV,16868253375141016776,93275,très,ADV,5241201599711993136,93275
307,celosa,ADJ,2335182891453536745,93275,jalouse,ADJ,16694153131173679072,93275
308,de,ADP,11144093025662894627,93275,étais,VERB,314502805875500918,93275
309,los,DET,7307884290799599686,93275,des,DET,6923696665978021163,93275
310,otros,DET,4352301292778471070,93275,autres,ADJ,5922633728820932677,93275
311,activistas,NOUN,5406851656200175682,93275,activistes,NOUN,8217449468513232994,93275
312,",",PUNCT,2593208677638477497,93275,0,0,0,0
313,porque,SCONJ,5757082442330786044,96046,car,CCONJ,17545852598994811774,96046
314,o,CONJ,1489474827855109852,96046,ils,PRON,7400529878339724166,96046
315,tenían,VERB,6792309770759683252,96046,avaient,VERB,3163488656981493304,96046
316,la,DET,6804705863737483857,96046,autant,ADV,14262783891306947912,96046
317,misma,DET,6359451746338806667,96046,0,0,0,0
318,cantidad,NOUN,3611039643997995361,96046,énergie,NOUN,290893227162986001,96046
319,de,ADP,11144093025662894627,96046,d',ADP,18329478872494918915,96046
320,energía,NOUN,336706291597624830,96046,0,0,0,0
321,que,SCONJ,11474801393294414462,98434,qu',SCONJ,13574260379477198189,98434
322,cuando,SCONJ,10847943810515898149,98434,au,PROPN,11216685815786043991,98434
323,comenzaron,AUX,10733851650169978203,98434,début,NOUN,872296890727480563,98434
324,a,ADP,11901859001352538922,98434,de,ADP,11144093025662894627,98434
325,las,DET,6526950402091386798,98434,la,DET,6804705863737483857,98434
326,personas,NOUN,1891828540174324529,98434,période,NOUN,15019828504145261853,98434
327,pedir,VERB,16885221007610086748,98434,passée,VERB,6453093402118843312,98434
328,a,ADP,11901859001352538922,98434,à,ADP,1840659177240090782,98434
329,que,PRON,11474801393294414462,98434,faire,VERB,3866958562204505264,98434
330,firmaran,VERB,9036876745345576191,98434,signer,VERB,11340170411022267470,98434
331,las,DET,6526950402091386798,98434,des,DET,6923696665978021163,98434
332,peticiones,NOUN,14351229617790782772,98434,pétitions,NOUN,16648397441991721290,98434
333,",",PUNCT,2593208677638477497,98434,aux,ADJ,405,98434
334,0,0,0,0,gens,NOUN,529915263140659624,98434
335,o,CONJ,1489474827855109852,103133,ou,CCONJ,7904677917145870628,103133
336,0,0,0,0,",",PUNCT,2593208677638477497,103133
337,menudo,NOUN,10411645001025701576,103133,souvent,ADV,821433950267086228,103133
338,",",PUNCT,2593208677638477497,103133,",",PUNCT,2593208677638477497,103133
339,0,0,0,0,ils,PRON,7400529878339724166,103133
340,tenían,VERB,6792309770759683252,103133,avaient,VERB,3163488656981493304,103133
341,más,ADV,13805553149795463782,103133,plus,ADV,2123754640991541914,103133
342,a,ADP,11901859001352538922,103133,d',ADP,18329478872494918915,103133
343,energía,NOUN,336706291597624830,103133,énergie,NOUN,290893227162986001,103133
344,y,CONJ,9409450202036847209,105101,et,CCONJ,13620178847145827813,105101
345,estaban,AUX,4973306381862318759,105101,s',PRON,13057294305572976255,105101
346,realmente,ADV,13453105967711789301,105101,enthousiasmaient,VERB,7814944059094407608,105101
347,emocionados,ADJ,13009778565722648871,105101,à,ADP,1840659177240090782,105101
348,como,SCONJ,3817173063683202752,105101,l',DET,11055277117081255759,105101
349,0,0,0,0,idée,NOUN,10850411686038042622,105101
350,para,ADP,17491956544424926374,105101,de,ADP,11144093025662894627,105101
351,ver,VERB,16203534885047373824,105101,voir,VERB,12819628417946534543,105101
352,las,DET,6526950402091386798,105101,les,DET,5902437463952755554,105101
353,bandas,NOUN,5519062216663159343,105101,groupes,NOUN,17312310257820602078,105101
354,en,ADP,14626626061804382878,105101,dans,ADP,6959196919681770914,105101
355,la,DET,6804705863737483857,105101,la,DET,6804705863737483857,105101
356,noche,NOUN,152461195486411646,105101,soirée,NOUN,15738258365437537133,105101
357,y,CONJ,9409450202036847209,108626,et,CCONJ,13620178847145827813,108626
358,bailar,ADJ,7064658625141260121,108626,d',ADP,18329478872494918915,108626
359,0,0,0,0,aller,VERB,2268641519549779122,108626
360,0,0,0,0,danser,VERB,1840570199288385730,108626
361,.,PUNCT,12646065887601541794,108626,.,PUNCT,12646065887601541794,108626
362,Y,CONJ,16961793518281001049,109824,Même,ADV,10612309148758775822,109824
363,aunque,SCONJ,136211196197837454,109824,si,SCONJ,13884469947995795204,109824
364,me,PRON,18197037023634208128,109824,j',PRON,7275302914444174311,109824
365,encantaran,VERB,1312844691188684296,109824,adorais,VERB,2018994880016948116,109824
366,las,DET,6526950402091386798,109824,les,DET,5902437463952755554,109824
367,bandas,NOUN,5519062216663159343,109824,groupes,NOUN,17312310257820602078,109824
368,",",PUNCT,2593208677638477497,109824,",",PUNCT,2593208677638477497,109824
369,todo,DET,1039296168925561739,111959,tout,ADJ,15661096398690594318,111959
370,lo,DET,12507729120330568444,111959,ce,PRON,5293259605002647980,111959
371,que,PRON,11474801393294414462,111959,que,PRON,11474801393294414462,111959
372,quería,VERB,9694205093660223910,111959,je,PRON,8612506203511071854,111959
373,era,AUX,7478797442728669872,111959,voulais,AUX,4880886859894257291,111959
374,hacer,VERB,17672920047749692400,111959,faire,VERB,3866958562204505264,111959
375,y,CONJ,9409450202036847209,111959,était,AUX,9706033412567555684,111959
376,volver,VERB,4160028855816241806,111959,retourner,VERB,11961769255168997509,111959
