,0,1,2,3,4,5,6,7
30,orfanatos,NOUN,757453450111228761,25788,gens,NOUN,529915263140659624,25788
31,agradables,ADJ,14497027694298736440,25788,imagine,ADJ,11158042576763907092,25788
32,como,SCONJ,3817173063683202752,25788,ces,DET,10477575395255680452,25788
33,lugares,NOUN,8614679426960816565,25788,établissements,NOUN,8625468146511317973,25788
34,en,ADP,14626626061804382878,25788,comme,ADP,6699011506843298584,25788
35,0,0,0,0,un,DET,12188161997964598936,25788
36,0,0,0,0,environnement,NOUN,4062184679725143767,25788
37,0,0,0,0,inoffensif,ADJ,15417514254381234084,25788
38,donde,PRON,15978451798512932743,28846,où,PRON,779685322035147723,28846
39,los,DET,7307884290799599686,28846,l',DET,11055277117081255759,28846
40,a,ADP,11901859001352538922,28846,on,PRON,5640369432778651323,28846
41,cuidan,VERB,13589463363969057306,28846,prend,VERB,934149371029893958,28846
42,niños,NOUN,6742480070121381381,28846,soin,NOUN,18373359453273658746,28846
43,0,0,0,0,des,DET,6923696665978021163,28846
44,0,0,0,0,enfants,NOUN,3469590526488240738,28846
45,.,PUNCT,12646065887601541794,28846,.,PUNCT,12646065887601541794,28846
46,Otros,PRON,1990558704328439823,30517,D',DET,13893941503401532849,30517
47,conocen,VERB,13716739623111660917,30517,autres,ADJ,5922633728820932677,30517
48,condiciones,NOUN,1692117307820099087,30517,connaissent,NOUN,3382498957020607486,30517
49,las,DET,6526950402091386798,30517,un,DET,12188161997964598936,30517
50,mejor,ADV,14725428618395848736,30517,peu,ADV,8637690577923243362,30517
51,0,0,0,0,mieux,ADV,7601652742004098736,30517
52,0,0,0,0,les,DET,5902437463952755554,30517
53,vida,NOUN,16889263832523057820,30517,conditions,NOUN,3344740871784584227,30517
54,de,ADP,11144093025662894627,30517,de,ADP,11144093025662894627,30517
55,0,0,0,0,vie,NOUN,1847880880418315348,30517
56,0,0,0,0,là,ADV,12844001651356581174,30517
57,",",PUNCT,2593208677638477497,30517,-,PUNCT,9153284864653046197,30517
58,0,0,0,0,bas,ADJ,2799560721476152757,30517
59,pero,CONJ,4949779210556390094,33748,mais,CCONJ,3927803321315481089,33748
60,piensan,VERB,7328092445825530554,33748,pensent,VERB,7848403714216361810,33748
61,0,0,0,0,tout,PRON,15661096398690594318,33748
62,son,AUX,2555790282192608669,33748,de,ADP,11144093025662894627,33748
63,0,0,0,0,même,ADV,1130429708572951360,33748
64,que,SCONJ,11474801393294414462,33748,qu',SCONJ,13574260379477198189,33748
65,0,0,0,0,ils,PRON,7400529878339724166,33748
66,0,0,0,0,sont,VERB,2183785841973629617,33748
67,un,DET,12188161997964598936,33748,un,DET,12188161997964598936,33748
68,mal,NOUN,17891639207125098893,33748,mal,NOUN,17891639207125098893,33748
69,necesario,ADJ,15172370701945846290,33748,nécessaire,ADJ,1604667176715369840,33748
70,.,PUNCT,12646065887601541794,33748,.,PUNCT,12646065887601541794,33748
71,Si,SCONJ,17232677785023700288,36200,0,0,0,0
72,no,ADV,13055779130471031426,36200,tout,ADV,15661096398690594318,36200
73,",",PUNCT,2593208677638477497,36200,",",PUNCT,2593208677638477497,36200
74,¿,PUNCT,3095673970880011110,36200,-,PUNCT,9153284864653046197,36200
75,en,ADP,14626626061804382878,36200,Après,ADP,3334109967650948994,36200
76,qué,PRON,2438889091638947136,36200,où,PRON,779685322035147723,36200
77,otra,DET,17380649040506909729,36200,nous,PRON,15994519860812886258,36200
78,parte,NOUN,16514593513853944747,36200,pourrions,NOUN,8008708978537007143,36200
79,pondríamos,VERB,8722606944717023117,36200,mettre,VERB,9705990288127644434,36200
80,a,ADP,11901859001352538922,36200,tous,ADJ,9219070020730443276,36200
81,todos,DET,5361417614589746890,36200,ces,DET,10477575395255680452,36200
82,esos,DET,5973194276814933277,36200,ailleurs,ADV,4913838275345903720,36200
83,niños,NOUN,6742480070121381381,36200,enfants,NOUN,3469590526488240738,36200
84,que,SCONJ,11474801393294414462,39597,qui,PRON,18025162834834030610,39597
85,no,ADV,13055779130471031426,39597,n',ADV,6790753473526118935,39597
86,tienen,VERB,2033244237142066090,39597,ont,VERB,4980175405888007940,39597
87,0,0,0,0,pas,ADV,162626740300448766,39597
88,0,0,0,0,de,ADP,11144093025662894627,39597
89,padres,NOUN,8568844647246682566,39597,parents,NOUN,11601171141300666800,39597
90,?,PUNCT,8205403955989537350,39597,?,PUNCT,8205403955989537350,39597
91,60,NUM,16466213119388437777,41748,60,NUM,16466213119388437777,41748
92,años,NOUN,8746864843512539013,41748,ans,NOUN,4232654337548179339,41748
93,de,ADP,11144093025662894627,41748,de,ADP,11144093025662894627,41748
94,investigación,NOUN,16030947927976855352,41748,recherche,NOUN,8806048816990155829,41748
95,han,AUX,6645331381689172409,41748,ont,AUX,4980175405888007940,41748
96,0,0,0,0,pourtant,ADV,10326917246109024110,41748
97,demostrado,VERB,10145115402540485683,41748,démontré,VERB,10508940143442737727,41748
98,que,SCONJ,11474801393294414462,45215,que,SCONJ,11474801393294414462,45215
99,al,ADP,8222700718889469974,45215,0,0,0,0
100,separar,VERB,5829374219154081861,45215,séparer,VERB,14088343126145968320,45215
101,a,ADP,11901859001352538922,45215,de,ADP,11144093025662894627,45215
102,los,DET,7307884290799599686,45215,des,DET,6923696665978021163,45215
103,niños,NOUN,6742480070121381381,45215,enfants,NOUN,3469590526488240738,45215
104,de,ADP,11144093025662894627,45215,0,0,0,0
105,sus,DET,11087495102510657763,45215,leurs,DET,11308315004075968685,45215
106,familias,NOUN,6373517041231389642,45215,familles,NOUN,7613098555623117344,45215
107,y,CONJ,9409450202036847209,47471,et,CCONJ,13620178847145827813,47471
108,colocarlos,NOUN,10730110907348943526,47471,les,DET,5902437463952755554,47471
109,0,0,0,0,placer,VERB,5054412484710191936,47471
110,en,ADP,14626626061804382878,47471,dans,ADP,6959196919681770914,47471
111,0,0,0,0,de,DET,11144093025662894627,47471
112,grandes,ADJ,3923687001980770117,47471,vastes,ADJ,9620421609629872825,47471
113,instituciones,NOUN,10149947293324228345,47471,institutions,NOUN,15847707376089170903,47471
114,se,PRON,9839690450034771972,49823,nuit,NOUN,2107558029895848859,49823
115,seriamente,ADV,15404078582767269420,49823,sérieusement,ADV,10226654333091704710,49823
116,perjudica,VERB,4840849354972347439,49823,à,ADP,1840659177240090782,49823
117,su,DET,14248009254309298022,49823,leur,DET,9043354729336809481,49823
118,salud,NOUN,12538927558137840526,49823,santé,NOUN,8049862055168087869,49823
119,y,CONJ,9409450202036847209,49823,et,CCONJ,13620178847145827813,49823
120,0,0,0,0,à,ADP,1840659177240090782,49823
121,su,DET,14248009254309298022,49823,leur,DET,9043354729336809481,49823
122,desarrollo,NOUN,6751226609062312789,49823,développement,NOUN,8660105959128505328,49823
123,",",PUNCT,2593208677638477497,49823,",",PUNCT,2593208677638477497,49823
124,0,0,0,0,et,CCONJ,13620178847145827813,52663
125,el,DET,11488171005156075516,52663,c',PRON,3614287697118523228,52663
126,0,0,0,0,est,AUX,14619786160612475726,52663
127,de,ADP,11144093025662894627,52663,d',ADP,18329478872494918915,52663
128,más,ADV,13805553149795463782,52663,autant,ADV,14262783891306947912,52663
129,especialmente,ADV,10810618494168688421,52663,plus,ADV,2123754640991541914,52663
130,pequeños,ADJ,2935649995898721624,52663,vrai,ADJ,17524364835280506940,52663
131,0,0,0,0,pour,ADP,4302925298007755726,52663
132,los,DET,7307884290799599686,52663,les,DET,5902437463952755554,52663
133,0,0,0,0,petits,ADJ,10184158029089246116,52663
134,0,0,0,0,bébés,NOUN,6689191022585884267,52663
135,.,PUNCT,12646065887601541794,52663,.,PUNCT,12646065887601541794,52663
136,Cuando,SCONJ,15264642694225760754,56145,Comme,SCONJ,11856038458250197351,56145
137,0,0,0,0,nous,PRON,15994519860812886258,56145
138,bebé,NOUN,435619637544226481,56145,le,PRON,13361843836202591494,56145
139,nace,VERB,10062354610514524466,56145,savons,VERB,5534159532314925743,56145
140,",",PUNCT,2593208677638477497,56145,",",PUNCT,2593208677638477497,56145
141,un,DET,12188161997964598936,56145,les,DET,5902437463952755554,56145
142,0,0,0,0,nouveaux,ADJ,2686926559547454684,56145
143,0,0,0,0,-,PUNCT,9153284864653046197,56145
144,0,0,0,0,nés,VERB,339463560016705749,56145
145,0,0,0,0,naissent,ADV,9130974107416313430,56145
146,de,ADP,11144093025662894627,58289,sans,ADP,9657006580796694207,58289
147,completado,VERB,2908103468534987288,58289,que,SCONJ,11474801393294414462,58289
148,el,DET,11488171005156075516,58289,leurs,DET,11308315004075968685,58289
149,desarrollo,NOUN,6751226609062312789,58289,muscles,NOUN,5723726871983748290,58289
150,ha,AUX,8521863001484601166,58289,soient,AUX,8571091518271129526,58289
151,no,ADV,13055779130471031426,58289,encore,ADV,11855764264454003551,58289
152,los,DET,7307884290799599686,58289,totalement,ADV,937011743644500618,58289
153,músculos,NOUN,16188505117365081972,58289,développés,ADJ,2385368879472594654,58289
154,0,0,0,0,.,PUNCT,12646065887601541794,58289
155,ni,CONJ,13213308835019175813,61049,Il,PRON,4524258024941853120,61049
156,0,0,0,0,en,PRON,14626626061804382878,61049
157,0,0,0,0,va,VERB,15817334002654144152,61049
158,del,ADP,14178434899903659559,61049,de,ADP,11144093025662894627,61049
159,tampoco,ADV,15175146558019419095,61049,même,ADV,1130429708572951360,61049
160,0,0,0,0,pour,ADP,4302925298007755726,61049
161,el,DET,11488171005156075516,61049,le,DET,13361843836202591494,61049
162,cerebro,NOUN,15177324354612517497,61049,cerveau,NOUN,15151490516725840226,61049
163,.,PUNCT,12646065887601541794,61049,.,PUNCT,12646065887601541794,61049
164,Durante,ADP,17313485838468294635,62973,Pendant,ADP,4050031323557468123,62973
165,los,DET,7307884290799599686,62973,les,DET,5902437463952755554,62973
166,3,NUM,602994839685422785,62973,3,NUM,602994839685422785,62973
167,primeros,ADJ,5275309124033398764,62973,premières,ADJ,84865990527153753,62973
168,años,NOUN,8746864843512539013,62973,années,NOUN,13944270784215112439,62973
169,de,ADP,11144093025662894627,62973,de,ADP,11144093025662894627,62973
170,0,0,0,0,la,DET,6804705863737483857,62973
171,vida,NOUN,16889263832523057820,62973,vie,NOUN,1847880880418315348,62973
172,",",PUNCT,2593208677638477497,62973,",",PUNCT,2593208677638477497,62973
173,el,DET,11488171005156075516,62973,le,DET,13361843836202591494,62973
174,cerebro,NOUN,15177324354612517497,62973,cerveau,NOUN,15151490516725840226,62973
175,0,0,0,0,se,PRON,9839690450034771972,62973
176,crece,VERB,16925341654966135534,62973,développe,VERB,7489445461413278142,62973
177,hasta,ADP,16854082586272343925,65633,pour,ADP,4302925298007755726,65633
178,alcanzar,VERB,14117644793179402478,65633,atteindre,VERB,9871981009191730105,65633
179,su,DET,14248009254309298022,65633,sa,DET,397185324164439704,65633
180,tamaño,NOUN,10001697595250789864,65633,taille,NOUN,63412895017743897,65633
181,completo,ADJ,14696322322679567649,65633,finale,ADJ,11357434303394930497,65633
182,;,PUNCT,631425121691394544,65633,",",PUNCT,2593208677638477497,65633
183,sobre,ADP,11374976834714679510,65633,et,CCONJ,13620178847145827813,65633
184,0,0,0,0,la,DET,6804705863737483857,65633
185,0,0,0,0,majeure,ADJ,426622663614330470,65633
186,0,0,0,0,partie,NOUN,1349726525384029033,65633
187,durante,ADP,11737682865337350439,65633,de,ADP,11144093025662894627,65633
188,0,0,0,0,ce,DET,5293259605002647980,65633
189,0,0,0,0,développement,NOUN,8660105959128505328,65633
190,todo,PRON,1039296168925561739,65633,se,PRON,9839690450034771972,65633
191,0,0,0,0,passe,VERB,17507272257912761679,65633
192,0,0,0,0,dans,ADP,6959196919681770914,68403
193,los,DET,7307884290799599686,68403,les,DET,5902437463952755554,68403
194,6,NUM,10999827425508017904,68403,6,NUM,10999827425508017904,68403
195,primeros,ADJ,5275309124033398764,68403,premiers,ADJ,6329338954676315707,68403
196,meses,NOUN,9306682263510131333,68403,mois,NOUN,17316059834606091534,68403
197,.,PUNCT,12646065887601541794,68403,.,PUNCT,12646065887601541794,68403
198,El,DET,2536664749893722438,68403,Le,DET,17405251050291145966,68403
199,cerebro,NOUN,15177324354612517497,68403,cerveau,NOUN,15151490516725840226,68403
200,se,PRON,9839690450034771972,68403,se,PRON,9839690450034771972,68403
201,desarrolla,VERB,13433247956183160117,68403,développe,VERB,7489445461413278142,68403
202,reaccionando,VERB,9027142476999037426,71023,grâce,NOUN,13335332314178031738,71023
203,a,ADP,11901859001352538922,71023,à,ADP,1840659177240090782,71023
204,y,CONJ,9409450202036847209,71023,l',DET,11055277117081255759,71023
205,experiencias,NOUN,1885348066678755391,71023,expérience,NOUN,2219397857082762340,71023
206,a,ADP,11901859001352538922,71023,et,CCONJ,13620178847145827813,71023
207,0,0,0,0,aux,ADJ,405,71023
208,estímulos,NOUN,16847323326064882686,71023,stimuli,NOUN,3918685886173309289,71023
209,.,PUNCT,12646065887601541794,71023,.,PUNCT,12646065887601541794,71023
210,Cada,DET,11514517510091489081,74249,Chaque,DET,9709124193865638476,74249
211,vez,NOUN,8246815288216585998,74249,fois,NOUN,25389435430533786,74249
212,que,SCONJ,11474801393294414462,74249,qu',SCONJ,13574260379477198189,74249
213,un,DET,12188161997964598936,74249,un,DET,12188161997964598936,74249
214,bebé,NOUN,435619637544226481,74249,nourrisson,NOUN,13805946976273875545,74249
215,aprende,VERB,14141427364093918192,74249,apprend,VERB,2346582898890665072,74249
216,algo,ADV,16528986040643271495,74249,quelque,DET,12166229204512560195,74249
217,nuevo,ADJ,18164165726872120377,74249,chose,NOUN,16094856241113769018,74249
218,0,0,0,0,de,ADP,11144093025662894627,74249
219,0,0,0,0,nouveau,NOUN,118291236760038600,74249
220,0,0,0,0,--,PUNCT,10501404726543969396,74249
221,(,PUNCT,12638816674900267446,78063,comme,ADP,6699011506843298584,78063
222,enfocar,VERB,14619781035568329629,78063,fixer,VERB,6756528669234013916,78063
223,los,DET,7307884290799599686,78063,son,DET,2555790282192608669,78063
224,ojos,NOUN,12057676107727427531,78063,regard,NOUN,15726981014914440525,78063
225,a,ADP,11901859001352538922,78063,sur,ADP,14175982410302701706,78063
226,0,0,0,0,quelque,DET,12166229204512560195,78063
227,0,0,0,0,chose,NOUN,16094856241113769018,78063
228,",",PUNCT,2593208677638477497,78063,",",PUNCT,2593208677638477497,78063
229,imitar,VERB,3594695835950808671,79590,imiter,VERB,171377220698021022,79590
230,un,DET,12188161997964598936,79590,un,DET,12188161997964598936,79590
231,movimiento,NOUN,18153934177909680228,79590,mouvement,NOUN,7813251609071669040,79590
232,o,CONJ,1489474827855109852,79590,ou,CCONJ,7904677917145870628,79590
233,una,DET,1019041181156623609,79590,une,DET,16752500866415647,79590
234,expresión,NOUN,15829557509946484247,79590,expression,NOUN,12590344855411942135,79590
235,facial,ADJ,16390199344232799177,79590,faciale,ADJ,10094170369160902727,79590
236,",",PUNCT,2593208677638477497,79590,",",PUNCT,2593208677638477497,79590
237,levantar,VERB,3835970974860452106,82583,attraper,VERB,7480989532477082104,82583
238,a,ADP,11901859001352538922,82583,quelque,DET,12166229204512560195,82583
239,palabra,NOUN,3638176651598527968,82583,chose,NOUN,16094856241113769018,82583
240,",",PUNCT,2593208677638477497,82583,",",PUNCT,2593208677638477497,82583
241,sentarse,NOUN,9194094733532110230,82583,prononcer,NOUN,4228206905130463782,82583
242,una,DET,1019041181156623609,82583,un,DET,12188161997964598936,82583
243,derecho,NOUN,8454407007220593911,82583,mot,NOUN,12219358595257413824,82583
244,o,CONJ,1489474827855109852,82583,",",PUNCT,2593208677638477497,82583
245,0,0,0,0,ou,CCONJ,7904677917145870628,82583
246,algo,PRON,16528986040643271495,82583,se,PRON,9839690450034771972,82583
247,formar,VERB,1872106567153184003,82583,tenir,VERB,3783678397927420541,82583
248,0,0,0,0,assis,PROPN,15269457719647318888,82583
249,),PUNCT,3842344029291005339,82583,--,PUNCT,10501404726543969396,82583
250,se,PRON,9839690450034771972,86573,de,DET,11144093025662894627,86573
251,nuevas,ADJ,3692629646839335747,86573,nouvelles,ADJ,6423181157118153444,86573
252,conexiones,NOUN,17416791849782965130,86573,connexions,NOUN,17047568255833111746,86573
253,sinápticas,ADJ,3268629498224551584,86573,synaptiques,ADJ,18139305346482812348,86573
254,0,0,0,0,sont,AUX,2183785841973629617,86573
255,forman,VERB,14294034560799483275,86573,créées,VERB,12941880317646598941,86573
256,en,ADP,14626626061804382878,86573,par,ADP,11560817535472117264,86573
257,el,DET,11488171005156075516,86573,le,DET,13361843836202591494,86573
258,cerebro,NOUN,15177324354612517497,86573,cerveau,NOUN,15151490516725840226,86573
259,.,PUNCT,12646065887601541794,86573,.,PUNCT,12646065887601541794,86573
260,Los,DET,8281310487209232694,90150,Les,DET,16238897526868850703,90150
261,0,0,0,0,jeunes,ADJ,396022005911465314,90150
262,padres,NOUN,8568844647246682566,90150,parents,NOUN,11601171141300666800,90150
263,se,PRON,9839690450034771972,90150,sont,AUX,2183785841973629617,90150
264,asombran,VERB,17877218246507515690,90150,ébahis,VERB,8073152085628298240,90150
265,por,ADP,18244196334509357400,90150,devant,ADP,8752749752787407493,90150
266,la,DET,6804705863737483857,90150,la,DET,6804705863737483857,90150
267,rapidez,NOUN,12195319274064231074,90150,rapidité,NOUN,10283699784501201707,90150
268,del,ADP,14178434899903659559,90150,de,ADP,11144093025662894627,90150
269,0,0,0,0,cet,DET,14689647049407980185,90150
270,aprendizaje,NOUN,6019172297479187525,90150,apprentissage,NOUN,12482453389525541180,90150
271,.,PUNCT,12646065887601541794,90150,.,PUNCT,12646065887601541794,90150
272,Se,PRON,14729232253331376861,94249,À,ADP,11725929043583484826,94249
273,maravillan,VERB,3992418511364624920,94249,juste,ADJ,5260049946928565178,94249
274,y,CONJ,9409450202036847209,94249,titre,NOUN,5742870176964656706,94249
275,0,0,0,0,",",PUNCT,2593208677638477497,94249
276,se,PRON,9839690450034771972,94249,ils,PRON,7400529878339724166,94249
277,0,0,0,0,sont,AUX,2183785841973629617,94249
278,extasían,VERB,9849545996892048713,94249,émerveillés,VERB,4991275237846152589,94249
279,0,0,0,0,et,CCONJ,13620178847145827813,94249
280,inteligencia,NOUN,14143349703992359805,94249,enchantés,NOUN,11114687534241402939,94249
281,de,ADP,11144093025662894627,94249,par,ADP,11560817535472117264,94249
282,sus,DET,11087495102510657763,94249,l',DET,11055277117081255759,94249
283,hijos,NOUN,3405312987763365908,94249,intelligence,NOUN,11044490816763727375,94249
284,con,ADP,6945313634251781056,94249,de,ADP,11144093025662894627,94249
285,la,DET,6804705863737483857,94249,leur,DET,9043354729336809481,94249
286,0,0,0,0,enfant,NOUN,12318715999543176554,94249
287,.,PUNCT,12646065887601541794,94249,.,PUNCT,12646065887601541794,94249
288,Les,PRON,16238897526868850703,99157,Ils,PRON,1233637810823532730,99157
289,comunican,VERB,7070302597101297621,99157,communiquent,VERB,12081384673777120819,99157
290,su,DET,14248009254309298022,99157,leur,DET,9043354729336809481,99157
291,alegría,NOUN,14575602509939948515,99157,joie,NOUN,3341016095590038847,99157
292,0,0,0,0,à,ADP,1840659177240090782,99157
293,0,0,0,0,leur,DET,9043354729336809481,99157
294,0,0,0,0,enfant,NOUN,12318715999543176554,99157
295,0,0,0,0,",",PUNCT,2593208677638477497,99157
296,y,CONJ,9409450202036847209,101741,qui,PRON,18025162834834030610,101741
297,responden,VERB,4866713316311933992,101741,répond,VERB,6140326431220795764,101741
298,con,ADP,6945313634251781056,101741,par,ADP,11560817535472117264,101741
299,estos,DET,10436838843398290757,101741,des,DET,6923696665978021163,101741
300,sonrisas,NOUN,16868790798402355061,101741,sourires,NOUN,5376061310448342507,101741
301,y,CONJ,9409450202036847209,103462,et,CCONJ,13620178847145827813,103462
302,con,ADP,6945313634251781056,103462,un,DET,12188161997964598936,103462
303,deseos,NOUN,2563465144542253376,103462,désir,NOUN,6606187562211983662,103462
304,de,ADP,11144093025662894627,103462,d',ADP,18329478872494918915,103462
305,lograr,VERB,1444790741584099343,103462,apprendre,VERB,13466809620543557557,103462
306,más,ADV,13805553149795463782,103462,et,CCONJ,13620178847145827813,103462
307,cosas,NOUN,399513973913231652,103462,de,ADP,11144093025662894627,103462
308,y,CONJ,9409450202036847209,103462,progresser,VERB,16433926890451027606,103462
309,aprender,VERB,5119772408535974645,103462,démultiplié,VERB,10445856254250537349,103462
310,más,ADV,13805553149795463782,103462,0,0,0,0
311,.,PUNCT,12646065887601541794,103462,.,PUNCT,12646065887601541794,103462
312,Esto,PRON,15115217180518400449,107864,La,DET,6239908149323985340,107864
313,lazos,NOUN,4155910963640219514,107864,formation,NOUN,16107760334888441775,107864
314,entre,ADP,13518256460832573697,107864,de,ADP,11144093025662894627,107864
315,fuertes,ADJ,15855530514731998206,107864,ce,DET,5293259605002647980,107864
316,padres,NOUN,8568844647246682566,107864,lien,NOUN,1430310540179329890,107864
317,forma,VERB,16527481731563555432,107864,puissant,VERB,9274181829059355414,107864
318,e,CONJ,1720370409040345145,107864,entre,ADP,13518256460832573697,107864
319,0,0,0,0,l',DET,11055277117081255759,107864
320,hijos,NOUN,3405312987763365908,107864,enfant,NOUN,12318715999543176554,107864
321,0,0,0,0,et,CCONJ,13620178847145827813,107864
322,0,0,0,0,ses,DET,1588056499098558155,107864
323,0,0,0,0,parents,NOUN,11601171141300666800,107864
324,y,CONJ,9409450202036847209,111606,constitue,VERB,14386907524346067746,111606
325,es,AUX,10343076919720641053,111606,la,DET,6804705863737483857,111606
326,base,NOUN,4715552063986449646,111606,base,NOUN,4715552063986449646,111606
327,del,ADP,14178434899903659559,111606,pour,ADP,4302925298007755726,111606
328,la,DET,6804705863737483857,111606,le,DET,13361843836202591494,111606
329,desarrollo,NOUN,6751226609062312789,111606,développement,NOUN,8660105959128505328,111606
330,físico,ADJ,10651501621081659978,111606,physique,ADJ,15426390914543305243,111606
331,",",PUNCT,2593208677638477497,111606,",",PUNCT,2593208677638477497,111606
332,social,ADJ,7479279373136274171,111606,social,NOUN,7479279373136274171,111606
333,",",PUNCT,2593208677638477497,111606,",",PUNCT,2593208677638477497,111606
334,cognitivo,ADJ,3188287963562577091,114817,communicationnel,ADJ,5904100134784763794,114817
335,",",PUNCT,2593208677638477497,114817,",",PUNCT,2593208677638477497,114817
336,lingüístico,PROPN,14353026770311931779,114817,cognitif,PROPN,13223136002321392448,114817
337,y,CONJ,9409450202036847209,114817,et,CCONJ,13620178847145827813,114817
338,psicomotor,NOUN,1705279965481609135,114817,psychomoteur,NOUN,4891583851599381580,114817
339,0,0,0,0,de,ADP,11144093025662894627,114817
340,0,0,0,0,l',DET,11055277117081255759,114817
341,0,0,0,0,enfant,NOUN,12318715999543176554,114817
342,.,PUNCT,12646065887601541794,114817,.,PUNCT,12646065887601541794,114817
343,0,0,0,0,C',PRON,13529430013742482571,118327
344,Es,AUX,13491050862432847103,118327,est,AUX,14619786160612475726,118327
345,el,DET,11488171005156075516,118327,un,DET,12188161997964598936,118327
346,modelo,NOUN,16572105797565993831,118327,modèle,NOUN,6706825515920062940,118327
347,para,ADP,17491956544424926374,118327,pour,ADP,4302925298007755726,118327
348,futuras,ADJ,11002486885474577770,118327,toutes,ADJ,8915662839313692968,118327
349,las,DET,6526950402091386798,118327,les,DET,5902437463952755554,118327
350,relaciones,NOUN,2179723717855652709,118327,relations,NOUN,127010773268107685,118327
351,0,0,0,0,futures,VERB,17553938765897924639,118327
352,con,ADP,6945313634251781056,118327,avec,ADP,18367549186037839347,118327
353,todas,DET,16541400954320993806,118327,leurs,DET,11308315004075968685,118327
354,amigos,NOUN,169651830304747950,118327,amis,NOUN,240371439205934658,118327
355,",",PUNCT,2593208677638477497,118327,",",PUNCT,2593208677638477497,118327
356,compañeros,NOUN,4694923109052322975,122541,compagnons,NOUN,12534265246219755345,122541
357,e,CONJ,1720370409040345145,122541,0,0,0,0
358,incluso,ADV,16515228247521705185,122541,et,CCONJ,13620178847145827813,122541
359,con,ADP,6945313634251781056,122541,propres,ADJ,5894722841489974036,122541
360,sus,DET,11087495102510657763,122541,leurs,DET,11308315004075968685,122541
361,propios,DET,11793549498215262055,122541,leurs,DET,11308315004075968685,122541
362,hijos,NOUN,3405312987763365908,122541,enfants,NOUN,3469590526488240738,122541
363,.,PUNCT,12646065887601541794,122541,.,PUNCT,12646065887601541794,122541
364,Sucede,VERB,16933668106995002766,125782,existe,VERB,14803478296915728043,125782
365,de,ADP,11144093025662894627,125782,Il,PRON,4524258024941853120,125782
366,una,DET,1019041181156623609,125782,la,DET,6804705863737483857,125782
367,manera,NOUN,498987833452431579,125782,plupart,NOUN,7779678022416010219,125782
368,tan,ADV,5127631211755802587,125782,naturellement,ADV,1307325858985084094,125782
369,natural,ADJ,3743574233330547430,125782,0,0,0,0
370,en,ADP,14626626061804382878,125782,dans,ADP,6959196919681770914,125782
371,la,DET,6804705863737483857,125782,des,DET,6923696665978021163,125782
372,mayoría,NOUN,11657265007317695557,125782,familles,NOUN,7613098555623117344,125782
373,de,ADP,11144093025662894627,125782,0,0,0,0
374,las,DET,6526950402091386798,125782,0,0,0,0
375,familias,NOUN,6373517041231389642,125782,0,0,0,0
376,",",PUNCT,2593208677638477497,125782,",",PUNCT,2593208677638477497,125782
377,que,SCONJ,11474801393294414462,128198,que,SCONJ,11474801393294414462,128198
378,ni,CONJ,13213308835019175813,128198,nous,PRON,15994519860812886258,128198
379,siquiera,NOUN,6342637334616700271,128198,ne,ADV,6065859282030310819,128198
380,lo,PRON,12507729120330568444,128198,nous,PRON,15994519860812886258,128198
381,nos,PRON,6968452539944589995,128198,en,PRON,14626626061804382878,128198
382,notamos,VERB,8821875277916695860,128198,rendons,VERB,10173406595584511271,128198
