,0,1,2,3,4,5,6,7
843,put,VERB,11532405253426108718,218350,réfléchissez,VERB,1987173555657818099,235543
844,the,DET,7425985699627899538,218350,l',DET,11055277117081255759,235543
845,name,NOUN,18309932012808971453,218350,identité,NOUN,16193897050787117374,235543
846,on,ADP,5640369432778651323,218350,en,ADP,14626626061804382878,237461
847,the,DET,7425985699627899538,218350,vous,PRON,6151699640482831038,237461
848,card,NOUN,16573919493931362854,218350,termes,NOUN,8697202579353791244,237461
849,?,PUNCT,8205403955989537350,218350,",",PUNCT,2593208677638477497,235543
850,Because,SCONJ,7282171399268585372,220562,qu',SCONJ,13574260379477198189,237461
851,we,PRON,16064069575701507746,220562,y,PRON,9409450202036847209,237461
852,think,VERB,16875814820671380748,220562,pensez,VERB,13484642353475809610,237461
853,identity,NOUN,4889523011590584455,220562,cartes,NOUN,6414540941268597411,237461
854,is,AUX,3411606890003347522,220562,de,ADP,11144093025662894627,237461
855,something,PRON,17370494668576369452,220562,dessus,ADV,6932309465844476225,237461
856,to,PART,3791531372978436496,220562,des,DET,6923696665978021163,237461
857,do,AUX,2158845516055552166,220562,est,AUX,14619786160612475726,240599
858,with,ADP,12510949447758279278,220562,avec,ADP,18367549186037839347,237461
859,names,NOUN,10418055189834494426,220562,noms,NOUN,4885452656677663535,237461
860,",",PUNCT,2593208677638477497,220562,.,PUNCT,12646065887601541794,237461
861,and,CCONJ,2283656566040971221,224281,Et,CCONJ,1620920187821177431,240599
862,because,SCONJ,16950148841647037698,224281,très,ADV,5241201599711993136,240599
863,we,PRON,16064069575701507746,224281,cela,PRON,10113288157935512298,240599
864,'re,AUX,523464648099722843,224281,voulais,AUX,4880886859894257291,244009
865,rooted,VERB,7287089969626539332,224281,subversif,ADJ,17785277243540346549,240599
866,in,ADP,3002984154512732771,224281,dans,ADP,6959196919681770914,240599
867,the,DET,7425985699627899538,224281,un,DET,12188161997964598936,240599
868,idea,NOUN,5566782022517605861,224281,monde,NOUN,6271367927324676804,240599
869,of,ADP,886050111519832510,224281,moderne,ADJ,8515210747078283545,240599
870,the,DET,7425985699627899538,224281,Le,DET,17405251050291145966,244009
871,identity,NOUN,4889523011590584455,224281,2e,ADJ,14277170615311638116,244009
872,card,NOUN,16573919493931362854,224281,exemple,NOUN,6085141703336254892,244009
873,",",PUNCT,2593208677638477497,224281,.,PUNCT,12646065887601541794,240599
874,which,DET,7063653163634019529,227976,des,DET,6923696665978021163,246265
875,obsesses,VERB,17080965246755306576,227976,utiliser,VERB,9856880686006139084,244009
876,us,PRON,4950757572332304006,227976,je,PRON,8612506203511071854,244009
877,.,PUNCT,12646065887601541794,227976,.,PUNCT,12646065887601541794,246265
878,And,CCONJ,12172435438170721471,229092,est,AUX,14619786160612475726,246265
879,I,PRON,4690420944186131903,229092,que,PRON,11474801393294414462,244009
880,know,VERB,7743033266031195906,229092,celui,VERB,14163969729156170815,246265
881,it,PRON,10239237003504588839,229092,Je,PRON,2628248770713310789,248405
882,crashed,VERB,18081996474136266109,229092,agit,VERB,287779762099403045,248405
883,and,CCONJ,2283656566040971221,229092,suis,AUX,9227762830378992001,248405
884,burned,VERB,11950104842821708101,229092,fier,VERB,4261739791792702605,248405
885,a,DET,11901859001352538922,229092,cette,DET,13014437646612957149,248405
886,couple,NOUN,16116837014497452873,229092,forums,NOUN,2043218319218638653,246265
887,of,ADP,886050111519832510,229092,de,ADP,11144093025662894627,248405
888,years,NOUN,9492612516460955585,229092,image,NOUN,17189192419614801911,248405
889,ago,ADV,18432988265768819336,229092,très,ADV,5241201599711993136,248405
890,",",PUNCT,2593208677638477497,229092,",",PUNCT,2593208677638477497,248405
891,but,CCONJ,14560795576765492085,231688,il,PRON,8081183868394845856,248405
892,if,SCONJ,12446819118446800910,231688,de,ADP,11144093025662894627,248405
893,you,PRON,7624161793554793053,231688,s',PRON,13057294305572976255,248405
894,'re,AUX,523464648099722843,231688,mon,DET,6098918823203764715,248405
895,someone,PRON,18024645270525013057,231688,jouant,VERB,7795573454754389265,251325
896,in,ADP,3002984154512732771,231688,avec,ADP,18367549186037839347,251325
897,politics,NOUN,334290350761703179,231688,fils,NOUN,12782933457956629079,248405
898,or,CCONJ,3740602843040177340,231688,ses,DET,1588056499098558155,251325
899,the,DET,7425985699627899538,231688,son,DET,2555790282192608669,251325
900,home,NOUN,12006852138382633966,231688,amis,NOUN,240371439205934658,251325
901,office,NOUN,10874922665013127783,231688,groupe,NOUN,10593683794932491354,251325
902,or,CCONJ,3740602843040177340,231688,dans,ADP,6959196919681770914,251325
903,whatever,DET,1407391887329900988,231688,leur,DET,9043354729336809481,251325
904,",",PUNCT,2593208677638477497,231688,",",PUNCT,2593208677638477497,251325
905,and,CCONJ,2283656566040971221,236243,1er,ADJ,7146881669263607812,251325
906,you,PRON,7624161793554793053,236243,on,PRON,5640369432778651323,255401
907,think,VERB,16875814820671380748,236243,peut,AUX,18189483339446925138,255401
908,about,ADP,942632335873952620,236243,durant,ADP,3929756342757218425,251325
909,identity,NOUN,4889523011590584455,236243,concert,NOUN,1576396201667553990,251325
910,",",PUNCT,2593208677638477497,236243,le,PRON,13361843836202591494,255401
911,you,PRON,7624161793554793053,237648,il,PRON,8081183868394845856,255401
912,can,VERB,6635067063807956629,237648,dire,VERB,14258168727630584276,255401
913,only,ADV,13398675276606405380,237648,puisqu',SCONJ,11467710131764458249,255401
914,think,VERB,16875814820671380748,237648,payé,VERB,16842700167943163180,255401
915,of,ADP,886050111519832510,237648,été,AUX,416107850921971791,255401
916,identity,NOUN,4889523011590584455,237648,a,AUX,11901859001352538922,255401
917,in,ADP,3002984154512732771,237648,.,PUNCT,12646065887601541794,255401
918,terms,NOUN,6225537969047103320,237648,(,PUNCT,12638816674900267446,257370
919,of,ADP,886050111519832510,237648,),PUNCT,3842344029291005339,257370
920,cards,NOUN,10195315973264018967,237648,Rires,NOUN,11291050488124262083,257370
921,with,ADP,12510949447758279278,237648,j',PRON,7275302914444174311,258158
922,names,NOUN,10418055189834494426,237648,image,NOUN,17189192419614801911,258158
923,on,ADP,5640369432778651323,237648,aime,VERB,18239607334179078977,258158
924,them,PRON,7976265300568155021,237648,J',PRON,13625533891298606388,259615
925,.,PUNCT,12646065887601541794,237648,.,PUNCT,12646065887601541794,258158
926,And,CCONJ,12172435438170721471,240863,Et,CCONJ,1620920187821177431,258158
927,that,DET,4380130941430378203,240863,cette,DET,13014437646612957149,258158
928,'s,AUX,16428057658620181782,240863,aime,VERB,18239607334179078977,259615
929,very,ADV,9548244504980166557,240863,encore,ADV,11855764264454003551,259615
930,subversive,ADJ,8696896744558939403,240863,celle,PRON,12052992585791594224,259615
931,in,ADP,3002984154512732771,240863,de,ADP,11144093025662894627,259615
932,a,DET,11901859001352538922,240863,son,DET,2555790282192608669,259615
933,modern,ADJ,5512239401927816148,240863,en,ADP,14626626061804382878,259615
934,world,NOUN,1703489418272052182,240863,entrée,NOUN,10417676352468783343,259615
935,.,PUNCT,12646065887601541794,240863,",",PUNCT,2593208677638477497,259615
936,So,ADV,3893465145528745987,244009,plus,ADV,2123754640991541914,259615
937,the,DET,7425985699627899538,244009,de,ADP,11144093025662894627,259615
938,second,ADJ,18193336062778529705,244009,école,NOUN,8656209310663779362,259615
939,example,NOUN,899618643364689362,244009,médecine,NOUN,17046441935247518262,259615
940,I,PRON,4690420944186131903,244009,(,PUNCT,12638816674900267446,262801
941,thought,VERB,9169342766156091463,244009,Rires,NOUN,11291050488124262083,262801
942,I,PRON,4690420944186131903,244009,j',PRON,7275302914444174311,263502
943,'d,VERB,11195369525898364697,244009,),PUNCT,3842344029291005339,262801
944,use,VERB,6873750497785110593,244009,aime,VERB,18239607334179078977,263502
945,is,AUX,3411606890003347522,246265,cette,DET,13014437646612957149,263502
946,chatrooms,NOUN,1828816944613077957,246265,image,NOUN,17189192419614801911,263502
947,.,PUNCT,12646065887601541794,246265,en,ADP,14626626061804382878,263502
948,[,PUNCT,4398759943034541363,248331,.,PUNCT,12646065887601541794,263502
949,Chatrooms,PROPN,7307317784224353648,248331,ce,DET,5293259605002647980,263502
950,and,CCONJ,2283656566040971221,248331,utiliser,VERB,9856880686006139084,265094
951,Children,NOUN,3686754749824861785,248331,moment,NOUN,12670099585788978990,263502
952,],PUNCT,3806482680584466996,248331,?,PUNCT,8205403955989537350,265094
953,I,PRON,4690420944186131903,249135,c',PRON,3614287697118523228,266619
954,'m,AUX,8504683628951808721,249135,Parce,SCONJ,17432049830534389152,266619
955,very,ADV,9548244504980166557,249135,Pourquoi,ADV,15927146045690905901,265094
956,proud,ADJ,8664382948486865317,249135,intéressant,ADJ,15650554740790967422,266619
957,of,ADP,886050111519832510,249135,que,SCONJ,11474801393294414462,266619
958,that,DET,4380130941430378203,249135,cette,DET,13014437646612957149,265094
959,picture,NOUN,9284188139451966413,249135,image,NOUN,17189192419614801911,265094
960,",",PUNCT,2593208677638477497,249135,très,ADV,5241201599711993136,266619
961,that,DET,4380130941430378203,249135,de,ADP,11144093025662894627,266619
962,'s,AUX,16428057658620181782,249135,était,AUX,9706033412567555684,266619
963,my,DET,227504873216781231,249135,cette,DET,13014437646612957149,266619
964,son,NOUN,2555790282192608669,249135,expérience,NOUN,2219397857082762340,266619
965,playing,VERB,13803694918078379268,251325,regarder,VERB,6464311327619112329,266619
966,in,ADP,3002984154512732771,251325,en,ADP,14626626061804382878,269756
967,his,DET,2661093235354845946,251325,tant,ADV,1186783939441122731,269756
968,band,NOUN,5983292432248009226,251325,âge,NOUN,17763632480819941238,269756
969,with,ADP,12510949447758279278,251325,que,SCONJ,11474801393294414462,269756
970,his,DET,2661093235354845946,251325,personne,VERB,5160379149065496598,269756
971,friends,NOUN,6412587775996070704,251325,mûr,NOUN,10012498746580827923,269756
972,for,ADP,16037325823156266367,251325,d',ADP,18329478872494918915,269756
973,the,DET,7425985699627899538,251325,ses,DET,1588056499098558155,271333
974,first,ADJ,11860158879560853892,251325,ils,PRON,7400529878339724166,271333
975,-,PUNCT,9153284864653046197,251325,.,PUNCT,12646065887601541794,269756
976,ever,ADV,6231102377460051108,251325,Donc,ADV,14176422658485151661,271333
977,gig,NOUN,2103112052445126079,251325,sont,AUX,2183785841973629617,271333
978,",",PUNCT,2593208677638477497,251325,",",PUNCT,2593208677638477497,271333
979,I,PRON,4690420944186131903,255401,se,PRON,9839690450034771972,271333
980,believe,VERB,7936246238499659209,255401,rassemblés,VERB,13564641529052065673,271333
981,you,PRON,7624161793554793053,255401,lui,PRON,18433398419770100958,271333
982,call,VERB,14229572451745258962,255401,et,CCONJ,13620178847145827813,271333
983,it,PRON,10239237003504588839,255401,amis,NOUN,240371439205934658,271333
984,",",PUNCT,2593208677638477497,255401,",",PUNCT,2593208677638477497,271333
985,where,ADV,16318918034475841628,255401,ont,AUX,4980175405888007940,273571
986,he,PRON,1655312771067108281,255401,une,DET,16752500866415647,273571
987,got,VERB,12579384389446384672,255401,loué,VERB,18373522056133052347,273571
988,paid,VERB,8131282532884834198,255401,pièce,NOUN,10057596650863592807,273571
989,.,PUNCT,12646065887601541794,255401,",",PUNCT,2593208677638477497,273571
990,(,PUNCT,12638816674900267446,257370,paroissiale,ADJ,8376202084552503478,273571
991,Laughter,PROPN,9911806888783028371,257370,type,NOUN,1650948551127640961,273571
992,),PUNCT,3842344029291005339,257370,",",PUNCT,2593208677638477497,273571
993,And,CCONJ,12172435438170721471,258157,et,CCONJ,13620178847145827813,275999
994,I,PRON,4690420944186131903,258157,ils,PRON,7400529878339724166,275999
995,love,VERB,3702023516439754181,258157,réuni,VERB,12010535524103240465,275999
996,that,DET,4380130941430378203,258157,du,DET,17166863280368009634,273571
997,picture,NOUN,9284188139451966413,258157,salle,NOUN,9188255723464028610,273571
998,.,PUNCT,12646065887601541794,258157,ont,AUX,4980175405888007940,275999
999,I,PRON,4690420944186131903,260035,qui,PRON,18025162834834030610,277709
1000,like,VERB,18194338103975822726,260035,jouaient,VERB,1383807252316454692,277709
1001,the,DET,7425985699627899538,260035,leurs,DET,11308315004075968685,275999
1002,picture,NOUN,9284188139451966413,260035,amis,NOUN,240371439205934658,275999
1003,of,ADP,886050111519832510,260035,dans,ADP,6959196919681770914,277709
1004,him,PRON,1739263527992748485,260035,Ils,PRON,1233637810823532730,279130
1005,getting,VERB,1385318218384692368,260035,organisé,VERB,3422712283370779114,279130
1006,into,ADP,3278561384161438710,260035,sur,ADP,14175982410302701706,279130
1007,medical,ADJ,10039723232229819975,260035,tous,ADJ,9219070020730443276,275999
1008,school,NOUN,13293160603192985325,260035,groupe,NOUN,10593683794932491354,277709
1009,a,DET,11901859001352538922,260035,un,DET,12188161997964598936,277709
1010,lot,NOUN,6920515201346452032,260035,ont,AUX,4980175405888007940,279130
1011,better,ADV,13468287115010965206,260035,tout,ADV,15661096398690594318,279130
1012,",",PUNCT,2593208677638477497,260035,",",PUNCT,2593208677638477497,277709
1013,(,PUNCT,12638816674900267446,262801,",",PUNCT,2593208677638477497,279130
1014,Laughter,PROPN,9911806888783028371,262801,Facebook,PROPN,8081970590932371665,279130
1015,),PUNCT,3842344029291005339,262801,puis,CCONJ,18081945031024637612,280907
1016,I,PRON,4690420944186131903,263501,ils,PRON,7400529878339724166,280907
1017,like,VERB,18194338103975822726,263501,vendu,VERB,11874729373190910555,280907
1018,that,DET,4380130941430378203,263501,des,DET,6923696665978021163,280907
1019,picture,NOUN,9284188139451966413,263501,tickets,NOUN,18201280766501984948,280907
1020,for,ADP,16037325823156266367,263501,ont,AUX,4980175405888007940,280907
1021,the,DET,7425985699627899538,263501,le,DET,13361843836202591494,280907
1022,moment,NOUN,12670099585788978990,263501,et,CCONJ,13620178847145827813,280907
1023,.,PUNCT,12646065887601541794,263501,",",PUNCT,2593208677638477497,280907
1024,Why,ADV,3341772144230116515,265614,1er,ADJ,7146881669263607812,280907
1025,do,AUX,2158845516055552166,265614,allais,AUX,13466799840343088570,284458
1026,I,PRON,4690420944186131903,265614,j',PRON,7275302914444174311,284458
1027,use,VERB,6873750497785110593,265614,dire,VERB,14258168727630584276,284458
1028,that,DET,4380130941430378203,265614,au,PROPN,11216685815786043991,280907
1029,picture,NOUN,9284188139451966413,265614,groupe,NOUN,10593683794932491354,280907
1030,?,PUNCT,8205403955989537350,265614,",",PUNCT,2593208677638477497,280907
1031,Because,SCONJ,7282171399268585372,266589,«,PUNCT,1373379536816847062,284458
1032,that,DET,4380130941430378203,266589,»,PRON,5342463183827332990,284458
1033,was,AUX,9921686513378912864,266589,est,AUX,14619786160612475726,285584
1034,very,ADV,9548244504980166557,266589,n',ADV,6790753473526118935,285584
1035,interesting,ADJ,10799185252440613029,266589,ce,PRON,5293259605002647980,285584
1036,",",PUNCT,2593208677638477497,266589,",",PUNCT,2593208677638477497,284458
1037,watching,VERB,719528639944397646,266589,menu,VERB,8398248968891882477,284458
1038,that,DET,4380130941430378203,266589,probablement,ADV,12459537659894246070,285584
1039,experience,NOUN,12090100147684300169,266589,pas,ADV,162626740300448766,285584
1040,as,SCONJ,7437575085468336610,266589,n',,6790753473526118935,285584
1041,an,DET,15099054000809333061,266589,le,DET,13361843836202591494,285584
1042,old,ADJ,2483095116303079762,266589,bon,ADJ,10631477032748906546,285584
1043,person,NOUN,14800503047316267216,266589,mot,NOUN,12219358595257413824,285584
1044,.,PUNCT,12646065887601541794,266589,",",PUNCT,2593208677638477497,285584
1045,So,ADV,3893465145528745987,271678,pas,ADV,162626740300448766,285584
1046,him,PRON,1739263527992748485,271678,-ce,PRON,18265511929968616396,285584
1047,and,CCONJ,2283656566040971221,271678,est,,14619786160612475726,285584
1048,his,DET,2661093235354845946,271678,Le,DET,17405251050291145966,288142
1049,friends,NOUN,6412587775996070704,271678,groupe,NOUN,10593683794932491354,288142
1050,",",PUNCT,2593208677638477497,271678,?,PUNCT,8205403955989537350,285584
1051,they,PRON,16875582379069451158,273121,1er,ADJ,7146881669263607812,288142
1052,get,VERB,2013399242189103424,273121,sur,ADP,14175982410302701706,288142
1053,together,ADV,12060003407050460571,273121,la,DET,6804705863737483857,288142
1054,",",PUNCT,2593208677638477497,273121,à,ADP,1840659177240090782,289413
1055,they,PRON,16875582379069451158,273121,qui,PRON,18025162834834030610,289413
1056,booked,VERB,9418820956279128839,273121,participait,VERB,8210615480179655569,289413
1057,a,DET,11901859001352538922,273121,un,DET,12188161997964598936,289413
1058,room,NOUN,14629044596807299988,273121,liste,NOUN,15220248349092716683,288142
1059,",",PUNCT,2593208677638477497,273121,quelconque,ADJ,153843463524296400,289413
1060,like,SCONJ,18194338103975822726,273121,public,ADJ,12612542014536453279,289413
1061,a,DET,11901859001352538922,273121,les,DET,5902437463952755554,294140
1062,church,NOUN,477211971893892074,273121,concert,NOUN,1576396201667553990,289413
1063,hall,NOUN,6811010198686381007,273121,tickets,NOUN,18201280766501984948,294140
1064,",",PUNCT,2593208677638477497,273121,",",PUNCT,2593208677638477497,294140
1065,and,CCONJ,2283656566040971221,275999,premiers,ADJ,6329338954676315707,294140
1066,they,PRON,16875582379069451158,275999,20,NUM,2767521681098075859,294140
1067,got,VERB,12579384389446384672,275999,obtenait,VERB,11148295106383447878,294140
1068,all,DET,13409319323822384369,275999,le,DET,13361843836202591494,296169
1069,their,DET,4244585616942201722,275999,les,DET,5902437463952755554,296169
1070,friends,NOUN,6412587775996070704,275999,groupe,NOUN,10593683794932491354,296169
1071,who,PRON,3876862883474502309,275999,second,ADJ,18193336062778529705,296169
1072,had,AUX,12960022596163002503,275999,20,NUM,2767521681098075859,296169
1073,bands,NOUN,7335962277374334814,275999,suite,NOUN,16639219743097346220,298129
1074,",",PUNCT,2593208677638477497,275999,",",PUNCT,2593208677638477497,296169
1075,and,CCONJ,2283656566040971221,277849,et,CCONJ,13620178847145827813,298129
1076,they,PRON,16875582379069451158,277849,suivants,ADJ,9625386869675795517,296169
1077,got,VERB,12579384389446384672,277849,de,ADP,11144093025662894627,298129
1078,them,PRON,7976265300568155021,277849,Ils,PRON,1233637810823532730,299026
1079,together,ADV,12060003407050460571,277849,ainsi,ADV,11906536706582700613,298129
1080,",",PUNCT,2593208677638477497,277849,.,PUNCT,12646065887601541794,298129
1081,and,CCONJ,2283656566040971221,279159,cinquièmes,NOUN,9352973655594126336,299026
1082,they,PRON,16875582379069451158,279159,ils,PRON,7400529878339724166,300741
1083,do,AUX,2158845516055552166,279159,étaient,AUX,11819722117786961778,299026
1084,it,PRON,10239237003504588839,279159,je,PRON,8612506203511071854,300741
1085,all,DET,13409319323822384369,279159,les,DET,5902437463952755554,299026
1086,on,ADP,5640369432778651323,279159,dans,ADP,6959196919681770914,299026
1087,Facebook,PROPN,8081970590932371665,279159,pensais,VERB,15511085220270726533,300741
1088,",",PUNCT,2593208677638477497,279159,",",PUNCT,2593208677638477497,299026
1089,and,CCONJ,2283656566040971221,280660,qu',SCONJ,13574260379477198189,300741
1090,then,ADV,2630753287402592467,280660,n',ADV,6790753473526118935,300741
1091,they,PRON,16875582379069451158,280660,Il,PRON,4524258024941853120,302765
1092,sell,VERB,8777643931089885836,280660,avaient,VERB,3163488656981493304,300741
1093,tickets,NOUN,18201280766501984948,280660,chance,NOUN,3164149041490098205,300741
1094,",",PUNCT,2593208677638477497,280660,.,PUNCT,12646065887601541794,300741
1095,and,CCONJ,2283656566040971221,280660,a,AUX,11901859001352538922,302765
1096,the,DET,7425985699627899538,280660,aucune,DET,16221081690077053839,300741
1097,first,ADJ,11860158879560853892,280660,Génial,ADJ,17466101118109510032,302765
1098,band,NOUN,5983292432248009226,280660,fait,NOUN,303196683033024630,302765
1099,on,ADP,5640369432778651323,280660,en,ADP,14626626061804382878,302765
1100,the,DET,7425985699627899538,280660,20,NUM,2767521681098075859,302765
1101,-,PUNCT,9153284864653046197,280660,.,PUNCT,12646065887601541794,302765
1102,I,PRON,4690420944186131903,284458,tickets,NOUN,18201280766501984948,302765
1103,was,AUX,9921686513378912864,284458,est,AUX,14619786160612475726,304831
1104,going,VERB,14242014708739787450,284458,gagné,VERB,14987041815408506311,302765
1105,to,PART,3791531372978436496,284458,non,ADV,15888754967501154131,302765
1106,say,VERB,8685289367999165211,284458,Mais,CCONJ,3985832202445185970,304831
1107,"""",PUNCT,15884554869126768810,284458,?,PUNCT,8205403955989537350,302765
1108,menu,NOUN,8398248968891882477,284458,propos,NOUN,9528931374577913155,304831
1109,",",PUNCT,2593208677638477497,284458,",",PUNCT,2593208677638477497,302765
1110,"""",PUNCT,15884554869126768810,284458,",",PUNCT,2593208677638477497,304831
1111,that,DET,4380130941430378203,285343,mon,DET,6098918823203764715,304831
1112,'s,AUX,16428057658620181782,285343,a,AUX,11901859001352538922,304831
1113,probably,ADV,8549214374670072303,285343,tout,ADV,15661096398690594318,304831
1114,the,DET,7425985699627899538,285343,bien,ADV,8265441118321635764,304831
1115,wrong,ADJ,6602569202175044994,285343,marché,ADJ,5767247168663467049,304831
1116,word,NOUN,11916616154811659322,285343,web,NOUN,2420254652822703211,306928
1117,for,ADP,16037325823156266367,285343,sauf,ADP,13195141191020861044,306928
1118,it,PRON,10239237003504588839,285343,sur,ADP,14175982410302701706,306928
1119,",",PUNCT,2593208677638477497,285343,",",PUNCT,2593208677638477497,304831
1120,is,AUX,3411606890003347522,285343,étaient,VERB,11819722117786961778,309709
1121,n't,PART,2043519015752540944,285343,.,PUNCT,12646065887601541794,306928
1122,it,PRON,10239237003504588839,285343,Ils,PRON,1233637810823532730,309709
1123,?,PUNCT,8205403955989537350,285343,",",PUNCT,2593208677638477497,309709
1124,The,DET,5059648917813135842,287653,le,DET,13361843836202591494,306928
1125,first,ADJ,11860158879560853892,287653,donc,ADV,12385484051209961954,309709
1126,band,NOUN,5983292432248009226,287653,Facebook,PROPN,8081970590932371665,309709
1127,on,ADP,5640369432778651323,287653,sur,ADP,14175982410302701706,309709
1128,the,DET,7425985699627899538,287653,ces,DET,10477575395255680452,311902
1129,list,NOUN,17473201795025412735,287653,et,CCONJ,13620178847145827813,311902
1130,of,ADP,886050111519832510,287653,envoyaient,VERB,6760371397769651930,311902
1131,bands,NOUN,7335962277374334814,287653,messages,NOUN,4264889289270750106,311902
1132,that,DET,4380130941430378203,289583,",",PUNCT,2593208677638477497,311902
1133,appears,VERB,17796627604913136632,289583,organisant,VERB,11897517859524456311,311902
1134,at,ADP,11667289587015813222,289583,sans,ADP,9657006580796694207,314768
1135,some,DET,7000492816108906599,289583,les,DET,5902437463952755554,311902
1136,public,ADJ,12612542014536453279,289583,savoir,VERB,8377395032146333815,314768
1137,music,NOUN,13617878141848112644,289583,affaires,NOUN,18090283848156908391,311902
1138,performance,NOUN,7162342725099726394,289583,qui,PRON,18025162834834030610,314768
1139,of,ADP,886050111519832510,289583,était,AUX,9706033412567555684,314768
1140,some,DET,7000492816108906599,289583,qui,PRON,18025162834834030610,314768
1141,kind,NOUN,11997309252971546427,289583,",",PUNCT,2593208677638477497,314768
1142,gets,VERB,15696715460206213879,294140,n',,6790753473526118935,314768
1143,the,DET,7425985699627899538,294140,est,,14619786160612475726,314768
1144,sales,NOUN,14348989930891670846,294140,-ce,PRON,18265511929968616396,314768
1145,from,ADP,7831658034963690409,294140,pas,ADV,162626740300448766,314768
1146,the,DET,7425985699627899538,294140,?,PUNCT,8205403955989537350,314768
1147,first,ADJ,11860158879560853892,294140,C',PRON,13529430013742482571,316697
1148,20,NUM,2767521681098075859,294140,est,AUX,14619786160612475726,316697
1149,tickets,NOUN,18201280766501984948,294140,ce,PRON,5293259605002647980,316697
1150,",",PUNCT,2593208677638477497,294140,que,PRON,11474801393294414462,316697
1151,then,ADV,2630753287402592467,296309,Si,ADV,17232677785023700288,318548
1152,the,DET,7425985699627899538,296309,nous,PRON,15994519860812886258,316697
1153,next,ADJ,5589923990388768802,296309,tentons,VERB,15553208627413577501,316697
1154,band,NOUN,5983292432248009226,296309,de,ADP,11144093025662894627,316697
1155,gets,VERB,15696715460206213879,296309,résoudre,VERB,11737204156259533454,316697
1156,the,DET,7425985699627899538,296309,leurs,DET,11308315004075968685,318548
1157,next,ADJ,5589923990388768802,296309,vrais,ADJ,12703338576277065526,318548
1158,20,NUM,2767521681098075859,296309,ils,PRON,7400529878339724166,318548
1159,",",PUNCT,2593208677638477497,296309,.,PUNCT,12646065887601541794,316697
1160,and,CCONJ,2283656566040971221,298129,utilisaient,VERB,7484625584738651190,318548
1161,so,ADV,9781598966686434415,298129,seulement,ADV,4290054731415549589,318548
1162,on,ADV,5640369432778651323,298129,n',ADV,6790753473526118935,320785
1163,.,PUNCT,12646065887601541794,298129,",",PUNCT,2593208677638477497,318548
1164,They,PRON,14947529218328092544,299115,vous,PRON,6151699640482831038,320785
1165,were,AUX,9570894245975188254,299115,noms,ADJ,4885452656677663535,318548
1166,at,ADP,11667289587015813222,299115,auriez,VERB,11767430761020533543,320785
1167,the,DET,7425985699627899538,299115,plus,ADV,2123754640991541914,320785
1168,bottom,NOUN,13703911000820534741,299115,soucier,NOUN,202791914727086110,320785
1169,of,ADP,886050111519832510,299115,à,ADP,1840659177240090782,320785
1170,the,DET,7425985699627899538,299115,vous,PRON,6151699640482831038,320785
1171,menu,NOUN,8398248968891882477,299115,internet,NOUN,10937452440342651049,320785
1172,",",PUNCT,2593208677638477497,299115,.,PUNCT,12646065887601541794,320785
1173,they,PRON,16875582379069451158,300451,en,PRON,14626626061804382878,320785
1174,were,AUX,9570894245975188254,300451,a,AUX,11901859001352538922,323196
1175,like,INTJ,18194338103975822726,300451,sur,ADP,14175982410302701706,320785
1176,fifth,ADJ,4490412142941298567,300451,«,ADJ,1373379536816847062,324132
1177,",",PUNCT,2593208677638477497,300451,:,PUNCT,11532473245541075862,323196
1178,I,PRON,4690420944186131903,300451,m',PRON,9871122146191930138,323196
1179,thought,VERB,9169342766156091463,300451,dit,VERB,17081335077687568740,323196
1180,they,PRON,16875582379069451158,300451,Il,PRON,4524258024941853120,323196
1181,had,AUX,12960022596163002503,300451,veux,AUX,7883451973128120010,324132
1182,no,DET,13055779130471031426,300451,un,DET,12188161997964598936,324132
1183,chance,NOUN,3164149041490098205,300451,forum,NOUN,15653407493480964987,324132
1184,.,PUNCT,12646065887601541794,300451,sur,ADP,14175982410302701706,324132
1185,He,PRON,1692983299745037067,302569,Je,PRON,2628248770713310789,324132
1186,actually,ADV,11882120564994168090,302569,aller,VERB,2268641519549779122,324132
1187,got,VERB,12579384389446384672,302569,parler,VERB,3955094953687558631,324132
1188,20,NUM,2767521681098075859,302569,pour,ADP,4302925298007755726,324132
1189,quid,NOUN,10702319984233093663,302569,guitare,NOUN,10734853635597540179,324132
1190,.,PUNCT,12646065887601541794,302569,de,ADP,11144093025662894627,324132
1191,Fantastic,ADJ,15794932719539824593,302569,»,PRON,5342463183827332990,324132
1192,",",PUNCT,2593208677638477497,302569,je,PRON,8612506203511071854,324132
1193,right,ADJ,5943797630011647483,302569,crois,VERB,5092823106664399153,324132
1194,?,PUNCT,8205403955989537350,302569,",",PUNCT,2593208677638477497,324132
1195,But,CCONJ,18004243461113809161,304831,et,CCONJ,13620178847145827813,328987
1196,my,DET,227504873216781231,304831,moi,PRON,3970053486024285833,328987
1197,point,NOUN,15479733260938818482,304831,",",PUNCT,2593208677638477497,328987
1198,is,AUX,3411606890003347522,304831,Eh,INTJ,11973742372338630927,328987
1199,",",PUNCT,2593208677638477497,304831,«,PUNCT,1373379536816847062,328987
1200,that,SCONJ,4380130941430378203,304831,bien,ADV,8265441118321635764,328987
1201,all,DET,13409319323822384369,304831,je,PRON,8612506203511071854,328987
1202,worked,VERB,2763375565884380114,304831,veux,VERB,7883451973128120010,328987
1203,perfectly,ADV,5684526622862485733,304831,ne,ADV,6065859282030310819,328987
1204,",",PUNCT,2593208677638477497,304831,",",PUNCT,2593208677638477497,328987
