,0,1,2,3,4,5,6,7
136,go,VERB,8004577259940138793,52330,pensar,VERB,2464981911360723565,58330
137,.,PUNCT,12646065887601541794,52330,",",PUNCT,2593208677638477497,55330
138,And,CCONJ,12172435438170721471,55330,de,ADP,11144093025662894627,55330
139,then,ADV,2630753287402592467,55330,luego,ADV,4526122816444084130,55330
140,sort,ADV,2944576840756700711,55330,entonces,ADV,2260322170557434109,55330
141,of,ADV,886050111519832510,55330,proceso,NOUN,6785978199498435627,55330
142,through,ADP,18216413589307435838,55330,de,ADP,11144093025662894627,58330
143,a,DET,11901859001352538922,55330,diferentes,DET,9639905295576268808,58330
144,process,NOUN,1020421249059553464,55330,alternativas,NOUN,8263998337431011459,58330
145,of,ADP,886050111519832510,55330,en,ADP,14626626061804382878,58330
146,wandering,VERB,9392905857569811238,58330,llegué,VERB,2125065662943993771,58330
147,around,ADV,3194226484742107227,58330,a,ADP,11901859001352538922,58330
148,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
149,I,PRON,4690420944186131903,58330,idea,NOUN,5566782022517605861,58330
150,got,VERB,12579384389446384672,58330,que,SCONJ,11474801393294414462,60330
151,to,ADP,3791531372978436496,58330,de,ADP,11144093025662894627,60330
152,the,DET,7425985699627899538,58330,la,DET,6804705863737483857,58330
153,thought,NOUN,9169342766156091463,58330,país,NOUN,2033301830869377336,60330
154,that,DET,4380130941430378203,60330,",",PUNCT,2593208677638477497,60330
155,actually,ADV,11882120564994168090,60330,fuera,AUX,5576510493906326588,60330
156,if,SCONJ,12446819118446800910,60330,si,SCONJ,13884469947995795204,60330
157,you,PRON,7624161793554793053,60330,posible,ADJ,18363385948347440800,60330
158,could,VERB,7494117911267222209,60330,convertir,VERB,4779565555063808595,60330
159,convert,VERB,3335942246579838762,60330,a,ADP,11901859001352538922,60330
160,an,DET,15099054000809333061,60330,un,DET,12188161997964598936,60330
161,entire,ADJ,2638523067158076300,60330,entero,ADJ,9188413076341665839,60330
162,country,NOUN,12290671265767728302,60330,autos,NOUN,8376998144693493217,60330
163,to,ADP,3791531372978436496,60330,hacia,ADP,7757292051082942970,60330
164,electric,ADJ,7058559269700529575,60330,eléctricos,ADJ,3837447305456473793,60330
165,cars,NOUN,13017550054122039847,60330,modo,NOUN,14893756913124877746,63330
166,",",PUNCT,2593208677638477497,60330,y,CONJ,9409450202036847209,63330
167,in,ADP,3002984154512732771,63330,de,ADP,11144093025662894627,63330
168,a,DET,11901859001352538922,63330,un,DET,12188161997964598936,63330
169,way,NOUN,6878210874361030284,63330,solución,NOUN,11966711759681369092,66330
170,that,DET,4380130941430378203,63330,una,DET,1019041181156623609,66330
171,is,AUX,3411606890003347522,63330,podría,AUX,17429385157734098051,66330
172,convenient,ADJ,4105511895940870518,63330,accesible,ADJ,836588092511608489,63330
173,and,CCONJ,2283656566040971221,63330,tener,VERB,9273468649798460046,66330
174,affordable,ADJ,11711833024548864941,63330,conveniente,ADJ,6370398041140393348,63330
175,",",PUNCT,2593208677638477497,63330,.,PUNCT,12646065887601541794,66330
176,you,PRON,7624161793554793053,66330,se,PRON,9839690450034771972,66330
177,could,VERB,7494117911267222209,66330,De,ADP,9709023768673339208,69330
178,get,AUX,2013399242189103424,66330,que,SCONJ,11474801393294414462,69330
179,to,ADP,3791531372978436496,66330,con,ADP,6945313634251781056,69330
180,a,DET,11901859001352538922,66330,el,DET,11488171005156075516,69330
181,solution,NOUN,8054865091517299512,66330,modo,NOUN,14893756913124877746,69330
182,.,PUNCT,12646065887601541794,66330,comencé,PROPN,7102655235571874462,69330
183,Now,ADV,13923566239961886281,69330,punto,NOUN,16111911401259624898,69330
184,I,PRON,4690420944186131903,69330,algo,PRON,16528986040643271495,72330
185,started,VERB,17976686883172633439,69330,escale,VERB,12314420623932152596,72330
186,this,DET,1995909169258310477,69330,que,SCONJ,11474801393294414462,69330
187,from,ADP,7831658034963690409,69330,de,ADP,11144093025662894627,69330
188,a,DET,11901859001352538922,69330,ser,AUX,940341820454552972,72330
189,point,NOUN,15479733260938818482,69330,vista,NOUN,14611947950914949354,69330
190,of,ADP,886050111519832510,69330,.,PUNCT,12646065887601541794,72330
191,view,NOUN,2608925738682777778,69330,automóvil,NOUN,13626179457562665607,74330
192,that,DET,4380130941430378203,69330,masivamente,ADV,16932895987453119580,72330
193,it,PRON,10239237003504588839,72330,que,PRON,11474801393294414462,72330
194,has,AUX,1248239241591158246,72330,debe,AUX,11410293419687112684,72330
195,to,PART,3791531372978436496,72330,No,ADV,9692231336188541085,74330
196,be,AUX,10382539506755952630,72330,sino,CONJ,12797216016232341552,76330
197,something,PRON,17370494668576369452,72330,cómo,PRON,8106224997027377807,74330
198,that,DET,4380130941430378203,72330,un,DET,12188161997964598936,74330
199,scales,VERB,502917118094690601,72330,construir,VERB,7603118343443357255,74330
200,en,ADP,14626626061804382878,72330,de,ADP,11144093025662894627,76330
201,masse,NOUN,1382201824323676798,72330,como,SCONJ,3817173063683202752,76330
202,.,PUNCT,12646065887601541794,72330,",",PUNCT,2593208677638477497,74330
203,Not,PART,8395131317770283464,74330,que,SCONJ,11474801393294414462,76330
204,how,ADV,16331095434822636218,74330,escale,VERB,12314420623932152596,76330
205,do,AUX,2158845516055552166,74330,hacer,AUX,17672920047749692400,76330
206,you,PRON,7624161793554793053,74330,tal,DET,7511447687758208619,76330
207,build,VERB,15542623189494043735,74330,utilizaddo,VERB,7245960089837384429,78330
208,one,NUM,17454115351911680600,74330,99,NUM,2109122447810884487,78330
209,car,NOUN,17545852598994811774,74330,modo,NOUN,14893756913124877746,76330
210,",",PUNCT,2593208677638477497,74330,que,SCONJ,11474801393294414462,78330
211,but,CCONJ,14560795576765492085,76330,por,ADP,18244196334509357400,78330
212,how,ADV,16331095434822636218,76330,el,DET,11488171005156075516,78330
213,do,AUX,2158845516055552166,76330,sea,AUX,3315219263181363146,78330
214,you,PRON,7624161793554793053,76330,por,ADP,18244196334509357400,78330
215,scale,VERB,1800900351006314234,76330,ciento,NUM,5676992059852796781,78330
216,this,DET,1995909169258310477,76330,la,DET,6804705863737483857,78330
217,so,SCONJ,9781598966686434415,76330,de,ADP,11144093025662894627,78330
218,that,SCONJ,4380130941430378203,76330,que,SCONJ,11474801393294414462,83330
219,it,PRON,10239237003504588839,76330,.,PUNCT,12646065887601541794,78330
220,can,VERB,6635067063807956629,76330,población,NOUN,11012364747057426272,78330
221,become,VERB,12558846041070486771,76330,primer,ADJ,5600787506133044346,83330
222,something,PRON,17370494668576369452,78330,razonamiento,NOUN,13105986770684524691,83330
223,that,DET,4380130941430378203,78330,El,DET,2536664749893722438,83330
224,is,AUX,3411606890003347522,78330,es,AUX,10343076919720641053,83330
225,used,VERB,17544535479879614370,78330,debe,AUX,11410293419687112684,83330
226,by,ADP,16764210730586636600,78330,ser,AUX,940341820454552972,83330
227,99,NUM,2109122447810884487,78330,tan,ADV,5127631211755802587,83330
228,percent,NOUN,10567149558781529811,78330,bueno,ADJ,16255033881278904197,83330
229,of,ADP,886050111519832510,78330,como,SCONJ,3817173063683202752,86330
230,the,DET,7425985699627899538,78330,cualquier,DET,2780096092211682479,86330
231,population,NOUN,3855458763365470110,78330,auto,NOUN,8828430276747728323,86330
232,?,PUNCT,8205403955989537350,78330,que,PRON,11474801393294414462,86330
233,The,DET,5059648917813135842,83330,se,PRON,9839690450034771972,86330
234,thought,NOUN,9169342766156091463,83330,pueda,AUX,3055997051046736216,86330
235,that,DET,4380130941430378203,83330,hoy,ADV,13035178216107647832,86330
236,came,VERB,15989513710403574752,83330,adquirir,VERB,2931928405905408682,86330
237,to,ADP,3791531372978436496,83330,.,PUNCT,12646065887601541794,86330
238,mind,NOUN,8811887512194128535,83330,Entonces,ADV,1871212532239362114,88330
239,is,AUX,3411606890003347522,83330,debe,AUX,11410293419687112684,88330
240,that,SCONJ,4380130941430378203,83330,",",PUNCT,2593208677638477497,88330
241,it,PRON,10239237003504588839,83330,",",PUNCT,2593208677638477497,88330
242,needs,VERB,1326643797369586373,83330,primero,ADV,7162451540303751705,88330
243,to,PART,3791531372978436496,83330,.,PUNCT,12646065887601541794,88330
244,be,AUX,10382539506755952630,83330,ser,AUX,940341820454552972,88330
245,as,ADV,7437575085468336610,83330,más,ADV,13805553149795463782,88330
246,good,ADJ,5711639017775284443,83330,conveniente,ADJ,6370398041140393348,88330
247,as,SCONJ,7437575085468336610,86330,que,SCONJ,11474801393294414462,88330
248,any,DET,13148361048351484388,86330,un,DET,12188161997964598936,88330
249,car,NOUN,17545852598994811774,86330,automóvil,NOUN,13626179457562665607,88330
250,that,DET,4380130941430378203,86330,Y,CONJ,16961793518281001049,91330
251,you,PRON,7624161793554793053,86330,segundo,ADJ,8839963191358427389,91330
252,would,VERB,6992604926141104606,86330,accesible,ADJ,836588092511608489,91330
253,have,AUX,14692702688101715474,86330,debe,AUX,11410293419687112684,91330
254,today,NOUN,11042482332948150395,86330,autos,NOUN,8376998144693493217,91330
255,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,91330
256,So,ADV,3893465145528745987,88330,más,ADV,13805553149795463782,91330
257,one,NUM,17454115351911680600,88330,que,SCONJ,11474801393294414462,91330
258,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,91330
259,it,PRON,10239237003504588839,88330,los,DET,7307884290799599686,91330
260,has,AUX,1248239241591158246,88330,ser,AUX,940341820454552972,91330
261,to,PART,3791531372978436496,88330,de,ADP,11144093025662894627,91330
262,be,AUX,10382539506755952630,88330,es,AUX,10343076919720641053,94330
263,more,ADV,2160362229054775535,88330,hoy,ADV,13035178216107647832,91330
264,convenient,ADJ,4105511895940870518,88330,sedán,NOUN,11283205424767487346,94330
265,than,SCONJ,10794458019344880855,88330,de,ADP,11144093025662894627,94330
266,a,DET,11901859001352538922,88330,Un,DET,362773788461399393,94330
267,car,NOUN,17545852598994811774,88330,dólares,NOUN,13410297016545655488,94330
268,.,PUNCT,12646065887601541794,88330,no,ADV,13055779130471031426,94330
269,And,CCONJ,12172435438170721471,91330,De,ADP,9709023768673339208,97330
270,two,NUM,11711838292424000352,91330,"40,000",NUM,13066753815807166269,94330
271,",",PUNCT,2593208677638477497,91330,?,PUNCT,8205403955989537350,97330
272,it,PRON,10239237003504588839,91330,Eso,PRON,4568893308372095616,97330
273,has,AUX,1248239241591158246,91330,podemos,AUX,8521574907144439556,97330
274,be,AUX,10382539506755952630,91330,es,AUX,10343076919720641053,97330
275,more,ADV,2160362229054775535,91330,no,ADV,13055779130471031426,97330
276,affordable,ADJ,11711833024548864941,91330,accesible,ADJ,836588092511608489,94330
277,than,SCONJ,10794458019344880855,91330,algo,PRON,16528986040643271495,97330
278,today,NOUN,11042482332948150395,91330,acuerdo,NOUN,11791469020735905910,97330
279,'s,PART,16428057658620181782,91330,que,PRON,11474801393294414462,97330
280,cars,NOUN,13017550054122039847,91330,financiar,VERB,1541429204300164729,97330
281,.,PUNCT,12646065887601541794,91330,o,CONJ,1489474827855109852,97330
282,Affordable,ADJ,6084432286621686515,94330,comprar,VERB,14693903559841170636,97330
283,is,AUX,3411606890003347522,94330,es,AUX,10343076919720641053,100330
284,not,PART,447765159362469301,94330,Y,CONJ,16961793518281001049,100330
285,a,DET,11901859001352538922,94330,hoy,ADV,13035178216107647832,97330
286,"40,000",NUM,13066753815807166269,94330,no,ADV,13055779130471031426,100330
287,dollar,NOUN,5968252327454094987,94330,algo,PRON,16528986040643271495,100330
288,sedan,NOUN,2327152609369327026,94330,conduces,NOUN,3203497316187218362,100330
289,",",PUNCT,2593208677638477497,94330,que,PRON,11474801393294414462,100330
290,right,ADJ,5943797630011647483,94330,conveniente,ADJ,6370398041140393348,100330
291,?,PUNCT,8205403955989537350,94330,durante,ADP,11737682865337350439,100330
292,Alright,INTJ,1119697383998247173,97330,y,CONJ,9409450202036847209,100330
293,?,PUNCT,8205403955989537350,97330,hora,NOUN,543675027935424704,100330
294,That,DET,4759254855483594167,97330,una,DET,1019041181156623609,100330
295,'s,AUX,16428057658620181782,97330,luego,ADV,4526122816444084130,100330
296,not,PART,447765159362469301,97330,cargas,NOUN,11828051452636148153,100330
297,something,PRON,17370494668576369452,97330,durante,ADP,11737682865337350439,100330
298,that,DET,4380130941430378203,97330,ocho,NUM,14147637602901890289,100330
299,we,PRON,16064069575701507746,97330,.,PUNCT,12646065887601541794,100330
300,can,VERB,6635067063807956629,97330,Entonces,ADV,1871212532239362114,104330
301,finance,VERB,2632255614719763351,97330,",",PUNCT,2593208677638477497,104330
302,or,CCONJ,3740602843040177340,97330,estamos,AUX,1184969735604598245,104330
303,buy,VERB,9457496526477982497,97330,a,ADP,11901859001352538922,104330
304,today,NOUN,11042482332948150395,97330,leyes,NOUN,12612709041364678368,104330
305,.,PUNCT,12646065887601541794,97330,las,DET,6526950402091386798,104330
306,And,CCONJ,12172435438170721471,100330,de,ADP,11144093025662894627,104330
307,convenient,ADJ,4105511895940870518,100330,atados,ADJ,8917105844144465421,104330
308,is,AUX,3411606890003347522,100330,la,DET,6804705863737483857,104330
309,not,PART,447765159362469301,100330,física,NOUN,15243635068899282205,104330
310,something,PRON,17370494668576369452,100330,y,CONJ,9409450202036847209,107330
311,that,DET,4380130941430378203,100330,las,DET,6526950402091386798,107330
312,you,PRON,7624161793554793053,100330,a,ADP,11901859001352538922,107330
313,drive,VERB,9588452728179957059,100330,leyes,NOUN,12612709041364678368,107330
314,for,ADP,16037325823156266367,100330,de,ADP,11144093025662894627,107330
315,an,DET,15099054000809333061,100330,la,DET,6804705863737483857,107330
316,hour,NOUN,9748623380567160636,100330,economía,NOUN,15697549816331269280,107330
317,and,CCONJ,2283656566040971221,100330,.,PUNCT,12646065887601541794,107330
318,charge,NOUN,16743499924604303818,100330,razonamiento,NOUN,13105986770684524691,109330
319,for,ADP,16037325823156266367,100330,como,SCONJ,3817173063683202752,112330
320,eight,NUM,3823348673703431224,100330,mi,DET,8676063341920465065,109330
321,.,PUNCT,12646065887601541794,100330,",",PUNCT,2593208677638477497,109330
322,So,ADV,3893465145528745987,104330,Luego,ADV,12469601405544975109,109330
323,we,PRON,16064069575701507746,104330,eso,PRON,12716495710533357957,112330
324,'re,AUX,523464648099722843,104330,fue,AUX,6922200418372124953,109330
325,bound,VERB,13756921557662374395,104330,hacer,VERB,17672920047749692400,112330
326,with,ADP,12510949447758279278,104330,",",PUNCT,2593208677638477497,112330
327,the,DET,7425985699627899538,104330,los,DET,7307884290799599686,112330
328,laws,NOUN,3451082725218254648,104330,dentro,ADV,17028089856492542251,112330
329,of,ADP,886050111519832510,104330,de,ADP,11144093025662894627,112330
330,physics,NOUN,7842900839616230896,104330,límites,NOUN,8353176537214119895,112330
331,and,CCONJ,2283656566040971221,107330,que,PRON,11474801393294414462,115330
332,the,DET,7425985699627899538,107330,la,DET,6804705863737483857,115330
333,laws,NOUN,3451082725218254648,107330,ciencia,NOUN,7755546493683470704,115330
334,of,ADP,886050111519832510,107330,de,ADP,11144093025662894627,115330
335,economics,NOUN,2666819224875146687,107330,conocemos,VERB,17644320348677107230,115330
336,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,115330
337,And,CCONJ,12172435438170721471,109330,hoy,ADV,13035178216107647832,115330
338,so,ADV,9781598966686434415,109330,No,ADV,9692231336188541085,117330
339,the,DET,7425985699627899538,109330,hay,AUX,7335652051276811590,117330
340,thought,NOUN,9169342766156091463,109330,tiempo,NOUN,3897009725270815938,117330
341,that,DET,4380130941430378203,109330,para,ADP,17491956544424926374,117330
342,I,PRON,4690420944186131903,109330,concursos,NOUN,7888730849411382282,117330
343,started,VERB,17976686883172633439,109330,experimentar,VERB,3453474260790189994,117330
344,with,ADP,12510949447758279278,109330,de,ADP,11144093025662894627,117330
345,was,AUX,9921686513378912864,109330,ciencia,NOUN,7755546493683470704,117330
346,how,ADV,16331095434822636218,112330,no,ADV,13055779130471031426,117330
347,do,AUX,2158845516055552166,112330,hay,AUX,7335652051276811590,117330
348,you,PRON,7624161793554793053,112330,tiempo,NOUN,3897009725270815938,117330
349,do,AUX,2158845516055552166,112330,para,ADP,17491956544424926374,117330
350,this,DET,1995909169258310477,112330,o,CONJ,1489474827855109852,120330
351,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,117330
352,still,ADV,5937879255812462177,112330,esperar,VERB,2612014110471538031,120330
353,within,ADP,7666004699573636134,112330,a,ADP,11901859001352538922,120330
354,the,DET,7425985699627899538,112330,que,SCONJ,11474801393294414462,120330
355,boundary,ADJ,7085278830640065133,112330,mágica,ADJ,6762824312166176438,120330
356,of,ADP,886050111519832510,115330,aparezca,VERB,6484376922515784068,120330
357,the,DET,7425985699627899538,115330,la,DET,6804705863737483857,120330
358,science,NOUN,15907409978124634296,115330,batería,NOUN,2771732853731456060,120330
359,we,PRON,16064069575701507746,115330,lo,PRON,12507729120330568444,122330
360,know,VERB,7743033266031195906,115330,hacer,VERB,17672920047749692400,122330
361,today,NOUN,11042482332948150395,115330,Como,SCONJ,4970798220701330131,122330
362,--,PUNCT,10501404726543969396,115330,.,PUNCT,12646065887601541794,120330
363,no,DET,13055779130471031426,117330,los,DET,7307884290799599686,122330
364,time,NOUN,8885804376230376864,117330,dentro,ADV,17028089856492542251,122330
365,for,ADP,16037325823156266367,117330,de,ADP,11144093025662894627,122330
366,science,PROPN,15907409978124634296,117330,podemos,AUX,8521574907144439556,122330
