,0,1,2,3,4,5,6,7
58,are,AUX,5012629990875267006,34240,0,0,0,0
59,n't,PART,2043519015752540944,34240,0,0,0,0
60,taking,VERB,4637778817647943105,34240,recetan,VERB,16131796880870482231,34240
61,as,SCONJ,7437575085468336610,34240,como,SCONJ,3817173063683202752,34240
62,prescribed,VERB,9829328753724449878,34240,tomamos,VERB,14990041371301338085,34240
63,.,PUNCT,12646065887601541794,34240,.,PUNCT,12646065887601541794,34240
64,And,CCONJ,12172435438170721471,36720,Y,CONJ,16961793518281001049,36720
65,this,DET,1995909169258310477,36720,un,DET,12188161997964598936,36720
66,comes,VERB,10038222706987769888,36720,es,AUX,10343076919720641053,36720
67,at,ADP,11667289587015813222,36720,esto,PRON,1761747332550045118,36720
68,tremendous,ADJ,5922451142185288652,36720,enorme,ADJ,1204841031276129712,36720
69,expense,NOUN,18071191167177157938,36720,gasto,NOUN,7659912588072372086,36720
70,",",PUNCT,2593208677638477497,36720,",",PUNCT,2593208677638477497,36720
71,costing,VERB,7437383597189074349,38760,gastamos,VERB,13968292720140161746,38760
72,us,PRON,4950757572332304006,38760,0,0,0,0
73,our,DET,17577015140245084783,38760,nuestro,DET,6162416962808358642,38760
74,time,NOUN,8885804376230376864,38760,tiempo,NOUN,3897009725270815938,38760
75,",",PUNCT,2593208677638477497,38760,",",PUNCT,2593208677638477497,38760
76,our,DET,17577015140245084783,38760,y,CONJ,9409450202036847209,38760
77,money,NOUN,14917444839815175757,38760,salud,NOUN,12538927558137840526,38760
78,and,CCONJ,2283656566040971221,38760,0,0,0,0
79,our,DET,17577015140245084783,38760,0,0,0,0
80,health,NOUN,9743534323633052289,38760,dinero,NOUN,13356274629815975018,38760
81,.,PUNCT,12646065887601541794,38760,.,PUNCT,12646065887601541794,38760
82,And,CCONJ,12172435438170721471,41680,Y,CONJ,16961793518281001049,41680
83,in,ADP,3002984154512732771,41680,en,ADP,14626626061804382878,41680
84,our,DET,17577015140245084783,41680,nuestro,DET,6162416962808358642,41680
85,now,ADV,17157488710739566268,41680,siglo,NOUN,11586798234027516443,41680
86,exponential,ADJ,1908655523450461635,41680,vertiginoso,ADJ,6963694272836799742,41680
87,",",PUNCT,2593208677638477497,41680,",",PUNCT,2593208677638477497,41680
88,connected,ADJ,12414132254122877891,41680,conectado,ADJ,687242969166601689,41680
89,",",PUNCT,2593208677638477497,41680,",",PUNCT,2593208677638477497,41680
90,data,NOUN,6645506661261177361,41680,e,CONJ,1720370409040345145,41680
91,-,PUNCT,9153284864653046197,41680,",",PUNCT,2593208677638477497,41680
92,driven,VERB,11875219083853783542,41680,informatizado,ADJ,17740765885279221032,41680
93,age,NOUN,10400321950887182855,41680,0,0,0,0
94,",",PUNCT,2593208677638477497,41680,0,0,0,0
95,So,ADV,3893465145528745987,44600,que,SCONJ,11474801393294414462,44600
96,let,VERB,278066919066513387,44600,creo,VERB,16439760446226872124,44600
97,'s,PRON,16428057658620181782,44600,y,CONJ,9409450202036847209,44600
98,take,VERB,6789454535283781228,44600,podemos,VERB,8521574907144439556,44600
99,a,DET,11901859001352538922,44600,debemos,AUX,483227938760077305,44600
100,dive,NOUN,9599085977266465584,44600,hacerlo,VERB,6668681168260901574,44600
101,at,ADP,11667289587015813222,44600,mejor,ADV,14725428618395848736,44600
102,some,DET,7000492816108906599,44600,.,PUNCT,12646065887601541794,44600
103,of,ADP,886050111519832510,44600,0,0,0,0
104,the,DET,7425985699627899538,44600,0,0,0,0
105,challenges,NOUN,8090824503329981713,44600,0,0,0,0
106,we,PRON,16064069575701507746,44600,0,0,0,0
107,have,AUX,14692702688101715474,44600,0,0,0,0
108,Let,VERB,16084663469996431762,54120,Sumerjámonos,VERB,15982455861800004742,47880
109,and,CCONJ,2283656566040971221,51040,en,ADP,14626626061804382878,47880
110,potential,ADJ,15822686403977818401,51040,algunos,PRON,8203652649733001954,47880
111,with,ADP,12510949447758279278,54120,de,ADP,11144093025662894627,47880
112,some,DET,7000492816108906599,51040,los,DET,7307884290799599686,47880
113,solutions,NOUN,6010474665983160334,51040,retos,NOUN,18248947869069536710,47880
114,'s,PRON,16428057658620181782,54120,que,PRON,11474801393294414462,47880
115,start,VERB,6480458294193393462,54120,tenemos,VERB,15443725945600917365,47880
116,0,0,0,0,y,CONJ,9409450202036847209,47880
117,the,DET,7425985699627899538,54120,sus,DET,11087495102510657763,47880
118,0,0,0,0,posibles,ADJ,16515493120358327136,47880
119,fact,NOUN,3814049101131682695,54120,soluciones,NOUN,7125404815621181139,47880
120,.,PUNCT,12646065887601541794,51040,.,PUNCT,12646065887601541794,47880
121,that,SCONJ,4380130941430378203,55400,En,ADP,11159992760278512227,54176
122,many,ADJ,9720044723474553187,55400,primer,ADJ,5600787506133044346,54176
123,drugs,NOUN,4414034037522705453,55400,lugar,NOUN,10339038341064447979,54176
124,do,AUX,2158845516055552166,55400,",",PUNCT,2593208677638477497,54176
125,n't,PART,2043519015752540944,55400,medicamentos,NOUN,9368448954541791850,54176
126,work,VERB,10038440415813069799,55400,funcionan,VERB,529716772703559592,54176
127,for,ADP,16037325823156266367,55400,para,ADP,17491956544424926374,54176
128,those,DET,5224941539530611462,55400,algunos,DET,8203652649733001954,54176
129,who,PRON,3876862883474502309,55400,no,ADV,13055779130471031426,54176
130,are,AUX,5012629990875267006,55400,0,0,0,0
131,prescribed,VERB,9829328753724449878,55400,pacientes,NOUN,6549233108077723705,54176
132,them,PRON,7976265300568155021,55400,0,0,0,0
133,.,PUNCT,12646065887601541794,55400,.,PUNCT,12646065887601541794,54176
134,The,DET,5059648917813135842,58680,sus,DET,11087495102510657763,54176
135,top,ADJ,8328343100126676325,58680,0,0,0,0
136,10,NUM,6572986864102252890,58680,0,0,0,0
137,grossing,VERB,9645585069562502664,58680,0,0,0,0
138,drugs,NOUN,4414034037522705453,58680,0,0,0,0
139,in,ADP,3002984154512732771,58680,0,0,0,0
140,the,DET,7425985699627899538,58680,0,0,0,0
141,United,PROPN,13226800834791099135,58680,0,0,0,0
142,States,PROPN,3278625293875499398,58680,0,0,0,0
143,this,DET,1995909169258310477,58680,0,0,0,0
144,year,NOUN,14889849580704678361,58680,0,0,0,0
145,",",PUNCT,2593208677638477497,58680,0,0,0,0
146,they,PRON,16875582379069451158,63320,han,AUX,6645331381689172409,63306
147,only,ADV,13398675276606405380,63320,solo,ADV,3505255310390259426,63306
148,benefit,VERB,12488923932015381607,63320,ayudado,VERB,12028995055763628795,63306
149,one,NUM,17454115351911680600,63320,1,NUM,5533571732986600803,63306
150,in,ADP,3002984154512732771,63320,de,ADP,11144093025662894627,63306
151,four,NUM,13283271314760746512,63320,cada,NUM,9828466699353315767,63306
152,to,ADP,3791531372978436496,63320,de,ADP,11144093025662894627,63306
153,one,NUM,17454115351911680600,63320,4,NUM,16743743820210141046,63306
154,in,ADP,3002984154512732771,63320,a,ADP,11901859001352538922,63306
155,23,NUM,8883626197374701124,63320,1,NUM,5533571732986600803,63306
156,of,ADP,886050111519832510,63320,de,ADP,11144093025662894627,63306
157,who,PRON,3876862883474502309,63320,cada,NUM,9828466699353315767,63306
158,take,VERB,6789454535283781228,63320,23,NUM,8883626197374701124,63306
159,them,PRON,7976265300568155021,63320,de,ADP,11144093025662894627,63306
160,.,PUNCT,12646065887601541794,63320,.,PUNCT,12646065887601541794,63306
161,That,DET,4759254855483594167,66960,sus,DET,11087495102510657763,63306
162,'s,AUX,16428057658620181782,66960,0,0,0,0
163,great,ADJ,8881679497796027013,66960,0,0,0,0
164,if,SCONJ,12446819118446800910,66960,0,0,0,0
165,you,PRON,7624161793554793053,66960,0,0,0,0
166,'re,AUX,523464648099722843,66960,0,0,0,0
167,number,NOUN,432,66960,pacientes,NOUN,6549233108077723705,63306
168,one,NUM,17454115351911680600,66960,0,0,0,0
169,",",PUNCT,2593208677638477497,66960,0,0,0,0
170,but,CCONJ,14560795576765492085,66960,0,0,0,0
171,what,PRON,5865838185239622912,66960,0,0,0,0
172,about,ADP,942632335873952620,66960,0,0,0,0
173,everybody,PRON,1466605324003414912,66960,0,0,0,0
174,else,ADV,5691613950422571694,66960,0,0,0,0
175,?,PUNCT,8205403955989537350,66960,0,0,0,0
176,And,CCONJ,12172435438170721471,71000,0,0,0,0
177,what,PRON,5865838185239622912,71000,0,0,0,0
178,'s,AUX,16428057658620181782,71000,0,0,0,0
179,worse,ADJ,15932487760797679903,71000,0,0,0,0
180,",",PUNCT,2593208677638477497,71000,0,0,0,0
181,drugs,NOUN,4414034037522705453,71000,0,0,0,0
182,",",PUNCT,2593208677638477497,71000,0,0,0,0
183,when,ADV,15807309897752499399,71000,0,0,0,0
184,they,PRON,16875582379069451158,71000,0,0,0,0
185,sometimes,ADV,2982782142620708162,71000,0,0,0,0
186,do,AUX,2158845516055552166,71000,0,0,0,0
187,n't,PART,2043519015752540944,71000,0,0,0,0
188,work,VERB,10038440415813069799,71000,0,0,0,0
189,",",PUNCT,2593208677638477497,71000,0,0,0,0
190,can,VERB,6635067063807956629,74080,0,0,0,0
191,still,ADV,5937879255812462177,74080,0,0,0,0
192,cause,VERB,2309615733100196421,74080,0,0,0,0
193,side,NOUN,8664790716774201746,74080,0,0,0,0
194,effects,NOUN,13089401540811546937,74080,0,0,0,0
195,.,PUNCT,12646065887601541794,74080,0,0,0,0
196,Take,VERB,11459505024418953251,75520,0,0,0,0
197,aspirin,NOUN,4683865126024612261,75520,0,0,0,0
198,--,PUNCT,10501404726543969396,75520,0,0,0,0
199,about,ADV,942632335873952620,75520,0,0,0,0
200,one,NUM,17454115351911680600,75520,0,0,0,0
201,in,ADP,3002984154512732771,75520,0,0,0,0
202,four,NUM,13283271314760746512,75520,0,0,0,0
203,of,ADP,886050111519832510,75520,0,0,0,0
204,us,PRON,4950757572332304006,75520,0,0,0,0
205,who,PRON,3876862883474502309,77440,0,0,0,0
206,take,VERB,6789454535283781228,77440,0,0,0,0
207,aspirin,NOUN,4683865126024612261,77440,0,0,0,0
208,to,PART,3791531372978436496,77440,0,0,0,0
209,reduce,VERB,13655207319209475655,77440,0,0,0,0
210,our,DET,17577015140245084783,77440,0,0,0,0
211,risk,NOUN,14326900376835226264,77440,0,0,0,0
212,of,ADP,886050111519832510,77440,0,0,0,0
213,cardiovascular,ADJ,3759633515798609942,77440,0,0,0,0
214,disease,NOUN,5781322434961390358,77440,0,0,0,0
215,It,PRON,7859011591137717335,80400,0,0,0,0
216,'s,AUX,16428057658620181782,80400,0,0,0,0
217,adverse,ADJ,10274160298693536259,80400,0,0,0,0
218,drug,NOUN,475376273668575235,80400,0,0,0,0
219,reactions,NOUN,7895416975872876186,80400,0,0,0,0
220,like,SCONJ,18194338103975822726,80400,0,0,0,0
221,these,DET,6459564349623679250,80400,0,0,0,0
222,that,DET,4380130941430378203,91040,0,0,0,0
223,are,AUX,5012629990875267006,91040,0,0,0,0
224,",",PUNCT,2593208677638477497,91040,0,0,0,0
225,by,ADP,16764210730586636600,91040,0,0,0,0
226,some,DET,7000492816108906599,91040,0,0,0,0
227,estimates,NOUN,6580769261225520369,91040,0,0,0,0
228,",",PUNCT,2593208677638477497,91040,0,0,0,0
229,the,DET,7425985699627899538,91040,0,0,0,0
230,number,NOUN,432,91040,0,0,0,0
231,four,NUM,13283271314760746512,91040,0,0,0,0
232,leading,VERB,15960013959647309407,91040,0,0,0,0
233,cause,NOUN,2309615733100196421,91040,0,0,0,0
234,of,ADP,886050111519832510,91040,0,0,0,0
235,death,NOUN,17835866735480682125,91040,0,0,0,0
236,in,ADP,3002984154512732771,94240,0,0,0,0
237,the,DET,7425985699627899538,94240,0,0,0,0
238,United,PROPN,13226800834791099135,94240,0,0,0,0
239,States,PROPN,3278625293875499398,94240,0,0,0,0
240,.,PUNCT,12646065887601541794,94240,0,0,0,0
241,My,DET,16248400320781648534,95480,0,0,0,0
242,own,ADJ,2646123857127441627,95480,0,0,0,0
243,grandfather,NOUN,18355009059366567485,95480,0,0,0,0
244,passed,VERB,2171663640577120751,95480,0,0,0,0
245,away,ADP,15726112966383307120,95480,0,0,0,0
246,after,ADP,13428508259213873547,96960,0,0,0,0
247,a,DET,11901859001352538922,96960,0,0,0,0
248,single,ADJ,9644341664820045211,96960,0,0,0,0
249,dose,NOUN,3913336927868767965,96960,0,0,0,0
250,of,ADP,886050111519832510,96960,0,0,0,0
251,antibiotic,NOUN,7941236663047931822,96960,0,0,0,0
252,caused,VERB,2948292233719154075,96960,0,0,0,0
253,his,DET,2661093235354845946,96960,0,0,0,0
254,kidneys,NOUN,7745999227959865789,96960,0,0,0,0
255,to,PART,3791531372978436496,96960,0,0,0,0
256,fail,VERB,3142894986720291236,96960,0,0,0,0
257,.,PUNCT,12646065887601541794,96960,0,0,0,0
258,Now,ADV,13923566239961886281,64000,0,0,0,0
259,",",PUNCT,2593208677638477497,64000,0,0,0,0
260,adverse,ADJ,10274160298693536259,64000,0,0,0,0
261,drug,NOUN,475376273668575235,64000,0,0,0,0
262,reactions,NOUN,7895416975872876186,64000,0,0,0,0
263,and,CCONJ,2283656566040971221,64000,0,0,0,0
264,side,NOUN,8664790716774201746,64000,0,0,0,0
265,effects,NOUN,13089401540811546937,64000,0,0,0,0
266,what,PRON,5865838185239622912,71000,Eso,PRON,4568893308372095616,67026
267,'s,AUX,16428057658620181782,71000,está,AUX,4858725201161983290,67026
268,when,ADV,15807309897752499399,71000,bien,ADV,8265441118321635764,67026
269,worse,ADJ,15932487760797679903,71000,si,SCONJ,13884469947995795204,67026
270,do,AUX,2158845516055552166,71000,eres,AUX,17607333514782880172,67026
271,And,CCONJ,12172435438170721471,71000,el,DET,11488171005156075516,67026
272,drugs,NOUN,4414034037522705453,71000,número,NOUN,2596223071726183620,67026
273,they,PRON,16875582379069451158,71000,uno,PRON,8171375619591740969,67026
274,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,67026
275,sometimes,ADV,2982782142620708162,71000,pero,CONJ,4949779210556390094,67026
276,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,67026
277,n't,PART,2043519015752540944,71000,¿,PUNCT,3095673970880011110,67026
278,work,VERB,10038440415813069799,71000,y,CONJ,9409450202036847209,67026
279,0,0,0,0,para,ADP,17491956544424926374,67026
280,0,0,0,0,los,DET,7307884290799599686,67026
281,0,0,0,0,demás,PRON,14539327464361090078,67026
282,",",PUNCT,2593208677638477497,71000,?,PUNCT,8205403955989537350,67026
283,can,VERB,6635067063807956629,74080,Y,CONJ,16961793518281001049,71146
284,0,0,0,0,lo,DET,12507729120330568444,71146
285,0,0,0,0,que,PRON,11474801393294414462,71146
286,side,NOUN,8664790716774201746,74080,es,AUX,10343076919720641053,71146
287,effects,NOUN,13089401540811546937,74080,peor,ADJ,16171748565850799409,71146
288,.,PUNCT,12646065887601541794,74080,",",PUNCT,2593208677638477497,71146
289,0,0,0,0,cuando,SCONJ,10847943810515898149,71146
290,still,ADV,5937879255812462177,74080,no,ADV,13055779130471031426,71146
291,cause,VERB,2309615733100196421,74080,funcionan,VERB,529716772703559592,71146
292,0,0,0,0,",",PUNCT,2593208677638477497,71146
293,0,0,0,0,aún,ADV,10350824937949505108,71146
294,0,0,0,0,pueden,AUX,3596555404309920769,71146
295,0,0,0,0,tener,VERB,9273468649798460046,71146
296,0,0,0,0,efectos,NOUN,14931031274275075466,71146
297,0,0,0,0,secundarios,ADJ,4116953537253425381,71146
298,0,0,0,0,.,PUNCT,12646065887601541794,71146
299,Take,VERB,11459505024418953251,75520,Una,DET,8368038198201676205,75158
300,aspirin,NOUN,4683865126024612261,75520,pastilla,NOUN,6070213173572350882,75158
301,--,PUNCT,10501404726543969396,75520,.,PUNCT,12646065887601541794,75158
302,about,ADV,942632335873952620,75520,0,0,0,0
303,one,NUM,17454115351911680600,75520,0,0,0,0
304,in,ADP,3002984154512732771,75520,0,0,0,0
305,four,NUM,13283271314760746512,75520,0,0,0,0
306,of,ADP,886050111519832510,75520,0,0,0,0
307,us,PRON,4950757572332304006,75520,0,0,0,0
308,who,PRON,3876862883474502309,77440,Muchos,PRON,13662952404123552642,76168
309,aspirin,NOUN,4683865126024612261,77440,la,PRON,6804705863737483857,76168
310,take,VERB,6789454535283781228,77440,toman,VERB,1545439395395865638,76168
311,to,PART,3791531372978436496,77440,para,ADP,17491956544424926374,76168
312,reduce,VERB,13655207319209475655,77440,reducir,VERB,9840163791167555875,76168
313,our,DET,17577015140245084783,77440,el,DET,11488171005156075516,76168
314,risk,NOUN,14326900376835226264,77440,riesgo,NOUN,18236287700134848221,76168
315,of,ADP,886050111519832510,77440,a,ADP,11901859001352538922,76168
316,0,0,0,0,padecer,VERB,1548291910624980893,76168
317,disease,NOUN,5781322434961390358,77440,enfermedades,NOUN,5983475328871009409,76168
318,cardiovascular,ADJ,3759633515798609942,77440,cardiovasculares,ADJ,3654697590370961954,76168
319,0,0,0,0,.,PUNCT,12646065887601541794,76168
320,It,PRON,7859011591137717335,80400,Y,CONJ,16961793518281001049,80342
321,0,0,0,0,sin,ADP,1903330255553929531,80342
322,drug,NOUN,475376273668575235,80400,saberlo,VERB,5437531663041131891,80342
323,'s,AUX,16428057658620181782,80400,son,AUX,2555790282192608669,80342
324,adverse,ADJ,10274160298693536259,80400,resistentes,ADJ,14343410134423629611,80342
325,like,SCONJ,18194338103975822726,80400,a,ADP,11901859001352538922,80342
326,these,DET,6459564349623679250,80400,esta,DET,5821559423218928566,80342
327,reactions,NOUN,7895416975872876186,80400,.,PUNCT,12646065887601541794,80342
328,that,DET,4380130941430378203,91040,Estas,DET,10628486226563259484,88036
329,are,AUX,5012629990875267006,91040,son,AUX,2555790282192608669,88036
330,",",PUNCT,2593208677638477497,91040,adversas,ADJ,14643943873672840463,88036
331,by,ADP,16764210730586636600,91040,de,ADP,11144093025662894627,88036
332,some,DET,7000492816108906599,91040,la,DET,6804705863737483857,88036
333,estimates,NOUN,6580769261225520369,91040,reacciones,NOUN,4737588520488417047,88036
334,",",PUNCT,2593208677638477497,91040,cuarta,ADJ,12443592291159631049,88036
335,the,DET,7425985699627899538,91040,principal,ADJ,9490493482211168200,88036
336,number,NOUN,432,91040,causa,NOUN,5734498757153299941,88036
337,four,NUM,13283271314760746512,91040,0,0,0,0
338,leading,VERB,15960013959647309407,91040,0,0,0,0
339,cause,NOUN,2309615733100196421,91040,muerte,NOUN,18445030978461390728,88036
340,of,ADP,886050111519832510,91040,en,ADP,14626626061804382878,88036
341,death,NOUN,17835866735480682125,91040,.,PUNCT,12646065887601541794,88036
342,in,ADP,3002984154512732771,94240,0,0,0,0
343,the,DET,7425985699627899538,94240,0,0,0,0
344,United,PROPN,13226800834791099135,94240,UU,PROPN,18036911186515040176,88036
345,States,PROPN,3278625293875499398,94240,EE,PROPN,6702891753683598627,88036
346,.,PUNCT,12646065887601541794,94240,.,PUNCT,12646065887601541794,88036
347,My,DET,16248400320781648534,95480,Mi,DET,16281271840332988529,94596
348,own,ADJ,2646123857127441627,95480,0,0,0,0
349,grandfather,NOUN,18355009059366567485,95480,abuelo,NOUN,7909670251738021061,94596
350,passed,VERB,2171663640577120751,95480,murió,VERB,3161759974861458435,94596
351,away,ADP,15726112966383307120,95480,cuando,SCONJ,10847943810515898149,94596
352,after,ADP,13428508259213873547,96960,de,ADP,11144093025662894627,94596
353,a,DET,11901859001352538922,96960,una,DET,1019041181156623609,94596
354,single,ADJ,9644341664820045211,96960,0,0,0,0
355,dose,NOUN,3913336927868767965,96960,antibiótico,NOUN,9858680607902845061,94596
356,of,ADP,886050111519832510,96960,hizo,AUX,4144928593995776862,94596
357,antibiotic,NOUN,7941236663047931822,96960,dosis,NOUN,17460942449805674986,94596
358,caused,VERB,2948292233719154075,96960,fallar,VERB,4774430416809254176,94596
359,his,DET,2661093235354845946,96960,sus,DET,11087495102510657763,94596
360,kidneys,NOUN,7745999227959865789,96960,riñones,NOUN,5488242260893861616,94596
361,to,PART,3791531372978436496,96960,0,0,0,0
362,fail,VERB,3142894986720291236,96960,0,0,0,0
363,.,PUNCT,12646065887601541794,96960,.,PUNCT,12646065887601541794,94596
364,are,AUX,5012629990875267006,103000,Los,DET,8281310487209232694,99936
365,often,ADV,8603663329082222656,103000,efectos,NOUN,14931031274275075466,99936
366,tied,VERB,14484723471899875235,103000,secundarios,ADJ,4116953537253425381,99936
367,to,ADP,3791531372978436496,103000,y,CONJ,9409450202036847209,99936
368,challenges,NOUN,8090824503329981713,103000,reacciones,NOUN,4737588520488417047,99936
369,0,0,0,0,adversas,ADJ,14643943873672840463,99936
370,dosing,VERB,17151002506396015785,103000,van,VERB,16631821489536541084,99936
371,in,ADP,3002984154512732771,103000,según,ADP,8455524623494231854,99936
372,0,0,0,0,la,DET,6804705863737483857,99936
373,0,0,0,0,dosis,NOUN,17460942449805674986,99936
374,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,99936
375,I,PRON,4690420944186131903,106040,Estuve,AUX,13355717615279415849,106010
376,trained,VERB,3426268823810961714,106040,en,ADP,14626626061804382878,106010
377,in,ADP,3002984154512732771,106040,para,ADP,17491956544424926374,106010
378,pediatrics,NOUN,16442665460286025381,106040,pediatría,NOUN,560218151214851107,106010
379,(,PUNCT,12638816674900267446,106040,",",PUNCT,2593208677638477497,106010
380,little,ADJ,9778055143417507723,106040,y,CONJ,9409450202036847209,106010
381,people,NOUN,7593739049417968140,106040,niños,NOUN,6742480070121381381,106010
382,),PUNCT,3842344029291005339,106040,",",PUNCT,2593208677638477497,106010
383,and,CCONJ,2283656566040971221,106040,0,0,0,0
384,internal,ADJ,6956465441722722121,106040,interna,ADJ,16868937798881880290,106010
385,medicine,NOUN,322027408632210549,106040,medicina,NOUN,4336550129293835865,106010
386,(,PUNCT,12638816674900267446,106040,.,PUNCT,12646065887601541794,106010
387,big,ADJ,15511632813958231649,106040,para,ADP,17491956544424926374,106010
388,people,NOUN,7593739049417968140,106040,adultos,NOUN,16002158175115385782,106010
389,),PUNCT,3842344029291005339,106040,0,0,0,0
390,.,PUNCT,12646065887601541794,106040,0,0,0,0
391,So,ADV,3893465145528745987,109800,0,0,0,0
392,one,NUM,17454115351911680600,109800,0,0,0,0
393,night,NOUN,13511804770843510887,109800,0,0,0,0
394,I,PRON,4690420944186131903,109800,0,0,0,0
395,might,VERB,9067754100579305666,109800,0,0,0,0
396,have,AUX,14692702688101715474,109800,0,0,0,0
397,been,AUX,12517269084653561647,109800,0,0,0,0
398,on,ADP,5640369432778651323,109800,0,0,0,0
399,call,NOUN,14229572451745258962,109800,0,0,0,0
400,in,ADP,3002984154512732771,109800,0,0,0,0
401,the,DET,7425985699627899538,109800,0,0,0,0
402,NICU,PROPN,12339885110655353935,109800,0,0,0,0
403,",",PUNCT,2593208677638477497,109800,0,0,0,0
404,carefully,ADV,6859984053913835805,112240,Podría,AUX,12132060358174127529,109914
405,dosing,VERB,17151002506396015785,112240,haber,AUX,3762241338699302399,109914
406,the,DET,7425985699627899538,112240,estado,AUX,16787858920008161436,109914
407,to,ADP,3791531372978436496,112240,de,ADP,11144093025662894627,109914
408,fraction,NOUN,17578696239013445623,112240,guardia,NOUN,4953324483331404101,109914
409,of,ADP,886050111519832510,112240,en,ADP,14626626061804382878,109914
410,a,DET,11901859001352538922,112240,la,DET,6804705863737483857,109914
411,milligram,NOUN,513346363925094544,112240,UCIN,PROPN,16416853355219099318,109914
412,0,0,0,0,",",PUNCT,2593208677638477497,109914
413,0,0,0,0,preparando,VERB,7117731914026164017,112254
