,0,1,2,3,4,5,6,7
66,trans,NOUN,6454624888624126904,29190,trans,NOUN,6454624888624126904,29190
67,en,ADP,14626626061804382878,29190,0,0,0,0
68,la,DET,6804705863737483857,29190,0,0,0,0
69,vida,NOUN,16889263832523057820,29190,personne,NOUN,5160379149065496598,29190
70,real,ADJ,7050692189315705983,29190,0,0,0,0
71,.,PUNCT,12646065887601541794,29190,.,PUNCT,12646065887601541794,29190
72,Con,ADP,5520492700078303406,31547,Pour,ADP,1064552762910369986,31547
73,otro,PRON,2936243016579165257,31547,les,DET,5902437463952755554,31547
74,al,ADP,8222700718889469974,31547,autres,ADJ,5922633728820932677,31547
75,84,NUM,16731522159104969108,31547,84,NUM,16731522159104969108,31547
76,respecto,NOUN,1303091392290979946,31547,%,NOUN,16590897233515608007,31547
77,",",PUNCT,2593208677638477497,31547,",",PUNCT,2593208677638477497,31547
78,esto,PRON,1761747332550045118,31547,ce,PRON,5293259605002647980,31547
79,%,SYM,16590897233515608007,31547,peut,AUX,18189483339446925138,31547
80,puede,AUX,15014026304111728540,31547,être,AUX,198149567613473063,31547
81,algo,ADV,16528986040643271495,31547,un,DET,12188161997964598936,31547
82,parecerles,ADJ,1397733485316965544,31547,nouveau,ADJ,118291236760038600,31547
83,novedoso,ADJ,15616882846632150977,31547,sujet,NOUN,16509512374981535802,31547
84,",",PUNCT,2593208677638477497,31547,.,PUNCT,12646065887601541794,31547
85,pero,CONJ,4949779210556390094,35021,Mais,CCONJ,3985832202445185970,35021
86,los,DET,7307884290799599686,35021,les,DET,5902437463952755554,35021
87,transexuales,NOUN,9224280064512939430,35021,personnes,NOUN,12155298742963050427,35021
88,0,0,0,0,trans,NOUN,6454624888624126904,35021
89,.,PUNCT,12646065887601541794,35021,",",PUNCT,2593208677638477497,35021
90,nada,PRON,6229618345694008059,35021,ce,PRON,5293259605002647980,35021
91,no,ADV,13055779130471031426,35021,n',ADV,6790753473526118935,35021
92,son,AUX,2555790282192608669,35021,est,AUX,14619786160612475726,35021
93,0,0,0,0,pas,ADV,162626740300448766,35021
94,nuevo,ADJ,18164165726872120377,35021,nouveau,ADJ,118291236760038600,35021
95,0,0,0,0,.,PUNCT,12646065887601541794,35021
96,La,DET,6239908149323985340,38118,La,DET,6239908149323985340,38118
97,disforia,NOUN,15646360740493627436,38118,variance,NOUN,11039593941754417287,38118
98,de,ADP,11144093025662894627,38118,de,ADP,11144093025662894627,38118
99,género,NOUN,2415695237220640891,38118,genre,NOUN,820755313826589982,38118
100,es,AUX,10343076919720641053,38118,est,AUX,14619786160612475726,38118
101,más,ADV,13805553149795463782,38118,plus,ADV,2123754640991541914,38118
102,antigua,ADJ,11539715297852715518,38118,vieille,ADJ,12812524369321210321,38118
103,de,ADP,11144093025662894627,38118,qu',SCONJ,13574260379477198189,38118
104,lo,DET,12507729120330568444,38118,on,PRON,5640369432778651323,38118
105,0,0,0,0,ne,ADV,6065859282030310819,38118
106,que,PRON,11474801393294414462,38118,le,PRON,13361843836202591494,38118
107,creen,VERB,6184345005693134749,38118,pense,VERB,12846231688416634999,38118
108,y,CONJ,9409450202036847209,40330,et,CCONJ,13620178847145827813,40696
109,los,DET,7307884290799599686,40330,les,DET,5902437463952755554,40696
110,transexuales,NOUN,9224280064512939430,40330,personnes,NOUN,12155298742963050427,40696
111,son,AUX,2555790282192608669,40330,trans,NOUN,6454624888624126904,40696
112,0,0,0,0,font,VERB,6570418013318078118,40696
113,parte,NOUN,16514593513853944747,40330,partie,NOUN,1349726525384029033,40696
114,de,ADP,11144093025662894627,40330,de,ADP,11144093025662894627,40696
115,ese,DET,17080020411610877296,40330,cet,DET,14689647049407980185,40696
116,legado,NOUN,2368913197884325753,40330,héritage,NOUN,17902038589283740416,40696
117,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40696
118,Del,ADP,12086156120624609384,43794,De,ADP,9709023768673339208,43794
119,centro,NOUN,9482530791367132564,43794,l',DET,11055277117081255759,43794
120,África,PROPN,7170410645604261618,43794,Afrique,PROPN,12240427746564662082,43794
121,",",PUNCT,2593208677638477497,43794,centrale,ADJ,15315677438176479506,43794
122,de,ADP,11144093025662894627,43794,à,ADP,1840659177240090782,43794
123,a,ADP,11901859001352538922,43794,l',DET,11055277117081255759,43794
124,Sudamérica,PROPN,14770573822613023460,43794,Amérique,PROPN,13791245821130023196,43794
125,las,DET,6526950402091386798,43794,du,DET,17166863280368009634,43794
126,Pacífico,PROPN,4837089047925280551,43794,Sud,PROPN,16668326693473100724,43794
127,",",PUNCT,2593208677638477497,43794,",",PUNCT,2593208677638477497,43794
128,del,ADP,14178434899903659559,43794,aux,ADJ,405,43794
129,islas,NOUN,4386398742199525980,43794,îles,NOUN,2177100837377576700,43794
130,y,CONJ,9409450202036847209,43794,du,DET,17166863280368009634,43794
131,más,ADV,13805553149795463782,43794,Pacifique,NOUN,14817138793366961777,43794
132,0,0,0,0,et,CCONJ,13620178847145827813,43794
133,0,0,0,0,au,PROPN,11216685815786043991,43794
134,",",PUNCT,2593208677638477497,43794,-,PUNCT,9153284864653046197,43794
135,allá,ADV,7286239235571841520,43794,delà,ADV,12363067944843296316,43794
136,0,0,0,0,",",PUNCT,2593208677638477497,43794
137,ha,AUX,8521863001484601166,47802,il,PRON,8081183868394845856,47802
138,que,PRON,11474801393294414462,47802,y,PRON,9409450202036847209,47802
139,habido,AUX,7859936733745118195,47802,a,AUX,11901859001352538922,47802
140,reconocen,VERB,686290424105890076,47802,eu,VERB,4859553437162253712,47802
141,pueblos,NOUN,10617132194085939987,47802,des,DET,6923696665978021163,47802
142,tipos,NOUN,12289479136215189627,47802,populations,NOUN,3461652637672609334,47802
143,0,0,0,0,reconnaissant,VERB,17476036224252084931,47802
144,de,ADP,11144093025662894627,47802,des,DET,6923696665978021163,47802
145,género,NOUN,2415695237220640891,47802,genres,NOUN,9077257584590012852,47802
146,múltiples,ADJ,8422705498431026503,47802,multiples,ADJ,15506009691847713941,47802
147,0,0,0,0,et,CCONJ,13620178847145827813,50817
148,hace,AUX,12135968124517883173,50817,elles,PRON,17579632029395769530,50817
149,tiempo,NOUN,3897009725270815938,50817,remontent,VERB,16028995175006381681,50817
150,desde,ADP,15141126369269946138,50817,à,ADP,1840659177240090782,50817
151,0,0,0,0,longtemps,ADV,10169700273540668978,50817
152,.,PUNCT,12646065887601541794,50817,.,PUNCT,12646065887601541794,50817
153,la,DET,6804705863737483857,52714,Les,DET,16238897526868850703,52714
154,ejemplo,NOUN,7343501568198578495,52714,hijras,NOUN,8659380773788810900,52714
155,Por,ADP,623830814368950614,52714,indiens,ADJ,3229052962204249446,52714
156,India,PROPN,13756031414435721121,52714,et,CCONJ,13620178847145827813,52714
157,y,CONJ,9409450202036847209,52714,pakistanais,ADJ,9960364355151419578,52714
158,",",PUNCT,2593208677638477497,52714,",",PUNCT,2593208677638477497,52714
159,de,ADP,11144093025662894627,52714,par,ADP,11560817535472117264,52714
160,hégira,NOUN,14822079076398072670,52714,exemple,NOUN,6085141703336254892,52714
161,Pakistán,PROPN,13532877365645926644,52714,",",PUNCT,2593208677638477497,52714
162,ya,ADV,7831648150548777939,54936,ont,AUX,4980175405888007940,54936
163,hace,AUX,12135968124517883173,54936,été,AUX,416107850921971791,54936
164,mencionó,VERB,18392364614425589365,54936,cités,VERB,13269402817320884891,54936
165,se,PRON,9839690450034771972,54936,il,PRON,8081183868394845856,54936
166,0,0,0,0,y,PRON,9409450202036847209,54936
167,Kama,PROPN,16482096632251903371,54936,a,VERB,11901859001352538922,54936
168,0,0,0,0,2,NUM,15180167692696242062,54936
169,2000,NUM,13316954075855326846,54936,000,NUM,6602506476359942532,54936
170,años,NOUN,8746864843512539013,54936,ans,NOUN,4232654337548179339,54936
171,en,ADP,14626626061804382878,54936,dans,ADP,6959196919681770914,54936
172,el,DET,11488171005156075516,54936,le,DET,13361843836202591494,54936
173,Sutra,PROPN,13916750337165245140,54936,Kama,PROPN,16482096632251903371,54936
174,0,0,0,0,Sutra,PROPN,13916750337165245140,54936
175,.,PUNCT,12646065887601541794,54936,.,PUNCT,12646065887601541794,54936
176,Las,DET,9845755628983179954,58983,Les,DET,16238897526868850703,58983
177,naciones,NOUN,264546488852595156,58983,nations,NOUN,1499857299936515533,58983
178,indígenas,ADJ,6973915349407271587,58983,indigènes,ADJ,619445185209132079,58983
179,americanas,ADJ,9034903172216907457,58983,américaines,ADJ,16354491144334878192,58983
180,tienen,VERB,2033244237142066090,58983,ont,AUX,4980175405888007940,58983
181,sus,DET,11087495102510657763,58983,leurs,DET,11308315004075968685,58983
182,términos,NOUN,10110331952156061136,58983,termes,NOUN,8697202579353791244,58983
183,",",PUNCT,2593208677638477497,58983,propres,ADJ,5894722841489974036,58983
184,pero,CONJ,4949779210556390094,58983,0,0,0,0
185,la,DET,6804705863737483857,58983,0,0,0,0
186,mayoría,NOUN,11657265007317695557,58983,0,0,0,0
187,comparte,VERB,14952828858147557927,61540,mais,CCONJ,3927803321315481089,61696
188,el,DET,11488171005156075516,61540,la,DET,6804705863737483857,61696
189,término,NOUN,3064021300400397925,61540,plupart,NOUN,7779678022416010219,61696
190,0,0,0,0,partagent,ADV,10829657520974614460,61696
191,"""",PUNCT,15884554869126768810,61540,l',DET,11055277117081255759,61696
192,dos,NUM,14014603652905717938,61540,expression,NOUN,12590344855411942135,61696
193,global,ADJ,17053192215331816304,61540,générale,ADJ,9665488855340222648,61696
194,"""",PUNCT,15884554869126768810,61540,«,PUNCT,1373379536816847062,61696
195,espíritus,NOUN,3337171996882900716,61540,bispiritualité,NOUN,17504742144689739116,61696
196,0,0,0,0,»,PRON,5342463183827332990,61696
197,.,PUNCT,12646065887601541794,61540,.,PUNCT,12646065887601541794,61696
198,Veían,VERB,10175219576019327107,64722,0,0,0,0
199,a,ADP,11901859001352538922,64722,de,ADP,11144093025662894627,64860
200,la,DET,6804705863737483857,64722,Les,DET,16238897526868850703,64860
201,gente,NOUN,11998830313806299131,64722,genre,NOUN,820755313826589982,64860
202,de,ADP,11144093025662894627,64722,0,0,0,0
203,género,NOUN,2415695237220640891,64722,gens,NOUN,529915263140659624,64860
204,variante,ADJ,4293422784653063834,64722,variant,ADJ,1001251532541047345,64860
205,como,SCONJ,3817173063683202752,66247,étaient,AUX,11819722117786961778,66247
206,0,0,0,0,des,DET,6923696665978021163,66247
207,chamanes,NOUN,8597324293795586736,66247,shamans,NOUN,5917391239307069283,66247
208,y,CONJ,9409450202036847209,66247,et,CCONJ,13620178847145827813,66247
209,curanderos,NOUN,649992113388210311,66247,guérisseurs,NOUN,14674112910595170596,66247
210,de,ADP,11144093025662894627,66247,dans,ADP,6959196919681770914,66247
211,sus,DET,11087495102510657763,66247,leurs,DET,11308315004075968685,66247
212,comunidades,NOUN,12043909518319072501,66247,communautés,NOUN,12025035328766777364,66247
213,y,CONJ,9409450202036847209,68641,et,CCONJ,13620178847145827813,68917
214,hasta,ADP,16854082586272343925,68641,ce,PRON,5293259605002647980,68917
215,0,0,0,0,n',ADV,6790753473526118935,68917
216,extensión,NOUN,5699839897290925439,68641,est,VERB,14619786160612475726,68917
217,0,0,0,0,qu',SCONJ,13574260379477198189,68917
218,del,ADP,14178434899903659559,68641,avec,ADP,18367549186037839347,68917
219,la,DET,6804705863737483857,68641,le,DET,13361843836202591494,68917
220,colonialismo,NOUN,14652125849905056070,68641,colonialisme,NOUN,10158849257167648202,68917
221,no,ADV,13055779130471031426,71686,qu',SCONJ,13574260379477198189,71686
222,empezaron,AUX,10607002036962564146,71686,a,AUX,11901859001352538922,71686
223,a,ADP,11901859001352538922,71686,leur,PRON,9043354729336809481,71686
224,ver,VERB,16203534885047373824,71686,appris,VERB,3681164449554341013,71686
225,las,DET,6526950402091386798,71686,on,PRON,5640369432778651323,71686
226,cosas,NOUN,399513973913231652,71686,chose,NOUN,16094856241113769018,71686
227,de,ADP,11144093025662894627,71686,autre,ADJ,5188504825155044570,71686
228,otra,DET,17380649040506909729,71686,0,0,0,0
229,forma,NOUN,16527481731563555432,71686,0,0,0,0
230,.,PUNCT,12646065887601541794,71686,.,PUNCT,12646065887601541794,71686
231,Ahora,ADV,10720993020331908228,75387,0,0,0,0
232,bien,ADV,8265441118321635764,75387,0,0,0,0
233,",",PUNCT,2593208677638477497,75387,",",PUNCT,2593208677638477497,75387
234,al,ADP,8222700718889469974,75387,En,ADP,11159992760278512227,75387
235,investigar,VERB,14178534234238387668,75387,étudiant,VERB,10791632993269562237,75387
236,la,DET,6804705863737483857,75387,l',DET,11055277117081255759,75387
237,historia,NOUN,1358726833428160876,75387,trans,NOUN,6454624888624126904,75387
238,trans,PROPN,6454624888624126904,75387,0,0,0,0
239,",",PUNCT,2593208677638477497,75387,0,0,0,0
240,buscamos,VERB,17604004682779024439,75387,0,0,0,0
241,dos,NUM,14014603652905717938,75387,0,0,0,0
242,cosas,NOUN,399513973913231652,75387,histoire,NOUN,1317516511664725747,75387
243,:,PUNCT,11532473245541075862,75387,0,0,0,0
244,a,ADP,11901859001352538922,77341,nous,PRON,15994519860812886258,77341
245,transexuales,ADJ,9224280064512939430,77341,cherchons,VERB,3879445801050346475,77341
246,los,DET,7307884290799599686,77341,des,DET,6923696665978021163,77341
247,y,CONJ,9409450202036847209,77341,personnes,NOUN,12155298742963050427,77341
248,0,0,0,0,et,CCONJ,13620178847145827813,77341
249,sus,DET,11087495102510657763,77341,des,DET,6923696665978021163,77341
250,hábitos,NOUN,17081446576808628558,77341,pratiques,NOUN,6083324213717543070,77341
251,0,0,0,0,trans,NOUN,6454624888624126904,77341
252,.,PUNCT,12646065887601541794,77341,.,PUNCT,12646065887601541794,77341
253,Por,ADP,623830814368950614,81062,Prenez,VERB,10727468189376008192,81062
254,ejemplo,NOUN,7343501568198578495,81062,femmes,NOUN,16618962085507175276,81062
255,",",PUNCT,2593208677638477497,81062,0,0,0,0
256,las,DET,6526950402091386798,81062,les,DET,5902437463952755554,81062
257,mujeres,NOUN,6031852908672387504,81062,0,0,0,0
258,que,PRON,11474801393294414462,81062,se,PRON,9839690450034771972,81062
259,se,PRON,9839690450034771972,81062,des,DET,6923696665978021163,81062
260,hicieron,VERB,16050894035855155684,81062,passer,VERB,13918616867470230953,81062
261,pasar,VERB,8365782747564503572,81062,faisant,VERB,11912171365937895062,81062
262,por,ADP,18244196334509357400,81062,pour,ADP,4302925298007755726,81062
263,hombres,NOUN,15683330346129067872,81062,hommes,NOUN,8847442213763756180,81062
264,y,CONJ,9409450202036847209,81062,0,0,0,0
265,luchar,VERB,17326989278508584189,81062,0,0,0,0
266,en,ADP,14626626061804382878,83372,pour,ADP,4302925298007755726,83438
267,0,0,0,0,se,PRON,9839690450034771972,83438
268,Guerra,PROPN,11923374793192276538,83372,battre,VERB,16061894628787396220,83438
269,de,ADP,11144093025662894627,83372,durant,ADP,3929756342757218425,83438
270,la,DET,6804705863737483857,83372,la,DET,6804705863737483857,83438
271,Secesión,PROPN,15958552507799466194,83372,guerre,NOUN,2873835724227663023,83438
272,de,ADP,11144093025662894627,83372,de,ADP,11144093025662894627,83438
273,EE.UU,PROPN,4956911192552432949,83372,Sécession,NOUN,17935001743479220609,83438
274,.,PUNCT,12646065887601541794,83372,.,PUNCT,12646065887601541794,83438
275,de,ADP,11144093025662894627,85974,Après,ADP,3334109967650948994,85974
276,la,DET,6804705863737483857,85974,la,DET,6804705863737483857,85974
277,guerra,NOUN,10275988218560988863,85974,guerre,NOUN,2873835724227663023,85974
278,",",PUNCT,2593208677638477497,85974,",",PUNCT,2593208677638477497,85974
279,la,DET,6804705863737483857,85974,la,DET,6804705863737483857,85974
280,mayoría,NOUN,11657265007317695557,85974,plupart,NOUN,7779678022416010219,85974
281,Después,ADV,785941551408947049,85974,ont,AUX,4980175405888007940,85974
282,retomó,VERB,4875973254648018945,85974,repris,VERB,12786585151252873058,85974
283,su,DET,14248009254309298022,85974,leur,DET,9043354729336809481,85974
284,vida,NOUN,16889263832523057820,85974,vie,NOUN,1847880880418315348,85974
285,como,SCONJ,3817173063683202752,85974,de,ADP,11144093025662894627,85974
286,mujeres,NOUN,6031852908672387504,85974,femmes,NOUN,16618962085507175276,85974
287,",",PUNCT,2593208677638477497,85974,",",PUNCT,2593208677638477497,85974
288,pero,CONJ,4949779210556390094,88420,mais,CCONJ,3927803321315481089,88716
289,algunas,PRON,4272547645188157321,88420,certaines,PRON,16307256945326461550,88716
290,",",PUNCT,2593208677638477497,88420,",",PUNCT,2593208677638477497,88716
291,como,SCONJ,3817173063683202752,88420,comme,ADP,6699011506843298584,88716
292,Albert,PROPN,4069928766380601912,88420,Albert,NOUN,4069928766380601912,88716
293,Cashier,PROPN,18116109167502620908,88420,Cashier,PROPN,18116109167502620908,88716
294,",",PUNCT,2593208677638477497,88420,",",PUNCT,2593208677638477497,88716
295,siguieron,VERB,6339145001966127725,88420,ont,AUX,4980175405888007940,88716
296,viviendo,VERB,3990329295079069573,88420,continué,VERB,5711838526251909299,88716
297,0,0,0,0,à,ADP,1840659177240090782,88716
298,hombres,NOUN,15683330346129067872,88420,vivre,NOUN,6823172019545345156,88716
299,0,0,0,0,en,ADP,14626626061804382878,88716
300,0,0,0,0,tant,ADV,1186783939441122731,88716
301,como,SCONJ,3817173063683202752,88420,qu',SCONJ,13574260379477198189,88716
302,0,0,0,0,hommes,NOUN,8847442213763756180,88716
303,.,PUNCT,12646065887601541794,88420,.,PUNCT,12646065887601541794,88716
304,Al,ADP,11631551226137452986,93326,par,ADP,11560817535472117264,93326
305,final,NOUN,17941709405052808741,93326,Albert,NOUN,4069928766380601912,93326
306,",",PUNCT,2593208677638477497,93326,a,AUX,11901859001352538922,93326
307,Albert,PROPN,4069928766380601912,93326,fini,VERB,4966795754904798002,93326
308,se,PRON,9839690450034771972,93326,être,AUX,198149567613473063,93326
309,vio,VERB,14415387378069075783,93326,confiné,VERB,17839524833044938472,93326
310,confinado,ADJ,11178411794837646612,93326,0,0,0,0
311,a,ADP,11901859001352538922,93326,dans,ADP,6959196919681770914,93326
312,un,DET,12188161997964598936,93326,un,DET,12188161997964598936,93326
313,manicomio,NOUN,16118815032674873647,93326,asile,NOUN,9012779600752192872,93326
314,y,CONJ,9409450202036847209,95684,et,CCONJ,13620178847145827813,95684
315,obligado,ADJ,14343620501348656781,95684,forcé,VERB,5652905590915334629,95684
316,a,ADP,11901859001352538922,95684,à,ADP,1840659177240090782,95684
317,llevar,VERB,9582341052320815680,95684,porter,VERB,17858506672042957882,95684
318,un,DET,12188161997964598936,95684,une,DET,16752500866415647,95684
319,vestido,ADJ,18009538397089638451,95684,robe,NOUN,16068179655637472171,95684
320,durante,ADP,11737682865337350439,95684,pour,ADP,4302925298007755726,95684
321,el,DET,11488171005156075516,95684,le,DET,13361843836202591494,95684
322,resto,NOUN,16269702270088081628,95684,reste,NOUN,6954662255781178842,95684
323,de,ADP,11144093025662894627,95684,de,ADP,11144093025662894627,95684
324,su,DET,14248009254309298022,95684,sa,DET,397185324164439704,95684
325,vida,NOUN,16889263832523057820,95684,vie,NOUN,1847880880418315348,95684
326,.,PUNCT,12646065887601541794,95684,.,PUNCT,12646065887601541794,95684
327,(,PUNCT,12638816674900267446,99596,(,PUNCT,12638816674900267446,99596
328,Suspiros,PROPN,10995559736026828571,99596,Soupire,ADJ,3394760157786718804,99596
329,),PUNCT,3842344029291005339,99596,),PUNCT,3842344029291005339,99596
330,En,ADP,11159992760278512227,101277,Vers,ADP,16506002675407840231,101277
331,0,0,0,0,1895,NUM,1331581636518793108,101277
332,",",PUNCT,2593208677638477497,101277,",",PUNCT,2593208677638477497,101277
333,un,DET,12188161997964598936,101277,un,DET,12188161997964598936,101277
334,grupo,NOUN,12259733788485081228,101277,groupe,NOUN,10593683794932491354,101277
335,andróginos,PROPN,386518701726311192,101277,de,ADP,11144093025662894627,101277
336,1895,NOUN,1331581636518793108,101277,personnes,NOUN,12155298742963050427,101277
337,0,0,0,0,se,PRON,9839690450034771972,101277
338,0,0,0,0,disant,VERB,13916855479373773528,101277
339,autodenominado,ADJ,15587822517951713606,101277,androgynes,ADJ,14289250565548872966,101277
340,0,0,0,0,a,AUX,11901859001352538922,104483
341,fundó,VERB,16188814886449275366,104483,formé,VERB,4244203429836706462,104483
342,el,DET,11488171005156075516,104483,le,DET,13361843836202591494,104483
343,Cercle,PROPN,10474247029432710745,104483,Cercle,NOUN,10474247029432710745,104483
344,Hermaphroditos,PROPN,12326748712230345855,104483,Hermaphroditos,PROPN,12326748712230345855,104483
345,.,PUNCT,12646065887601541794,104483,.,PUNCT,12646065887601541794,104483
346,Su,DET,12656951229320878559,106755,Leur,DET,796910050705740324,106755
347,misión,NOUN,13400342357882919282,106755,mission,NOUN,2234979971629001305,106755
348,era,AUX,7478797442728669872,106755,était,AUX,9706033412567555684,106755
349,para,ADP,17491956544424926374,106755,de,ADP,11144093025662894627,106755
350,unirse,ADJ,16428796828944477600,106755,s',PRON,13057294305572976255,106755
351,0,0,0,0,unir,VERB,13187071165755280966,106755
352,de,ADP,11144093025662894627,106755,pour,ADP,4302925298007755726,106755
353,la,DET,6804705863737483857,106755,la,DET,6804705863737483857,106755
354,defenderse,NOUN,13634828300101545373,106755,défense,NOUN,11527256918068919947,106755
355,cruel,ADJ,12882887196030139432,106755,contre,ADP,1436034967606154550,109106
356,mundial,ADJ,4738669056865048971,106755,la,DET,6804705863737483857,109106
357,persecución,NOUN,12387580551169881387,106755,persécution,NOUN,9413435001351528132,109106
358,0,0,0,0,acharnée,VERB,1533594827317558537,109106
359,0,0,0,0,du,DET,17166863280368009634,109106
360,0,0,0,0,monde,NOUN,6271367927324676804,109106
361,0,0,0,0,.,PUNCT,12646065887601541794,109106
362,y,CONJ,9409450202036847209,111256,Ce,PRON,10217257574287006157,111256
363,al,ADP,8222700718889469974,111256,sont,AUX,2183785841973629617,111256
364,hacerlo,NOUN,6668681168260901574,111256,faisant,NOUN,11912171365937895062,111256
365,",",PUNCT,2593208677638477497,111256,",",PUNCT,2593208677638477497,111256
366,se,PRON,9839690450034771972,111256,ils,PRON,7400529878339724166,111256
367,convirtieron,VERB,5169061980531302889,111256,devenus,VERB,17200590537822775125,111256
368,en,ADP,14626626061804382878,111256,l',DET,11055277117081255759,111256
369,uno,PRON,8171375619591740969,111256,un,PRON,12188161997964598936,111256
370,de,ADP,11144093025662894627,111256,groupes,NOUN,17312310257820602078,111256
371,los,DET,7307884290799599686,111256,des,DET,6923696665978021163,111256
372,primeros,ADJ,5275309124033398764,111256,premiers,ADJ,6329338954676315707,111256
373,grupos,NOUN,15027864241640256378,111256,soutien,NOUN,12452721300414881319,111256
374,de,ADP,11144093025662894627,111256,de,ADP,11144093025662894627,111256
375,apoyo,NOUN,12687196205169015820,111256,trans,NOUN,6454624888624126904,111256
376,trans,PROPN,6454624888624126904,111256,0,0,0,0
377,.,PUNCT,12646065887601541794,111256,.,PUNCT,12646065887601541794,111256
