,0,1,2,3,4,5,6,7
629,0,0,0,0,se,PRON,9839690450034771972,242000
630,shows,VERB,612863283393206791,242000,ve,VERB,10105644630884274164,242000
631,in,ADP,3002984154512732771,242000,en,ADP,14626626061804382878,242000
632,the,DET,7425985699627899538,242000,los,DET,7307884290799599686,242000
633,results,NOUN,14589115831107487419,242000,resultados,NOUN,5630034842916689455,242000
634,.,PUNCT,12646065887601541794,242000,.,PUNCT,12646065887601541794,242000
635,but,CCONJ,14560795576765492085,243160,pero,CONJ,4949779210556390094,243160
636,achieves,VERB,4238148351682021277,243160,logra,VERB,4863953390777503700,243160
637,today,NOUN,11042482332948150395,243160,resultados,NOUN,5630034842916689455,243160
638,higher,ADJ,2472857369998538979,243160,altos,ADJ,1200490195223568382,243160
639,results,NOUN,14589115831107487419,243160,más,ADV,13805553149795463782,243160
640,.,PUNCT,12646065887601541794,243160,.,PUNCT,12646065887601541794,243160
641,Vietnam,PROPN,6891062214878757045,246440,Vietnam,PROPN,6891062214878757045,246440
642,introduced,VERB,15190958195890050399,246440,introdujo,VERB,10885374628977822612,246440
643,a,DET,11901859001352538922,246440,una,DET,1019041181156623609,246440
644,standardized,VERB,4821656491424475157,246440,0,0,0,0
645,assessment,NOUN,16732015447806033820,246440,evaluación,NOUN,4817244245827423017,246440
646,for,ADP,16037325823156266367,246440,de,ADP,11144093025662894627,246440
647,literacy,NOUN,9885145425262613090,246440,alfabetización,NOUN,1981976858060908084,246440
648,and,CCONJ,2283656566040971221,246440,aritmética,ADJ,4343062409934746267,246440
649,numeracy,NOUN,12189319577031023808,246440,y,CONJ,9409450202036847209,246440
650,",",PUNCT,2593208677638477497,246440,",",PUNCT,2593208677638477497,246440
651,Vietnam,PROPN,6891062214878757045,251120,se,PRON,9839690450034771972,251120
652,monitored,VERB,12592794663699197154,251120,controla,VERB,6505881124719817415,251120
653,better,ADV,13468287115010965206,251120,mejor,ADV,14725428618395848736,251120
654,in,ADP,3002984154512732771,251120,a,ADP,11901859001352538922,251120
655,are,AUX,5012629990875267006,251120,los,DET,7307884290799599686,251120
656,teachers,NOUN,9155453374998337269,251120,docentes,NOUN,15016527104202155637,251120
657,than,SCONJ,10794458019344880855,251120,que,PRON,11474801393294414462,251120
658,in,ADP,3002984154512732771,251120,en,ADP,14626626061804382878,251120
659,other,ADJ,1176656782636220709,251120,otros,DET,4352301292778471070,251120
660,developing,VERB,3366803384199824112,251120,países,NOUN,2511078922722744457,251120
661,0,0,0,0,en,ADP,14626626061804382878,251120
662,countries,NOUN,13957816561748780037,251120,desarrollo,NOUN,6751226609062312789,251120
663,",",PUNCT,2593208677638477497,251120,",",PUNCT,2593208677638477497,251120
664,and,CCONJ,2283656566040971221,255880,y,CONJ,9409450202036847209,255880
665,',PART,11221368173670222813,255880,los,DET,7307884290799599686,255880
666,students,NOUN,7876819095232981007,255880,logros,NOUN,15949798926414236016,255880
667,0,0,0,0,de,ADP,11144093025662894627,255880
668,are,AUX,5012629990875267006,255880,los,DET,7307884290799599686,255880
669,achievements,NOUN,13677195559074221982,255880,estudiantes,NOUN,16394443896911518154,255880
670,0,0,0,0,se,PRON,9839690450034771972,255880
671,made,VERB,7136294487848412980,255880,hacen,VERB,13940557011682758216,255880
672,public,ADJ,12612542014536453279,255880,públicos,ADJ,7374865900446019250,255880
673,.,PUNCT,12646065887601541794,255880,.,PUNCT,12646065887601541794,255880
674,In,ADP,17831099778462416609,262160,En,ADP,11159992760278512227,262160
675,the,DET,7425985699627899538,262160,el,DET,11488171005156075516,262160
676,2015,NUM,5268047934427719614,262160,2015,NUM,5268047934427719614,262160
677,PISA,NOUN,5507938814663423430,262160,informe,NOUN,7656275711990525103,262160
678,--,PUNCT,10501404726543969396,262160,PISA,PROPN,5507938814663423430,262160
679,Program,PROPN,5553474545235520872,264120,--,SYM,10501404726543969396,264120
680,for,ADP,16037325823156266367,264120,de,ADP,11144093025662894627,264120
681,International,PROPN,3728886741493196625,264120,Programa,PROPN,17552638956731562976,264120
682,Student,PROPN,13365399010357830980,264120,Evaluación,PROPN,4118366145192749780,264120
683,Assessment,PROPN,4248804929010446973,264120,Internacional,PROPN,17236706177896299915,264120
684,--,PUNCT,10501404726543969396,264120,--,PUNCT,10501404726543969396,264120
685,including,VERB,10341579514144232665,266800,de,ADP,11144093025662894627,264120
686,the,DET,7425985699627899538,266800,0,0,0,0
687,United,PROPN,13226800834791099135,266800,Estudiantes,PROPN,8703917743412000551,264120
688,States,PROPN,3278625293875499398,266800,0,0,0,0
689,.,PUNCT,12646065887601541794,266800,0,0,0,0
690,Now,ADV,13923566239961886281,273680,Ahora,ADV,10720993020331908228,273410
691,",",PUNCT,2593208677638477497,273680,",",PUNCT,2593208677638477497,273410
692,if,SCONJ,12446819118446800910,273680,si,SCONJ,13884469947995795204,273410
693,you,PRON,7624161793554793053,273680,uno,PRON,8171375619591740969,273410
694,not,PART,447765159362469301,273680,no,ADV,13055779130471031426,273410
695,'re,AUX,523464648099722843,273680,es,AUX,10343076919720641053,273410
696,an,DET,15099054000809333061,273680,un,DET,12188161997964598936,273410
697,education,NOUN,11255438928975991251,273680,experto,NOUN,810291452456189426,273410
698,0,0,0,0,en,ADP,14626626061804382878,273410
699,expert,NOUN,11183332174366369515,273680,educación,NOUN,16877568493169718318,273410
700,",",PUNCT,2593208677638477497,273680,",",PUNCT,2593208677638477497,273410
701,you,PRON,7624161793554793053,276720,podría,AUX,17429385157734098051,276360
702,may,VERB,14378475389916013800,276720,preguntarse,PROPN,14460742999811270578,276360
703,ask,VERB,203487227105936704,276720,:,PUNCT,11532473245541075862,276360
704,",",PUNCT,2593208677638477497,276720,"""",PUNCT,15884554869126768810,276360
705,"""",PUNCT,15884554869126768810,276720,¿,PUNCT,3095673970880011110,276360
706,What,PRON,5931147113347055926,276720,Qué,PRON,15959444434087193889,276360
707,'s,AUX,16428057658620181782,276720,hay,AUX,7335652051276811590,276360
708,new,ADJ,4753564829687343602,276720,nuevo,ADJ,18164165726872120377,276360
709,and,CCONJ,2283656566040971221,276720,de,ADP,11144093025662894627,276360
710,different,ADJ,17379251038783395147,276720,diferente,ADJ,10543369794962640264,276360
711,?,PUNCT,8205403955989537350,276720,?,PUNCT,8205403955989537350,276360
712,Do,AUX,10951603910464382420,278680,y,CONJ,9409450202036847209,276360
713,n't,PART,2043519015752540944,278680,0,0,0,0
714,all,DET,13409319323822384369,278680,0,0,0,0
715,countries,NOUN,13957816561748780037,278680,0,0,0,0
716,track,VERB,13353920538491180942,278680,0,0,0,0
717,student,NOUN,8980609300697527695,278680,0,0,0,0
718,progress,NOUN,3100199706382727292,278680,0,0,0,0
719,and,CCONJ,2283656566040971221,278680,0,0,0,0
720,make,VERB,9614445426764226664,278680,0,0,0,0
721,those,DET,5224941539530611462,278680,0,0,0,0
722,achievements,NOUN,13677195559074221982,278680,0,0,0,0
723,public,ADJ,12612542014536453279,278680,0,0,0,0
724,?,PUNCT,8205403955989537350,278680,0,0,0,0
725,"""",PUNCT,15884554869126768810,278680,0,0,0,0
726,No,INTJ,9692231336188541085,284040,No,ADV,9692231336188541085,284040
727,.,PUNCT,12646065887601541794,284040,.,PUNCT,12646065887601541794,284040
728,The,DET,5059648917813135842,284040,La,DET,6239908149323985340,284040
729,sad,ADJ,9391526999249888540,284040,triste,ADJ,3996928020603071208,284040
730,answer,NOUN,10726089026535385654,284040,respuesta,NOUN,7539885667096723574,284040
731,is,AUX,3411606890003347522,284040,es,AUX,10343076919720641053,284040
732,no,DET,13055779130471031426,284040,que,SCONJ,11474801393294414462,284040
733,.,PUNCT,12646065887601541794,284040,no.,PROPN,10616692385845467029,284040
734,We,PRON,15667417291854480293,287000,0,0,0,0
735,are,AUX,5012629990875267006,287000,Estamos,AUX,26823624463265950,287000
736,very,ADV,9548244504980166557,287000,lejos,ADV,15531741004273297353,287000
737,far,ADV,6785115870927179060,287000,muy,ADV,16868253375141016776,287000
738,from,ADP,7831658034963690409,287000,de,ADP,11144093025662894627,287000
739,it,PRON,10239237003504588839,287000,eso,PRON,12716495710533357957,287000
740,.,PUNCT,12646065887601541794,287000,.,PUNCT,12646065887601541794,287000
741,Only,ADV,9031133863952435755,289400,Solo,ADV,8123074002173051279,289400
742,the,DET,7425985699627899538,289400,la,DET,6804705863737483857,289400
743,half,NOUN,11367834210198928698,289400,mitad,NOUN,9158637613291628350,289400
744,of,ADP,886050111519832510,289400,de,ADP,11144093025662894627,289400
745,developing,VERB,3366803384199824112,289400,los,DET,7307884290799599686,289400
746,countries,NOUN,13957816561748780037,289400,países,NOUN,2511078922722744457,289400
747,0,0,0,0,en,ADP,14626626061804382878,289400
748,0,0,0,0,desarrollo,NOUN,6751226609062312789,289400
749,have,AUX,14692702688101715474,291920,hacen,VERB,13940557011682758216,291920
750,systematic,ADJ,17823257040987584821,291920,sistemática,ADJ,4335530836632852170,291920
751,learning,NOUN,7342778914265824300,291920,evaluación,NOUN,4817244245827423017,291920
752,assessment,NOUN,16732015447806033820,291920,aprendizaje,NOUN,6019172297479187525,291920
753,at,ADP,11667289587015813222,291920,del,ADP,14178434899903659559,291920
754,primary,ADJ,3959050908153153126,291920,en,ADP,14626626061804382878,291920
755,school,NOUN,13293160603192985325,291920,primaria,NOUN,16680358868782139686,291920
756,",",PUNCT,2593208677638477497,291920,",",PUNCT,2593208677638477497,291920
757,and,CCONJ,2283656566040971221,294960,y,CONJ,9409450202036847209,294960
758,even,ADV,17339226045912991082,294960,aún,ADV,10350824937949505108,294960
759,less,ADV,589070940943333110,294960,menos,ADV,1658803086761645025,294960
760,at,ADP,11667289587015813222,294960,en,ADP,14626626061804382878,294960
761,so,ADV,9781598966686434415,294960,los,DET,7307884290799599686,294960
762,lower,ADJ,5214811637946031204,294960,primeros,ADJ,5275309124033398764,294960
763,school,NOUN,13293160603192985325,294960,años,NOUN,8746864843512539013,294960
764,0,0,0,0,de,ADP,11144093025662894627,294960
765,0,0,0,0,la,DET,6804705863737483857,294960
766,0,0,0,0,escuela,NOUN,7044080143161344549,294960
767,secondary,ADJ,1204183683729401834,294960,secundaria,ADJ,15109469813864576451,294960
768,.,PUNCT,12646065887601541794,294960,.,PUNCT,12646065887601541794,294960
769,So,CCONJ,3893465145528745987,299080,Entonces,ADV,1871212532239362114,299080
770,if,SCONJ,12446819118446800910,299080,si,SCONJ,13884469947995795204,299080
771,we,PRON,16064069575701507746,299080,",",PUNCT,2593208677638477497,299080
772,do,AUX,2158845516055552166,299080,no,ADV,13055779130471031426,299080
773,n't,PART,2043519015752540944,299080,0,0,0,0
774,know,VERB,7743033266031195906,299080,sabemos,VERB,3360380393913261411,299080
775,if,SCONJ,12446819118446800910,302360,si,SCONJ,13884469947995795204,302360
776,children,NOUN,2413477756209127936,302360,niños,NOUN,6742480070121381381,302360
777,are,AUX,5012629990875267006,302360,los,DET,7307884290799599686,302360
778,learning,VERB,7342778914265824300,302360,aprenden,VERB,12698453827058985635,302360
779,",",PUNCT,2593208677638477497,302360,",",PUNCT,2593208677638477497,302360
780,how,ADV,16331095434822636218,304080,¿,PUNCT,3095673970880011110,304080
781,are,AUX,5012629990875267006,304080,cómo,PRON,8106224997027377807,304080
782,supposed,VERB,17976219795788340076,304080,harán,VERB,8856941505515087149,304080
783,0,0,0,0,los,DET,7307884290799599686,304080
784,teachers,NOUN,9155453374998337269,304080,maestros,NOUN,10627300251155226298,304080
785,to,PART,3791531372978436496,304080,para,ADP,17491956544424926374,304080
786,focus,VERB,12460925685579008443,304080,centrar,VERB,7396920438051790524,304080
787,their,DET,4244585616942201722,304080,su,DET,14248009254309298022,304080
788,attention,NOUN,3758689755797932712,304080,atención,NOUN,4278380448285736899,304080
789,on,ADP,5640369432778651323,304080,en,ADP,14626626061804382878,304080
790,delivering,VERB,1092310307594283292,304080,conseguir,VERB,8444440925015091949,304080
791,results,NOUN,14589115831107487419,304080,resultados,NOUN,5630034842916689455,304080
792,",",PUNCT,2593208677638477497,304080,",",PUNCT,2593208677638477497,304080
793,and,CCONJ,2283656566040971221,308040,y,CONJ,9409450202036847209,308040
794,how,ADV,16331095434822636218,308040,cómo,PRON,8106224997027377807,308040
795,are,AUX,5012629990875267006,308040,se,PRON,9839690450034771972,308040
796,supposed,VERB,17976219795788340076,308040,supone,VERB,14507494262627648577,308040
797,0,0,0,0,que,SCONJ,11474801393294414462,308040
798,to,PART,3791531372978436496,308040,los,DET,7307884290799599686,308040
799,countries,NOUN,13957816561748780037,308040,países,NOUN,2511078922722744457,308040
800,prioritize,VERB,7394390246409488321,308040,priorizarán,VERB,6330263099286911524,308040
801,0,0,0,0,el,DET,11488171005156075516,308040
802,spending,NOUN,2128819351304711409,308040,gasto,NOUN,7659912588072372086,308040
803,0,0,0,0,en,ADP,14626626061804382878,308040
804,education,NOUN,11255438928975991251,308040,educación,NOUN,16877568493169718318,308040
805,actually,ADV,11882120564994168090,311640,0,0,0,0
806,to,ADP,3791531372978436496,311640,para,ADP,17491956544424926374,311640
807,delivering,VERB,1092310307594283292,311640,conseguir,VERB,8444440925015091949,311640
808,results,NOUN,14589115831107487419,311640,resultados,NOUN,5630034842916689455,311640
809,",",PUNCT,2593208677638477497,311640,",",PUNCT,2593208677638477497,311640
810,if,SCONJ,12446819118446800910,313160,si,SCONJ,13884469947995795204,313160
811,they,PRON,16875582379069451158,313160,no,ADV,13055779130471031426,313160
812,do,AUX,2158845516055552166,313160,0,0,0,0
813,n't,PART,2043519015752540944,313160,los,DET,7307884290799599686,313160
814,know,VERB,7743033266031195906,313160,saben,VERB,13243200264315159238,313160
815,if,SCONJ,12446819118446800910,313160,si,SCONJ,13884469947995795204,313160
816,children,NOUN,2413477756209127936,313160,niños,NOUN,6742480070121381381,313160
817,are,AUX,5012629990875267006,313160,0,0,0,0
818,learning,VERB,7342778914265824300,313160,aprenden,VERB,12698453827058985635,313160
819,?,PUNCT,8205403955989537350,313160,?,PUNCT,8205403955989537350,313160
820,That,DET,4759254855483594167,316600,Por,ADP,623830814368950614,316600
821,'s,AUX,16428057658620181782,316600,eso,PRON,12716495710533357957,316600
822,why,ADV,16315412628806490806,316600,0,0,0,0
823,the,DET,7425985699627899538,316600,la,DET,6804705863737483857,316600
824,first,ADJ,11860158879560853892,316600,gran,ADJ,5334715143329897801,316600
825,big,ADJ,15511632813958231649,316600,primera,ADJ,7070894873218415832,316600
826,transformation,NOUN,4451360890393935394,316600,transformación,NOUN,90339806230869548,316600
827,0,0,0,0,antes,ADV,12446581712315785411,320480
828,before,ADP,11320251846592927908,320480,de,ADP,11144093025662894627,320480
829,investing,VERB,1840185219945805638,320480,invertir,VERB,422671223638687546,320480
830,is,AUX,3411606890003347522,322280,es,AUX,10343076919720641053,322280
831,to,PART,3791531372978436496,322280,hacer,AUX,17672920047749692400,322280
832,make,VERB,9614445426764226664,322280,que,SCONJ,11474801393294414462,322280
833,the,DET,7425985699627899538,322280,el,DET,11488171005156075516,322280
834,education,NOUN,11255438928975991251,322280,sistema,NOUN,18094805209063698905,322280
835,system,NOUN,16001232513058686804,322280,educativo,ADJ,2595805295868922849,322280
836,deliver,VERB,9306182646126209050,322280,entregue,VERB,6870724535137054098,322280
837,results,NOUN,14589115831107487419,322280,resultados,NOUN,5630034842916689455,322280
838,.,PUNCT,12646065887601541794,322280,.,PUNCT,12646065887601541794,322280
839,Because,SCONJ,7282171399268585372,327160,Porque,SCONJ,1494708899001105432,327160
840,pouring,VERB,8373346306007980238,327160,poner,VERB,14108068471380808211,327160
841,more,ADJ,2160362229054775535,327160,más,ADV,13805553149795463782,327160
842,money,NOUN,14917444839815175757,327160,dinero,NOUN,13356274629815975018,327160
843,into,ADP,3278561384161438710,327160,en,ADP,14626626061804382878,327160
844,broken,ADJ,18254312219956463708,327160,rotos,ADJ,2833135456117102339,327160
845,systems,NOUN,2784036749983215141,327160,sistemas,NOUN,4380846199104796692,327160
846,may,VERB,14378475389916013800,330920,financiará,VERB,18437579765943382031,330920
847,only,ADV,13398675276606405380,330920,solo,ADV,3505255310390259426,330920
848,fund,VERB,5574188819171674764,330920,más,ADV,13805553149795463782,330920
849,more,ADJ,2160362229054775535,330920,0,0,0,0
850,inefficiencies,NOUN,2870861321108062185,330920,ineficiencias,NOUN,8141008106421696177,330920
851,.,PUNCT,12646065887601541794,330920,.,PUNCT,12646065887601541794,330920
852,And,CCONJ,12172435438170721471,334240,Y,CONJ,16961793518281001049,334240
853,0,0,0,0,lo,DET,12507729120330568444,334240
854,what,PRON,5865838185239622912,334240,que,PRON,11474801393294414462,334240
855,me,PRON,18197037023634208128,334240,me,PRON,18197037023634208128,334240
856,worries,VERB,8681126787285696146,334240,preocupa,VERB,7019395350163506547,334240
857,deeply,ADV,16655618196184571838,334240,profundamente,ADV,10358749872601329533,334240
858,--,PUNCT,10501404726543969396,334240,...,PUNCT,10875615029400813363,334240
859,if,SCONJ,12446819118446800910,336080,si,SCONJ,13884469947995795204,336080
860,0,0,0,0,los,DET,7307884290799599686,336080
861,children,NOUN,2413477756209127936,336080,niños,NOUN,6742480070121381381,336080
862,go,VERB,8004577259940138793,336080,van,VERB,16631821489536541084,336080
863,to,ADP,3791531372978436496,336080,a,ADP,11901859001352538922,336080
864,and,CCONJ,2283656566040971221,336080,la,DET,6804705863737483857,336080
865,school,NOUN,13293160603192985325,336080,escuela,NOUN,7044080143161344549,336080
866,do,AUX,2158845516055552166,336080,y,CONJ,9409450202036847209,336080
867,n't,PART,2043519015752540944,336080,no,ADV,13055779130471031426,336080
868,learn,VERB,9664905639869093544,336080,aprenden,VERB,12698453827058985635,336080
869,",",PUNCT,2593208677638477497,336080,",",PUNCT,2593208677638477497,336080
870,it,PRON,10239237003504588839,339320,eso,PRON,12716495710533357957,339320
871,devalues,VERB,7161312008773658691,339320,devalúa,VERB,3686102870740595485,339320
872,education,NOUN,11255438928975991251,339320,educación,NOUN,16877568493169718318,339320
873,",",PUNCT,2593208677638477497,339320,la,DET,6804705863737483857,339320
874,and,CCONJ,2283656566040971221,341080,y,CONJ,9409450202036847209,341080
875,it,PRON,10239237003504588839,341080,el,DET,11488171005156075516,341080
876,devalues,VERB,7161312008773658691,341080,devalúa,VERB,3686102870740595485,341080
877,spending,VERB,2128819351304711409,341080,gasto,NOUN,7659912588072372086,341080
878,on,ADP,5640369432778651323,341080,en,ADP,14626626061804382878,341080
879,education,NOUN,11255438928975991251,341080,educación,NOUN,16877568493169718318,341080
880,",",PUNCT,2593208677638477497,341080,",",PUNCT,2593208677638477497,341080
881,so,SCONJ,9781598966686434415,343280,de,ADP,11144093025662894627,343280
882,governments,NOUN,2595847736140886774,343280,forma,NOUN,16527481731563555432,343280
883,that,SCONJ,4380130941430378203,343280,que,SCONJ,11474801393294414462,343280
884,and,CCONJ,2283656566040971221,343280,gobiernos,NOUN,15027845363620795145,343280
885,0,0,0,0,y,CONJ,9409450202036847209,343280
886,parties,NOUN,3836934285270982155,343280,partidos,NOUN,3170827152344781552,343280
887,political,ADJ,9567566283787582894,343280,políticos,ADJ,10421840022848096574,343280
888,can,VERB,6635067063807956629,343280,puedan,AUX,13097285044948717970,343280
889,say,VERB,8685289367999165211,343280,decir,VERB,8511968184309850901,343280
890,",",PUNCT,2593208677638477497,343280,:,PUNCT,11532473245541075862,343280
891,"""",PUNCT,15884554869126768810,346000,"""",PUNCT,15884554869126768810,346000
892,Oh,INTJ,4063327158281494861,346000,0,0,0,0
893,",",PUNCT,2593208677638477497,346000,0,0,0,0
894,we,PRON,16064069575701507746,346000,mucho,DET,3038928633385455635,346000
895,are,AUX,5012629990875267006,346000,Estamos,AUX,26823624463265950,346000
896,spending,VERB,2128819351304711409,346000,gastando,VERB,13167610642873912939,346000
897,so,ADV,9781598966686434415,346000,0,0,0,0
898,much,ADJ,1935074700818135162,346000,0,0,0,0
899,money,NOUN,14917444839815175757,346000,educación,NOUN,16877568493169718318,346000
900,on,ADP,5640369432778651323,346000,en,ADP,14626626061804382878,346000
901,education,NOUN,11255438928975991251,346000,dinero,NOUN,13356274629815975018,346000
902,",",PUNCT,2593208677638477497,346000,",",PUNCT,2593208677638477497,346000
903,but,CCONJ,14560795576765492085,348280,pero,CONJ,4949779210556390094,348150
904,children,NOUN,2413477756209127936,348280,niños,NOUN,6742480070121381381,348150
905,are,AUX,5012629990875267006,348280,los,DET,7307884290799599686,348150
906,not,PART,447765159362469301,348280,no,ADV,13055779130471031426,348150
907,learning,VERB,7342778914265824300,348280,aprenden,VERB,12698453827058985635,348150
908,.,PUNCT,12646065887601541794,348280,.,PUNCT,12646065887601541794,348150
909,They,PRON,14947529218328092544,349760,No,ADV,9692231336188541085,349330
910,do,AUX,2158845516055552166,349760,tienen,VERB,2033244237142066090,349330
911,n't,PART,2043519015752540944,349760,0,0,0,0
912,have,AUX,14692702688101715474,349760,0,0,0,0
913,the,DET,7425985699627899538,349760,las,DET,6526950402091386798,349330
914,right,ADJ,5943797630011647483,349760,correctas,ADJ,5446999567355379586,349330
915,skills,NOUN,12917368283846924199,349760,habilidades,NOUN,8690017966128655976,349330
916,.,PUNCT,12646065887601541794,349760,.,PUNCT,12646065887601541794,349330
917,Maybe,ADV,2411557000688341021,351760,Quizá,ADV,10249422392863389648,351760
918,we,PRON,16064069575701507746,351760,deberíamos,AUX,14694949708895372695,351760
919,should,VERB,10292920167869855674,351760,gastar,VERB,401641596491444182,351760
920,spend,VERB,4002794779261404727,351760,menos,ADV,1658803086761645025,351760
921,less,ADJ,589070940943333110,351760,0,0,0,0
922,.,PUNCT,12646065887601541794,351760,.,PUNCT,12646065887601541794,351760
923,"""",PUNCT,15884554869126768810,351760,"""",PUNCT,15884554869126768810,351760
924,Now,ADV,13923566239961886281,354080,0,0,0,0
925,",",PUNCT,2593208677638477497,354080,los,DET,7307884290799599686,354080
926,improving,VERB,2002664304672884811,354080,Mejorar,VERB,1708464003317861237,354080
927,current,ADJ,7767688868289770563,354080,educativos,ADJ,14640371915466468893,354080
928,education,NOUN,11255438928975991251,354080,sistemas,NOUN,4380846199104796692,354080
929,systems,NOUN,2784036749983215141,354080,para,ADP,17491956544424926374,354080
930,to,PART,3791531372978436496,354080,actuales,ADJ,12260479964426813714,354080
931,deliver,VERB,9306182646126209050,354080,obtener,VERB,6767493588409465626,354080
932,results,NOUN,14589115831107487419,354080,resultados,NOUN,5630034842916689455,354080
933,is,AUX,3411606890003347522,358720,es,AUX,10343076919720641053,358720
934,important,ADJ,5951875591235763184,358720,importante,ADJ,3371823424964843453,358720
935,",",PUNCT,2593208677638477497,358720,",",PUNCT,2593208677638477497,358720
936,but,CCONJ,14560795576765492085,358720,pero,CONJ,4949779210556390094,358720
937,wo,VERB,15745985092136828842,358720,no,ADV,13055779130471031426,358720
938,n't,PART,2043519015752540944,358720,0,0,0,0
939,be,AUX,10382539506755952630,358720,será,AUX,1269578352386835522,358720
940,enough,ADJ,5083403373732563023,358720,suficiente,ADJ,13994381781353896778,358720
941,.,PUNCT,12646065887601541794,358720,.,PUNCT,12646065887601541794,358720
942,What,PRON,5931147113347055926,362000,Qué,PRON,15959444434087193889,361880
943,about,ADP,942632335873952620,362000,en,ADP,14626626061804382878,361880
944,countries,NOUN,13957816561748780037,362000,países,NOUN,2511078922722744457,361880
945,where,ADV,16318918034475841628,362000,no,ADV,13055779130471031426,361880
946,we,PRON,16064069575701507746,362000,que,PRON,11474801393294414462,361880
947,wo,VERB,15745985092136828842,362000,pasa,VERB,10594573967867045893,361880
948,n't,PART,2043519015752540944,362000,¿,PUNCT,3095673970880011110,361880
949,have,AUX,14692702688101715474,362000,tengan,VERB,8231273658456400000,361880
950,enough,ADJ,5083403373732563023,362000,suficientes,ADJ,8214880144362365887,361880
951,qualified,ADJ,4416020510660890727,362000,cualificados,ADJ,1658348163696797235,361880
952,teachers,NOUN,9155453374998337269,362000,profesores,NOUN,10696968029082773933,361880
953,?,PUNCT,8205403955989537350,362000,?,PUNCT,8205403955989537350,361880
954,Take,VERB,11459505024418953251,365200,0,0,0,0
955,Somalia,PROPN,3863607621034638427,365200,Somalia,PROPN,3863607621034638427,365200
956,",",PUNCT,2593208677638477497,365200,",",PUNCT,2593208677638477497,365200
957,for,ADP,16037325823156266367,365200,Por,ADP,623830814368950614,365200
958,example,NOUN,899618643364689362,365200,ejemplo,NOUN,7343501568198578495,365200
959,.,PUNCT,12646065887601541794,365200,.,PUNCT,12646065887601541794,365200
960,If,SCONJ,9698320431655714481,366480,Si,SCONJ,17232677785023700288,366480
961,every,DET,2739543297294151269,366480,cada,DET,9828466699353315767,366480
962,student,NOUN,8980609300697527695,366480,estudiante,NOUN,14191725237961073122,366480
963,in,ADP,3002984154512732771,366480,somalí,VERB,8941363845960486898,366480
964,Somalia,PROPN,3863607621034638427,366480,se,PRON,9839690450034771972,366480
965,became,VERB,6445175924335283980,366480,hiciera,VERB,197115826677424015,366480
966,a,DET,11901859001352538922,366480,0,0,0,0
967,teacher,NOUN,78820239457828971,366480,maestro,NOUN,2826606537752108710,366480
968,--,PUNCT,10501404726543969396,366480,0,0,0,0
969,every,DET,2739543297294151269,369520,--,SYM,10501404726543969396,369520
970,person,NOUN,14800503047316267216,369520,persona,NOUN,17688060688588333503,369520
971,who,PRON,3876862883474502309,369520,si,SCONJ,13884469947995795204,369520
972,finishes,VERB,11974829746171021270,369520,con,ADP,6945313634251781056,369520
973,tertiary,ADJ,13265260863225999054,369520,universitarios,ADJ,15162238480790828993,369520
974,education,NOUN,11255438928975991251,369520,estudios,NOUN,14355526071894347152,369520
975,became,VERB,6445175924335283980,369520,hiciera,VERB,197115826677424015,369520
976,a,DET,11901859001352538922,369520,cada,DET,9828466699353315767,369520
977,teacher,NOUN,78820239457828971,369520,maestro,NOUN,2826606537752108710,369520
978,--,PUNCT,10501404726543969396,369520,--,PUNCT,10501404726543969396,369520
979,we,PRON,16064069575701507746,372640,se,PRON,9839690450034771972,369520
980,wo,VERB,15745985092136828842,372640,0,0,0,0
981,n't,PART,2043519015752540944,372640,0,0,0,0
982,have,AUX,14692702688101715474,372640,0,0,0,0
983,enough,ADJ,5083403373732563023,372640,0,0,0,0
984,teachers,NOUN,9155453374998337269,372640,0,0,0,0
985,.,PUNCT,12646065887601541794,372640,0,0,0,0
986,And,CCONJ,12172435438170721471,376160,¿,PUNCT,3095673970880011110,376160
987,0,0,0,0,Y,CONJ,16961793518281001049,376160
988,what,PRON,5865838185239622912,376160,qué,PRON,2438889091638947136,376160
989,children,NOUN,2413477756209127936,376160,hay,AUX,7335652051276811590,376160
990,in,ADP,3002984154512732771,376160,de,ADP,11144093025662894627,376160
991,0,0,0,0,los,DET,7307884290799599686,376160
992,camps,NOUN,1213637090947652330,376160,niños,NOUN,6742480070121381381,376160
993,0,0,0,0,que,PRON,11474801393294414462,376160
994,0,0,0,0,están,AUX,9329291831938041508,376160
995,about,ADP,942632335873952620,376160,en,ADP,14626626061804382878,376160
996,refugee,NOUN,11159407027305993303,376160,campos,NOUN,11142661552492099855,376160
997,0,0,0,0,de,ADP,11144093025662894627,376160
998,0,0,0,0,refugiados,NOUN,8824252399496058638,376160
999,",",PUNCT,2593208677638477497,376160,",",PUNCT,2593208677638477497,376160
1000,or,CCONJ,3740602843040177340,379240,o,CONJ,1489474827855109852,379240
1001,in,ADP,3002984154512732771,379240,en,ADP,14626626061804382878,379240
1002,very,ADV,9548244504980166557,379240,muy,ADV,16868253375141016776,379240
1003,remote,ADJ,3009338867599940128,379240,rurales,ADJ,413596169775047628,379240
1004,rural,ADJ,132814216812512435,379240,remotas,ADJ,16720370785882140071,379240
1005,areas,NOUN,8712024525343010093,379240,zonas,NOUN,16597188486282174145,379240
1006,?,PUNCT,8205403955989537350,379240,?,PUNCT,8205403955989537350,379240
