,0,1,2,3,4,5,6,7
51,chiste,NOUN,10006914930003103682,25542,blague,NOUN,9737024575839631731,25542
52,.,PUNCT,12646065887601541794,25542,.,PUNCT,12646065887601541794,25542
53,Durante,ADP,17313485838468294635,27375,Quand,SCONJ,7762459376893381567,27375
54,mi,DET,8676063341920465065,27375,j',PRON,7275302914444174311,27375
55,recibí,VERB,17370154810797876113,27375,étais,VERB,314502805875500918,27375
56,estadía,NOUN,7329778820836730,27375,là,ADV,12844001651356581174,27375
57,",",PUNCT,2593208677638477497,27375,-,PUNCT,9153284864653046197,27375
58,inesperado,ADJ,6834352836613830755,27375,bas,ADJ,2799560721476152757,27375
59,.,PUNCT,12646065887601541794,27375,",",PUNCT,2593208677638477497,27375
60,0,0,0,0,j',PRON,7275302914444174311,27375
61,0,0,0,0,ai,AUX,4489555979637837711,27375
62,0,0,0,0,eu,VERB,4859553437162253712,27375
63,un,DET,12188161997964598936,27375,un,DET,12188161997964598936,27375
64,regalo,NOUN,9784142034562166080,27375,cadeau,NOUN,14809972279341122323,27375
65,0,0,0,0,inattendu,ADJ,3718453458966726330,27375
66,0,0,0,0,.,PUNCT,12646065887601541794,27375
67,0,0,0,0,C',PRON,13529430013742482571,31723
68,instrumento,NOUN,9963568903168813287,31583,était,AUX,9706033412567555684,31723
69,Este,DET,5783993104369099660,31583,cet,DET,14689647049407980185,31723
70,antiguo,ADJ,6508240642313200827,31583,ancien,ADJ,8628635457460062566,31723
71,0,0,0,0,instrument,ADV,779358824639843206,31723
72,fabricado,ADJ,16012147377620458807,34125,fabriqué,VERB,4746997793710695780,34125
73,hace,AUX,12135968124517883173,34125,il,PRON,8081183868394845856,34125
74,0,0,0,0,y,PRON,9409450202036847209,34125
75,0,0,0,0,a,VERB,11901859001352538922,34125
76,más,ADV,13805553149795463782,34125,plus,ADV,2123754640991541914,34125
77,de,ADP,11144093025662894627,34125,d',ADP,18329478872494918915,34125
78,un,DET,12188161997964598936,34125,un,DET,12188161997964598936,34125
79,siglo,NOUN,11586798234027516443,34125,siècle,NOUN,10434506333210677470,34125
80,",",PUNCT,2593208677638477497,34125,",",PUNCT,2593208677638477497,34125
81,tallado,ADJ,4953284630981998269,36083,taillé,VERB,5032934954323120442,36083
82,a,ADP,11901859001352538922,36083,à,ADP,1840659177240090782,36083
83,una,DET,1019041181156623609,36083,la,DET,6804705863737483857,36083
84,mano,NOUN,10918646346079321503,36083,main,NOUN,11645434534719424374,36083
85,en,ADP,14626626061804382878,36083,à,ADP,1840659177240090782,36083
86,0,0,0,0,partir,VERB,7831283826873632878,36083
87,poco,ADV,4117172620621991493,36083,d',ADP,18329478872494918915,36083
88,",",PUNCT,2593208677638477497,36083,un,DET,12188161997964598936,36083
89,madera,NOUN,3016778010862056278,36083,bois,NOUN,3557249204571624570,36083
90,común,ADJ,4500350802469696520,36083,rare,ADJ,569577313127347749,36083
91,decorado,ADJ,307540023944866396,38750,incrusté,VERB,16426587829575852538,38750
92,con,ADP,6945313634251781056,38750,de,ADP,11144093025662894627,38750
93,perlas,NOUN,14115234535551839474,38750,perles,NOUN,14800455122233456591,38750
94,0,0,0,0,et,CCONJ,13620178847145827813,38750
95,con,ADP,6945313634251781056,40125,avec,ADP,18367549186037839347,40125
96,y,CONJ,9409450202036847209,40125,des,DET,6923696665978021163,40125
97,decenas,NOUN,15900740394625002574,40125,dizaines,NOUN,1971538425855322404,40125
98,de,ADP,11144093025662894627,40125,de,ADP,11144093025662894627,40125
99,cuerdas,NOUN,724582993203774263,40125,cordes,NOUN,11571406971082484423,40125
100,0,0,0,0,métalliques,ADJ,10932863718880614016,40125
101,.,PUNCT,12646065887601541794,40125,.,PUNCT,12646065887601541794,40125
102,0,0,0,0,C',PRON,13529430013742482571,43748
103,0,0,0,0,est,AUX,14619786160612475726,43748
104,0,0,0,0,un,DET,12188161997964598936,43748
105,metal,NOUN,12752121960801696330,40125,bien,NOUN,8265441118321635764,43748
106,de,ADP,11144093025662894627,40125,de,ADP,11144093025662894627,43748
107,0,0,0,0,famille,NOUN,12760435226039174353,43748
108,0,0,0,0,",",PUNCT,2593208677638477497,43748
109,Es,AUX,13491050862432847103,43958,un,DET,12188161997964598936,46073
110,reliquia,NOUN,3122614509272895294,43958,lien,NOUN,1430310540179329890,46073
111,familiar,ADJ,5822865963143960024,43958,entre,ADP,13518256460832573697,46073
112,una,DET,1019041181156623609,43958,mon,DET,6098918823203764715,46073
113,0,0,0,0,passé,NOUN,12562688244803323830,46073
114,",",PUNCT,2593208677638477497,43958,",",PUNCT,2593208677638477497,46073
115,el,DET,11488171005156075516,48208,le,DET,13361843836202591494,48208
116,país,NOUN,2033301830869377336,48208,pays,NOUN,4009823960085937146,48208
117,donde,PRON,15978451798512932743,48208,où,PRON,779685322035147723,48208
118,mis,DET,5804976024871865433,48208,mes,DET,11263725817377229159,48208
119,padres,NOUN,8568844647246682566,48208,parents,NOUN,11601171141300666800,48208
120,0,0,0,0,sont,AUX,2183785841973629617,48208
121,nacieron,VERB,11841680747345629618,48208,nés,VERB,339463560016705749,48208
122,",",PUNCT,2593208677638477497,48208,",",PUNCT,2593208677638477497,48208
123,y,CONJ,9409450202036847209,50458,et,CCONJ,13620178847145827813,50458
124,el,DET,11488171005156075516,50458,le,DET,13361843836202591494,50458
125,0,0,0,0,futur,ADJ,17494242013129347282,50458
126,",",PUNCT,2593208677638477497,50458,",",PUNCT,2593208677638477497,50458
127,0,0,0,0,les,DET,5902437463952755554,52059
128,futuro,NOUN,817804706655085151,50458,endroits,NOUN,15349248674871485713,52059
129,0,0,0,0,inconnus,ADJ,7120278839925158590,52059
130,0,0,0,0,où,PRON,779685322035147723,52059
131,0,0,0,0,je,PRON,8612506203511071854,52059
132,0,0,0,0,l',PRON,11055277117081255759,52059
133,0,0,0,0,emmènerai,ADJ,11870209169013792516,52059
134,0,0,0,0,.,PUNCT,12646065887601541794,52059
135,adonde,PRON,10794152613573674051,52083,Je,PRON,2628248770713310789,55088
136,lugares,NOUN,8614679426960816565,52083,n',ADV,6790753473526118935,55088
137,voy,AUX,17358577988603276780,52083,avais,AUX,11855491821933414153,55088
138,los,DET,7307884290799599686,52083,pas,ADV,162626740300448766,55088
139,a,ADP,11901859001352538922,52083,réalisé,VERB,12889859201972427905,55088
140,.,PUNCT,12646065887601541794,52083,",",PUNCT,2593208677638477497,55088
141,llevarlo,PROPN,15965712534505953480,52083,au,PROPN,11216685815786043991,55088
142,0,0,0,0,moment,VERB,12670099585788978990,55088
143,0,0,0,0,où,PRON,779685322035147723,55088
144,0,0,0,0,je,PRON,8612506203511071854,55088
145,0,0,0,0,l',PRON,11055277117081255759,55088
146,0,0,0,0,ai,AUX,4489555979637837711,55088
147,0,0,0,0,reçu,VERB,17196060554506150453,55088
148,0,0,0,0,",",PUNCT,2593208677638477497,55088
149,de,ADP,11144093025662894627,58083,0,0,0,0
150,que,SCONJ,11474801393294414462,58083,qu',SCONJ,13574260379477198189,58104
151,un,DET,12188161997964598936,58083,deviendrait,AUX,1818323392996482105,58104
152,día,NOUN,10320613927756879670,58083,plus,ADV,2123754640991541914,58104
153,se,PRON,9839690450034771972,58083,il,PRON,8081183868394845856,58104
154,convertiría,VERB,1199171661009405991,58083,tard,ADV,14389559314197213514,58104
155,en,ADP,14626626061804382878,58083,métaphore,ADJ,14238514782967987473,58104
156,una,DET,1019041181156623609,58083,une,DET,16752500866415647,58104
157,metáfora,NOUN,8375692753621578003,58083,puissante,NOUN,6050981687049012472,58104
158,de,ADP,11144093025662894627,58083,pour,ADP,4302925298007755726,58104
159,mi,DET,8676063341920465065,58083,mon,DET,6098918823203764715,58104
160,trabajo,NOUN,1376217758131583815,58083,travail,NOUN,464273237196873268,58104
161,.,PUNCT,12646065887601541794,58083,.,PUNCT,12646065887601541794,58104
162,0,0,0,0,On,PRON,9434774322673848734,62917
163,conocen,VERB,13716739623111660917,62917,connaît,VERB,8473279388266856441,62917
164,0,0,0,0,tous,ADJ,9219070020730443276,62917
165,el,DET,11488171005156075516,62917,le,DET,13361843836202591494,62917
166,dicho,NOUN,9028117838159329040,62917,proverbe,NOUN,12359142655559826109,62917
167,:,PUNCT,11532473245541075862,62917,«,PUNCT,1373379536816847062,64638
168,0,0,0,0,il,PRON,8081183868394845856,64638
169,Ya,ADV,7497900188702657289,62917,ne,ADV,6065859282030310819,64638
170,0,0,0,0,faut,VERB,6792372707269389571,64638
171,0,0,0,0,pas,ADV,162626740300448766,64638
172,0,0,0,0,remettre,VERB,7428314125259040497,64638
173,0,0,0,0,au,PROPN,11216685815786043991,64638
174,0,0,0,0,lendemain,PROPN,4670677508348868187,64638
175,0,0,0,0,ce,PRON,5293259605002647980,64638
176,0,0,0,0,quon,PRON,15667152371397939793,64638
177,0,0,0,0,peut,AUX,18189483339446925138,64638
178,0,0,0,0,faire,VERB,3866958562204505264,64638
179,0,0,0,0,le,DET,13361843836202591494,64638
180,0,0,0,0,jour,NOUN,15286960681625860412,64638
181,0,0,0,0,même,ADV,1130429708572951360,64638
182,0,0,0,0,.,PUNCT,12646065887601541794,64638
183,0,0,0,0,»,PRON,5342463183827332990,64638
184,"""",PUNCT,15884554869126768810,64708,Mais,CCONJ,3985832202445185970,68127
185,mejor,ADJ,14725428618395848736,64708,de,ADP,11144093025662894627,68127
186,El,DET,2536664749893722438,64708,nos,DET,6968452539944589995,68127
187,momento,NOUN,7830912342853916375,64708,jours,NOUN,8912546954998223104,68127
188,"""",PUNCT,15884554869126768810,64708,",",PUNCT,2593208677638477497,68127
189,es,AUX,10343076919720641053,64708,je,PRON,8612506203511071854,68127
190,el,DET,11488171005156075516,64708,sens,VERB,13381907286637455182,68127
191,0,0,0,0,quil,SCONJ,4731549033311202222,68127
192,0,0,0,0,ny,PROPN,14691184881449729809,68127
193,0,0,0,0,a,VERB,11901859001352538922,68127
194,0,0,0,0,plus,ADV,2123754640991541914,68127
195,0,0,0,0,de,ADP,11144093025662894627,68127
196,presente,NOUN,12360819593159865921,64708,lendemain,NOUN,4670677508348868187,68127
197,.,PUNCT,12646065887601541794,64708,",",PUNCT,2593208677638477497,68127
198,0,0,0,0,rien,PRON,1536298915689610170,68127
199,0,0,0,0,que,SCONJ,11474801393294414462,68127
200,0,0,0,0,le,DET,13361843836202591494,68127
201,0,0,0,0,présent,NOUN,8801484759598613452,68127
202,0,0,0,0,.,PUNCT,12646065887601541794,68127
203,Lo,DET,3892584616005055440,73000,Ce,PRON,10217257574287006157,73000
204,inmediato,ADJ,17380384761588173877,73000,qui,PRON,18025162834834030610,73000
205,",",PUNCT,2593208677638477497,73000,est,AUX,14619786160612475726,73000
206,lo,DET,12507729120330568444,73000,immédiat,VERB,8692757920141479000,73000
207,0,0,0,0,et,CCONJ,13620178847145827813,73000
208,efímero,ADJ,14953755334900966436,73000,éphémère,ADJ,13166379871398947118,73000
209,parece,AUX,16222928339439947282,73000,semble,AUX,12100177352287747627,73000
210,dominar,VERB,11704355126401461392,73000,dominer,VERB,17176855536410920679,73000
211,nuestras,DET,6679197797458482381,73000,nos,DET,6968452539944589995,73000
212,vidas,NOUN,7429279969752978386,73000,vies,NOUN,15894261434448284994,73000
213,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
214,nuestra,DET,6434645427240457100,77750,notre,DET,16699583448167008180,77760
215,economía,NOUN,15697549816331269280,77750,économie,NOUN,15276599661163642729,77760
216,y,CONJ,9409450202036847209,77750,et,CCONJ,13620178847145827813,77760
217,nuestra,DET,6434645427240457100,77750,notre,DET,16699583448167008180,77760
218,política,NOUN,5500488380130415444,77750,politique,NOUN,17175861797179679148,77760
219,.,PUNCT,12646065887601541794,77750,.,PUNCT,12646065887601541794,77760
220,que,PRON,11474801393294414462,81821,Il,PRON,4524258024941853120,81821
221,Es,AUX,13491050862432847103,81821,est,AUX,14619786160612475726,81821
222,fácil,ADJ,7991621623250481822,81821,si,SCONJ,13884469947995795204,81821
223,0,0,0,0,facile,VERB,14947072403562786505,81821
224,tan,ADV,5127631211755802587,81821,dêtre,ADV,2709244965902980853,81821
225,enfrascarnos,NOUN,11753490464536883454,81821,happé,NOUN,7076013387654760568,81821
226,en,ADP,14626626061804382878,81821,par,ADP,11560817535472117264,81821
227,la,DET,6804705863737483857,81821,le,DET,13361843836202591494,81821
228,pasos,NOUN,7617928117068393652,81821,nombre,NOUN,12257680091557213891,81821
229,de,ADP,11144093025662894627,81821,de,ADP,11144093025662894627,81821
230,cantidad,NOUN,3611039643997995361,81821,décisions,NOUN,7083633206020536198,81821
231,dimos,VERB,6976582020475010177,81821,prises,VERB,9428080500951797266,81821
232,hoy,ADV,13035178216107647832,81821,aujourdhui,PROPN,9438365736516771552,81821
233,0,0,0,0,",",PUNCT,2593208677638477497,81821
234,0,0,0,0,ou,CCONJ,7904677917145870628,86257
235,0,0,0,0,par,ADP,11560817535472117264,86257
236,0,0,0,0,le,DET,13361843836202591494,86257
237,0,0,0,0,dernier,ADJ,3520743209281730893,86257
238,0,0,0,0,tweet,NOUN,18233253705271341989,86257
239,0,0,0,0,d',ADP,18329478872494918915,86257
240,0,0,0,0,une,DET,16752500866415647,86257
241,0,0,0,0,personnalité,NOUN,12182171730007416441,86257
242,0,0,0,0,en,ADP,14626626061804382878,86257
243,0,0,0,0,vue,NOUN,16421680880233513876,86257
244,0,0,0,0,.,PUNCT,12646065887601541794,86257
245,",",PUNCT,2593208677638477497,90518,Il,PRON,4524258024941853120,90518
246,es,AUX,10343076919720641053,90518,est,AUX,14619786160612475726,90518
247,llevar,VERB,9582341052320815680,90518,facile,VERB,14947072403562786505,90518
248,Para,ADP,10333969874311743441,90518,pour,ADP,4302925298007755726,90518
249,las,DET,6526950402091386798,90518,les,DET,5902437463952755554,90518
250,empresas,NOUN,1729123727545789446,90518,entreprises,NOUN,6340176303327263152,90518
251,dejarse,ADJ,18246304254341874684,90518,dêtre,ADV,2709244965902980853,90518
252,fácil,ADJ,7991621623250481822,90518,tenues,ADJ,13119793769163674355,90518
253,por,ADP,18244196334509357400,90518,par,ADP,11560817535472117264,90518
254,el,DET,11488171005156075516,90518,les,DET,5902437463952755554,90518
255,beneficio,NOUN,4635800809285832171,90518,profits,NOUN,14951585499534078398,90518
256,inmediato,ADJ,17380384761588173877,90518,immédiats,NOUN,7133114577958485800,90518
257,y,CONJ,9409450202036847209,95914,et,CCONJ,13620178847145827813,95934
258,de,ADP,11144093025662894627,95914,de,ADP,11144093025662894627,95934
259,dejar,VERB,10137495284736717373,95914,négliger,VERB,2590552427456581455,95934
260,lado,NOUN,11663777537566647114,95914,ce,PRON,5293259605002647980,95934
261,que,PRON,11474801393294414462,95914,qui,PRON,18025162834834030610,95934
262,son,AUX,2555790282192608669,95914,est,AUX,14619786160612475726,95934
263,buenas,ADJ,14992345775221652571,95914,bon,ADJ,10631477032748906546,95934
264,para,ADP,17491956544424926374,95914,pour,ADP,4302925298007755726,95934
265,el,DET,11488171005156075516,95914,l',DET,11055277117081255759,95934
266,cosas,NOUN,399513973913231652,95914,innovation,NOUN,5796480141728035019,95934
267,futuro,NOUN,817804706655085151,95914,future,ADJ,17783898315335276456,95934
268,.,PUNCT,12646065887601541794,95914,.,PUNCT,12646065887601541794,95934
269,Y,CONJ,16961793518281001049,100247,Et,CCONJ,1620920187821177431,100264
270,0,0,0,0,cest,AUX,9701969361467893879,100264
271,0,0,0,0,beaucoup,ADV,9766336526659121080,100264
272,Gobiernos,PROPN,1406085927628864792,100247,trop,ADV,14543024876703554092,100264
273,fácil,ADJ,7991621623250481822,100247,facile,ADJ,14947072403562786505,100264
274,a,ADP,11901859001352538922,100247,pour,ADP,4302925298007755726,100264
275,los,DET,7307884290799599686,100247,les,DET,5902437463952755554,100264
276,brazos,NOUN,7119276873404830747,100247,gouvernements,NOUN,15145672482628667741,100264
277,de,ADP,11144093025662894627,100247,de,ADP,11144093025662894627,100264
278,muy,ADV,16868253375141016776,100247,ne,ADV,6065859282030310819,100264
279,les,PRON,5902437463952755554,100247,rien,PRON,1536298915689610170,100264
280,resulta,VERB,18273994906947826214,100247,faire,VERB,3866958562204505264,100264
281,cruzados,ADJ,1300880819705464335,100247,",",PUNCT,2593208677638477497,100264
282,0,0,0,0,alors,ADV,1600773500536969168,104145
283,quedarse,SCONJ,12435838939278117035,100247,que,SCONJ,11474801393294414462,104145
284,0,0,0,0,la,DET,6804705863737483857,104145
285,0,0,0,0,mer,PROPN,14417343938296032250,104145
286,0,0,0,0,et,CCONJ,13620178847145827813,104145
287,0,0,0,0,les,DET,5902437463952755554,104145
288,0,0,0,0,terres,NOUN,2744208245227533018,104145
289,0,0,0,0,cultivables,ADJ,3516926058561696944,104145
290,0,0,0,0,sont,AUX,2183785841973629617,104145
291,0,0,0,0,appauvries,VERB,714818020113752628,104145
292,0,0,0,0,",",PUNCT,2593208677638477497,104145
293,mientras,SCONJ,124324163226638110,104294,au,NOUN,11216685815786043991,107374
294,recursos,NOUN,1651610298600722578,104294,lieu,NOUN,6213545402287354208,107374
295,0,0,0,0,de,ADP,11144093025662894627,107374
296,se,PRON,9839690450034771972,104294,les,PRON,5902437463952755554,107374
297,agotan,VERB,12436439235609544423,104294,préserver,VERB,8926301356249346101,107374
298,marítimos,ADJ,16961731096210078420,104294,pour,ADP,4302925298007755726,107374
299,y,CONJ,9409450202036847209,104294,nourrir,VERB,238340451551597963,107374
300,los,DET,7307884290799599686,104294,les,DET,5902437463952755554,107374
301,0,0,0,0,générations,NOUN,1087263907175410606,107374
302,agropecuarios,ADJ,6234079311342818091,104294,futures,ADJ,17553938765897924639,107374
303,",",PUNCT,2593208677638477497,104294,.,PUNCT,12646065887601541794,107374
304,Tengo,VERB,14024468861677012425,112428,Jai,PROPN,11173059427229540108,112428
305,la,DET,6804705863737483857,112428,le,DET,13361843836202591494,112428
306,impresión,NOUN,4018015417165911633,112428,sentiment,NOUN,15593119787518835431,112428
307,de,ADP,11144093025662894627,112428,quà,ADJ,5562586712428429298,112428
308,este,DET,15654890294676217493,112428,ce,DET,5293259605002647980,112428
309,ritmo,NOUN,11937160227835633706,112428,rythme,NOUN,3159923029406463901,112428
310,",",PUNCT,2593208677638477497,112428,",",PUNCT,2593208677638477497,112428
311,a,ADP,11901859001352538922,112428,il,PRON,8081183868394845856,112428
312,que,SCONJ,11474801393294414462,112428,va,VERB,15817334002654144152,112428
313,",",PUNCT,2593208677638477497,112428,être,AUX,198149567613473063,112428
314,0,0,0,0,difficile,ADJ,1748450837886111234,112428
315,0,0,0,0,quon,PRON,15667152371397939793,112428
316,0,0,0,0,se,PRON,9839690450034771972,112428
317,0,0,0,0,souvienne,VERB,10796015616521829227,112428
318,es,AUX,10343076919720641053,114649,de,ADP,11144093025662894627,117084
319,difícil,ADJ,5737193594416839770,114649,ancêtres,ADJ,12329908690099941134,117084
320,que,SCONJ,11474801393294414462,114649,0,0,0,0
321,nuestra,DET,6434645427240457100,114649,notre,DET,16699583448167008180,117084
322,generación,NOUN,4032174922538058022,114649,génération,NOUN,13478675718839856987,117084
323,pase,VERB,4494791277121774295,114649,0,0,0,0
324,a,ADP,11901859001352538922,114649,comme,ADP,6699011506843298584,117084
325,la,DET,6804705863737483857,114649,de,DET,11144093025662894627,117084
326,historia,NOUN,1358726833428160876,114649,bons,NOUN,2077570266442799164,117084
327,como,SCONJ,3817173063683202752,114649,0,0,0,0
328,un,DET,12188161997964598936,114649,0,0,0,0
329,buen,ADJ,17840469522226038808,114649,0,0,0,0
330,ancestro,NOUN,6475331752998070336,114649,0,0,0,0
331,.,PUNCT,12646065887601541794,114649,.,PUNCT,12646065887601541794,117084
332,Pensándolo,PROPN,10101568230755169624,120777,Si,SCONJ,17232677785023700288,120777
333,bien,ADV,8265441118321635764,120777,vous,PRON,6151699640482831038,120777
334,0,0,0,0,y,PRON,9409450202036847209,120777
335,evolucionó,VERB,16458358525634327735,120777,réfléchissez,VERB,1987173555657818099,120777
336,",",PUNCT,2593208677638477497,120777,",",PUNCT,2593208677638477497,120777
337,nuestra,DET,6434645427240457100,120777,notre,DET,16699583448167008180,120777
338,especie,NOUN,16954123710162420000,120777,espèce,NOUN,16555484301410863499,120777
339,para,ADP,17491956544424926374,120777,a,AUX,11901859001352538922,120777
340,pensar,VERB,2464981911360723565,120777,évolué,VERB,6588406293467961609,120777
341,a,ADP,11901859001352538922,120777,pour,ADP,4302925298007755726,123091
342,0,0,0,0,penser,VERB,467012739358636833,123091
343,0,0,0,0,l',DET,11055277117081255759,123091
344,futuro,NOUN,817804706655085151,120777,avenir,NOUN,18355902648092538706,123091
345,",",PUNCT,2593208677638477497,120777,",",PUNCT,2593208677638477497,123091
346,0,0,0,0,pour,ADP,4302925298007755726,123091
347,0,0,0,0,anticiper,VERB,731054576751025451,123091
348,0,0,0,0,les,DET,5902437463952755554,123091
349,0,0,0,0,étoiles,NOUN,14133897126217099446,123091
350,0,0,0,0,",",PUNCT,2593208677638477497,123091
351,soñar,VERB,4616010964908124178,127069,rêver,VERB,562156621722505922,127069
352,con,ADP,6945313634251781056,127069,de,ADP,11144093025662894627,127069
353,la,DET,6804705863737483857,127069,lau,PROPN,2710936946835339244,127069
354,vida,NOUN,16889263832523057820,127069,-,PUNCT,9153284864653046197,127069
355,después,ADV,5778971408161131544,127069,delà,ADV,12363067944843296316,127069
356,",",PUNCT,2593208677638477497,127069,",",PUNCT,2593208677638477497,127069
357,0,0,0,0,semer,VERB,16100998504872313764,127069
358,la,DET,6804705863737483857,127069,des,DET,6923696665978021163,127069
359,muerte,NOUN,18445030978461390728,127069,graines,NOUN,8617273848239813114,127069
360,de,ADP,11144093025662894627,127069,pour,ADP,4302925298007755726,127069
361,0,0,0,0,la,DET,6804705863737483857,127069
362,0,0,0,0,prochaine,ADJ,16407148028090046620,127069
363,0,0,0,0,moisson,NOUN,3791826905737604517,127069
364,0,0,0,0,.,PUNCT,12646065887601541794,127069
365,sembrar,VERB,16335128700998659180,129236,Certains,PRON,15213421697034412087,132459
366,semillas,NOUN,12885614535754127211,129236,scientifiques,NOUN,17358741668553887671,132459
367,cosechar,VERB,13532724940366413795,129236,appellent,VERB,16175636746894504444,132459
368,para,ADP,17491956544424926374,129236,ce,DET,5293259605002647980,132459
369,después,ADV,5778971408161131544,129236,pouvoir,NOUN,6760164137727914943,132459
370,.,PUNCT,12646065887601541794,129236,magique,ADJ,2526983601613817502,132459
371,0,0,0,0,que,PRON,11474801393294414462,132459
372,0,0,0,0,nous,PRON,15994519860812886258,132459
373,0,0,0,0,avons,AUX,12697074425369119824,132459
374,algunos,DET,8203652649733001954,132569,le,DET,13361843836202591494,135431
375,Para,ADP,10333969874311743441,132569,«,ADJ,1373379536816847062,135431
376,científicos,NOUN,9068354635756926713,132569,voyage,NOUN,7719032938580114715,135431
377,",",PUNCT,2593208677638477497,132569,temporel,ADJ,14226580699392242839,135431
378,este,DET,15654890294676217493,132569,mental,X,16786382551384211782,135431
379,"""",PUNCT,15884554869126768810,132569,»,PUNCT,5342463183827332990,135431
380,de,ADP,11144093025662894627,132569,et,CCONJ,13620178847145827813,137556
381,superpoder,VERB,217065175841746123,132569,cela,PRON,10113288157935512298,137556
382,por,ADP,18244196334509357400,132569,a,AUX,11901859001352538922,137556
383,viajar,VERB,9817540533587027143,132569,permis,VERB,1805210032172995900,137556
384,mentalmente,ADV,5632018877779452223,132569,presque,ADV,4580106547403534469,137556
385,el,DET,11488171005156075516,132569,tout,ADJ,15661096398690594318,137556
386,tiempo,NOUN,3897009725270815938,132569,ce,PRON,5293259605002647980,137556
387,"""",PUNCT,15884554869126768810,132569,que,PRON,11474801393294414462,137556
388,",",PUNCT,2593208677638477497,132569,nous,PRON,15994519860812886258,137556
389,0,0,0,0,appelons,VERB,16987042881009889412,137556
390,la,DET,6804705863737483857,137611,la,DET,6804705863737483857,140621
391,causa,NOUN,5734498757153299941,137611,civilisation,NOUN,15682384652757973718,140621
392,es,AUX,10343076919720641053,137611,humaine,ADJ,7467343025303447077,140621
393,prácticamente,ADV,14733451165899653990,137611,",",PUNCT,2593208677638477497,140621
394,de,ADP,11144093025662894627,137611,de,ADP,11144093025662894627,140621
395,todo,DET,1039296168925561739,137611,l',DET,11055277117081255759,140621
