,0,1,2,3,4,5,6,7
338,surprises,NOUN,5936024540209337618,151604,jurer,VERB,3069251657050084950,151692
339,of,ADP,886050111519832510,151604,de,ADP,11144093025662894627,151692
340,Not,PART,8395131317770283464,155877,rien,PRON,1536298915689610170,151692
341,.,PUNCT,12646065887601541794,151604,...,PUNCT,10875615029400813363,151692
342,a,DET,11901859001352538922,155877,Il,PRON,4524258024941853120,156098
343,day,NOUN,1608482186128794349,155877,ne,ADV,6065859282030310819,156098
344,I,PRON,4690420944186131903,155877,se,PRON,9839690450034771972,156098
345,goes,VERB,18224404223277189725,155877,passe,VERB,17507272257912761679,156098
346,by,ADP,16764210730586636600,155877,pas,ADV,162626740300448766,156098
347,'m,AUX,8504683628951808721,155877,un,DET,12188161997964598936,156098
348,mistake,NOUN,13445433781761108248,155877,jour,NOUN,15286960681625860412,156098
349,of,ADP,886050111519832510,155877,sans,ADP,9657006580796694207,156098
350,that,SCONJ,4380130941430378203,155877,qu',SCONJ,13574260379477198189,156098
351,not,PART,447765159362469301,155877,on,PRON,5640369432778651323,156098
352,my,DET,227504873216781231,155877,me,PRON,18197037023634208128,156098
353,reminded,VERB,6763035616480000664,155877,rappelle,VERB,3722127024898810020,156098
354,that,DET,4380130941430378203,160761,mon,DET,6098918823203764715,156098
355,mistake,NOUN,13445433781761108248,160761,erreur,NOUN,1559786999967667257,156098
356,",",PUNCT,2593208677638477497,155877,",",PUNCT,2593208677638477497,156098
357,and,CCONJ,2283656566040971221,160761,que,SCONJ,11474801393294414462,161021
358,I,PRON,4690420944186131903,160761,je,PRON,8612506203511071854,161021
359,regret,VERB,12308590448280410206,160761,regrette,VERB,14201411927818115081,161021
360,deeply,ADV,16655618196184571838,160761,profondément,ADV,15099814063892891131,161021
361,.,PUNCT,12646065887601541794,160761,.,PUNCT,12646065887601541794,161021
362,In,ADP,17831099778462416609,165570,En,ADP,11159992760278512227,165404
363,1998,NUM,6810523277321794126,165570,1998,NUM,6810523277321794126,165404
364,",",PUNCT,2593208677638477497,165570,",",PUNCT,2593208677638477497,165404
365,after,ADP,13428508259213873547,165570,après,ADP,15585056804782321368,165404
