,0,1,2,3,4,5,6,7
48,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
49,Some,DET,14298532990736973729,33260,0,0,0,0
50,of,ADP,886050111519832510,33260,0,0,0,0
51,them,PRON,7976265300568155021,33260,Algunas,PRON,15820979897626409218,33260
52,are,AUX,5012629990875267006,33260,son,AUX,2555790282192608669,33260
53,very,ADV,9548244504980166557,33260,muy,ADV,16868253375141016776,33260
54,easy,ADJ,11757258751381675241,33260,obvias,ADJ,5882658645463790628,33260
55,.,PUNCT,12646065887601541794,33260,:,PUNCT,11532473245541075862,33260
56,There,PRON,6090035477591592277,35260,0,0,0,0
57,is,AUX,3411606890003347522,35260,hay,AUX,7335652051276811590,35260
58,a,DET,11901859001352538922,35260,una,DET,1019041181156623609,35260
59,funnel,NOUN,3352124290843508462,35260,chimenea,NOUN,3825069769527765814,35260
60,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
61,an,DET,15099054000809333061,35260,una,DET,1019041181156623609,35260
62,aerial,ADJ,202141554292152643,35260,aérea,ADJ,14972547556729126428,35260
63,part,NOUN,4485934323942657167,35260,parte,NOUN,16514593513853944747,35260
64,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
65,a,DET,11901859001352538922,38260,una,DET,1019041181156623609,38260
66,lamp,NOUN,11449321863858086130,38260,lámpara,NOUN,3141487695543818630,38260
67,and,CCONJ,2283656566040971221,38260,y,CONJ,9409450202036847209,38260
68,clockwork,NOUN,8044638215625811350,38260,una,DET,1019041181156623609,38260
69,key,NOUN,12247610008914253561,38260,cuerda,NOUN,7568225715737227423,38260
70,on,ADP,5640369432778651323,38260,de,ADP,11144093025662894627,38260
71,ark,NOUN,8179384140789734470,38260,reloj,NOUN,2430459395846575805,38260
72,0,0,0,0,en,ADP,14626626061804382878,38260
73,the,DET,7425985699627899538,38260,el,DET,11488171005156075516,38260
74,0,0,0,0,Arca,PROPN,10847585103199031437,38260
75,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
76,Some,DET,14298532990736973729,40260,tienen,VERB,2033244237142066090,40260
77,of,ADP,886050111519832510,40260,que,SCONJ,11474801393294414462,40260
78,them,PRON,7976265300568155021,40260,Algunas,PRON,15820979897626409218,40260
79,are,AUX,5012629990875267006,40260,ver,NOUN,16203534885047373824,40260
80,about,ADP,942632335873952620,40260,con,ADP,6945313634251781056,40260
81,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
82,animals,NOUN,15737394957814893750,40260,cantidad,NOUN,3611039643997995361,40260
83,",",PUNCT,2593208677638477497,40260,de,ADP,11144093025662894627,40260
84,the,DET,7425985699627899538,40260,0,0,0,0
85,number,NOUN,432,40260,animales,NOUN,13507121963393168535,40260
86,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
87,But,CCONJ,18004243461113809161,43260,Pero,CONJ,3012608552889114327,43260
88,there,PRON,2112642640949226496,43260,0,0,0,0
89,is,AUX,3411606890003347522,43260,hay,AUX,7335652051276811590,43260
90,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
91,much,ADV,1935074700818135162,43260,mucho,ADV,3038928633385455635,43260
92,more,ADV,2160362229054775535,43260,más,ADV,13805553149795463782,43260
93,fundamental,ADJ,8710898838154526455,43260,grave,ADJ,837152102275779156,43260
94,mistake,NOUN,13445433781761108248,43260,error,NOUN,5141748423479617815,43260
95,in,ADP,3002984154512732771,46260,en,ADP,14626626061804382878,46260
96,the,DET,7425985699627899538,46260,esta,DET,5821559423218928566,46260
97,overall,ADJ,8578797347073582537,46260,0,0,0,0
98,story,NOUN,5345497848075657444,46260,historia,NOUN,1358726833428160876,46260
99,of,ADP,886050111519832510,46260,del,ADP,14178434899903659559,46260
100,the,DET,7425985699627899538,46260,Arca,PROPN,10847585103199031437,46260
101,ark,NOUN,8179384140789734470,46260,0,0,0,0
102,that,DET,4380130941430378203,49260,que,SCONJ,11474801393294414462,49260
103,'s,AUX,16428057658620181782,49260,aquí,ADV,11304695278136339124,49260
104,not,PART,447765159362469301,49260,se,PRON,9839690450034771972,49260
105,reported,VERB,11181246799942687462,49260,informa,VERB,4655365647992221168,49260
106,here,ADV,411390626470654571,49260,no,ADV,13055779130471031426,49260
107,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
108,And,CCONJ,12172435438170721471,51260,Y,CONJ,16961793518281001049,51260
109,this,DET,1995909169258310477,51260,el,DET,11488171005156075516,51260
110,problem,NOUN,4473158105997569131,51260,problema,NOUN,9973753568802441341,51260
111,is,AUX,3411606890003347522,51260,es,AUX,10343076919720641053,51260
112,:,PUNCT,11532473245541075862,51260,:,PUNCT,11532473245541075862,51260
113,where,ADV,16318918034475841628,51260,¿,PUNCT,3095673970880011110,51260
114,are,AUX,5012629990875267006,51260,dónde,PRON,6856878951636379398,51260
115,0,0,0,0,están,VERB,9329291831938041508,51260
116,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,51260
117,plants,NOUN,16071670618053868051,51260,plantas,NOUN,2232350565776500209,51260
118,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,51260
119,So,ADV,3893465145528745987,54260,Entonces,ADV,1871212532239362114,54260
120,now,ADV,17157488710739566268,54260,está,VERB,4858725201161983290,54260
121,we,PRON,16064069575701507746,54260,0,0,0,0
122,have,AUX,14692702688101715474,54260,0,0,0,0
123,God,PROPN,11676624564649181180,54260,Dios,PROPN,14481816643764074049,54260
124,0,0,0,0,que,SCONJ,11474801393294414462,56260
125,is,AUX,3411606890003347522,56260,va,AUX,15817334002654144152,56260
126,going,VERB,14242014708739787450,56260,a,ADP,11901859001352538922,56260
127,submerge,VERB,11862990962842677019,56260,sumergir,VERB,13631786814862335724,56260
128,to,PART,3791531372978436496,56260,a,ADP,11901859001352538922,56260
129,that,DET,4380130941430378203,56260,la,DET,6804705863737483857,56260
130,Earth,PROPN,10533021089177626446,56260,Tierra,PROPN,12589158395354468166,56260
131,permanently,ADV,133035595332932740,56260,de,ADP,11144093025662894627,56260
132,0,0,0,0,forma,NOUN,16527481731563555432,56260
133,0,0,0,0,permanente,ADJ,4431351964306430714,56260
134,0,0,0,0,",",PUNCT,2593208677638477497,56260
135,or,CCONJ,3740602843040177340,59260,o,CONJ,1489474827855109852,59260
136,at,ADP,11667289587015813222,59260,al,ADP,8222700718889469974,59260
137,least,ADJ,12059514183285037132,59260,0,0,0,0
138,for,ADP,16037325823156266367,59260,durante,ADP,11737682865337350439,59260
139,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
140,very,ADV,9548244504980166557,59260,menos,ADV,1658803086761645025,59260
141,long,ADJ,12965068231793614765,59260,largo,ADJ,18283247863369861868,59260
142,period,NOUN,8930149225908759990,59260,período,NOUN,7208110346629541327,59260
143,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
144,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
145,no,DET,13055779130471031426,62260,las,DET,6526950402091386798,62260
146,one,NOUN,17454115351911680600,62260,se,PRON,9839690450034771972,62260
147,is,AUX,3411606890003347522,62260,nadie,PRON,3867009624333644193,62260
148,taking,VERB,4637778817647943105,62260,ocupa,VERB,18375712994788842592,62260
149,care,NOUN,14027581762467160941,62260,0,0,0,0
150,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
151,plants,NOUN,16071670618053868051,62260,plantas,NOUN,2232350565776500209,62260
152,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
153,Noah,PROPN,13152982272386985413,65260,Noé,PROPN,16052689671858429376,65260
154,needed,VERB,9839220791660699563,65260,tenía,VERB,9004033731572856802,65260
155,to,PART,3791531372978436496,65260,que,SCONJ,11474801393294414462,65260
156,take,VERB,6789454535283781228,65260,llevar,VERB,9582341052320815680,65260
157,two,NUM,11711838292424000352,65260,dos,NUM,14014603652905717938,65260
158,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
159,every,DET,2739543297294151269,65260,cada,DET,9828466699353315767,65260
160,kind,NOUN,11997309252971546427,65260,aves,NOUN,2225727329368192222,65260
161,of,ADP,886050111519832510,65260,0,0,0,0
162,bird,NOUN,10103162543233135282,65260,clase,NOUN,5546977650764052488,65260
163,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
164,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
165,every,DET,2739543297294151269,67260,cada,DET,9828466699353315767,67260
166,kind,NOUN,11997309252971546427,67260,especie,NOUN,16954123710162420000,67260
167,of,ADP,886050111519832510,67260,animal,ADJ,10614196251517862244,67260
168,animal,NOUN,10614196251517862244,67260,0,0,0,0
169,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
170,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
171,every,DET,2739543297294151269,69260,cada,DET,9828466699353315767,69260
172,kind,NOUN,11997309252971546427,69260,tipo,NOUN,4791739812770415521,69260
173,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
174,creature,NOUN,5640421256942791871,69260,ser,AUX,940341820454552972,69260
175,that,DET,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
176,0,0,0,0,se,PRON,9839690450034771972,69260
177,moves,VERB,13169165676377780296,69260,mueva,VERB,3174256744977017659,69260
178,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
179,but,CCONJ,14560795576765492085,71260,pero,CONJ,4949779210556390094,71260
180,0,0,0,0,no,ADV,13055779130471031426,71260
181,mention,NOUN,5052499556044088526,71260,se,PRON,9839690450034771972,71260
182,0,0,0,0,menciona,VERB,10157280367311991392,71260
183,about,ADP,942632335873952620,71260,a,ADP,11901859001352538922,71260
184,no,DET,13055779130471031426,71260,las,DET,6526950402091386798,71260
185,plants,NOUN,16071670618053868051,71260,plantas,NOUN,2232350565776500209,71260
186,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
187,Why,ADV,3341772144230116515,74260,¿,PUNCT,3095673970880011110,74260
188,0,0,0,0,Por,ADP,623830814368950614,74260
189,0,0,0,0,qué,PRON,2438889091638947136,74260
190,?,PUNCT,8205403955989537350,74260,?,PUNCT,8205403955989537350,74260
191,In,ADP,17831099778462416609,76260,En,ADP,11159992760278512227,76260
192,another,DET,7270490914741406701,76260,otra,DET,17380649040506909729,76260
193,part,NOUN,4485934323942657167,76260,parte,NOUN,16514593513853944747,76260
194,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
195,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
196,same,ADJ,7488871353255107396,76260,misma,DET,6359451746338806667,76260
197,story,NOUN,5345497848075657444,76260,historia,NOUN,1358726833428160876,76260
198,",",PUNCT,2593208677638477497,76260,0,0,0,0
199,all,DET,13409319323822384369,78260,todos,DET,5361417614589746890,78260
200,the,DET,7425985699627899538,78260,los,DET,7307884290799599686,78260
201,living,NOUN,15682350408950521769,78260,seres,NOUN,13889876574027119672,78260
202,creatures,NOUN,4206045693466475769,78260,vivos,ADJ,14190707061370694941,78260
203,are,AUX,5012629990875267006,80260,son,AUX,2555790282192608669,80260
204,just,ADV,7148522813498185515,80260,solo,ADV,3505255310390259426,80260
205,the,DET,7425985699627899538,80260,0,0,0,0
206,living,NOUN,15682350408950521769,80260,vivientes,ADJ,4811631627991127361,80260
207,creatures,NOUN,4206045693466475769,80260,criaturas,NOUN,15983747789089008647,80260
208,that,DET,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
209,came,VERB,15989513710403574752,82260,bajaron,VERB,768490729885909429,82260
210,out,ADP,1696981056005371314,82260,del,ADP,14178434899903659559,82260
211,from,ADP,7831658034963690409,82260,Arca,PROPN,10847585103199031437,82260
212,the,DET,7425985699627899538,82260,0,0,0,0
213,ark,NOUN,8179384140789734470,82260,0,0,0,0
214,",",PUNCT,2593208677638477497,82260,:,PUNCT,11532473245541075862,82260
215,so,ADV,9781598966686434415,84260,",",PUNCT,2593208677638477497,84260
216,birds,NOUN,8320888495162731214,84260,aves,NOUN,2225727329368192222,84260
217,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
218,livestock,NOUN,14326648793090884207,84260,animales,NOUN,13507121963393168535,84260
219,and,CCONJ,2283656566040971221,84260,ganado,ADJ,17985285508476278040,84260
220,wild,ADJ,10555460509060073467,84260,silvestres,ADJ,13466772786056736079,84260
221,animals,NOUN,15737394957814893750,84260,0,0,0,0
222,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
223,0,0,0,0,Las,DET,9845755628983179954,87260
224,Plants,NOUN,1257970959014479647,87260,plantas,NOUN,2232350565776500209,87260
225,not,PART,447765159362469301,87260,no,ADV,13055779130471031426,87260
226,are,AUX,5012629990875267006,87260,son,AUX,2555790282192608669,87260
227,creatures,NOUN,4206045693466475769,87260,criaturas,NOUN,15983747789089008647,87260
228,living,VERB,15682350408950521769,87260,vivientes,ADJ,4811631627991127361,87260
229,--,PUNCT,10501404726543969396,87260,.,PUNCT,12646065887601541794,87260
230,this,DET,1995909169258310477,89260,Esa,PRON,8839463725880303103,89260
231,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
232,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
233,point,NOUN,15479733260938818482,89260,idea,NOUN,5566782022517605861,89260
234,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
235,That,DET,4759254855483594167,91260,Esa,PRON,8839463725880303103,91260
236,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
237,a,DET,11901859001352538922,91260,la,DET,6804705863737483857,91260
238,point,NOUN,15479733260938818482,91260,idea,NOUN,5566782022517605861,91260
239,that,DET,4380130941430378203,91260,que,PRON,11474801393294414462,91260
240,is,AUX,3411606890003347522,91260,no,ADV,13055779130471031426,91260
241,not,PART,447765159362469301,91260,0,0,0,0
242,coming,VERB,17483048438088526599,93260,surge,VERB,68401388394178417,93260
243,out,ADP,1696981056005371314,93260,de,ADP,11144093025662894627,93260
244,from,ADP,7831658034963690409,93260,0,0,0,0
245,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
246,Bible,PROPN,5359869963589959032,93260,Biblia,PROPN,3582470548672001064,93260
247,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
248,but,CCONJ,14560795576765492085,95260,pero,CONJ,4949779210556390094,95260
249,it,PRON,10239237003504588839,95260,algo,PRON,16528986040643271495,95260
250,'s,AUX,16428057658620181782,95260,es,AUX,10343076919720641053,95260
251,something,PRON,17370494668576369452,95260,que,PRON,11474801393294414462,95260
252,that,DET,4380130941430378203,95260,0,0,0,0
253,really,ADV,14653600329166397554,97259,siempre,ADV,15391811626801301543,97259
254,0,0,0,0,ha,AUX,8521863001484601166,97259
255,accompanied,VERB,10064926117477434601,97259,acompañado,VERB,4148393590304848883,97259
256,humanity,NOUN,16047617634510441138,97259,a,ADP,11901859001352538922,97259
257,0,0,0,0,la,DET,6804705863737483857,97259
258,0,0,0,0,Humanidad,PROPN,16469179154300687394,97259
259,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
260,Let,VERB,16084663469996431762,100260,Echemos,VERB,15411076004690974706,100260
261,'s,PRON,16428057658620181782,100260,0,0,0,0
262,have,AUX,14692702688101715474,100260,0,0,0,0
263,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
264,look,NOUN,16096726548953279178,100260,vistazo,NOUN,2258635780421296865,100260
265,at,ADP,11667289587015813222,100260,a,ADP,11901859001352538922,100260
266,this,DET,1995909169258310477,100260,este,DET,15654890294676217493,100260
267,nice,ADJ,14121509715367036122,100260,código,PROPN,16752594119900323184,100260
268,code,NOUN,3084953006211575075,100260,bello,NOUN,9821865621596011261,100260
269,that,DET,4380130941430378203,103260,un,DET,12188161997964598936,103260
270,is,AUX,3411606890003347522,103260,0,0,0,0
271,coming,VERB,17483048438088526599,103260,renacentista,ADJ,12725276321841991239,103260
272,from,ADP,7831658034963690409,103260,de,ADP,11144093025662894627,103260
273,a,DET,11901859001352538922,103260,0,0,0,0
274,Renaissance,PROPN,17339365693586156025,103260,0,0,0,0
275,book,NOUN,13814433107111459297,103260,libro,NOUN,6382191599806864892,103260
276,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
277,Here,ADV,13973858553651532596,106260,Aquí,ADV,3729451884872657713,106260
278,we,PRON,16064069575701507746,106260,tenemos,VERB,15443725945600917365,106260
279,have,AUX,14692702688101715474,106260,0,0,0,0
280,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
281,description,NOUN,15699362302781265145,106260,descripción,NOUN,11643248821392920902,106260
282,of,ADP,886050111519832510,108259,del,ADP,14178434899903659559,108259
283,the,DET,7425985699627899538,108259,natural,ADJ,3743574233330547430,108259
284,order,NOUN,13136985495629980461,108259,orden,NOUN,15272010630304536591,108259
285,of,ADP,886050111519832510,108259,0,0,0,0
286,nature,NOUN,2536615173792352521,108259,0,0,0,0
287,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
288,It,PRON,7859011591137717335,110260,0,0,0,0
289,'s,AUX,16428057658620181782,110260,Es,AUX,13491050862432847103,110260
290,a,DET,11901859001352538922,110260,una,DET,1019041181156623609,110260
291,nice,ADJ,14121509715367036122,110260,bella,ADJ,13216112095347761205,110260
292,description,NOUN,15699362302781265145,110260,descripción,NOUN,11643248821392920902,110260
293,because,SCONJ,16950148841647037698,110260,porque,SCONJ,5757082442330786044,110260
294,it,PRON,10239237003504588839,110260,izquierda,NOUN,5561332964145588220,110260
295,'s,AUX,16428057658620181782,110260,la,DET,6804705863737483857,110260
296,starting,VERB,17219656379376048755,110260,empieza,VERB,14131488516682627472,110260
297,from,ADP,7831658034963690409,110260,a,ADP,11901859001352538922,110260
298,left,ADV,4003250512168697582,110260,0,0,0,0
299,--,PUNCT,10501404726543969396,110260,...,PUNCT,10875615029400813363,110260
300,you,PRON,7624161793554793053,113260,con,ADP,6945313634251781056,113260
301,have,AUX,14692702688101715474,113260,0,0,0,0
302,the,DET,7425985699627899538,113260,las,DET,6526950402091386798,113260
303,stones,NOUN,18186994546908111522,113260,piedras,NOUN,11349207110583555191,113260
304,--,PUNCT,10501404726543969396,113260,...,PUNCT,10875615029400813363,113260
305,immediately,ADV,5743022427113362738,115260,inmediatamente,ADV,16474519236992396011,115260
306,0,0,0,0,después,ADV,5778971408161131544,115260
307,after,ADP,13428508259213873547,115260,de,ADP,11144093025662894627,115260
308,the,DET,7425985699627899538,115260,las,DET,6526950402091386798,115260
309,stones,NOUN,18186994546908111522,115260,piedras,NOUN,11349207110583555191,115260
310,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
311,the,DET,7425985699627899538,115260,las,DET,6526950402091386798,115260
312,plants,NOUN,16071670618053868051,115260,plantas,NOUN,2232350565776500209,115260
313,0,0,0,0,",",PUNCT,2593208677638477497,115260
314,that,DET,4380130941430378203,117259,que,SCONJ,11474801393294414462,117259
315,are,AUX,5012629990875267006,117259,son,AUX,2555790282192608669,117259
316,just,ADV,7148522813498185515,117259,0,0,0,0
317,able,ADJ,1651510583525861271,117259,capaces,ADJ,2745403954436853971,117259
318,to,PART,3791531372978436496,117259,de,ADP,11144093025662894627,117259
319,live,VERB,13874798850131827181,117259,vivir,VERB,10587731118511604517,117259
320,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
321,0,0,0,0,Tenemos,VERB,5367294043555675997,120260
322,have,AUX,14692702688101715474,120260,a,ADP,11901859001352538922,120260
323,the,DET,7425985699627899538,120260,los,DET,7307884290799599686,120260
324,animals,NOUN,15737394957814893750,120260,animales,NOUN,13507121963393168535,120260
325,that,DET,4380130941430378203,120260,",",PUNCT,2593208677638477497,120260
326,We,PRON,15667417291854480293,120260,que,PRON,11474801393294414462,120260
327,are,AUX,5012629990875267006,120260,son,AUX,2555790282192608669,120260
328,able,ADJ,1651510583525861271,120260,capaces,ADJ,2745403954436853971,120260
329,to,PART,3791531372978436496,120260,de,ADP,11144093025662894627,120260
330,live,VERB,13874798850131827181,120260,vivir,VERB,10587731118511604517,120260
331,to,PART,3791531372978436496,120260,y,CONJ,9409450202036847209,120260
332,and,CCONJ,2283656566040971221,120260,de,ADP,11144093025662894627,120260
333,sense,VERB,13164634093912748321,120260,sentir,VERB,12042328409217450910,120260
334,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
335,and,CCONJ,2283656566040971221,123260,y,CONJ,9409450202036847209,123260
336,0,0,0,0,",",PUNCT,2593208677638477497,123260
337,on,ADP,5640369432778651323,123260,en,ADP,14626626061804382878,123260
338,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
339,top,NOUN,8328343100126676325,123260,cima,NOUN,15097813544247242840,123260
340,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
341,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
342,pyramid,NOUN,1518715857154625128,123260,pirámide,NOUN,12543219402837934925,123260
343,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
344,there,PRON,2112642640949226496,125260,está,VERB,4858725201161983290,125260
345,is,AUX,3411606890003347522,125260,0,0,0,0
346,the,DET,7425985699627899538,125260,el,DET,11488171005156075516,125260
347,man,NOUN,3104811030673030468,125260,Hombre,PROPN,226743622686925424,125260
348,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
349,This,DET,12943039165150086467,127260,Este,PRON,5783993104369099660,127260
350,is,AUX,3411606890003347522,127260,es,AUX,10343076919720641053,127260
351,not,PART,447765159362469301,127260,no,ADV,13055779130471031426,127260
352,the,DET,7425985699627899538,127260,el,DET,11488171005156075516,127260
353,common,ADJ,12010910475078340588,127260,común,ADJ,4500350802469696520,127260
354,man,NOUN,3104811030673030468,127260,hombre,NOUN,2496179279000154333,127260
355,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
356,Homo,NOUN,423750219644793984,129260,Es,AUX,13491050862432847103,129260
357,The,DET,5059648917813135842,129260,el,DET,11488171005156075516,129260
358,"""",PUNCT,15884554869126768810,129260,"""",PUNCT,15884554869126768810,129260
359,studiosus,NOUN,14994439276878306192,129260,homo,PROPN,9333553073158351962,129260
360,the,DET,7425985699627899538,129260,studiosus,PROPN,14994439276878306192,129260
361,--,PUNCT,10501404726543969396,129260,"""",PUNCT,15884554869126768810,129260
362,"""",PUNCT,15884554869126768810,129260,",",PUNCT,2593208677638477497,129260
363,studying,VERB,13455842523833053171,129260,u,CONJ,12247454108283186160,129260
364,man,NOUN,3104811030673030468,129260,hombre,NOUN,2496179279000154333,129260
365,0,0,0,0,estudioso,ADJ,12643971196274222379,129260
366,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
367,This,DET,12943039165150086467,132260,Esto,PRON,15115217180518400449,132260
368,is,AUX,3411606890003347522,132260,es,AUX,10343076919720641053,132260
369,quite,ADV,11176473678897442000,132260,muy,ADV,16868253375141016776,132260
370,comforting,ADJ,738213521002388742,132260,reconfortante,ADV,10562105999035304828,132260
371,for,ADP,16037325823156266367,135260,para,ADP,17491956544424926374,135260
372,people,NOUN,7593739049417968140,135260,personas,NOUN,1891828540174324529,135260
373,like,SCONJ,18194338103975822726,135260,como,SCONJ,3817173063683202752,135260
374,me,PRON,18197037023634208128,135260,yo,PRON,8387856443177761115,135260
375,--,PUNCT,10501404726543969396,135260,",",PUNCT,2593208677638477497,135260
376,I,PRON,4690420944186131903,135260,0,0,0,0
377,'m,AUX,8504683628951808721,135260,soy,AUX,17522542327445150890,135260
378,a,DET,11901859001352538922,135260,0,0,0,0
379,professor,NOUN,7906319851862027918,135260,profesor,NOUN,7870254519970093974,135260
380,--,PUNCT,10501404726543969396,135260,",",PUNCT,2593208677638477497,135260
381,this,DET,1995909169258310477,138260,la,DET,6804705863737483857,138260
382,to,PART,3791531372978436496,138260,0,0,0,0
383,be,AUX,10382539506755952630,138260,estar,AUX,6576417655588717493,138260
384,over,ADV,5456543204961066030,138260,allí,ADV,17964402279426095661,138260
385,there,ADV,2112642640949226496,138260,0,0,0,0
