,0,1,2,3,4,5,6,7
101,this,DET,1995909169258310477,39614,0,0,0,0
102,",",PUNCT,2593208677638477497,39614,.,PUNCT,12646065887601541794,38145
103,we,PRON,16064069575701507746,41866,on,PRON,5640369432778651323,41866
104,'re,AUX,523464648099722843,41866,est,AUX,14619786160612475726,41866
105,in,ADP,3002984154512732771,41866,pour,ADP,4302925298007755726,41866
106,a,DET,11901859001352538922,41866,un,DET,12188161997964598936,41866
107,better,ADJ,13468287115010965206,41866,mieux,ADV,7601652742004098736,41866
108,position,NOUN,1092698329860699685,41866,placé,VERB,12138555026134554675,41866
109,to,PART,3791531372978436496,41866,0,0,0,0
110,make,VERB,9614445426764226664,41866,donner,VERB,16738728089299737102,41866
111,sense,NOUN,13164634093912748321,41866,sens,NOUN,13381907286637455182,41866
112,of,ADP,886050111519832510,41866,0,0,0,0
113,them,PRON,7976265300568155021,41866,leur,PRON,9043354729336809481,41866
114,when,ADV,15807309897752499399,44375,si,SCONJ,13884469947995795204,44375
115,they,PRON,16875582379069451158,44375,ça,PRON,6716136869789229852,44375
116,go,VERB,8004577259940138793,44375,tourne,VERB,17942132837711137279,44375
117,wrong,ADJ,6602569202175044994,44375,s',SCONJ,13057294305572976255,44375
118,",",PUNCT,2593208677638477497,44375,",",PUNCT,2593208677638477497,44375
119,when,ADV,15807309897752499399,45432,mal,ADV,17891639207125098893,44375
120,they,PRON,16875582379069451158,45432,ils,PRON,7400529878339724166,44375
121,have,AUX,14692702688101715474,45432,0,0,0,0
122,horrible,ADJ,7427181392772256425,45432,horribles,ADJ,5020763737330099512,44375
123,consequences,NOUN,5417664415424718494,45432,conséquences,NOUN,13808098118377414678,44375
124,",",PUNCT,2593208677638477497,45432,.,PUNCT,12646065887601541794,44375
125,when,ADV,15807309897752499399,47200,0,0,0,0
126,this,DET,1995909169258310477,47200,des,DET,6923696665978021163,44375
127,happens,VERB,3853570915800888289,47200,ont,VERB,4980175405888007940,44375
128,.,PUNCT,12646065887601541794,47200,0,0,0,0
129,So,ADV,3893465145528745987,51207,mieux,ADV,7601652742004098736,47252
130,",",PUNCT,2593208677638477497,51207,Nous,PRON,5584058749415059490,47252
131,start,VERB,6480458294193393462,51207,saurons,VERB,7867992925555569124,47252
132,with,ADP,12510949447758279278,51207,comment,ADV,15057923854949126052,47252
133,stereotypes,NOUN,14241743953251136042,51207,réagir,VERB,13896255438132356381,47252
134,.,PUNCT,12646065887601541794,51207,lorsque,SCONJ,4657206681427371241,47252
135,You,PRON,4678963469726251353,51207,cela,PRON,10113288157935512298,47252
136,look,VERB,16096726548953279178,51207,produit,VERB,924659148438953311,47252
137,at,ADP,11667289587015813222,51207,0,0,0,0
138,me,PRON,18197037023634208128,51207,se,PRON,9839690450034771972,47252
139,",",PUNCT,2593208677638477497,51207,.,PUNCT,12646065887601541794,47252
140,you,PRON,7624161793554793053,54234,Vous,PRON,4939484282041169227,53424
141,know,VERB,7743033266031195906,54234,regardez,VERB,5659757566831642770,53424
142,my,DET,227504873216781231,54234,mon,DET,6098918823203764715,53424
143,name,NOUN,18309932012808971453,54234,me,PRON,18197037023634208128,53424
144,",",PUNCT,2593208677638477497,54234,",",PUNCT,2593208677638477497,53424
145,you,PRON,7624161793554793053,54234,vous,PRON,6151699640482831038,53424
146,know,VERB,7743033266031195906,54234,connaissez,VERB,1748808803142370374,53424
147,certain,ADJ,4103828292747546490,54234,0,0,0,0
148,facts,NOUN,3910993692278566790,54234,nom,NOUN,751911822112918705,53424
149,about,ADP,942632335873952620,54234,0,0,0,0
150,me,PRON,18197037023634208128,54234,0,0,0,0
151,",",PUNCT,2593208677638477497,54234,",",PUNCT,2593208677638477497,53424
152,and,CCONJ,2283656566040971221,56480,et,CCONJ,13620178847145827813,55490
153,you,PRON,7624161793554793053,56480,moi,PRON,3970053486024285833,55490
154,could,VERB,7494117911267222209,56480,d',DET,18329478872494918915,55490
155,make,VERB,9614445426764226664,56480,sur,ADP,14175982410302701706,55490
156,certain,ADJ,4103828292747546490,56480,autres,ADJ,5922633728820932677,55490
157,judgments,NOUN,6723068599170390594,56480,choses,NOUN,17775586813245600102,55490
158,.,PUNCT,12646065887601541794,56480,vous,PRON,6151699640482831038,55490
159,You,PRON,4678963469726251353,58309,vous,PRON,6151699640482831038,55490
160,could,VERB,7494117911267222209,58309,pourriez,AUX,14759370776357421203,55490
161,make,VERB,9614445426764226664,58309,faire,VERB,3866958562204505264,55490
162,guesses,NOUN,17076000506612544302,58309,avis,NOUN,1451934156569739108,55490
163,about,ADP,942632335873952620,58309,0,0,0,0
164,my,DET,227504873216781231,58309,un,DET,12188161997964598936,55490
165,ethnicity,NOUN,10785476732084057776,58309,0,0,0,0
166,",",PUNCT,2593208677638477497,58309,.,PUNCT,12646065887601541794,55490
167,my,DET,227504873216781231,61162,Vous,PRON,4939484282041169227,58459
168,political,ADJ,9567566283787582894,61162,pourriez,AUX,14759370776357421203,58459
169,affiliation,NOUN,7905268451047533734,61162,deviner,VERB,999774243982384716,58459
170,",",PUNCT,2593208677638477497,61162,0,0,0,0
171,my,DET,227504873216781231,61162,mon,DET,6098918823203764715,58459
172,religious,ADJ,2158901299127206455,61162,ethnique,ADJ,2222129164307999378,58459
173,beliefs,NOUN,17831747560014304660,61162,origine,NOUN,11667695531344937885,58459
174,.,PUNCT,12646065887601541794,61162,0,0,0,0
175,And,CCONJ,12172435438170721471,64443,0,0,0,0
176,the,DET,7425985699627899538,64443,mon,DET,6098918823203764715,61752
177,thing,NOUN,2473243759842082748,64443,appartenance,NOUN,3049110567973338366,61752
178,is,AUX,3411606890003347522,64443,politique,ADJ,17175861797179679148,61752
179,",",PUNCT,2593208677638477497,64443,",",PUNCT,2593208677638477497,61752
180,these,DET,6459564349623679250,64443,mes,DET,11263725817377229159,61752
181,judgments,NOUN,6723068599170390594,64443,croyances,NOUN,5956196201286730470,61752
182,tend,VERB,1804872965350968854,64443,0,0,0,0
183,to,PART,3791531372978436496,64443,0,0,0,0
184,be,AUX,10382539506755952630,64443,0,0,0,0
185,accurate,ADJ,15743158639254386803,64443,religieuses,ADJ,1651988877241346879,61752
186,.,PUNCT,12646065887601541794,64443,.,PUNCT,12646065887601541794,61752
187,We,PRON,15667417291854480293,66542,Et,CCONJ,1620920187821177431,64563
188,'re,AUX,523464648099722843,66542,peuvent,AUX,420109334657540332,64563
189,very,ADV,9548244504980166557,66542,fait,NOUN,303196683033024630,64563
190,good,ADJ,5711639017775284443,66542,",",PUNCT,2593208677638477497,64563
191,at,ADP,11667289587015813222,66542,de,ADP,11144093025662894627,64563
192,this,DET,1995909169258310477,66542,ces,DET,10477575395255680452,64563
193,sort,NOUN,2944576840756700711,66542,préjugés,NOUN,14095729726800095230,64563
194,of,ADP,886050111519832510,66542,se,PRON,9839690450034771972,64563
195,thing,NOUN,2473243759842082748,66542,vérifier,NOUN,320068813981172751,64563
196,.,PUNCT,12646065887601541794,66542,.,PUNCT,12646065887601541794,64563
197,And,CCONJ,12172435438170721471,68724,Et,CCONJ,1620920187821177431,68724
198,we,PRON,16064069575701507746,68724,on,PRON,5640369432778651323,68724
199,'re,AUX,523464648099722843,68724,y,PRON,9409450202036847209,68724
200,very,ADV,9548244504980166557,68724,très,ADV,5241201599711993136,68724
201,good,ADJ,5711639017775284443,68724,arrive,VERB,15357328220926964755,68724
202,at,ADP,11667289587015813222,68724,bien,ADV,8265441118321635764,68724
203,this,DET,1995909169258310477,68724,notre,DET,16699583448167008180,68724
204,sort,NOUN,2944576840756700711,68724,car,CCONJ,17545852598994811774,68724
205,of,ADP,886050111519832510,68724,à,ADP,1840659177240090782,68724
206,thing,NOUN,2473243759842082748,68724,capacité,NOUN,4998083970519956735,68724
207,because,SCONJ,16950148841647037698,70207,0,0,0,0
208,our,DET,17577015140245084783,70207,les,DET,5902437463952755554,68724
209,ability,NOUN,11565809527369121409,70207,gens,NOUN,529915263140659624,68724
210,to,PART,3791531372978436496,70207,0,0,0,0
211,stereotype,VERB,5088222500762079133,70207,stéréotyper,VERB,6526862320815957902,68724
212,people,NOUN,7593739049417968140,70207,0,0,0,0
213,is,AUX,3411606890003347522,72940,0,0,0,0
214,not,PART,447765159362469301,72940,0,0,0,0
215,some,DET,7000492816108906599,72940,0,0,0,0
216,sort,NOUN,2944576840756700711,72940,0,0,0,0
217,of,ADP,886050111519832510,72940,0,0,0,0
218,arbitrary,ADJ,5665767606013441342,72940,0,0,0,0
219,quirk,NOUN,7078093607305971388,72940,0,0,0,0
220,of,ADP,886050111519832510,72940,0,0,0,0
221,the,DET,7425985699627899538,72940,0,0,0,0
222,mind,NOUN,8811887512194128535,72940,0,0,0,0
223,",",PUNCT,2593208677638477497,72940,0,0,0,0
224,but,CCONJ,14560795576765492085,76195,mais,CCONJ,3927803321315481089,76194
225,rather,ADV,15549368236163590771,76195,plutôt,ADV,3598818387272353177,76194
226,it,PRON,10239237003504588839,76195,0,0,0,0
227,'s,AUX,16428057658620181782,76195,preuve,NOUN,11940158556536544978,76194
228,a,DET,11901859001352538922,76195,la,DET,6804705863737483857,76194
229,specific,ADJ,12164866545557247138,76195,0,0,0,0
230,instance,NOUN,12554794110057516407,76195,particulière,NOUN,6088373634423861219,76194
231,of,ADP,886050111519832510,78511,d',ADP,18329478872494918915,78511
232,a,DET,11901859001352538922,78511,un,DET,12188161997964598936,78511
233,more,ADV,2160362229054775535,78511,plus,ADV,2123754640991541914,78511
234,general,ADJ,4476931165537661438,78511,général,ADJ,13183840404311952483,78511
235,process,NOUN,1020421249059553464,78511,processus,NOUN,5012281668293269637,78511
236,",",PUNCT,2593208677638477497,78511,0,0,0,0
237,which,DET,7063653163634019529,80166,notre,DET,16699583448167008180,80166
238,is,AUX,3411606890003347522,80166,sur,ADP,14175982410302701706,80166
239,that,SCONJ,4380130941430378203,80166,basé,VERB,742946409099632231,80166
240,we,PRON,16064069575701507746,80166,0,0,0,0
241,have,AUX,14692702688101715474,80166,0,0,0,0
242,experience,NOUN,12090100147684300169,80166,expérience,NOUN,2219397857082762340,80166
243,with,ADP,12510949447758279278,81785,des,DET,6923696665978021163,81785
244,things,NOUN,3586418546468265269,81785,choses,NOUN,17775586813245600102,81785
245,and,CCONJ,2283656566040971221,81785,et,CCONJ,13620178847145827813,81785
246,people,NOUN,7593739049417968140,81785,gens,NOUN,529915263140659624,81785
247,in,ADP,3002984154512732771,81785,0,0,0,0
248,the,DET,7425985699627899538,81785,des,DET,6923696665978021163,81785
249,world,NOUN,1703489418272052182,81785,que,SCONJ,11474801393294414462,81785
250,that,DET,4380130941430378203,83326,l',DET,11055277117081255759,81785
251,fall,VERB,2049701496445196583,83326,catégoriser,VERB,11174339067378402500,81785
252,into,ADP,3278561384161438710,83326,peut,AUX,18189483339446925138,81785
253,categories,NOUN,14440866853366758720,83326,0,0,0,0
254,",",PUNCT,2593208677638477497,83326,.,PUNCT,12646065887601541794,81785
255,and,CCONJ,2283656566040971221,84575,0,0,0,0
256,we,PRON,16064069575701507746,84575,on,PRON,5640369432778651323,81785
257,can,VERB,6635067063807956629,84575,0,0,0,0
258,use,VERB,6873750497785110593,84575,0,0,0,0
259,our,DET,17577015140245084783,84575,0,0,0,0
260,experience,NOUN,12090100147684300169,84575,0,0,0,0
261,to,PART,3791531372978436496,84575,0,0,0,0
262,make,VERB,9614445426764226664,84575,0,0,0,0
263,generalizations,NOUN,13030285397583560838,84575,0,0,0,0
264,about,ADP,942632335873952620,87031,On,PRON,9434774322673848734,84646
265,novel,ADJ,5024437398898353846,87031,peut,AUX,18189483339446925138,84646
266,instances,NOUN,17942443673903288014,87031,utiliser,VERB,9856880686006139084,84646
267,of,ADP,886050111519832510,87031,pour,ADP,4302925298007755726,84646
268,these,DET,6459564349623679250,87031,notre,DET,16699583448167008180,84646
269,categories,NOUN,14440866853366758720,87031,expérience,NOUN,2219397857082762340,84646
270,.,PUNCT,12646065887601541794,87031,généraliser,VERB,7930044636196341380,84646
271,So,ADV,3893465145528745987,89390,et,CCONJ,13620178847145827813,87221
272,everybody,PRON,1466605324003414912,89390,faire,VERB,3866958562204505264,87221
273,here,ADV,411390626470654571,89390,de,DET,11144093025662894627,87221
274,has,AUX,1248239241591158246,89390,nouvelles,ADJ,6423181157118153444,87221
275,lot,NOUN,6920515201346452032,89390,occurrences,NOUN,6475151597368577531,87221
276,of,ADP,886050111519832510,89390,de,ADP,11144093025662894627,87221
277,a,DET,11901859001352538922,89390,ces,DET,10477575395255680452,87221
278,experience,NOUN,12090100147684300169,89390,catégories,NOUN,5152154985355614196,87221
279,0,0,0,0,.,PUNCT,12646065887601541794,87221
280,with,ADP,12510949447758279278,91757,au,NOUN,11216685815786043991,91757
281,chairs,NOUN,5204568853434488445,91757,sujet,NOUN,16509512374981535802,91757
282,and,CCONJ,2283656566040971221,91757,des,DET,6923696665978021163,91757
283,apples,NOUN,14374618037326464786,91757,chaises,NOUN,15134311466716285714,91757
284,",",PUNCT,2593208677638477497,91757,",",PUNCT,2593208677638477497,91757
285,0,0,0,0,des,DET,6923696665978021163,91757
286,dogs,NOUN,2242371127287770124,91757,pommes,NOUN,2817969657092052248,91757
287,and,CCONJ,2283656566040971221,91757,et,CCONJ,13620178847145827813,91757
288,0,0,0,0,des,DET,6923696665978021163,91757
289,0,0,0,0,chiens,NOUN,8339939785910949042,91757
290,0,0,0,0,.,PUNCT,12646065887601541794,91757
291,and,CCONJ,2283656566040971221,94010,À,ADP,11725929043583484826,94010
292,based,VERB,13565241290225188665,94010,partir,VERB,7831283826873632878,94010
293,on,ADP,5640369432778651323,94010,de,ADP,11144093025662894627,94010
294,this,DET,1995909169258310477,94010,des,DET,6923696665978021163,94010
295,",",PUNCT,2593208677638477497,94010,peut,AUX,18189483339446925138,94010
296,you,PRON,7624161793554793053,94010,ça,PRON,6716136869789229852,94010
297,could,VERB,7494117911267222209,94010,rencontrer,VERB,5215650117339179321,94010
298,see,VERB,11925638236994514241,94010,0,0,0,0
299,unfamiliar,ADJ,4006878923789490288,95646,inconnus,ADJ,7120278839925158590,94010
300,examples,NOUN,7125687181106928424,95646,exemples,NOUN,668512628913286264,94010
301,and,CCONJ,2283656566040971221,95646,0,0,0,0
302,you,PRON,7624161793554793053,95646,on,PRON,5640369432778651323,94010
303,could,VERB,7494117911267222209,95646,0,0,0,0
304,guess,VERB,1399273842756378753,95646,0,0,0,0
305,",",PUNCT,2593208677638477497,95646,0,0,0,0
306,you,PRON,7624161793554793053,97998,on,PRON,5640369432778651323,97512
307,could,VERB,7494117911267222209,97998,et,CCONJ,13620178847145827813,97512
308,sit,VERB,14192039007865877226,97998,0,0,0,0
309,on,ADP,5640369432778651323,97998,en,ADP,14626626061804382878,97512
310,the,DET,7425985699627899538,97998,qu',SCONJ,13574260379477198189,97512
311,chair,NOUN,13310216124885990241,97998,déduire,NOUN,17745293640364981192,97512
312,",",PUNCT,2593208677638477497,97998,sur,ADP,14175982410302701706,97512
313,you,PRON,7624161793554793053,99314,s',PRON,13057294305572976255,97512
314,could,VERB,7494117911267222209,99314,assied,VERB,5949361374030499333,97512
315,eat,VERB,9837207709914848172,99314,0,0,0,0
316,the,DET,7425985699627899538,99314,la,DET,6804705863737483857,97512
317,apple,NOUN,8566208034543834098,99314,chaise,NOUN,10864390921832727691,97512
318,",",PUNCT,2593208677638477497,99314,",",PUNCT,2593208677638477497,97512
319,the,DET,7425985699627899538,99314,0,0,0,0
320,dog,NOUN,7562983679033046312,99314,0,0,0,0
321,will,VERB,18307573501153647118,99314,0,0,0,0
322,bark,VERB,14139426530473298085,99314,0,0,0,0
323,.,PUNCT,12646065887601541794,99314,0,0,0,0
324,Now,ADV,13923566239961886281,101879,et,CCONJ,13620178847145827813,99664
325,0,0,0,0,qu',SCONJ,13574260379477198189,99664
326,we,PRON,16064069575701507746,101879,on,PRON,5640369432778651323,99664
327,might,VERB,9067754100579305666,101879,mange,VERB,7574062303914243287,99664
328,be,AUX,10382539506755952630,101879,la,DET,6804705863737483857,99664
329,0,0,0,0,pomme,NOUN,16793403341688736653,99664
330,0,0,0,0,que,SCONJ,11474801393294414462,99664
331,0,0,0,0,le,DET,13361843836202591494,99664
332,0,0,0,0,chien,NOUN,2642249320718733258,99664
333,wrong,ADJ,6602569202175044994,101879,aboiera,ADJ,3017462665566272080,99664
334,.,PUNCT,12646065887601541794,101879,.,PUNCT,12646065887601541794,99664
335,The,DET,5059648917813135842,103643,On,PRON,9434774322673848734,102139
336,chair,NOUN,13310216124885990241,103643,pourrait,AUX,11855723137980050585,102139
337,could,VERB,7494117911267222209,103643,0,0,0,0
338,collapse,VERB,11456503158818188289,103643,tromper,VERB,2165792591934304700,102139
339,if,SCONJ,12446819118446800910,103643,0,0,0,0
340,you,PRON,7624161793554793053,103643,se,PRON,9839690450034771972,102139
341,sit,VERB,14192039007865877226,103643,0,0,0,0
342,on,ADP,5640369432778651323,103643,0,0,0,0
343,it,PRON,10239237003504588839,103643,0,0,0,0
344,",",PUNCT,2593208677638477497,103643,.,PUNCT,12646065887601541794,102139
345,the,DET,7425985699627899538,105443,La,DET,6239908149323985340,104113
346,apple,NOUN,8566208034543834098,105443,chaise,NOUN,10864390921832727691,104113
347,might,VERB,9067754100579305666,105443,effondrer,VERB,2032187011089972620,104113
348,be,AUX,10382539506755952630,105443,pourrait,AUX,11855723137980050585,104113
349,poison,NOUN,15432564870412912322,105443,s',PRON,13057294305572976255,104113
350,",",PUNCT,2593208677638477497,105443,",",PUNCT,2593208677638477497,104113
351,the,DET,7425985699627899538,105443,0,0,0,0
352,dog,NOUN,7562983679033046312,105443,0,0,0,0
353,might,VERB,9067754100579305666,105443,0,0,0,0
354,not,PART,447765159362469301,105443,0,0,0,0
355,bark,VERB,14139426530473298085,105443,0,0,0,0
356,",",PUNCT,2593208677638477497,105443,0,0,0,0
357,and,CCONJ,2283656566040971221,107665,et,CCONJ,13620178847145827813,105783
358,in,ADP,3002984154512732771,107665,0,0,0,0
359,fact,NOUN,3814049101131682695,107665,pomme,NOUN,16793403341688736653,105783
360,",",PUNCT,2593208677638477497,107665,toxique,ADJ,16859021751576457964,105783
361,this,DET,1995909169258310477,107665,la,DET,6804705863737483857,105783
362,is,AUX,3411606890003347522,107665,être,AUX,198149567613473063,105783
363,my,DET,227504873216781231,107665,le,DET,13361843836202591494,105783
364,dog,NOUN,7562983679033046312,107665,chien,NOUN,2642249320718733258,105783
365,Tessie,PROPN,3101608882303028343,107665,pas,ADV,162626740300448766,105783
366,",",PUNCT,2593208677638477497,107665,ne,ADV,6065859282030310819,105783
367,who,PRON,3876862883474502309,107665,0,0,0,0
368,does,AUX,1818273248662495384,107665,0,0,0,0
369,n't,PART,2043519015752540944,107665,0,0,0,0
370,bark,VERB,14139426530473298085,107665,aboyer,VERB,512240157907384499,105783
371,.,PUNCT,12646065887601541794,107665,0,0,0,0
372,But,CCONJ,18004243461113809161,110535,et,CCONJ,13620178847145827813,108115
373,for,ADP,16037325823156266367,110535,d',ADP,18329478872494918915,108115
374,part,NOUN,4485934323942657167,110535,ailleurs,NOUN,4913838275345903720,108115
375,most,ADJ,11104729984170784471,110535,là,ADV,12844001651356581174,108115
376,we,PRON,16064069575701507746,110535,c',PRON,3614287697118523228,108115
377,'re,AUX,523464648099722843,110535,est,AUX,14619786160612475726,108115
378,the,DET,7425985699627899538,110535,ma,DET,14862970882317863919,108115
379,good,ADJ,5711639017775284443,110535,chienne,NOUN,3758429178166012545,108115
380,",",PUNCT,2593208677638477497,110535,",",PUNCT,2593208677638477497,108115
381,at,ADP,11667289587015813222,110535,Tessie,PROPN,3101608882303028343,108115
382,.,PUNCT,12646065887601541794,110535,",",PUNCT,2593208677638477497,108115
383,this,DET,1995909169258310477,110535,qui,PRON,18025162834834030610,108115
384,0,0,0,0,n',ADV,6790753473526118935,108115
385,0,0,0,0,aboie,VERB,12071910937309942448,108115
386,0,0,0,0,pas,ADV,162626740300448766,108115
387,0,0,0,0,.,PUNCT,12646065887601541794,108115
388,For,ADP,423185678490233567,113294,Dans,ADP,7599904022328638024,113294
389,the,DET,7425985699627899538,113294,la,DET,6804705863737483857,113294
390,most,ADJ,11104729984170784471,113294,des,DET,6923696665978021163,113294
391,part,NOUN,4485934323942657167,113294,plupart,NOUN,7779678022416010219,113294
392,",",PUNCT,2593208677638477497,113294,",",PUNCT,2593208677638477497,113294
393,we,PRON,16064069575701507746,113294,on,PRON,5640369432778651323,113294
394,make,VERB,9614445426764226664,113294,devine,VERB,4515367936764009105,113294
