,0,1,2,3,4,5,6,7
159,Laughter,PROPN,9911806888783028371,75330,Rires,NOUN,11291050488124262083,75330
160,),PUNCT,3842344029291005339,75330,),PUNCT,3842344029291005339,75330
161,all,DET,13409319323822384369,77330,La,DET,6239908149323985340,77330
162,Life,NOUN,9338556196541268974,77330,vie,NOUN,1847880880418315348,77330
163,is,AUX,3411606890003347522,77330,est,AUX,14619786160612475726,77330
164,yielding,VERB,8478669608216661185,77330,faite,VERB,3268910048913818981,77330
165,It,PRON,7859011591137717335,77330,de,ADP,11144093025662894627,77330
166,temptation,NOUN,17747296622102979713,77330,tentations,NOUN,3575736494518936962,77330
167,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
168,about,ADV,942632335873952620,77330,Tout,ADV,4497479093624956546,77330
169,'s,AUX,16428057658620181782,77330,est,AUX,14619786160612475726,77330
170,0,0,0,0,question,NOUN,10779227342117629034,77330
171,0,0,0,0,de,ADP,11144093025662894627,77330
172,0,0,0,0,succomber,NOUN,12970119409054788274,77330
173,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
174,0,0,0,0,de,ADP,11144093025662894627,77330
175,resisting,VERB,6372767289789005487,77330,résister,VERB,16785791598901263357,77330
176,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
177,yes,INTJ,12731191880880189974,80330,oui,NOUN,837880099211029624,80330
178,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
179,no,INTJ,13055779130471031426,80330,non,ADV,15888754967501154131,80330
180,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
181,now,ADV,17157488710739566268,80330,maintenant,ADV,17241113271459429164,80330
182,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
183,later,ADV,7943840425043720459,80330,plus,ADV,2123754640991541914,80330
184,impulsive,ADJ,13931599072887985867,80330,tard,ADV,14389559314197213514,80330
185,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
186,reflective,ADJ,6783678090343586907,80330,impulsif,ADJ,16703135341771300863,80330
187,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
188,0,0,0,0,réfléchi,PROPN,11032141439730955095,80330
189,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
190,present,ADJ,138130184627603044,83330,orienté,VERB,15753130763584340790,83330
191,0,0,0,0,sur,ADP,14175982410302701706,83330
192,0,0,0,0,l',DET,11055277117081255759,83330
193,focus,NOUN,12460925685579008443,83330,instant,NOUN,14663487710683588020,83330
194,future,ADJ,17783898315335276456,83330,présent,ADJ,8801484759598613452,83330
195,and,CCONJ,2283656566040971221,83330,et,CCONJ,13620178847145827813,83330
196,focus,NOUN,12460925685579008443,83330,tourné,NOUN,13650014095464820699,83330
197,0,0,0,0,vers,ADP,8756464630490101817,83330
198,0,0,0,0,le,DET,13361843836202591494,83330
199,0,0,0,0,futur,ADJ,17494242013129347282,83330
200,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
201,Promised,VERB,168472614297492185,86330,Les,DET,16238897526868850703,86330
202,virtues,NOUN,1780272871544273064,86330,vertus,NOUN,7937764540670677027,86330
203,fall,VERB,2049701496445196583,86330,promises,VERB,4218880649131704814,86330
204,prey,NOUN,4113129802016781543,86330,proie,NOUN,10980704155887599641,86330
205,to,ADP,3791531372978436496,86330,en,ADP,14626626061804382878,86330
206,the,DET,7425985699627899538,86330,aux,ADJ,405,86330
207,passions,NOUN,8474314490091072060,86330,passions,NOUN,8474314490091072060,86330
208,of,ADP,886050111519832510,86330,0,0,0,0
209,the,DET,7425985699627899538,86330,du,DET,17166863280368009634,86330
210,moment,NOUN,12670099585788978990,86330,moment,NOUN,12670099585788978990,86330
211,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
212,Of,ADP,1566334907877312002,88330,Des,DET,2517137705188289403,88330
213,girls,NOUN,16021712475340243167,88330,adolescentes,NOUN,3584450955121137193,88330
214,who,PRON,3876862883474502309,88330,qui,PRON,18025162834834030610,88330
215,teenage,ADJ,14903686835195047779,88330,ont,AUX,4980175405888007940,88330
216,pledged,VERB,6043366197892209436,88330,promis,VERB,2993115418060453714,88330
217,0,0,0,0,l',DET,11055277117081255759,88330
218,abstinence,NOUN,4041621020589231887,88330,abstinence,NOUN,4041621020589231887,88330
219,sexual,ADJ,14501620249402740683,88330,sexuelle,ADJ,16167322839630034039,88330
220,and,CCONJ,2283656566040971221,88330,et,CCONJ,13620178847145827813,88330
221,0,0,0,0,la,DET,6804705863737483857,88330
222,marriage,NOUN,15611710199099623610,88330,virginité,NOUN,9637903556435896102,88330
223,until,ADP,2906777282977359384,88330,jusqu',ADP,10373369020310480197,88330
224,0,0,0,0,au,PROPN,11216685815786043991,88330
225,virginity,NOUN,7055788088823071543,88330,mariage,NOUN,6746546724705567082,88330
226,--,PUNCT,10501404726543969396,88330,--,PUNCT,10501404726543969396,88330
227,thank,VERB,8960195134057108264,91330,merci,NOUN,12600598692067560607,91330
228,you,PRON,7624161793554793053,91330,0,0,0,0
229,George,PROPN,13018991024555265463,91330,Bush,PROPN,4634726344294307088,91330
230,Bush,PROPN,4634726344294307088,91330,George,PROPN,13018991024555265463,91330
231,--,PUNCT,10501404726543969396,91330,--,PUNCT,10501404726543969396,91330
232,the,DET,7425985699627899538,93330,la,DET,6804705863737483857,93330
233,majority,NOUN,11208909896404125760,93330,majorité,NOUN,17567400078534009981,93330
234,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
235,60,NUM,16466213119388437777,93330,60,NUM,16466213119388437777,93330
236,percent,NOUN,10567149558781529811,93330,pourcent,VERB,16746995406457284956,93330
237,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
238,0,0,0,0,ont,AUX,4980175405888007940,93330
239,yielded,VERB,1935014476425811924,93330,cédé,VERB,12743870342407081781,93330
240,to,ADP,3791531372978436496,93330,à,ADP,1840659177240090782,93330
241,sexual,ADJ,14501620249402740683,93330,la,DET,6804705863737483857,93330
242,temptations,NOUN,18262302100330795353,93330,tentation,NOUN,1302784326623516198,93330
243,within,ADP,7666004699573636134,93330,en,ADP,14626626061804382878,93330
244,one,NUM,17454115351911680600,93330,moins,ADV,4309863648335428729,93330
245,0,0,0,0,d',ADP,18329478872494918915,93330
246,0,0,0,0,un,DET,12188161997964598936,93330
247,year,NOUN,14889849580704678361,93330,an,NOUN,15099054000809333061,93330
248,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
249,And,CCONJ,12172435438170721471,97330,Et,CCONJ,1620920187821177431,97330
250,most,ADJ,11104729984170784471,97330,la,DET,6804705863737483857,97330
251,birth,NOUN,2908362019489063860,97330,plupart,NOUN,7779678022416010219,97330
252,of,ADP,886050111519832510,97330,d',ADP,18329478872494918915,97330
253,without,ADP,4711265942760212190,97330,entre,ADP,13518256460832573697,97330
254,them,PRON,7976265300568155021,97330,elles,PRON,17579632029395769530,97330
255,so,ADV,9781598966686434415,97330,l',PRON,11055277117081255759,97330
256,did,AUX,13583488448875926965,97330,ont,AUX,4980175405888007940,97330
257,using,VERB,16421957100465448365,97330,fait,VERB,303196683033024630,97330
258,0,0,0,0,sans,ADP,9657006580796694207,97330
259,0,0,0,0,aucune,DET,16221081690077053839,97330
260,control,NOUN,572204754761179701,97330,contraception,NOUN,4787858514268112016,97330
261,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
262,much,ADJ,1935074700818135162,100330,Tout,ADJ,4497479093624956546,100330
263,So,ADV,3893465145528745987,100330,ça,PRON,6716136869789229852,100330
264,for,ADP,16037325823156266367,100330,pour,ADP,4302925298007755726,100330
265,0,0,0,0,des,DET,6923696665978021163,100330
266,promises,NOUN,4218880649131704814,100330,promesses,NOUN,14884499084550005523,100330
267,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
268,Now,ADV,13923566239961886281,102330,Maintenant,ADV,3411574504808575674,102330
269,-,PUNCT,9153284864653046197,102330,",",PUNCT,2593208677638477497,102330
270,0,0,0,0,je,PRON,8612506203511071854,102330
271,four,NUM,13283271314760746512,102330,vous,PRON,6151699640482831038,102330
272,tempt,VERB,3743531669698736644,102330,propose,VERB,11717044941477424016,102330
273,year,NOUN,14889849580704678361,102330,de,ADP,11144093025662894627,102330
274,lets,VERB,565864407007422797,102330,tenter,VERB,13228039225496645353,102330
275,-,PUNCT,9153284864653046197,102330,des,DET,6923696665978021163,102330
276,olds,NOUN,17864925351853400408,102330,gamins,NOUN,13951115042383750784,102330
277,",",PUNCT,2593208677638477497,102330,de,ADP,11144093025662894627,102330
278,0,0,0,0,4,NUM,16743743820210141046,102330
279,treat,NOUN,18064169627558009102,102330,ans,NOUN,4232654337548179339,102330
280,.,PUNCT,12646065887601541794,102330,",",PUNCT,2593208677638477497,102330
281,0,0,0,0,en,ADP,14626626061804382878,102330
282,them,PRON,7976265300568155021,102330,leur,PRON,9043354729336809481,102330
283,giving,VERB,10623166193762383800,102330,donnant,VERB,7081101799231373248,102330
284,a,DET,11901859001352538922,102330,une,DET,16752500866415647,102330
285,0,0,0,0,friandise,NOUN,11583678284157059103,102330
286,0,0,0,0,.,PUNCT,12646065887601541794,102330
287,They,PRON,14947529218328092544,106330,Ils,PRON,1233637810823532730,106330
288,can,VERB,6635067063807956629,106330,avoir,VERB,11059948118366003969,106330
289,have,AUX,14692702688101715474,106330,peuvent,AUX,420109334657540332,106330
290,one,NUM,17454115351911680600,106330,une,DET,16752500866415647,106330
291,marshmallow,NOUN,7168589825420638604,106330,guimauve,NOUN,16740239662380700808,106330
292,now,ADV,17157488710739566268,106330,maintenant,ADV,17241113271459429164,106330
293,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
294,But,CCONJ,18004243461113809161,106330,Mais,CCONJ,3985832202445185970,106330
295,if,SCONJ,12446819118446800910,106330,s',SCONJ,13057294305572976255,106330
296,they,PRON,16875582379069451158,106330,ils,PRON,7400529878339724166,106330
297,wait,VERB,6203382976377178934,106330,attendent,VERB,16984913596019932297,106330
298,until,ADP,2906777282977359384,108330,jusqu',ADP,10373369020310480197,108330
299,0,0,0,0,au,PROPN,11216685815786043991,108330
300,experimenter,NOUN,16659800289424982366,108330,retour,NOUN,11637590753185080440,108330
301,comes,VERB,10038222706987769888,108330,de,ADP,11144093025662894627,108330
302,the,DET,7425985699627899538,108330,l',DET,11055277117081255759,108330
303,back,ADV,15255859468896132977,108330,expérimentateur,NOUN,1743960900214277366,108330
304,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
305,they,PRON,16875582379069451158,108330,ils,PRON,7400529878339724166,108330
306,have,AUX,14692702688101715474,108330,peuvent,AUX,420109334657540332,108330
307,0,0,0,0,en,PRON,14626626061804382878,108330
308,can,VERB,6635067063807956629,108330,avoir,VERB,11059948118366003969,108330
309,two,NUM,11711838292424000352,108330,deux,NUM,11334962332053205890,108330
310,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
311,Of,ADV,1566334907877312002,110330,Bien,ADV,3473047702097319674,110330
312,course,ADV,2739140241061867786,110330,sûr,ADJ,1394710206247879140,110330
313,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
314,it,PRON,10239237003504588839,110330,cela,PRON,10113288157935512298,110330
315,pays,VERB,4009823960085937146,110330,vaut,VERB,6127566142481762076,110330
316,if,SCONJ,12446819118446800910,110330,le,DET,13361843836202591494,110330
317,marshmallows,NOUN,18035175739723669133,110330,coup,NOUN,8245260739548112087,110330
318,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
319,like,SCONJ,18194338103975822726,110330,si,SCONJ,13884469947995795204,110330
320,you,PRON,7624161793554793053,110330,vous,PRON,6151699640482831038,110330
321,wait,VERB,6203382976377178934,110330,aimez,VERB,15631622032222081510,110330
322,to,PART,3791531372978436496,110330,les,DET,5902437463952755554,110330
323,0,0,0,0,guimauves,NOUN,3193766269511246679,110330
324,.,PUNCT,12646065887601541794,110330,",",PUNCT,2593208677638477497,110330
325,0,0,0,0,d',ADP,18329478872494918915,110330
326,0,0,0,0,attendre,VERB,10614609134102052649,110330
327,0,0,0,0,.,PUNCT,12646065887601541794,110330
328,What,PRON,5931147113347055926,113330,0,0,0,0
329,happens,VERB,3853570915800888289,113330,tiers,NOUN,14676469892024535627,113330
330,is,AUX,3411606890003347522,113330,0,0,0,0
331,two,NUM,11711838292424000352,113330,Deux,NUM,16162203304881080776,113330
332,-,PUNCT,9153284864653046197,113330,.,PUNCT,12646065887601541794,113330
333,thirds,NOUN,5405481269717476689,113330,enfants,NOUN,3469590526488240738,113330
334,of,ADP,886050111519832510,113330,craquent,ADV,1580410186064488763,113330
335,the,DET,7425985699627899538,113330,des,DET,6923696665978021163,113330
336,kids,NOUN,2891606786648131804,113330,0,0,0,0
337,give,VERB,11640825575873464194,113330,0,0,0,0
338,in,ADP,3002984154512732771,113330,0,0,0,0
339,to,ADP,3791531372978436496,113330,0,0,0,0
340,temptation,NOUN,17747296622102979713,113330,0,0,0,0
341,.,PUNCT,12646065887601541794,113330,0,0,0,0
342,They,PRON,14947529218328092544,116330,Ils,PRON,1233637810823532730,116330
343,can,VERB,6635067063807956629,116330,ne,ADV,6065859282030310819,116330
344,not,PART,447765159362469301,116330,peuvent,AUX,420109334657540332,116330
345,others,NOUN,14197355146880858084,116330,pas,ADV,162626740300448766,116330
346,wait,VERB,6203382976377178934,116330,attendre,VERB,10614609134102052649,116330
347,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
348,The,DET,5059648917813135842,116330,Les,DET,16238897526868850703,116330
349,of,ADP,886050111519832510,116330,autres,ADJ,5922633728820932677,116330
350,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
351,course,NOUN,2739140241061867786,116330,bien,ADV,8265441118321635764,116330
352,wait,VERB,6203382976377178934,116330,entendu,VERB,15313836511946893761,116330
353,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
354,0,0,0,0,attendent,ADV,16984913596019932297,116330
355,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
356,They,PRON,14947529218328092544,119330,Ils,PRON,1233637810823532730,119330
357,resist,VERB,6139846464588536169,119330,résistent,VERB,16142811894219105446,119330
358,0,0,0,0,à,ADP,1840659177240090782,119330
359,the,DET,7425985699627899538,119330,la,DET,6804705863737483857,119330
360,temptation,NOUN,17747296622102979713,119330,tentation,NOUN,1302784326623516198,119330
361,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
362,They,PRON,14947529218328092544,119330,Ils,PRON,1233637810823532730,119330
363,delay,VERB,799693205047423688,119330,retardent,VERB,7378108914529447156,119330
364,the,DET,7425985699627899538,119330,le,DET,13361843836202591494,119330
365,now,ADV,17157488710739566268,119330,maintenant,ADV,17241113271459429164,119330
366,for,ADP,16037325823156266367,119330,à,ADP,1840659177240090782,119330
367,later,ADV,7943840425043720459,119330,plus,ADV,2123754640991541914,119330
368,0,0,0,0,tard,ADV,14389559314197213514,119330
369,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
370,Walter,PROPN,2762719366704720473,123330,Walter,VERB,2762719366704720473,123330
371,Mischel,PROPN,16531393031533159835,123330,Mischel,PROPN,16531393031533159835,123330
372,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
373,my,DET,227504873216781231,123330,mon,DET,6098918823203764715,123330
374,colleague,NOUN,6652284593598650579,123330,collègue,NOUN,11614677554933853588,123330
375,at,ADP,11667289587015813222,123330,à,ADP,1840659177240090782,123330
376,Stanford,PROPN,5695134016555941247,123330,Stanford,NOUN,5695134016555941247,123330
