,0,1,2,3,4,5,6,7
376,",",PUNCT,2593208677638477497,366172,",",PUNCT,2593208677638477497,366172
377,life,NOUN,16477424308483498569,366172,vie,NOUN,1847880880418315348,366172
378,and,CCONJ,2283656566040971221,366172,et,CCONJ,13620178847145827813,366172
379,power,NOUN,10405720708504167118,366172,pouvoir,VERB,6760164137727914943,366172
380,:,PUNCT,11532473245541075862,366172,:,PUNCT,11532473245541075862,366172
381,0,0,0,0,l',DET,11055277117081255759,372384
382,water,NOUN,7248544922998488549,372384,eau,NOUN,13385344159061043783,372384
383,.,PUNCT,12646065887601541794,372384,.,PUNCT,12646065887601541794,372384
384,Born,VERB,5625916178061799800,374100,Né,VERB,1850217021229100647,374100
385,when,ADV,15807309897752499399,374100,à,ADP,1840659177240090782,374100
386,the,DET,7425985699627899538,374100,la,DET,6804705863737483857,374100
387,universe,NOUN,5558053471805935974,374100,création,NOUN,13167842541154336941,374100
388,was,AUX,9921686513378912864,374100,de,ADP,11144093025662894627,374100
389,formed,VERB,3417471361864823576,374100,l',DET,11055277117081255759,374100
390,0,0,0,0,univers,NOUN,3303902768101619803,374100
391,",",PUNCT,2593208677638477497,374100,",",PUNCT,2593208677638477497,374100
392,0,0,0,0,il,PRON,8081183868394845856,375928
393,warmed,VERB,5581186769226554915,375928,réchauffe,VERB,998855362313524230,375928
394,0,0,0,0,l',DET,11055277117081255759,375928
395,mankind,NOUN,12833128144158059607,375928,humanité,NOUN,846397524998541769,375928
396,",",PUNCT,2593208677638477497,375928,",",PUNCT,2593208677638477497,375928
397,gave,VERB,4776877220522498379,377222,l',DET,11055277117081255759,377222
398,him,PRON,1739263527992748485,377222,il,PRON,8081183868394845856,377222
399,light,NOUN,6098669707108623374,377222,éclaire,NOUN,2091070082361294644,377222
400,",",PUNCT,2593208677638477497,377222,",",PUNCT,2593208677638477497,377222
401,0,0,0,0,ses,DET,1588056499098558155,378438
402,rays,NOUN,14940409131369940292,378438,rayons,NOUN,4567678468786566198,378438
403,colored,ADJ,896013105417368748,378438,colorés,ADJ,12153867258249661512,378438
404,illuminate,VERB,1208100540609060505,378438,illuminent,VERB,5012171272625617118,378438
405,0,0,0,0,des,DET,6923696665978021163,378438
406,flickers,NOUN,13878833710995986075,378438,braises,NOUN,9751119195421025667,378438
407,ember,NOUN,13225066814454024755,378438,scintillantes,NOUN,12639414112190122382,378438
408,incandescent,ADJ,10969379817263978036,381446,incandescentes,ADJ,18045266098665534742,381446
409,",",PUNCT,2593208677638477497,381446,",",PUNCT,2593208677638477497,381446
410,powerful,ADJ,12699150645881488834,381446,puissantes,ADJ,9946176280868020098,381446
411,and,CCONJ,2283656566040971221,381446,et,CCONJ,13620178847145827813,381446
412,brilliant,ADJ,15865199394627978720,381446,brillantes,ADJ,6629197718149753584,381446
413,.,PUNCT,12646065887601541794,381446,.,PUNCT,12646065887601541794,381446
414,son,NOUN,2555790282192608669,383557,Fils,NOUN,1127743147816546624,383557
415,fury,PROPN,11911970102847987454,383557,sacré,PROPN,1794482191579508577,383557
416,of,ADP,886050111519832510,383557,de,ADP,11144093025662894627,383557
417,Sacred,ADJ,7416366363882740225,383557,l',DET,11055277117081255759,383557
418,air,NOUN,11605145041906211243,383557,air,NOUN,11605145041906211243,383557
419,",",PUNCT,2593208677638477497,383557,",",PUNCT,2593208677638477497,383557
420,father,NOUN,17071697760115891398,383557,père,NOUN,7868908576196234494,383557
421,of,ADP,886050111519832510,383557,de,ADP,11144093025662894627,383557
422,0,0,0,0,la,DET,6804705863737483857,383557
423,0,0,0,0,colère,NOUN,9795609424639565648,383557
424,",",PUNCT,2593208677638477497,383557,",",PUNCT,2593208677638477497,383557
425,heat,NOUN,4512425973101997349,385938,chaleur,NOUN,12420512089942690494,385938
426,dancing,VERB,15178908730344292972,385938,danse,VERB,10502674495683808678,385938
427,vigorously,ADV,11766727115402679900,385938,sa,DET,397185324164439704,385938
428,between,ADP,7508752285157982505,387389,avec,ADP,18367549186037839347,385938
429,perfection,NOUN,2195184298482917946,387389,vigueur,NOUN,2591469860261608036,385938
430,and,CCONJ,2283656566040971221,387389,0,0,0,0
431,beauty,NOUN,14900920105117121813,387389,0,0,0,0
432,.,PUNCT,12646065887601541794,387389,",",PUNCT,2593208677638477497,385938
433,Unconfined,ADJ,11652560672463627393,389260,libérée,ADJ,4680204096383725273,389260
434,agility,NOUN,4291486835428689731,389260,Agilité,NOUN,17532597638079063172,389260
435,",",PUNCT,2593208677638477497,389260,",",PUNCT,2593208677638477497,389260
436,fast,ADJ,1826119438242743099,390841,rapide,ADJ,8581635645670804311,390841
437,and,CCONJ,2283656566040971221,390841,et,CCONJ,13620178847145827813,390841
438,fancy,ADJ,6427761223956440485,390841,élégante,ADJ,5904342524041028215,390841
439,",",PUNCT,2593208677638477497,390841,",",PUNCT,2593208677638477497,390841
440,0,0,0,0,la,DET,6804705863737483857,392886
441,sparks,NOUN,7509494491370693759,392886,montée,NOUN,3588931395164652817,392886
442,0,0,0,0,des,DET,6923696665978021163,392886
443,rise,NOUN,1320433295214289814,392886,éclair,NOUN,4594911457355527430,392886
444,of,ADP,886050111519832510,392886,de,ADP,11144093025662894627,392886
445,ingenuity,NOUN,6309617539516521249,392886,génie,NOUN,9873378519453607684,392886
446,:,PUNCT,11532473245541075862,392886,:,PUNCT,11532473245541075862,392886
447,0,0,0,0,le,DET,13361843836202591494,396087
448,fire,NOUN,136626128350750948,396087,feu,NOUN,4009213496480245388,396087
449,.,PUNCT,12646065887601541794,396087,.,PUNCT,12646065887601541794,396087
450,(,PUNCT,12638816674900267446,397939,(,PUNCT,12638816674900267446,397939
451,Canku,PROPN,15044483769987305907,397939,Danse,NOUN,4528312073673073902,397939
452,One,NUM,12491099834491675542,397939,de,ADP,11144093025662894627,397939
453,Star,PROPN,14602994819721948614,397939,Canku,PROPN,15044483769987305907,397939
454,dances,NOUN,10673379583787123483,397939,One,NOUN,12491099834491675542,397939
455,0,0,0,0,Star,X,14602994819721948614,397939
456,),PUNCT,3842344029291005339,397939,),PUNCT,3842344029291005339,397939
457,(,PUNCT,12638816674900267446,400534,(,PUNCT,12638816674900267446,400534
458,Choir,PROPN,2342471092671382695,400534,Chants,NOUN,17320758738633403592,400534
459,chants,VERB,17493146225254620765,400534,du,DET,17166863280368009634,400534
460,0,0,0,0,chur,NOUN,2138187895865377943,400534
461,),PUNCT,3842344029291005339,400534,),PUNCT,3842344029291005339,400534
462,(,PUNCT,12638816674900267446,405523,(,PUNCT,12638816674900267446,405523
463,Drums,NOUN,2194177008905401956,405523,Tambour,PROPN,9082190949175140947,405523
464,),PUNCT,3842344029291005339,405523,),PUNCT,3842344029291005339,405523
465,(,PUNCT,12638816674900267446,408922,(,PUNCT,12638816674900267446,408922
466,Drumming,PROPN,4689873033401158740,408922,Tambour,PROPN,9082190949175140947,408922
467,and,CCONJ,2283656566040971221,408922,et,CCONJ,13620178847145827813,408922
468,chanting,VERB,8653078506588293119,408922,chants,NOUN,17493146225254620765,408922
469,),PUNCT,3842344029291005339,408922,),PUNCT,3842344029291005339,408922
470,(,PUNCT,12638816674900267446,445927,(,PUNCT,12638816674900267446,445927
471,Drumming,PROPN,4689873033401158740,445927,Tambour,PROPN,9082190949175140947,445927
472,and,CCONJ,2283656566040971221,445927,et,CCONJ,13620178847145827813,445927
473,chanting,VERB,8653078506588293119,445927,chants,NOUN,17493146225254620765,445927
474,),PUNCT,3842344029291005339,445927,),PUNCT,3842344029291005339,445927
475,(,PUNCT,12638816674900267446,470798,(,PUNCT,12638816674900267446,470798
476,Drumming,PROPN,4689873033401158740,470798,Tambour,PROPN,9082190949175140947,470798
477,and,CCONJ,2283656566040971221,470798,et,CCONJ,13620178847145827813,470798
478,chanting,VERB,8653078506588293119,470798,chants,NOUN,17493146225254620765,470798
479,),PUNCT,3842344029291005339,470798,),PUNCT,3842344029291005339,470798
480,(,PUNCT,12638816674900267446,482599,(,PUNCT,12638816674900267446,482599
481,Music,NOUN,14665093285823016346,482599,Fin,NOUN,15983035603146165124,482599
482,ends,VERB,9504871355430204756,482599,de,ADP,11144093025662894627,482599
483,0,0,0,0,la,DET,6804705863737483857,482599
484,0,0,0,0,musique,NOUN,3519527216932634024,482599
485,),PUNCT,3842344029291005339,482599,),PUNCT,3842344029291005339,482599
486,(,PUNCT,12638816674900267446,486834,(,PUNCT,12638816674900267446,486834
487,Applause,NOUN,8922310725892301193,486834,Applaudissements,NOUN,16691945809985430977,486834
488,),PUNCT,3842344029291005339,486834,),PUNCT,3842344029291005339,486834
489,(,PUNCT,12638816674900267446,489882,(,PUNCT,12638816674900267446,489882
490,Violin,PROPN,3104192066428230026,489882,Musique,PROPN,874081226168445667,489882
491,plays,VERB,10578670158737816243,489882,au,PROPN,11216685815786043991,489882
492,0,0,0,0,violon,X,5803880149298027984,489882
493,),PUNCT,3842344029291005339,489882,),PUNCT,3842344029291005339,489882
494,(,PUNCT,12638816674900267446,503984,(,PUNCT,12638816674900267446,503984
495,Music,NOUN,14665093285823016346,503984,Musique,NOUN,874081226168445667,503984
496,),PUNCT,3842344029291005339,503984,),PUNCT,3842344029291005339,503984
497,(,PUNCT,12638816674900267446,548069,(,PUNCT,12638816674900267446,548069
498,Music,NOUN,14665093285823016346,548069,Fin,NOUN,15983035603146165124,548069
499,ends,VERB,9504871355430204756,548069,de,ADP,11144093025662894627,548069
500,0,0,0,0,la,DET,6804705863737483857,548069
501,Applause,NOUN,8922310725892301193,551214,musique,NOUN,3519527216932634024,548069
502,(,PUNCT,12638816674900267446,551214,),PUNCT,3842344029291005339,548069
503,),PUNCT,3842344029291005339,551214,(,PUNCT,12638816674900267446,551214
504,0,0,0,0,Applaudissements,NOUN,16691945809985430977,551214
505,),PUNCT,3842344029291005339,548069,),PUNCT,3842344029291005339,551214
