,en,en,en,en,es,es,es,es
373,Aids,PROPN,22.308931350708008,143275,pueden,AUX,35.332481384277344,143275
374,ca,VERB,23.44514274597168,143275,arreglar,VERB,35.86606979370117,143275
375,n't,PART,25.718244552612305,143275,0,0,0.0,0
376,fix,VERB,21.646821975708008,143275,0,0,0.0,0
377,",",PUNCT,21.271434783935547,143275,",",PUNCT,29.782772064208984,143275
378,like,SCONJ,20.711929321289062,146847,como,SCONJ,35.576229095458984,146847
379,providing,VERB,28.459718704223633,146847,brindar,VERB,34.0140495300293,146847
380,an,DET,21.254013061523438,146847,un,DET,36.64500045776367,146847
381,environment,NOUN,22.612668991088867,146847,entorno,NOUN,33.16831588745117,146847
382,where,ADV,22.546802520751953,146847,donde,PRON,33.94129943847656,146847
383,feel,VERB,23.93988037109375,146847,las,DET,35.49187088012695,146847
384,businesses,NOUN,23.850597381591797,146847,empresas,NOUN,34.43351364135742,146847
385,0,0,0.0,0,estén,AUX,35.6992301940918,146847
386,secure,ADJ,19.61725425720215,146847,seguras,ADJ,34.72175598144531,146847
387,that,SCONJ,21.012754440307617,151260,de,ADP,31.055770874023438,151260
388,they,PRON,24.518901824951172,151260,igualdad,NOUN,33.57578659057617,151260
389,'ll,VERB,22.93387794494629,151260,tener,VERB,35.78632354736328,151260
390,have,AUX,24.18011474609375,151260,de,ADP,32.90395736694336,151260
391,an,DET,21.28221893310547,151260,0,0,0.0,0
392,equal,ADJ,19.5736141204834,151260,0,0,0.0,0
393,opportunity,NOUN,19.432201385498047,151260,oportunidades,NOUN,34.44613265991211,151260
394,to,PART,22.19912338256836,153095,para,ADP,35.8956184387207,153095
395,be,AUX,26.159934997558594,153095,0,0,0.0,0
396,able,ADJ,24.128164291381836,153095,exitoso,ADJ,34.39120101928711,153095
397,to,PART,23.758825302124023,153095,o,CONJ,33.15073776245117,153095
398,run,VERB,24.57786750793457,153095,crear,VERB,36.151126861572266,153095
399,and,CCONJ,22.588071823120117,153095,0,0,0.0,0
400,start,VERB,24.264324188232422,153095,dirigir,VERB,36.3119010925293,153095
401,their,DET,24.99721908569336,153095,un,DET,35.41890335083008,153095
402,businesses,NOUN,24.197120666503906,153095,negocio,NOUN,32.29365921020508,153095
403,successfully,ADV,23.42999267578125,153095,0,0,0.0,0
404,.,PUNCT,22.112695693969727,153095,",",PUNCT,30.433650970458984,153095
405,Or,CCONJ,21.012130737304688,156361,o,CONJ,35.88257598876953,156361
406,there,PRON,22.563859939575195,156361,que,SCONJ,33.084495544433594,156361
407,are,AUX,23.78049087524414,156361,exista,VERB,33.06509780883789,156361
408,systems,NOUN,21.496200561523438,156361,un,DET,37.22892761230469,156361
409,in,ADP,22.011945724487305,156361,0,0,0.0,0
410,place,NOUN,21.587677001953125,156361,sistema,NOUN,33.01921844482422,156361
411,that,DET,20.94152069091797,158199,que,SCONJ,31.776418685913086,158199
412,would,VERB,24.365114212036133,158199,proteja,VERB,35.42353057861328,158199
413,protect,VERB,25.15843391418457,158199,a,ADP,34.25640869140625,158199
414,the,DET,21.252037048339844,158199,la,DET,33.439170837402344,158199
415,private,ADJ,21.406314849853516,158199,privada,ADJ,33.3106803894043,158199
416,property,NOUN,22.1381893157959,158199,propiedad,NOUN,33.47075271606445,158199
417,that,DET,19.104625701904297,158199,van,AUX,35.28154373168945,158199
418,they,PRON,26.39424705505371,158199,que,PRON,34.4045524597168,158199
419,create,VERB,23.023818969726562,158199,crear,VERB,35.51404571533203,158199
420,.,PUNCT,20.56879997253418,158199,.,PUNCT,34.547157287597656,158199
421,I,PRON,24.3087215423584,161264,Yo,PRON,34.236083984375,161264
422,would,VERB,26.075927734375,161264,diría,VERB,36.10957336425781,161264
423,argue,VERB,24.433916091918945,161264,que,SCONJ,31.516502380371094,161264
424,",",PUNCT,20.614892959594727,161264,0,0,0.0,0
425,only,ADJ,19.175758361816406,162445,solo,ADV,34.32087326049805,162445
426,government,NOUN,18.207489013671875,162445,el,DET,34.352386474609375,162445
427,is,AUX,23.608844757080078,162445,puede,AUX,34.3876953125,162445
428,capable,ADJ,21.40947723388672,162445,gobierno,PROPN,32.95512390136719,162445
429,of,ADP,22.631935119628906,162445,0,0,0.0,0
430,creating,VERB,27.123802185058594,162445,crear,VERB,38.23125457763672,162445
431,these,DET,19.700441360473633,162445,las,DET,32.918941497802734,162445
432,necessary,ADJ,21.305707931518555,162445,necesarias,ADJ,36.30852127075195,162445
433,conditions,NOUN,21.768341064453125,162445,condiciones,NOUN,36.53662109375,162445
434,for,ADP,21.736713409423828,165913,para,ADP,35.841552734375,165913
435,0,0,0.0,0,que,SCONJ,34.1971435546875,165913
436,thrive,VERB,22.355548858642578,165913,prosperen,VERB,36.09465408325195,165913
437,to,PART,21.52553939819336,165913,las,DET,32.594451904296875,165913
438,economies,NOUN,23.224571228027344,165913,economías,NOUN,34.07087707519531,165913
439,.,PUNCT,21.064613342285156,165913,.,PUNCT,33.70674133300781,165913
440,Economies,NOUN,23.749174118041992,168369,Y,CONJ,33.59719467163086,168369
441,thrive,VERB,21.458005905151367,168369,prosperan,VERB,33.87369918823242,168369
442,when,ADV,22.503944396972656,168369,cuando,SCONJ,35.640663146972656,168369
443,business,NOUN,21.465137481689453,168369,empresas,NOUN,35.17301559448242,168369
444,are,AUX,24.20991325378418,168369,pueden,AUX,36.763710021972656,168369
445,able,ADJ,22.905460357666016,168369,instalarse,ADJ,34.80858612060547,168369
446,to,PART,22.126501083374023,168369,las,DET,34.834259033203125,168369
447,quickly,ADV,22.571870803833008,168369,0,0,0.0,0
448,and,CCONJ,22.537551879882812,168369,0,0,0.0,0
449,easily,ADV,21.939712524414062,168369,0,0,0.0,0
450,set,VERB,21.22191619873047,168369,0,0,0.0,0
451,up,ADP,23.180583953857422,168369,sin,ADP,34.61537551879883,168369
452,shop,NOUN,18.966232299804688,168369,inconvenientes,NOUN,35.772705078125,168369
453,.,PUNCT,22.672374725341797,168369,.,PUNCT,33.11357879638672,168369
454,Business,NOUN,20.47468376159668,173231,Los,DET,34.58956527709961,173231
455,owners,NOUN,23.56929588317871,173231,empresarios,NOUN,36.349674224853516,173231
456,create,VERB,24.68410301208496,173231,crean,VERB,36.40180587768555,173231
457,new,ADJ,21.668643951416016,173231,nuevas,ADJ,36.798465728759766,173231
458,sources,NOUN,21.575183868408203,173231,fuentes,NOUN,36.088783264160156,173231
459,of,ADP,24.268062591552734,173231,de,ADP,29.806446075439453,173231
460,income,NOUN,22.528697967529297,173231,ingreso,NOUN,30.59526252746582,173231
461,for,ADP,20.9899959564209,173231,para,ADP,33.40584182739258,173231
462,themselves,PRON,24.179292678833008,173231,sí,PRON,34.523826599121094,173231
463,0,0,0.0,0,mismos,PRON,28.523767471313477,173231
464,",",PUNCT,21.153417587280273,173231,",",PUNCT,31.678396224975586,173231
465,new,ADJ,20.027708053588867,176627,nuevos,ADJ,36.736244201660156,176627
466,jobs,NOUN,23.27452278137207,176627,empleos,NOUN,37.33855056762695,176627
467,get,VERB,23.104307174682617,176627,suman,VERB,36.50312042236328,176627
468,added,VERB,22.725261688232422,176627,se,PRON,32.9736442565918,176627
469,into,ADP,23.192195892333984,176627,a,ADP,31.88376235961914,176627
470,the,DET,21.68484115600586,176627,la,DET,32.4334602355957,176627
471,economy,NOUN,20.31679916381836,176627,economía,NOUN,32.27739334106445,176627
472,and,CCONJ,20.245874404907227,179102,y,CONJ,32.72119903564453,179102
473,then,ADV,21.307212829589844,179102,más,ADV,37.35325622558594,179102
474,more,ADJ,19.05731964111328,179102,se,PRON,32.44795608520508,179102
475,taxes,NOUN,23.49220085144043,179102,impuestos,NOUN,36.1193733215332,179102
476,are,AUX,25.129905700683594,179102,que,PRON,34.08383560180664,179102
477,paid,VERB,23.43479347229004,179102,pagan,VERB,37.27924728393555,179102
478,to,PART,23.170692443847656,179102,las,DET,33.87822341918945,179102
479,fund,VERB,21.87917709350586,179102,financian,VERB,36.96088790893555,179102
480,public,ADJ,24.447507858276367,179102,públicas,ADJ,35.47888946533203,179102
481,projects,NOUN,20.360729217529297,179102,obras,NOUN,35.281002044677734,179102
482,.,PUNCT,21.525957107543945,179102,.,PUNCT,33.13658905029297,179102
483,he,PRON,25.352615356445312,183000,0,0,0.0,0
484,came,VERB,26.84785270690918,183000,vino,VERB,30.66489028930664,183000
485,to,ADP,20.00989532470703,183000,a,ADP,30.63246726989746,183000
486,our,DET,24.02916717529297,183000,nuestro,DET,33.0709342956543,183000
487,lab,NOUN,18.486860275268555,183000,laboratorio,NOUN,31.668943405151367,183000
488,and,CCONJ,22.103445053100586,183000,y,CONJ,33.21764373779297,183000
489,asked,VERB,24.464099884033203,183000,pidió,VERB,35.24312210083008,183000
490,us,PRON,24.956281661987305,183000,nos,PRON,33.35947799682617,183000
491,to,PART,20.75346565246582,183000,colaboración,NOUN,33.43666076660156,183000
492,partner,VERB,22.3746395111084,183000,0,0,0.0,0
493,with,ADP,21.83062744140625,183000,0,0,0.0,0
494,him,PRON,24.073095321655273,183000,0,0,0.0,0
495,New,ADJ,20.501792907714844,183324,nuevas,ADJ,36.66376876831055,183324
496,business,NOUN,19.99704933166504,183324,empresas,NOUN,37.05575942993164,183324
497,is,AUX,24.706401824951172,183324,son,AUX,35.781864166259766,183324
498,good,ADJ,20.703750610351562,183324,buenas,ADJ,35.19871520996094,183324
499,for,ADP,21.175506591796875,183324,para,ADP,31.270776748657227,183324
500,everyone,PRON,20.2010498046875,183324,todos,PRON,32.190547943115234,183324
501,.,PUNCT,22.71337890625,183324,Las,DET,32.46552276611328,183324
502,And,CCONJ,20.477821350097656,186235,y,CONJ,33.503055572509766,186235
503,it,PRON,23.9487361907959,186235,0,0,0.0,0
504,'s,AUX,22.330528259277344,186235,son,AUX,33.15751647949219,186235
505,such,DET,21.851320266723633,186235,un,DET,36.48419952392578,186235
506,an,DET,24.18563461303711,186235,0,0,0.0,0
507,important,ADJ,21.474624633789062,186235,importante,ADJ,34.15092086791992,186235
508,measure,NOUN,20.377723693847656,186235,crecimiento,NOUN,31.84345245361328,186235
509,of,ADP,23.36068344116211,186235,de,ADP,31.076658248901367,186235
510,economic,ADJ,21.05414390563965,186235,económico,ADJ,35.34099578857422,186235
511,growth,NOUN,20.942214965820312,186235,indicador,NOUN,34.6151008605957,186235
512,",",PUNCT,20.746992111206055,186235,.,PUNCT,31.962175369262695,186235
513,the,DET,19.917997360229492,189089,El,DET,31.801774978637695,189089
514,World,PROPN,21.78501319885254,189089,Banco,PROPN,37.37335968017578,189089
515,Bank,PROPN,21.66227149963379,189089,Mundial,PROPN,35.38178253173828,189089
516,has,AUX,22.25398826599121,189089,0,0,0.0,0
517,a,DET,23.11007308959961,189089,un,DET,36.08489227294922,189089
518,ranking,NOUN,20.74281883239746,189089,ranking,NOUN,32.427005767822266,189089
519,called,VERB,20.319156646728516,189089,tiene,VERB,34.86894226074219,189089
520,the,DET,22.20427894592285,189089,de,ADP,29.151084899902344,189089
521,"""",PUNCT,20.736446380615234,189089,"""",PUNCT,31.991119384765625,189089
522,Ease,PROPN,22.36870765686035,189089,Facilidad,PROPN,31.61693000793457,189089
523,of,ADP,20.039817810058594,189089,para,ADP,34.46773910522461,189089
524,Doing,VERB,21.740806579589844,189089,hacer,VERB,35.59054946899414,189089
525,Business,PROPN,20.391056060791016,189089,negocios,NOUN,35.33951187133789,189089
526,Ranking,PROPN,19.549562454223633,189089,0,0,0.0,0
527,",",PUNCT,21.03803825378418,189089,"""",PUNCT,31.520984649658203,189089
528,"""",PUNCT,21.73512077331543,189089,0,0,0.0,0
529,which,DET,24.558170318603516,193064,que,SCONJ,32.94943618774414,193064
530,measures,VERB,24.257259368896484,193064,mide,VERB,35.379024505615234,193064
531,how,ADV,22.416980743408203,193064,tan,ADV,35.91366958618164,193064
532,easy,ADJ,21.66904640197754,193064,fácil,ADJ,36.469276428222656,193064
533,or,CCONJ,22.78607177734375,193064,o,CONJ,33.856414794921875,193064
534,difficult,ADJ,20.45110511779785,193064,difícil,ADJ,34.34052276611328,193064
535,it,PRON,22.598434448242188,193064,qué,PRON,30.663047790527344,193064
536,is,AUX,23.159196853637695,193064,es,AUX,33.61566925048828,193064
537,to,PART,24.804960250854492,193064,0,0,0.0,0
538,start,VERB,24.828338623046875,193064,crear,VERB,35.08066940307617,193064
539,a,DET,20.17936897277832,193064,un,DET,35.169254302978516,193064
540,business,NOUN,20.40251922607422,193064,negocio,NOUN,32.11231231689453,193064
541,in,ADP,20.961034774780273,196125,en,ADP,34.465511322021484,196125
542,any,DET,23.407278060913086,196125,un,DET,36.177589416503906,196125
543,given,VERB,20.740070343017578,196125,determinado,ADJ,34.292938232421875,196125
544,country,NOUN,19.624773025512695,196125,país,NOUN,31.378177642822266,196125
545,.,PUNCT,21.84975814819336,196125,.,PUNCT,34.35988998413086,196125
546,And,CCONJ,20.196123123168945,197746,0,0,0.0,0
547,as,SCONJ,21.23174476623535,197746,Como,SCONJ,35.90537643432617,197746
548,you,PRON,23.824508666992188,197746,se,PRON,33.290985107421875,197746
549,can,VERB,23.371007919311523,197746,imaginan,VERB,34.603614807128906,197746
550,imagine,VERB,24.533309936523438,197746,0,0,0.0,0
551,",",PUNCT,20.036479949951172,197746,",",PUNCT,28.844993591308594,197746
552,starting,VERB,23.08677864074707,200224,iniciar,VERB,34.71660232543945,200224
553,or,CCONJ,21.843759536743164,200224,o,CONJ,31.954328536987305,200224
554,running,VERB,23.92351531982422,200224,dirigir,VERB,36.67334747314453,200224
555,a,DET,21.786663055419922,200224,una,DET,33.673179626464844,200224
556,business,NOUN,20.277124404907227,200224,empresa,NOUN,33.67635726928711,200224
557,in,ADP,21.29056167602539,200224,en,ADP,32.974693298339844,200224
558,a,DET,22.510194778442383,200224,un,DET,35.60556411743164,200224
559,country,NOUN,20.89205551147461,200224,país,NOUN,32.29541015625,200224
560,with,ADP,19.567426681518555,200224,con,ADP,33.11219787597656,200224
561,an,DET,23.067615509033203,200224,un,DET,35.627540588378906,200224
562,ailing,VERB,22.376867294311523,200224,0,0,0.0,0
563,government,NOUN,19.269367218017578,200224,gobierno,NOUN,32.500240325927734,200224
564,--,PUNCT,20.107513427734375,200224,débil,ADJ,33.3465461730957,200224
565,0,0,0.0,0,es,AUX,36.89863967895508,203869
566,almost,ADV,20.858631134033203,203869,casi,ADV,36.724178314208984,203869
567,impossible,ADJ,21.699066162109375,203869,imposible,ADJ,33.62885665893555,203869
568,.,PUNCT,21.97948455810547,203869,.,PUNCT,33.3694953918457,203869
569,The,DET,22.248994827270508,206252,El,DET,36.5589599609375,206252
570,President,PROPN,21.531164169311523,206252,presidente,NOUN,30.753528594970703,206252
571,of,ADP,21.251924514770508,206252,de,ADP,29.632884979248047,206252
572,Kenya,PROPN,22.154438018798828,206252,Kenia,PROPN,35.87677001953125,206252
573,knew,VERB,24.600435256958008,206252,sabía,VERB,35.53879165649414,206252
574,this,DET,19.85848617553711,206252,lo,PRON,30.052766799926758,206252
575,",",PUNCT,22.101795196533203,206252,",",PUNCT,28.35672950744629,206252
576,which,DET,23.240196228027344,206252,por,ADP,32.94640350341797,206252
577,is,AUX,24.745616912841797,206252,eso,PRON,34.50422286987305,206252
578,why,ADV,19.425607681274414,206252,2014,NOUN,34.01451873779297,206252
579,in,ADP,21.41250228881836,206252,en,ADP,31.561988830566406,206252
580,2014,NUM,22.633577346801758,206252,0,0,0.0,0
581,",",PUNCT,21.646072387695312,206252,",",PUNCT,30.65482521057129,206252
582,to,PART,22.199230194091797,213393,para,ADP,36.67672348022461,213393
583,be,AUX,26.140365600585938,213393,a,ADP,32.01416015625,213393
584,able,ADJ,24.213571548461914,213393,empresarial,ADJ,35.42788314819336,213393
585,to,PART,24.901086807250977,213393,a,ADP,31.138813018798828,213393
586,help,VERB,26.214815139770508,213393,ayudar,VERB,35.050025939941406,213393
587,Kenya,PROPN,21.39118003845215,213393,Kenia,PROPN,36.501197814941406,213393
588,to,PART,22.149757385253906,213393,el,DET,36.68819046020508,213393
589,jump,VERB,24.0378475189209,213393,impulsar,VERB,36.2183952331543,213393
590,-,PUNCT,21.5339298248291,213393,.,PUNCT,33.87009048461914,213393
591,start,NOUN,21.857589721679688,213393,crecimiento,NOUN,33.50283432006836,213393
592,business,NOUN,21.87156867980957,213393,0,0,0.0,0
593,growth,NOUN,20.0965633392334,213393,0,0,0.0,0
594,.,PUNCT,21.83631134033203,213393,0,0,0.0,0
595,He,PRON,23.152015686035156,217509,0,0,0.0,0
596,set,VERB,24.0751953125,217509,Planteó,VERB,33.845909118652344,217509
597,an,DET,24.29486846923828,217509,un,DET,35.198795318603516,217509
598,ambitious,ADJ,22.323684692382812,217509,ambicioso,ADJ,34.45586013793945,217509
599,goal,NOUN,21.26671600341797,217509,objetivo,NOUN,32.647212982177734,217509
600,:,PUNCT,18.818544387817383,217509,:,PUNCT,31.72221565246582,217509
601,he,PRON,24.04096031188965,219598,que,SCONJ,31.46194839477539,219598
602,wanted,VERB,26.596878051757812,219598,Quería,VERB,33.71229934692383,219598
603,Kenya,PROPN,22.814363479614258,219598,Kenia,PROPN,34.48238754272461,219598
604,to,PART,22.014490127563477,219598,puesto,NOUN,29.232439041137695,219598
605,be,AUX,25.399255752563477,219598,al,ADP,33.27772903442383,219598
606,ranked,VERB,21.383451461791992,219598,llegara,VERB,32.94391632080078,219598
607,top,ADJ,19.55023765563965,219598,en,ADP,32.90825271606445,219598
608,50,NUM,19.64646339416504,219598,50,NUM,31.466588973999023,219598
609,in,ADP,23.16706657409668,219598,del,ADP,32.957122802734375,219598
610,this,DET,24.9118595123291,219598,el,DET,34.9648323059082,219598
611,World,PROPN,20.33420753479004,219598,Banco,PROPN,38.079200744628906,219598
612,Bank,PROPN,21.028423309326172,219598,Mundial,PROPN,35.89647674560547,219598
613,ranking,NOUN,20.50571060180664,219598,ranking,NOUN,31.347911834716797,219598
614,.,PUNCT,21.18482208251953,219598,.,PUNCT,32.7253532409668,219598
615,In,ADP,21.053733825683594,224987,Para,ADP,34.00782775878906,224987
616,2014,NUM,21.97353744506836,224987,2014,NOUN,32.19525909423828,224987
617,when,ADV,23.468631744384766,224987,",",PUNCT,30.39594841003418,224987
618,he,PRON,26.406795501708984,224987,cuando,PRON,33.302249908447266,224987
619,came,VERB,26.42369270324707,224987,vino,VERB,31.818592071533203,224987
620,",",PUNCT,19.602306365966797,224987,",",PUNCT,29.601985931396484,224987
621,Kenya,PROPN,23.2525691986084,227088,Kenia,PROPN,30.684297561645508,227088
622,was,AUX,23.780773162841797,227088,estaba,AUX,34.98783493041992,227088
623,ranked,VERB,20.38804054260254,227088,clasificada,ADJ,34.98626708984375,227088
624,of,ADP,23.58293342590332,227088,en,ADP,32.52985763549805,227088
625,out,SCONJ,21.574512481689453,227088,el,DET,33.938255310058594,227088
626,countries,NOUN,21.459423065185547,227088,puesto,NOUN,29.094436645507812,227088
627,189,NUM,24.112289428710938,227088,136,NUM,32.36332702636719,227088
628,0,0,0.0,0,de,ADP,32.12174606323242,227088
629,136,NUM,21.10207748413086,227088,189,NUM,35.40978240966797,227088
630,0,0,0.0,0,países,NOUN,35.759647369384766,227088
631,.,PUNCT,21.346006393432617,227088,.,PUNCT,33.181884765625,227088
632,We,PRON,24.210651397705078,231891,Teníamos,VERB,29.726335525512695,231891
633,had,AUX,22.19883918762207,231891,0,0,0.0,0
634,our,DET,23.417720794677734,231891,mucho,DET,34.640621185302734,231891
635,work,NOUN,20.355863571166992,231891,trabajo,NOUN,34.868221282958984,231891
636,cut,VERB,21.33949089050293,231891,hacer,VERB,34.9155387878418,231891
637,out,ADP,21.86425018310547,231891,por,ADP,35.1767463684082,231891
638,for,ADP,21.87686538696289,231891,0,0,0.0,0
639,us,PRON,24.70741081237793,231891,0,0,0.0,0
640,.,PUNCT,21.200166702270508,231891,.,PUNCT,33.553321838378906,231891
641,Fortunately,ADV,21.61505699157715,235412,Por,ADP,33.73101043701172,235412
642,",",PUNCT,22.838903427124023,235412,",",PUNCT,32.21768569946289,235412
643,he,PRON,25.862436294555664,235412,suerte,NOUN,28.466102600097656,235412
644,came,VERB,26.650165557861328,235412,acudió,VERB,36.7825927734375,235412
645,to,ADP,19.182281494140625,235412,al,ADP,37.6298828125,235412
646,the,DET,21.86897850036621,235412,0,0,0.0,0
647,right,ADJ,20.028446197509766,235412,correcto,ADJ,34.95705032348633,235412
648,place,NOUN,20.230972290039062,235412,lugar,NOUN,32.50685501098633,235412
649,.,PUNCT,22.611726760864258,235412,.,PUNCT,33.15302276611328,235412
650,We,PRON,24.014841079711914,238137,que,PRON,35.180110931396484,238137
651,'re,AUX,22.532039642333984,238137,somos,AUX,32.48495864868164,238137
652,not,PART,22.587257385253906,238137,0,0,0.0,0
653,just,ADV,24.297718048095703,238137,No,ADV,33.76830291748047,238137
654,a,DET,21.73351287841797,238137,un,DET,38.299827575683594,238137
655,Band,PROPN,19.912086486816406,238137,pone,VERB,37.322017669677734,238137
656,-,PUNCT,19.678245544433594,238137,.,PUNCT,32.323490142822266,238137
657,Aid,NOUN,20.879926681518555,238137,vendas,NOUN,33.96942138671875,238137
658,kind,NOUN,22.27867889404297,238137,equipo,NOUN,35.3082389831543,238137
659,of,ADP,24.398666381835938,238137,0,0,0.0,0
660,team,NOUN,18.984296798706055,238137,0,0,0.0,0
661,.,PUNCT,22.36345100402832,238137,0,0,0.0,0
662,We,PRON,23.48665428161621,240488,0,0,0.0,0
663,'re,AUX,22.35271453857422,240488,Somos,AUX,30.894859313964844,240488
664,a,DET,23.179718017578125,240488,informáticos,ADJ,33.1374626159668,240488
665,group,NOUN,19.911550521850586,240488,matemáticos,NOUN,34.38124084472656,240488
666,of,ADP,22.940494537353516,240488,0,0,0.0,0
667,computer,NOUN,21.10678482055664,240488,ingenieros,NOUN,34.35731887817383,240488
668,scientists,NOUN,20.13914680480957,240488,0,0,0.0,0
669,",",PUNCT,22.151687622070312,240488,",",PUNCT,31.122459411621094,240488
670,mathematicians,NOUN,23.31332015991211,240488,0,0,0.0,0
671,",",PUNCT,24.638412475585938,240488,",",PUNCT,30.69103240966797,240488
672,engineers,NOUN,18.24049186706543,240488,0,0,0.0,0
673,and,CCONJ,19.351524353027344,244278,y,CONJ,33.3681640625,244278
674,a,DET,20.804819107055664,244278,una,DET,33.71819305419922,244278
675,cancer,NOUN,17.7725887298584,244278,investigadora,NOUN,32.59333038330078,244278
676,0,0,0.0,0,de,ADP,30.96353530883789,244278
677,researcher,NOUN,18.204448699951172,244278,cáncer,NOUN,32.098392486572266,244278
678,",",PUNCT,21.369407653808594,244278,",",PUNCT,28.944351196289062,244278
679,who,PRON,21.473318099975586,246239,que,SCONJ,31.284011840820312,246239
680,understood,VERB,24.428176879882812,246239,entendíamos,VERB,36.580570220947266,246239
681,that,SCONJ,18.78441047668457,246239,que,SCONJ,28.84300994873047,246239
682,in,ADP,21.469467163085938,246239,para,ADP,34.65416717529297,246239
683,order,NOUN,21.1656494140625,246239,",",PUNCT,31.401044845581055,246239
684,to,PART,25.5574893951416,246239,0,0,0.0,0
685,cure,VERB,24.127588272094727,246239,curar,VERB,38.14971923828125,246239
686,the,DET,21.97359848022461,246239,la,DET,35.26333999633789,246239
687,sickness,NOUN,19.297147750854492,246239,enfermedad,NOUN,32.29806900024414,246239
688,of,ADP,19.189796447753906,248709,de,ADP,32.01558303833008,248709
689,a,DET,22.41561508178711,248709,un,DET,37.30778121948242,248709
690,system,NOUN,19.7901554107666,248709,sistema,NOUN,31.9615535736084,248709
691,as,ADV,21.45673370361328,248709,de,ADP,30.69183349609375,248709
692,big,ADJ,22.516544342041016,248709,la,DET,32.61360168457031,248709
693,government,NOUN,18.5751895904541,248709,magnitud,NOUN,30.959569931030273,248709
694,as,SCONJ,23.193084716796875,248709,del,ADP,34.61610794067383,248709
695,0,0,0.0,0,gobierno,PROPN,32.63486099243164,248709
696,",",PUNCT,21.70912742614746,248709,",",PUNCT,30.597848892211914,248709
697,we,PRON,23.28463363647461,250807,debíamos,AUX,31.436025619506836,250807
698,needed,VERB,24.003137588500977,250807,examinar,VERB,34.51390838623047,250807
699,to,PART,23.51445198059082,250807,todo,DET,34.35478210449219,250807
700,examine,VERB,22.94889259338379,250807,0,0,0.0,0
701,the,DET,21.348451614379883,250807,el,DET,36.444671630859375,250807
702,whole,ADJ,21.383066177368164,250807,0,0,0.0,0
703,body,NOUN,22.043498992919922,250807,organismo,NOUN,32.14019775390625,250807
704,",",PUNCT,21.012027740478516,250807,",",PUNCT,30.45191192626953,250807
705,and,CCONJ,20.741973876953125,253231,y,CONJ,33.8306884765625,253231
706,then,ADV,20.478256225585938,253231,0,0,0.0,0
707,we,PRON,23.894872665405273,253231,0,0,0.0,0
708,needed,VERB,24.459442138671875,253231,analizar,VERB,37.32736587524414,253231
709,to,PART,23.124942779541016,253231,fondo,NOUN,31.582399368286133,253231
710,drill,VERB,23.075910568237305,253231,0,0,0.0,0
711,down,ADP,22.66779136657715,253231,a,ADP,34.1861686706543,253231
712,all,DET,21.21232032775879,253231,cada,DET,36.133113861083984,253231
713,the,DET,22.75605583190918,253231,0,0,0.0,0
714,way,NOUN,20.69419288635254,253231,órgano,NOUN,30.968368530273438,253231
715,from,ADP,21.537776947021484,253231,0,0,0.0,0
716,the,DET,22.524028778076172,253231,0,0,0.0,0
717,organs,NOUN,19.366493225097656,253231,0,0,0.0,0
718,",",PUNCT,20.034393310546875,253231,",",PUNCT,27.89600944519043,253231
719,into,ADP,20.51280975341797,256342,0,0,0.0,0
720,the,DET,22.452905654907227,256342,los,DET,33.74769592285156,256342
721,tissues,NOUN,20.24582290649414,256342,tejidos,NOUN,35.23740768432617,256342
722,",",PUNCT,19.503246307373047,256342,",",PUNCT,30.030906677246094,256342
723,all,DET,19.447044372558594,257699,0,0,0.0,0
724,the,DET,23.232698440551758,257699,las,DET,33.008907318115234,257699
725,way,NOUN,18.618684768676758,257699,células,NOUN,33.77096939086914,257699
726,to,ADP,21.94383430480957,257699,hasta,ADP,35.74068832397461,257699
727,single,ADJ,20.795942306518555,257699,0,0,0.0,0
728,cells,NOUN,21.29918098449707,257699,0,0,0.0,0
729,",",PUNCT,20.573455810546875,257699,",",PUNCT,31.449935913085938,257699
730,so,SCONJ,19.42357063293457,259225,para,ADP,35.616973876953125,259225
731,that,SCONJ,21.658344268798828,259225,0,0,0.0,0
732,we,PRON,25.135828018188477,259225,0,0,0.0,0
733,could,VERB,26.03334617614746,259225,dar,VERB,36.6649055480957,259225
734,properly,ADV,26.093585968017578,259225,adecuado,ADJ,35.53597640991211,259225
735,make,VERB,24.650630950927734,259225,0,0,0.0,0
736,a,DET,22.610939025878906,259225,un,DET,37.6108283996582,259225
737,diagnosis,NOUN,21.309555053710938,259225,diagnóstico,NOUN,35.35508346557617,259225
738,.,PUNCT,21.739511489868164,259225,.,PUNCT,34.189659118652344,259225
739,So,CCONJ,20.435014724731445,262582,Nos,PRON,29.814538955688477,262582
740,with,ADP,19.171812057495117,262582,en,ADP,34.503780364990234,262582
741,our,DET,21.104660034179688,262582,marcha,NOUN,32.083614349365234,262582
742,marching,VERB,23.445941925048828,262582,pusimos,VERB,34.600929260253906,262582
743,orders,NOUN,21.06721305847168,262582,órdenes,NOUN,33.51662063598633,262582
744,from,ADP,22.478429794311523,262582,bajo,ADP,31.64116859436035,262582
745,the,DET,21.622638702392578,262582,las,DET,32.58122253417969,262582
746,President,PROPN,19.61974334716797,262582,del,ADP,33.42995071411133,262582
747,himself,PRON,20.694894790649414,262582,presidente,NOUN,30.10686492919922,262582
748,",",PUNCT,21.285751342773438,262582,",",PUNCT,28.869550704956055,262582
749,we,PRON,24.03444480895996,265437,nos,PRON,31.571447372436523,265437
750,embarked,VERB,21.874914169311523,265437,lanzamos,VERB,34.5849609375,265437
