,0,1,2,3,4,5,6,7
33,superficies,NOUN,11587257988560970948,45330,geckos,NOUN,3854333342415665636,38330
34,escalar,VERB,5579277892110322833,38330,peuvent,VERB,420109334657540332,38330
35,más,ADV,13805553149795463782,45330,toujours,ADV,8357591564409513531,38330
36,hacer,VERB,17672920047749692400,45330,grimper,VERB,4781956829554464671,45330
37,sobre,ADP,11374976834714679510,45330,sur,ADP,14175982410302701706,45330
38,lo,DET,12507729120330568444,45330,les,DET,5902437463952755554,45330
39,quiero,VERB,6447749186237085781,45330,surfaces,NOUN,5574024771053448780,45330
40,el,DET,11488171005156075516,45330,les,DET,5902437463952755554,45330
41,Ahora,ADV,10720993020331908228,45330,plus,ADV,2123754640991541914,45330
42,lisas,ADJ,11735753405953096212,45330,lisses,ADJ,7639969679956157410,45330
43,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,45330
44,en,ADP,14626626061804382878,45330,Maintenant,ADV,3411574504808575674,45330
45,que,PRON,11474801393294414462,45330,ce,PRON,5293259605002647980,45330
46,corto,ADJ,516913978064148194,45330,que,PRON,11474801393294414462,45330
47,tiempo,NOUN,3897009725270815938,45330,je,PRON,8612506203511071854,45330
48,que,PRON,11474801393294414462,45330,veux,PRON,7883451973128120010,45330
49,tengo,VERB,7324164443595346055,45330,faire,VERB,3866958562204505264,45330
50,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
51,de,ADP,11144093025662894627,51330,dans,ADP,6959196919681770914,45330
52,es,AUX,10343076919720641053,51330,le,DET,13361843836202591494,45330
53,tratar,AUX,9470663700976835241,51330,peu,ADV,8637690577923243362,45330
54,a,ADP,11901859001352538922,51330,de,ADP,11144093025662894627,45330
55,manera,NOUN,498987833452431579,55330,temps,NOUN,8980423852226619333,45330
56,cada,DET,9828466699353315767,51330,dont,PRON,4501752004708075930,45330
57,uno,PRON,8171375619591740969,51330,je,PRON,8612506203511071854,45330
58,permitir,VERB,12635822104078890979,51330,dispose,VERB,9122704546393438288,45330
59,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,45330
60,ustedes,PRON,17174455506943557460,51330,c',PRON,3614287697118523228,51330
61,alguna,DET,9476533234829010752,55330,est,AUX,14619786160612475726,51330
62,de,ADP,11144093025662894627,55330,de,ADP,11144093025662894627,51330
63,experimentar,VERB,3453474260790189994,51330,permettre,VERB,11468721664168606576,51330
64,de,ADP,11144093025662894627,51330,à,ADP,1840659177240090782,51330
65,la,DET,6804705863737483857,55330,chacun,PRON,15041372296268137683,51330
66,emoción,NOUN,15647163721564268429,55330,de,ADP,11144093025662894627,51330
67,los,DET,7307884290799599686,55330,vous,PRON,6151699640482831038,51330
68,de,ADP,11144093025662894627,55330,d',ADP,18329478872494918915,51330
69,revelar,VERB,1956084805990813808,55330,essayer,VERB,6678900244431186714,51330
70,secretos,NOUN,13826835378511823422,55330,",",PUNCT,2593208677638477497,51330
71,del,ADP,14178434899903659559,55330,en,ADP,14626626061804382878,55330
72,todo,DET,1039296168925561739,61330,quelque,DET,12166229204512560195,55330
73,diseño,NOUN,1689742004673472932,55330,sorte,NOUN,10534049660238455812,55330
74,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
75,natural,ADJ,3743574233330547430,55330,de,ADP,11144093025662894627,55330
76,hago,VERB,409998428436883496,61330,découvrir,VERB,13682312708175882546,55330
77,lo,PRON,12507729120330568444,61330,ce,PRON,5293259605002647980,55330
78,Yo,PRON,2551954419372217230,61330,que,PRON,11474801393294414462,55330
79,el,DET,11488171005156075516,61330,la,DET,6804705863737483857,55330
80,tiempo,NOUN,3897009725270815938,61330,nature,NOUN,2536615173792352521,55330
81,",",PUNCT,2593208677638477497,61330,à,ADP,1840659177240090782,55330
82,es,AUX,10343076919720641053,61330,su,AUX,14248009254309298022,55330
83,y,CONJ,9409450202036847209,61330,mettre,VERB,9705990288127644434,55330
84,un,DET,12188161997964598936,63330,au,DET,11216685815786043991,55330
85,simplemente,ADV,3027707838726731261,61330,point,NOUN,15479733260938818482,55330
86,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,55330
87,increíble,ADJ,1698630812590587025,61330,J',PRON,13625533891298606388,61330
88,compartir,VERB,6695879590777822375,63330,essaye,VERB,7335034009143157699,61330
89,de,ADP,11144093025662894627,63330,de,ADP,11144093025662894627,61330
90,poco,PRON,4117172620621991493,63330,le,PRON,13361843836202591494,61330
91,Quiero,VERB,1587359813573428015,63330,faire,VERB,3866958562204505264,61330
92,con,ADP,6945313634251781056,63330,tout,ADJ,15661096398690594318,61330
93,esta,DET,5821559423218928566,63330,le,DET,13361843836202591494,61330
94,ustedes,NOUN,17174455506943557460,63330,temps,NOUN,8980423852226619333,61330
95,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,61330
96,eso,PRON,12716495710533357957,63330,c',PRON,3614287697118523228,61330
97,presentación,NOUN,6675524274034922504,63330,est,AUX,14619786160612475726,61330
98,en,ADP,14626626061804382878,63330,tout,ADV,15661096398690594318,61330
99,El,DET,2536664749893722438,69330,bonnement,ADV,11358319379390746251,61330
100,naturales,ADJ,10593631900353219748,69330,incroyable,ADJ,15719607059636518104,61330
101,-,PUNCT,9153284864653046197,69330,.,PUNCT,12646065887601541794,61330
102,desafío,NOUN,7094998471419735969,69330,Je,PRON,2628248770713310789,63330
103,mirar,VERB,14108008768878450033,69330,vais,VERB,17994082318775013634,63330
104,diseños,NOUN,10114606460953563044,69330,essayer,VERB,6678900244431186714,63330
105,de,ADP,11144093025662894627,69330,de,ADP,11144093025662894627,63330
106,les,PRON,5902437463952755554,71330,vous,PRON,6151699640482831038,63330
107,y,CONJ,9409450202036847209,71330,le,PRON,13361843836202591494,63330
108,diré,VERB,5853360210943101857,71330,faire,VERB,3866958562204505264,63330
109,percibimos,VERB,16833241133048382319,71330,partager,VERB,8765261129119767485,63330
110,los,DET,7307884290799599686,69330,un,DET,12188161997964598936,63330
111,lo,PRON,12507729120330568444,71330,peu,ADV,8637690577923243362,63330
112,de,ADP,11144093025662894627,71330,avec,ADP,18367549186037839347,63330
113,qué,DET,2438889091638947136,71330,cette,DET,13014437646612957149,63330
114,manera,NOUN,498987833452431579,71330,présentation,NOUN,17461314996307767575,63330
115,",",PUNCT,2593208677638477497,71330,.,PUNCT,12646065887601541794,63330
116,.,PUNCT,12646065887601541794,71330,"""",PUNCT,15884554869126768810,69330
117,y,CONJ,9409450202036847209,71330,Le,DET,17405251050291145966,69330
118,lo,PRON,12507729120330568444,71330,challenge,NOUN,8972242473674342607,69330
119,hemos,AUX,4219622862681744689,71330,de,ADP,11144093025662894627,69330
120,usado,VERB,4558552481298241561,71330,découvrir,VERB,13682312708175882546,69330
121,El,DET,2536664749893722438,75330,les,DET,5902437463952755554,69330
122,desafío,NOUN,7094998471419735969,75330,inventions,NOUN,9157673793760298000,69330
123,a,ADP,11901859001352538922,75330,de,ADP,11144093025662894627,69330
124,luego,ADV,4526122816444084130,75330,la,DET,6804705863737483857,69330
125,desde,NOUN,15141126369269946138,75330,nature,NOUN,2536615173792352521,69330
126,",",PUNCT,2593208677638477497,75330,"""",PUNCT,15884554869126768810,69330
127,es,AUX,10343076919720641053,75330,et,CCONJ,13620178847145827813,71330
128,cómo,PRON,8106224997027377807,71330,je,PRON,8612506203511071854,71330
129,responder,VERB,18305535678851110899,75330,vais,VERB,17994082318775013634,71330
130,:,PUNCT,11532473245541075862,75330,vous,PRON,6151699640482831038,71330
131,concede,VERB,2543492898180156136,77330,dire,VERB,14258168727630584276,71330
132,esta,DET,5821559423218928566,75330,la,DET,6804705863737483857,71330
133,pregunta,NOUN,4649682638661680852,75330,façon,NOUN,14594028065977672975,71330
134,Qué,PRON,15959444434087193889,77330,dont,PRON,4501752004708075930,71330
135,les,PRON,5902437463952755554,80330,nous,PRON,15994519860812886258,71330
136,extraordinario,ADJ,15157539223751758028,77330,le,PRON,13361843836202591494,71330
137,desempeño,NOUN,10952227550356374321,77330,percevons,NOUN,7375195603541893731,71330
138,¿,PUNCT,3095673970880011110,77330,",",PUNCT,2593208677638477497,71330
139,que,SCONJ,11474801393294414462,80330,et,CCONJ,13620178847145827813,71330
140,este,DET,15654890294676217493,77330,la,DET,6804705863737483857,71330
141,permite,VERB,17593434228953285536,80330,façon,NOUN,14594028065977672975,71330
142,básicamente,ADV,7301741806340371877,80330,dont,PRON,4501752004708075930,71330
143,ir,VERB,11349421989631431936,80330,nous,PRON,15994519860812886258,71330
144,a,ADP,11901859001352538922,80330,l',DET,11055277117081255759,71330
145,parte,NOUN,16514593513853944747,80330,utilisons,NOUN,15649524983004283095,71330
146,?,PUNCT,8205403955989537350,80330,.,PUNCT,12646065887601541794,71330
147,cualquier,DET,2780096092211682479,80330,La,DET,6239908149323985340,75330
148,Y,CONJ,16961793518281001049,83330,difficulté,NOUN,9815028507459113654,75330
149,¿,PUNCT,3095673970880011110,83330,bien,ADV,8265441118321635764,75330
150,si,SCONJ,13884469947995795204,83330,sûr,ADJ,1394710206247879140,75330
151,pudiéramos,AUX,12402385103545868262,83330,est,AUX,14619786160612475726,75330
152,encontrar,VERB,4072379368156618832,83330,de,ADP,11144093025662894627,75330
153,implementar,VERB,12163547586604124378,83330,répondre,VERB,10362953825210444730,75330
154,de,ADP,11144093025662894627,83330,à,ADP,1840659177240090782,75330
155,la,DET,6804705863737483857,83330,cette,DET,13014437646612957149,75330
156,manera,NOUN,498987833452431579,83330,question,NOUN,10779227342117629034,75330
157,?,PUNCT,8205403955989537350,83330,:,PUNCT,11532473245541075862,75330
158,diseños,NOUN,10114606460953563044,83330,Quelle,ADJ,5569893729108733379,77330
159,Bueno,INTJ,10671597549141307999,90330,est,AUX,14619786160612475726,77330
160,esos,DET,5973194276814933277,83330,l',DET,11055277117081255759,77330
161,biólogos,NOUN,11617258506297123968,90330,extraordinaire,NOUN,18426908632465624735,77330
162,",",PUNCT,2593208677638477497,90330,capacité,ADJ,4998083970519956735,77330
163,a,ADP,11901859001352538922,90330,de,ADP,11144093025662894627,77330
164,muchos,DET,7702622741710148740,90330,cet,DET,14689647049407980185,77330
165,ingenieros,NOUN,1436009849864275407,90330,animal,NOUN,10614196251517862244,77330
166,le,PRON,13361843836202591494,90330,qui,PRON,18025162834834030610,80330
167,los,DET,7307884290799599686,90330,lui,PRON,18433398419770100958,80330
168,dirán,VERB,8998376051911841848,90330,permet,VERB,14476316800645127232,80330
169,a,ADP,11901859001352538922,90330,d',ADP,18329478872494918915,80330
170,y,CONJ,9409450202036847209,90330,aller,VERB,2268641519549779122,80330
171,otros,PRON,4352301292778471070,90330,où,PRON,779685322035147723,80330
172,han,AUX,6645331381689172409,93330,il,PRON,8081183868394845856,80330
173,los,DET,7307884290799599686,93330,le,PRON,13361843836202591494,80330
174,organismos,NOUN,7505987343038927170,93330,désire,NOUN,9952110783094471891,80330
175,",",PUNCT,2593208677638477497,90330,?,PUNCT,8205403955989537350,80330
176,que,SCONJ,11474801393294414462,93330,Si,SCONJ,17232677785023700288,83330
177,millones,NOUN,17030242249528229128,93330,nous,PRON,15994519860812886258,83330
178,tenido,VERB,14226950906884852717,93330,pouvions,VERB,11419869142866030091,83330
179,de,ADP,11144093025662894627,93330,l',PRON,11055277117081255759,83330
180,perfeccionarse,PROPN,17554481716874635707,93330,utiliser,VERB,9856880686006139084,83330
181,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,83330
182,para,ADP,17491956544424926374,93330,dans,ADP,6959196919681770914,83330
183,que,SCONJ,11474801393294414462,96330,quel,DET,7522534266403931311,83330
184,años,NOUN,8746864843512539013,93330,domaine,NOUN,474011738095693858,83330
185,son,AUX,2555790282192608669,96330,pourrions,NOUN,8008708978537007143,83330
186,espectaculares,ADJ,4311453234571072264,96330,-,PUNCT,9153284864653046197,83330
187,que,PRON,11474801393294414462,96330,nous,PRON,15994519860812886258,83330
188,todo,PRON,1039296168925561739,96330,le,PRON,13361843836202591494,83330
189,hacer,VERB,17672920047749692400,96330,faire,VERB,3866958562204505264,83330
190,",",PUNCT,2593208677638477497,96330,?,PUNCT,8205403955989537350,83330
191,maravillosamente,ADV,8511984804179167054,96330,Donc,ADV,14176422658485151661,90330
192,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,90330
193,bien,ADV,8265441118321635764,96330,beaucoup,ADV,9766336526659121080,90330
194,Así,ADV,13115577326766121063,99330,de,ADP,11144093025662894627,90330
195,que,SCONJ,11474801393294414462,99330,biologistes,NOUN,14431118111115894524,90330
196,pueden,AUX,3596555404309920769,96330,diront,AUX,15935792440464791473,90330
197,la,DET,6804705863737483857,99330,aux,ADJ,405,90330
198,respuesta,NOUN,7539885667096723574,99330,ingénieurs,NOUN,11036739666726161627,90330
199,es,AUX,10343076919720641053,99330,et,CCONJ,13620178847145827813,90330
200,-,PUNCT,9153284864653046197,99330,aux,ADJ,405,90330
201,bio,PROPN,12962392644711165149,99330,autres,ADJ,5922633728820932677,90330
202,-,PUNCT,9153284864653046197,99330,",",PUNCT,2593208677638477497,90330
203,el,DET,11488171005156075516,99330,les,DET,5902437463952755554,93330
204,mimetismo,NOUN,2294106237567779999,99330,êtres,NOUN,13329158590723100654,93330
205,copiar,VERB,3184093858243614200,99330,vivants,ADJ,15720019912420612506,93330
206,a,ADP,11901859001352538922,99330,ont,AUX,4980175405888007940,93330
207,Sabemos,VERB,11149145169950547110,103330,eu,VERB,4859553437162253712,93330
208,la,DET,6804705863737483857,99330,des,DET,6923696665978021163,93330
209,naturaleza,NOUN,2255247291837283518,99330,millions,NOUN,14933237458888621515,93330
210,al,ADP,8222700718889469974,103330,d',ADP,18329478872494918915,93330
211,animales,NOUN,13507121963393168535,103330,années,NOUN,13944270784215112439,93330
212,con,ADP,6945313634251781056,103330,pour,ADP,4302925298007755726,93330
213,directamente,ADV,14016367606537497599,99330,tout,ADV,15661096398690594318,93330
214,trabajar,VERB,2960815299999526921,103330,mettre,VERB,9705990288127644434,93330
215,que,SCONJ,11474801393294414462,103330,au,PROPN,11216685815786043991,93330
216,verdad,NOUN,7775753967344835232,103330,point,NOUN,15479733260938818482,93330
217,.,PUNCT,12646065887601541794,99330,",",PUNCT,2593208677638477497,93330
218,la,DET,6804705863737483857,103330,ils,PRON,7400529878339724166,96330
219,es,AUX,10343076919720641053,103330,sont,AUX,2183785841973629617,96330
220,que,SCONJ,11474801393294414462,108330,spectaculaires,ADJ,3873431827240181199,96330
221,es,AUX,10343076919720641053,108330,",",PUNCT,2593208677638477497,96330
222,eso,PRON,12716495710533357957,108330,ils,PRON,7400529878339724166,96330
223,lo,DET,12507729120330568444,108330,peuvent,VERB,420109334657540332,96330
224,exactamente,ADV,11508145186508229673,108330,tout,ADV,15661096398690594318,96330
225,quieres,VERB,12343168356688770876,108330,faire,VERB,3866958562204505264,96330
226,no,ADV,13055779130471031426,108330,extrêmement,ADV,9606575675455945264,96330
227,que,PRON,11474801393294414462,108330,bien,ADV,8265441118321635764,96330
228,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,96330
229,hacer,VERB,17672920047749692400,108330,Et,CCONJ,1620920187821177431,99330
230,la,DET,6804705863737483857,108330,le,DET,13361843836202591494,99330
231,Porque,SCONJ,1494708899001105432,108330,mieux,ADV,7601652742004098736,99330
232,bajo,ADP,11323699158333276267,112330,à,ADP,1840659177240090782,99330
233,trabaja,VERB,14054532249310033574,108330,faire,VERB,3866958562204505264,99330
234,evolución,NOUN,1961099647573113775,108330,est,AUX,14619786160612475726,99330
235,el,DET,11488171005156075516,112330,la,DET,6804705863737483857,99330
236,principio,NOUN,11739213893115228140,112330,"""",PUNCT,15884554869126768810,99330
237,de,ADP,11144093025662894627,112330,biomimicry,ADJ,12391060518895395245,99330
238,-,PUNCT,9153284864653046197,112330,"""",PUNCT,15884554869126768810,99330
239,-,PUNCT,9153284864653046197,112330,:,PUNCT,11532473245541075862,99330
240,bien,ADV,8265441118321635764,112330,juste,ADV,5260049946928565178,99330
241,apenas,PROPN,2758262360870850549,112330,copier,ADV,4189631963987309441,99330
242,no,ADV,13055779130471031426,112330,directement,ADV,505417528354301411,99330
243,basta,INTJ,15180412854303414322,112330,ce,PRON,5293259605002647980,99330
244,bajo,ADP,11323699158333276267,112330,que,SCONJ,11474801393294414462,99330
245,el,DET,11488171005156075516,112330,la,DET,6804705863737483857,99330
246,principio,NOUN,11739213893115228140,112330,nature,NOUN,2536615173792352521,99330
247,la,DET,6804705863737483857,112330,a,AUX,11901859001352538922,99330
248,de,ADP,11144093025662894627,112330,fait,VERB,303196683033024630,99330
249,",",PUNCT,2593208677638477497,112330,.,PUNCT,12646065887601541794,99330
250,perfección,NOUN,13796565742906867718,112330,Nous,PRON,5584058749415059490,103330
251,Y,CONJ,16961793518281001049,115330,savons,VERB,5534159532314925743,103330
252,.,PUNCT,12646065887601541794,112330,",",PUNCT,2593208677638477497,103330
253,las,DET,6526950402091386798,115330,à,ADP,1840659177240090782,103330
254,limitaciones,NOUN,11093415803430368287,115330,force,NOUN,6604860186677546691,103330
255,en,ADP,14626626061804382878,115330,de,ADP,11144093025662894627,103330
256,construir,VERB,7603118343443357255,115330,travailler,VERB,16490568639058965575,103330
257,",",PUNCT,2593208677638477497,115330,sur,ADP,14175982410302701706,103330
258,cualquier,DET,2780096092211682479,115330,les,DET,5902437463952755554,103330
259,organismo,NOUN,13007203056729654519,115330,animaux,NOUN,1082017339001087939,103330
260,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,103330
261,cuando,SCONJ,10847943810515898149,115330,que,SCONJ,11474801393294414462,103330
262,Las,DET,9845755628983179954,119330,ces,DET,10477575395255680452,103330
263,bien,ADV,8265441118321635764,115330,solutions,NOUN,6010474665983160334,103330
264,son,AUX,2555790282192608669,119330,sont,AUX,2183785841973629617,108330
265,piensas,VERB,15245107748314371558,115330,opposées,VERB,6591446727291326095,108330
266,realmente,ADV,13453105967711789301,119330,à,ADP,1840659177240090782,108330
267,lo,PRON,12507729120330568444,115330,ce,PRON,5293259605002647980,108330
268,severas,ADJ,16595859011280192246,119330,que,SCONJ,11474801393294414462,108330
269,.,PUNCT,12646065887601541794,119330,chacun,PRON,15041372296268137683,108330
270,tecnologías,NOUN,6779678986792605918,119330,essaye,VERB,7335034009143157699,108330
271,naturales,ADJ,10593631900353219748,119330,de,ADP,11144093025662894627,108330
272,tienen,VERB,2033244237142066090,119330,faire,VERB,3866958562204505264,108330
273,",",PUNCT,2593208677638477497,119330,.,PUNCT,12646065887601541794,108330
274,increíbles,ADJ,12156261458116716856,119330,En,ADP,11159992760278512227,108330
275,limitaciones,NOUN,11093415803430368287,119330,effet,NOUN,5375899210327710280,108330
276,Piénsalo,PROPN,11269957716923901120,124330,l',DET,11055277117081255759,108330
277,.,PUNCT,12646065887601541794,124330,évolution,NOUN,3524599063107465686,108330
278,Si,SCONJ,17232677785023700288,124330,est,AUX,14619786160612475726,108330
279,fueras,VERB,1304190603862739303,124330,basée,VERB,166889473835625109,108330
280,y,CONJ,9409450202036847209,124330,sur,ADP,14175982410302701706,112330
281,un,DET,12188161997964598936,124330,le,DET,13361843836202591494,112330
282,ingeniero,NOUN,5768989133808407153,124330,principe,NOUN,10214862490307679722,112330
283,yo,PRON,8387856443177761115,124330,du,DET,17166863280368009634,112330
284,te,PRON,4134636374230751265,124330,"""",PUNCT,15884554869126768810,112330
285,dijera,VERB,328621732604399645,124330,juste,ADV,5260049946928565178,112330
286,que,SCONJ,11474801393294414462,127330,suffisant,ADJ,14865108383108711772,112330
287,tienes,VERB,18179956871246594164,127330,"""",PUNCT,15884554869126768810,112330
288,que,SCONJ,11474801393294414462,127330,",",PUNCT,2593208677638477497,112330
289,construir,VERB,7603118343443357255,127330,pas,ADV,162626740300448766,112330
290,pero,CONJ,4949779210556390094,127330,sur,ADP,14175982410302701706,112330
291,un,DET,12188161997964598936,127330,la,DET,6804705863737483857,112330
292,automóvil,NOUN,13626179457562665607,127330,perfection,NOUN,2195184298482917946,112330
293,que,PRON,11474801393294414462,127330,.,PUNCT,12646065887601541794,112330
294,debes,AUX,14137736609678122540,127330,Et,CCONJ,1620920187821177431,115330
295,empezar,VERB,14534773321647898875,127330,les,DET,5902437463952755554,115330
296,así,ADV,13388538489347049961,127330,contraintes,NOUN,10685682128055824571,115330
297,de,ADP,11144093025662894627,127330,à,ADP,1840659177240090782,115330
298,y,CONJ,9409450202036847209,132330,l',DET,11055277117081255759,115330
299,pequeñito,NOUN,3587191274619352441,127330,origine,NOUN,11667695531344937885,115330
300,a,ADP,11901859001352538922,132330,de,ADP,11144093025662894627,115330
301,tiene,VERB,12773169655925470509,132330,tout,DET,15661096398690594318,115330
302,tamaño,NOUN,10001697595250789864,132330,organisme,NOUN,15492540170965012980,115330
303,que,SCONJ,11474801393294414462,132330,sont,AUX,2183785841973629617,115330
304,crecer,VERB,16816855040051978508,132330,",",PUNCT,2593208677638477497,115330
305,en,ADP,14626626061804382878,132330,à,ADP,1840659177240090782,115330
306,luego,ADV,4526122816444084130,132330,bien,ADV,8265441118321635764,115330
307,y,CONJ,9409450202036847209,132330,y,PRON,9409450202036847209,115330
308,tiene,VERB,12773169655925470509,132330,regarder,VERB,6464311327619112329,115330
309,que,SCONJ,11474801393294414462,132330,",",PUNCT,2593208677638477497,115330
310,funcionar,VERB,15914192142941099050,132330,très,ADV,5241201599711993136,119330
311,completo,ADJ,14696322322679567649,132330,strictes,ADJ,5862099265455001007,119330
312,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,119330
313,cada,DET,9828466699353315767,132330,Les,DET,16238897526868850703,119330
314,etapa,NOUN,2370617317969937973,132330,technologies,NOUN,4567746499346481834,119330
315,en,ADP,14626626061804382878,136329,de,ADP,11144093025662894627,119330
316,el,DET,11488171005156075516,136329,la,DET,6804705863737483857,119330
317,hecho,NOUN,12144731232849489260,136329,nature,NOUN,2536615173792352521,119330
318,que,SCONJ,11474801393294414462,136329,sont,AUX,2183785841973629617,119330
319,de,ADP,11144093025662894627,136329,incroyablement,ADV,12850988938295466869,119330
320,Piensa,VERB,16747197428174261539,136329,contraintes,VERB,10685682128055824571,119330
321,y,CONJ,9409450202036847209,136329,.,PUNCT,12646065887601541794,119330
322,construyeras,NOUN,4874769771723470680,136329,Réfléchissez,NOUN,16108297120435098166,124330
323,automóvil,NOUN,13626179457562665607,136329,y.,NOUN,14194720764169389799,124330
324,que,SCONJ,11474801393294414462,136329,Si,SCONJ,17232677785023700288,124330
325,yo,PRON,8387856443177761115,136329,vous,PRON,6151699640482831038,124330
326,dijera,VERB,328621732604399645,136329,étiez,VERB,14089547624439021673,124330
327,el,DET,11488171005156075516,136329,un,DET,12188161997964598936,124330
328,de,ADP,11144093025662894627,136329,ingénieur,NOUN,7568029970393936370,124330
329,dentro,ADV,17028089856492542251,136329,et,CCONJ,13620178847145827813,124330
330,que,SCONJ,11474801393294414462,136329,que,SCONJ,11474801393294414462,124330
331,te,PRON,4134636374230751265,136329,je,PRON,8612506203511071854,124330
332,él,PRON,15857385564908023410,136329,vous,PRON,6151699640482831038,124330
333,tienes,VERB,18179956871246594164,136329,disais,VERB,15812358800916049216,124330
334,también,ADV,18236539777431520510,140330,que,SCONJ,11474801393294414462,127330
335,que,PRON,11474801393294414462,136329,vous,PRON,6151699640482831038,127330
336,construirle,VERB,10705789151730577067,140330,avez,VERB,6678347032397671878,127330
337,de,ADP,11144093025662894627,136329,à,ADP,1840659177240090782,127330
338,hacer,VERB,17672920047749692400,140330,construire,VERB,16592107499306382881,127330
339,un,DET,12188161997964598936,140330,une,DET,16752500866415647,127330
340,fábrica,NOUN,15781662953099824865,140330,automobile,NOUN,7211811266693931283,127330
341,le,PRON,13361843836202591494,140330,qui,PRON,18025162834834030610,127330
342,permita,VERB,5499519520564441564,140330,doit,VERB,13707113281892827936,127330
343,que,PRON,11474801393294414462,140330,être,AUX,198149567613473063,127330
344,.,PUNCT,12646065887601541794,140330,de,ADP,11144093025662894627,127330
345,otro,DET,2936243016579165257,140330,cette,DET,13014437646612957149,127330
346,automóvil,NOUN,13626179457562665607,140330,taille,NOUN,63412895017743897,127330
347,(,PUNCT,12638816674900267446,144330,au,PROPN,11216685815786043991,127330
348,Risas,PROPN,1052418954792767806,144330,début,PROPN,872296890727480563,127330
349,),PUNCT,3842344029291005339,144330,",",PUNCT,2593208677638477497,127330
350,Y,CONJ,16961793518281001049,146329,puis,CCONJ,18081945031024637612,132330
351,no,ADV,13055779130471031426,146329,qui,PRON,18025162834834030610,132330
352,puedes,AUX,12287827022390844383,146329,doit,AUX,13707113281892827936,132330
353,absolutamente,ADV,4346514268661161823,146329,grandir,VERB,13217762272372898243,132330
354,nunca,ADV,4734915417268997138,146329,jusqu',ADP,10373369020310480197,132330
355,a,ADP,11901859001352538922,146329,à,ADP,1840659177240090782,132330
356,absolutamente,ADV,4346514268661161823,146329,avoir,VERB,11059948118366003969,132330
357,",",PUNCT,2593208677638477497,146329,sa,DET,397185324164439704,132330
358,causa,NOUN,5734498757153299941,146329,taille,NOUN,63412895017743897,132330
