,0,1,2,3,4,5,6,7
36,in,ADP,3002984154512732771,23019,en,ADP,14626626061804382878,23019
37,the,DET,7425985699627899538,23019,el,DET,11488171005156075516,23019
38,future,NOUN,17783898315335276456,23019,futuro,NOUN,817804706655085151,23019
39,",",PUNCT,2593208677638477497,23019,",",PUNCT,2593208677638477497,23019
40,it,PRON,10239237003504588839,23019,0,0,0,0
41,would,VERB,6992604926141104606,23019,pasará,VERB,5556967618437127008,23019
42,move,VERB,13534686644065735227,23019,las,DET,6526950402091386798,23019
43,to,ADP,3791531372978436496,23019,a,ADP,11901859001352538922,23019
44,individuals,NOUN,3577020009142861760,23019,personas,NOUN,1891828540174324529,23019
45,.,PUNCT,12646065887601541794,23019,.,PUNCT,12646065887601541794,23019
46,And,CCONJ,12172435438170721471,26948,0,0,0,0
47,I,PRON,4690420944186131903,26948,0,0,0,0
48,'ve,AUX,2989924464908128948,26948,He,AUX,1692983299745037067,26948
49,interviewed,VERB,13075474171982316814,26948,entrevistado,VERB,7445891104484146050,26948
50,a,DET,11901859001352538922,26948,muchas,DET,6566048432034933925,26948
51,lot,NOUN,6920515201346452032,26948,personas,NOUN,1891828540174324529,26948
52,of,ADP,886050111519832510,26948,a,ADP,11901859001352538922,26948
53,people,NOUN,7593739049417968140,26948,0,0,0,0
54,",",PUNCT,2593208677638477497,26948,",",PUNCT,2593208677638477497,26948
55,and,CCONJ,2283656566040971221,28758,y,CONJ,9409450202036847209,28758
56,they,PRON,16875582379069451158,28758,que,SCONJ,11474801393294414462,28758
57,say,VERB,8685289367999165211,28758,dicen,VERB,8884198959759046866,28758
58,you,PRON,7624161793554793053,28758,Ud.,PROPN,1404373474500892445,28758
59,'re,AUX,523464648099722843,28758,está,AUX,4858725201161983290,28758
60,wrong,ADJ,6602569202175044994,28758,equivocado,ADJ,11004690499672443638,28758
61,",",PUNCT,2593208677638477497,28758,",",PUNCT,2593208677638477497,28758
62,and,CCONJ,2283656566040971221,30634,0,0,0,0
63,they,PRON,16875582379069451158,30634,ellos,PRON,4156363711017915908,30634
64,are,AUX,5012629990875267006,30634,0,0,0,0
65,betting,VERB,10473033145545195007,30634,apuestan,VERB,1318478479364445721,30634
66,on,ADP,5640369432778651323,30634,a,ADP,11901859001352538922,30634
67,the,DET,7425985699627899538,30634,las,DET,6526950402091386798,30634
68,companies,NOUN,8026612326651866097,30634,compañías,NOUN,7229851757674286754,30634
69,.,PUNCT,12646065887601541794,30634,.,PUNCT,12646065887601541794,30634
70,",",PUNCT,2593208677638477497,32777,¿,PUNCT,3095673970880011110,32777
71,So,ADV,3893465145528745987,32777,Por,ADP,623830814368950614,32777
72,you,PRON,7624161793554793053,32777,qué,PRON,2438889091638947136,32777
73,are,AUX,5012629990875267006,32777,cree,VERB,16665973061186745001,32777
74,right,ADJ,5943797630011647483,32777,que,SCONJ,11474801393294414462,32777
75,why,ADV,16315412628806490806,32777,no,ADV,13055779130471031426,32777
76,0,0,0,0,se,PRON,9839690450034771972,32777
77,0,0,0,0,equivoca,VERB,1853394255077981403,32777
78,and,CCONJ,2283656566040971221,34460,y,CONJ,9409450202036847209,34460
79,why,ADV,16315412628806490806,34460,0,0,0,0
80,are,AUX,5012629990875267006,34460,qué,PRON,2438889091638947136,34460
81,individuals,NOUN,3577020009142861760,34460,personas,NOUN,1891828540174324529,34460
82,going,VERB,14242014708739787450,34460,los,DET,7307884290799599686,34460
83,to,PART,3791531372978436496,34460,se,PRON,9839690450034771972,34460
84,win,VERB,471204509717844521,34460,impondrán,VERB,9623459066717249104,34460
85,out,ADP,1696981056005371314,34460,por,ADP,18244196334509357400,34460
86,?,PUNCT,8205403955989537350,34460,?,PUNCT,8205403955989537350,34460
87,Fadi,PROPN,5461458631544105925,37419,Fadi,PROPN,5461458631544105925,37279
88,Chehadé,PROPN,5445739904017243708,37419,Chehadé,PROPN,5445739904017243708,37279
89,:,PUNCT,11532473245541075862,37419,:,PUNCT,11532473245541075862,37279
90,Because,SCONJ,7282171399268585372,37419,Porque,SCONJ,1494708899001105432,37279
91,0,0,0,0,las,DET,6526950402091386798,37279
92,companies,NOUN,8026612326651866097,37419,empresas,NOUN,1729123727545789446,37279
93,cater,VERB,3138036300119299802,37419,sirven,VERB,5729385463184267719,37279
94,to,ADP,3791531372978436496,37419,a,ADP,11901859001352538922,37279
95,0,0,0,0,las,DET,6526950402091386798,37279
96,individuals,NOUN,3577020009142861760,37419,personas,NOUN,1891828540174324529,37279
97,",",PUNCT,2593208677638477497,37419,",",PUNCT,2593208677638477497,37279
98,and,CCONJ,2283656566040971221,39992,y,CONJ,9409450202036847209,39992
99,we,PRON,16064069575701507746,39992,nosotros,PRON,8669422429569711216,39992
100,as,SCONJ,7437575085468336610,39992,como,SCONJ,3817173063683202752,39992
101,the,DET,7425985699627899538,39992,0,0,0,0
102,citizenry,NOUN,3512728567631140182,39992,ciudadanía,NOUN,4343238977750180274,39992
103,need,VERB,478886015463313967,42049,necesitamos,VERB,15994258948504467518,42049
104,to,PART,3791531372978436496,42049,empezar,AUX,14534773321647898875,42049
105,start,VERB,6480458294193393462,42049,a,ADP,11901859001352538922,42049
106,understanding,VERB,1392792401359955612,42049,tenemos,VERB,15443725945600917365,42049
107,that,SCONJ,4380130941430378203,42049,que,SCONJ,11474801393294414462,42049
108,we,PRON,16064069575701507746,42049,0,0,0,0
109,have,AUX,14692702688101715474,42049,entender,AUX,11362520943434929139,42049
110,a,DET,11901859001352538922,42049,un,DET,12188161997964598936,42049
111,big,ADJ,15511632813958231649,42049,gran,ADJ,5334715143329897801,42049
112,role,NOUN,15289190992820506615,42049,papel,NOUN,12901252864993363535,42049
113,in,ADP,3002984154512732771,46564,para,ADP,17491956544424926374,46564
114,shaping,VERB,6479422383652019059,46564,modelar,VERB,8589690432222859017,46564
115,how,ADV,16331095434822636218,46564,del,ADP,14178434899903659559,46564
116,the,DET,7425985699627899538,46564,la,DET,6804705863737483857,46564
117,world,NOUN,1703489418272052182,46564,gobernanza,NOUN,2863316908165531677,46564
118,will,VERB,18307573501153647118,46564,mundo,NOUN,4571220300153094564,46564
119,be,AUX,10382539506755952630,46564,en,ADP,14626626061804382878,46564
120,governed,VERB,15862043964150452385,46564,el,DET,11488171005156075516,46564
121,",",PUNCT,2593208677638477497,46564,futuro,NOUN,817804706655085151,46564
122,moving,VERB,5469515476653199844,46564,0,0,0,0
123,forward,ADV,17319973514577326793,46564,0,0,0,0
124,.,PUNCT,12646065887601541794,46564,.,PUNCT,12646065887601541794,46564
125,Yes,INTJ,11298384275670996895,49624,0,0,0,0
126,",",PUNCT,2593208677638477497,49624,",",PUNCT,2593208677638477497,49624
127,indeed,ADV,8426076641132451626,49624,Sí,ADV,7596443724486500856,49624
128,",",PUNCT,2593208677638477497,49624,",",PUNCT,2593208677638477497,49624
129,the,DET,7425985699627899538,49624,una,DET,1019041181156623609,49624
130,tug,NOUN,5068402425683624192,49624,supuesto,NOUN,7694521523171205296,49624
131,of,ADP,886050111519832510,49624,por,ADP,18244196334509357400,49624
132,war,NOUN,1269071886833429403,49624,pugna,NOUN,16952677407533388279,49624
133,right,ADV,5943797630011647483,49624,existe,VERB,14803478296915728043,49624
134,now,ADV,17157488710739566268,49624,0,0,0,0
135,is,AUX,3411606890003347522,49624,0,0,0,0
136,between,ADP,7508752285157982505,49624,entre,ADP,13518256460832573697,49624
137,governments,NOUN,2595847736140886774,49624,gobiernos,NOUN,15027845363620795145,49624
138,",",PUNCT,2593208677638477497,49624,",",PUNCT,2593208677638477497,49624
139,who,PRON,3876862883474502309,53915,que,PRON,11474801393294414462,53915
140,lost,VERB,7886921362353864828,53915,cedido,VERB,10588131208666543086,53915
141,much,ADJ,1935074700818135162,53915,han,AUX,6645331381689172409,53915
142,of,ADP,886050111519832510,53915,mucho,DET,3038928633385455635,53915
143,their,DET,4244585616942201722,53915,las,DET,6526950402091386798,53915
144,power,NOUN,10405720708504167118,53915,poder,NOUN,17496565441882855384,53915
145,to,ADP,3791531372978436496,53915,a,ADP,11901859001352538922,53915
146,companies,NOUN,8026612326651866097,53915,compañías,NOUN,7229851757674286754,53915
147,because,SCONJ,16950148841647037698,57009,porque,SCONJ,5757082442330786044,57009
148,the,DET,7425985699627899538,57009,Internet,PROPN,8006197966488148988,57009
149,internet,NOUN,10937452440342651049,57009,no,ADV,13055779130471031426,57009
150,is,AUX,3411606890003347522,57009,está,AUX,4858725201161983290,57009
151,not,PART,447765159362469301,57009,construida,ADJ,5423500371511740998,57009
152,built,VERB,4356439182563492767,57009,0,0,0,0
153,around,ADP,3194226484742107227,57009,sobre,ADP,11374976834714679510,57009
154,the,DET,7425985699627899538,57009,un,DET,12188161997964598936,57009
155,nation,NOUN,4877621044794520897,57009,Estado,PROPN,13868599838841182048,57009
156,-,PUNCT,9153284864653046197,57009,",",PUNCT,2593208677638477497,57009
157,state,NOUN,12763746643991857148,57009,sistema,NOUN,18094805209063698905,57009
158,system,NOUN,16001232513058686804,57009,nación,PROPN,7708638622605188140,57009
159,around,ADP,3194226484742107227,61291,sobre,ADP,11374976834714679510,61291
160,which,DET,7063653163634019529,61291,el,DET,11488171005156075516,61291
161,0,0,0,0,cual,PRON,7565172673427434311,61291
162,have,AUX,14692702688101715474,61291,los,DET,7307884290799599686,61291
163,power,NOUN,10405720708504167118,61291,gobiernos,NOUN,15027845363620795145,61291
164,0,0,0,0,tienen,VERB,2033244237142066090,61291
165,governments,NOUN,2595847736140886774,61291,poder,NOUN,17496565441882855384,61291
166,.,PUNCT,12646065887601541794,61291,.,PUNCT,12646065887601541794,61291
167,The,DET,5059648917813135842,63355,Internet,PROPN,8006197966488148988,63355
168,internet,NOUN,10937452440342651049,63355,0,0,0,0
169,is,AUX,3411606890003347522,63355,es,AUX,10343076919720641053,63355
170,transnational,ADJ,17036074064027666506,63355,transnacional,ADJ,16578025255684535388,63355
171,.,PUNCT,12646065887601541794,63355,.,PUNCT,12646065887601541794,63355
172,It,PRON,7859011591137717335,65236,No,ADV,9692231336188541085,65236
173,'s,AUX,16428057658620181782,65236,es,AUX,10343076919720641053,65236
174,not,PART,447765159362469301,65236,0,0,0,0
175,international,ADJ,6392893036165415004,65236,internacional,ADJ,6779066066481255993,65236
176,",",PUNCT,2593208677638477497,65236,",",PUNCT,2593208677638477497,65236
177,and,CCONJ,2283656566040971221,65236,no,ADV,13055779130471031426,65236
178,it,PRON,10239237003504588839,65236,0,0,0,0
179,'s,AUX,16428057658620181782,65236,es,AUX,10343076919720641053,65236
180,not,PART,447765159362469301,65236,0,0,0,0
181,national,ADJ,14565421918427191397,65236,nacional,ADJ,10595106434752522744,65236
182,",",PUNCT,2593208677638477497,65236,",",PUNCT,2593208677638477497,65236
183,and,CCONJ,2283656566040971221,68299,por,ADP,18244196334509357400,68299
184,therefore,ADV,12493256107732116026,68299,lo,DET,12507729120330568444,68299
185,companies,NOUN,8026612326651866097,68299,tanto,NOUN,12089613650839196169,68299
186,.,PUNCT,12646065887601541794,68299,",",PUNCT,2593208677638477497,68299
187,the,DET,7425985699627899538,68299,las,DET,6526950402091386798,68299
188,0,0,0,0,compañías,NOUN,7229851757674286754,68299
189,0,0,0,0,se,PRON,9839690450034771972,68299
190,0,0,0,0,han,AUX,6645331381689172409,68299
191,became,VERB,6445175924335283980,68299,vuelto,VERB,11240829111508211285,68299
192,very,ADV,9548244504980166557,68299,muy,ADV,16868253375141016776,68299
193,powerful,ADJ,12699150645881488834,68299,poderosas,ADJ,1233907191163355779,68299
194,0,0,0,0,.,PUNCT,12646065887601541794,68299
195,They,PRON,14947529218328092544,72028,Ellas,PRON,9252220216611796700,72028
196,shape,VERB,10993376911102398405,72028,moldean,VERB,16132200776092064905,72028
197,our,DET,17577015140245084783,72028,nuestra,DET,6434645427240457100,72028
198,economy,NOUN,14859921881898300688,72028,economía,NOUN,15697549816331269280,72028
199,.,PUNCT,12646065887601541794,72028,.,PUNCT,12646065887601541794,72028
200,They,PRON,14947529218328092544,73926,0,0,0,0
201,shape,VERB,10993376911102398405,73926,Moldean,VERB,12585314072471269893,73926
202,our,DET,17577015140245084783,73926,nuestra,DET,6434645427240457100,73926
203,society,NOUN,6115211683563355926,73926,sociedad,NOUN,137503196612391965,73926
204,.,PUNCT,12646065887601541794,73926,.,PUNCT,12646065887601541794,73926
205,Governments,NOUN,7681990683105467526,75942,gobiernos,NOUN,15027845363620795145,75942
206,do,AUX,2158845516055552166,75942,Los,DET,8281310487209232694,75942
207,n't,PART,2043519015752540944,75942,no,ADV,13055779130471031426,75942
208,know,VERB,7743033266031195906,75942,saben,VERB,13243200264315159238,75942
209,what,PRON,5865838185239622912,75942,qué,PRON,2438889091638947136,75942
210,to,PART,3791531372978436496,75942,hacer,VERB,17672920047749692400,75942
211,do,AUX,2158845516055552166,75942,0,0,0,0
212,.,PUNCT,12646065887601541794,75942,.,PUNCT,12646065887601541794,75942
213,Right,ADV,4655952956124119418,77609,Ahora,ADV,10720993020331908228,77609
214,now,ADV,17157488710739566268,77609,mismo,ADJ,12984459046605325283,77609
215,",",PUNCT,2593208677638477497,77609,",",PUNCT,2593208677638477497,77609
216,they,PRON,16875582379069451158,77609,0,0,0,0
217,'re,AUX,523464648099722843,77609,están,AUX,9329291831938041508,77609
218,reacting,VERB,2640771038507607106,77609,reaccionando,VERB,9027142476999037426,77609
219,.,PUNCT,12646065887601541794,77609,.,PUNCT,12646065887601541794,77609
220,And,CCONJ,12172435438170721471,79649,Y,CONJ,16961793518281001049,79649
221,I,PRON,4690420944186131903,79649,",",PUNCT,2593208677638477497,79649
222,fear,VERB,10212186641365780138,79649,temo,VERB,1092181913905677791,79649
223,that,SCONJ,4380130941430378203,79649,que,SCONJ,11474801393294414462,79649
224,if,SCONJ,12446819118446800910,79649,si,SCONJ,13884469947995795204,79649
225,we,PRON,16064069575701507746,79649,lo,PRON,12507729120330568444,79649
226,do,AUX,2158845516055552166,79649,no,ADV,13055779130471031426,79649
227,not,PART,447765159362469301,79649,hacemos,VERB,3144093053378516910,79649
228,",",PUNCT,2593208677638477497,79649,",",PUNCT,2593208677638477497,79649
229,as,SCONJ,7437575085468336610,79649,como,SCONJ,3817173063683202752,79649
230,the,DET,7425985699627899538,79649,0,0,0,0
231,citizenry,NOUN,3512728567631140182,79649,ciudadanía,NOUN,4343238977750180274,79649
232,--,PUNCT,10501404726543969396,79649,",",PUNCT,2593208677638477497,79649
233,which,DET,7063653163634019529,82967,lo,DET,12507729120330568444,82967
234,are,AUX,5012629990875267006,82967,que,PRON,11474801393294414462,82967
235,",",PUNCT,2593208677638477497,82967,",",PUNCT,2593208677638477497,82967
236,in,ADP,3002984154512732771,82967,en,ADP,14626626061804382878,82967
237,my,DET,227504873216781231,82967,mi,DET,8676063341920465065,82967
238,opinion,NOUN,14536103007527724270,82967,opinión,NOUN,10642610346872205388,82967
239,",",PUNCT,2593208677638477497,82967,",",PUNCT,2593208677638477497,82967
240,the,DET,7425985699627899538,82967,es,AUX,10343076919720641053,82967
241,most,ADV,11104729984170784471,82967,más,ADV,13805553149795463782,82967
242,important,ADJ,5951875591235763184,82967,importante,ADJ,3371823424964843453,82967
243,leg,NOUN,8273757183205194526,82967,pieza,NOUN,3343345182969207681,82967
244,of,ADP,886050111519832510,82967,del,ADP,14178434899903659559,82967
245,that,DET,4380130941430378203,82967,la,DET,6804705863737483857,82967
246,stool,NOUN,5575348065675923451,82967,rompecabezas,NOUN,18099939865627297730,82967
247,--,PUNCT,10501404726543969396,82967,",",PUNCT,2593208677638477497,82967
248,do,AUX,2158845516055552166,87739,no,ADV,13055779130471031426,87739
249,n't,PART,2043519015752540944,87739,0,0,0,0
250,take,VERB,6789454535283781228,87739,asumir,VERB,16121234052354916251,87739
251,our,DET,17577015140245084783,87739,nuestro,DET,6162416962808358642,87739
252,role,NOUN,15289190992820506615,87739,papel,NOUN,12901252864993363535,87739
253,",",PUNCT,2593208677638477497,87739,",",PUNCT,2593208677638477497,87739
254,then,ADV,2630753287402592467,89285,entonces,ADV,2260322170557434109,89285
255,you,PRON,7624161793554793053,89285,Uds.,PROPN,15662192352283334821,89285
256,are,AUX,5012629990875267006,89285,acertarán,VERB,3013711159037396793,89285
257,right,ADJ,5943797630011647483,89285,0,0,0,0
258,.,PUNCT,12646065887601541794,89285,.,PUNCT,12646065887601541794,89285
259,The,DET,5059648917813135842,90502,Los,DET,8281310487209232694,90502
260,detractors,NOUN,3349575340748957211,90502,detractores,NOUN,10645600085061321051,90502
261,",",PUNCT,2593208677638477497,90502,",",PUNCT,2593208677638477497,90502
262,or,CCONJ,3740602843040177340,90502,o,CONJ,1489474827855109852,90502
263,the,DET,7425985699627899538,90502,los,DET,7307884290799599686,90502
264,people,NOUN,7593739049417968140,90502,quienes,PRON,11155650112636156880,90502
265,telling,VERB,156464401699956254,90502,dicen,VERB,8884198959759046866,90502
266,you,PRON,7624161793554793053,90502,les,PRON,5902437463952755554,90502
267,that,SCONJ,4380130941430378203,90502,que,SCONJ,11474801393294414462,90502
268,businesses,NOUN,2665771776050590843,90502,negocios,NOUN,5890247780719888540,90502
269,will,VERB,18307573501153647118,90502,prevalecerán,VERB,157119555626074746,90502
270,prevail,VERB,17176749767234311154,90502,acertarán,VERB,3013711159037396793,90502
271,",",PUNCT,2593208677638477497,90502,",",PUNCT,2593208677638477497,90502
272,are,AUX,5012629990875267006,90502,0,0,0,0
273,right,ADJ,5943797630011647483,90502,0,0,0,0
274,.,PUNCT,12646065887601541794,90502,.,PUNCT,12646065887601541794,90502
275,It,PRON,7859011591137717335,95287,Eso,PRON,4568893308372095616,95287
276,will,VERB,18307573501153647118,95287,pasará,VERB,5556967618437127008,95287
277,happen,VERB,193386613490856276,95287,0,0,0,0
278,.,PUNCT,12646065887601541794,95287,.,PUNCT,12646065887601541794,95287
279,BF,PROPN,10579661053271340253,96462,BF,PROPN,10579661053271340253,96462
280,:,PUNCT,11532473245541075862,96462,:,PUNCT,11532473245541075862,96462
281,So,CCONJ,3893465145528745987,96462,¿,PUNCT,3095673970880011110,96462
282,are,AUX,5012629990875267006,96462,Está,AUX,9379993730034426059,96462
283,you,PRON,7624161793554793053,96462,Ud.,PROPN,1404373474500892445,96462
284,saying,VERB,12123752991424432577,96462,diciendo,AUX,14057033338455075798,96462
285,that,SCONJ,4380130941430378203,96462,que,SCONJ,11474801393294414462,96462
286,will,VERB,18307573501153647118,96462,las,DET,6526950402091386798,96462
287,individuals,NOUN,3577020009142861760,96462,personas,NOUN,1891828540174324529,96462
288,force,VERB,6604860186677546691,96462,forzarán,VERB,2625987036490351318,96462
289,0,0,0,0,a,ADP,11901859001352538922,96462
290,0,0,0,0,los,DET,7307884290799599686,96462
291,businesses,NOUN,2665771776050590843,96462,negocios,NOUN,5890247780719888540,96462
292,or,CCONJ,3740602843040177340,100318,o,CONJ,1489474827855109852,100318
293,business,NOUN,8928139183970412233,100318,negocio,NOUN,14750694666853989335,100318
294,will,VERB,18307573501153647118,100318,el,DET,11488171005156075516,100318
295,be,AUX,10382539506755952630,100318,será,AUX,1269578352386835522,100318
296,forced,VERB,3641415531018303397,100318,forzado,VERB,14347412628637943753,100318
297,to,PART,3791531372978436496,100318,a,ADP,11901859001352538922,100318
298,be,AUX,10382539506755952630,100318,ser,AUX,940341820454552972,100318
299,responsive,ADJ,1220932990112976093,100318,receptivo,ADJ,11028299465657907086,100318
300,",",PUNCT,2593208677638477497,100318,",",PUNCT,2593208677638477497,100318
301,or,CCONJ,3740602843040177340,102850,o,CONJ,1489474827855109852,102850
302,is,AUX,3411606890003347522,102850,hay,AUX,7335652051276811590,102850
303,there,PRON,2112642640949226496,102850,de,ADP,11144093025662894627,102850
304,a,DET,11901859001352538922,102850,un,DET,12188161997964598936,102850
305,fear,NOUN,10212186641365780138,102850,miedo,NOUN,3274838570883037928,102850
306,that,SCONJ,4380130941430378203,102850,que,SCONJ,11474801393294414462,102850
307,they,PRON,16875582379069451158,102850,lo,PRON,12507729120330568444,102850
308,wo,VERB,15745985092136828842,102850,no,ADV,13055779130471031426,102850
309,n't,PART,2043519015752540944,102850,0,0,0,0
310,be,AUX,10382539506755952630,102850,sean,AUX,6139498919658700348,102850
311,?,PUNCT,8205403955989537350,102850,?,PUNCT,8205403955989537350,102850
312,FC,PROPN,12405239883874224331,106247,FC,NOUN,12405239883874224331,106247
313,:,PUNCT,11532473245541075862,106247,:,PUNCT,11532473245541075862,106247
314,I,PRON,4690420944186131903,106247,que,SCONJ,11474801393294414462,106247
315,think,VERB,16875814820671380748,106247,Creo,VERB,874957062316343905,106247
316,they,PRON,16875582379069451158,106247,lo,PRON,12507729120330568444,106247
317,will,VERB,18307573501153647118,106247,0,0,0,0
318,be,AUX,10382539506755952630,106247,serán,AUX,15617377185759023496,106247
319,.,PUNCT,12646065887601541794,106247,.,PUNCT,12646065887601541794,106247
320,Look,VERB,5044499573540713233,107643,Hace,AUX,9370438509007318900,107643
321,at,ADP,11667289587015813222,107643,0,0,0,0
322,two,NUM,11711838292424000352,107643,dos,NUM,14014603652905717938,107643
323,weeks,NOUN,18111218406637101775,107643,semanas,NOUN,2992829669063639893,107643
324,ago,ADV,18432988265768819336,107643,0,0,0,0
325,",",PUNCT,2593208677638477497,107643,",",PUNCT,2593208677638477497,107643
326,a,DET,11901859001352538922,109517,una,DET,1019041181156623609,109517
327,small,ADJ,16938367552274787525,109517,pequeña,ADJ,6127018088006926260,109517
328,company,NOUN,6905553075311563409,109517,empresa,NOUN,11010082313531436383,109517
329,called,VERB,3125235652374451650,109517,llamada,ADJ,16856865464941430323,109517
330,Skip,PROPN,9723095642671098282,109517,Skip,PROPN,9723095642671098282,109517
331,0,0,0,0,le,PRON,13361843836202591494,109517
332,winning,VERB,1072011882329550165,109517,gana,VERB,15793048362126641267,109517
333,over,ADP,5456543204961066030,109517,a,ADP,11901859001352538922,109517
334,Uber,PROPN,497356983978340335,109517,Uber,PROPN,497356983978340335,109517
335,and,CCONJ,2283656566040971221,109517,",",PUNCT,2593208677638477497,109517
336,Lyft,PROPN,8879173063594640218,109517,Lyft,PROPN,8879173063594640218,109517
337,and,CCONJ,2283656566040971221,109517,y,CONJ,9409450202036847209,109517
338,0,0,0,0,a,ADP,11901859001352538922,109517
339,everyone,PRON,8336247396359886285,109517,todos,PRON,5361417614589746890,109517
340,to,PART,3791531372978436496,113953,al,ADP,8222700718889469974,113953
341,actually,ADV,11882120564994168090,113953,sacar,VERB,1467983058980847084,113953
342,get,AUX,2013399242189103424,113953,para,ADP,17491956544424926374,113953
343,the,DET,7425985699627899538,113953,el,DET,11488171005156075516,113953
344,license,NOUN,9536024028233391360,113953,licencias,NOUN,12560259306334974751,113953
345,for,ADP,16037325823156266367,113953,en,ADP,14626626061804382878,113953
346,the,DET,7425985699627899538,113953,de,ADP,11144093025662894627,113953
347,San,PROPN,3773977487523899267,113953,scooters,PROPN,16158573774028345020,113953
348,Francisco,PROPN,16768517130387175545,113953,San,PROPN,3773977487523899267,113953
349,scooter,NOUN,17266697354776942717,113953,negocio,NOUN,14750694666853989335,113953
350,business,NOUN,8928139183970412233,113953,Francisco,PROPN,16768517130387175545,113953
351,.,PUNCT,12646065887601541794,113953,.,PUNCT,12646065887601541794,113953
352,And,CCONJ,12172435438170721471,119232,Y,CONJ,16961793518281001049,119232
353,if,SCONJ,12446819118446800910,119232,si,SCONJ,13884469947995795204,119232
354,you,PRON,7624161793554793053,119232,qué,PRON,2438889091638947136,119232
355,read,VERB,11792590063656742891,119232,leen,VERB,13302685787459461963,119232
356,why,ADV,16315412628806490806,119232,por,ADP,18244196334509357400,119232
357,did,AUX,13583488448875926965,119232,Uds.,PROPN,15662192352283334821,119232
358,Skip,PROPN,9723095642671098282,119232,Skip,PROPN,9723095642671098282,119232
359,win,VERB,471204509717844521,119232,ganó,VERB,1403771385905294462,119232
360,",",PUNCT,2593208677638477497,119232,",",PUNCT,2593208677638477497,119232
361,because,SCONJ,16950148841647037698,121422,porque,SCONJ,5757082442330786044,121422
362,Skip,PROPN,9723095642671098282,121422,Skip,PROPN,9723095642671098282,121422
363,listened,VERB,1632112221817987785,121422,escuchó,VERB,4740239020919487305,121422
364,to,ADP,3791531372978436496,121422,a,ADP,11901859001352538922,121422
365,the,DET,7425985699627899538,121422,las,DET,6526950402091386798,121422
366,people,NOUN,7593739049417968140,121422,personas,NOUN,1891828540174324529,121422
367,of,ADP,886050111519832510,121422,de,ADP,11144093025662894627,121422
368,San,PROPN,3773977487523899267,121422,San,PROPN,3773977487523899267,121422
369,Francisco,PROPN,16768517130387175545,121422,Francisco,PROPN,16768517130387175545,121422
370,",",PUNCT,2593208677638477497,121422,",",PUNCT,2593208677638477497,121422
371,who,PRON,3876862883474502309,124342,que,SCONJ,11474801393294414462,124342
372,were,AUX,9570894245975188254,124342,estaban,AUX,4973306381862318759,124342
373,tired,ADJ,5385938557125278891,124342,cansados,ADJ,11101875042175593742,124342
374,of,ADP,886050111519832510,124342,de,ADP,11144093025662894627,124342
