,0,1,2,3,4,5,6,7
147,important,ADJ,5951875591235763184,71330,religiosa,ADJ,4137643026307978125,68459
148,to,ADP,3791531372978436496,71330,0,0,0,0
149,me,PRON,18197037023634208128,71330,0,0,0,0
150,.,PUNCT,12646065887601541794,71330,0,0,0,0
151,As,SCONJ,4315396256372657493,75394,Como,SCONJ,4970798220701330131,75375
152,a,DET,11901859001352538922,75394,0,0,0,0
153,young,ADJ,5946595046901399946,75394,musulmana,ADJ,16734705839176512779,75375
154,Muslim,ADJ,6732129690061279327,75394,orgullosa,ADJ,8949396549609845266,75375
155,woman,NOUN,18308318389743014884,75394,joven,NOUN,17461213738928634521,75375
156,",",PUNCT,2593208677638477497,75394,",",PUNCT,2593208677638477497,75375
157,I,PRON,4690420944186131903,75394,0,0,0,0
158,am,AUX,959164148857638496,75394,estoy,AUX,14706404543211496139,75375
159,very,ADV,9548244504980166557,75394,muy,ADV,16868253375141016776,75375
160,proud,ADJ,8664382948486865317,75394,0,0,0,0
161,of,ADP,886050111519832510,75394,de,ADP,11144093025662894627,75375
162,my,DET,227504873216781231,75394,mi,DET,8676063341920465065,75375
163,faith,NOUN,17320273620178522794,75394,fe,NOUN,18050892110702616778,75375
164,.,PUNCT,12646065887601541794,75394,.,PUNCT,12646065887601541794,75375
165,It,PRON,7859011591137717335,79805,Me,PRON,17688641098104964042,79792
166,gives,VERB,12441437977721762335,79805,da,VERB,17784187696877778905,79792
167,me,PRON,18197037023634208128,79805,la,DET,6804705863737483857,79792
168,the,DET,7425985699627899538,79805,la,DET,6804705863737483857,79792
169,strength,NOUN,18315752594740051987,79805,fuerza,NOUN,10950219758988792820,79792
170,and,CCONJ,2283656566040971221,79805,y,CONJ,9409450202036847209,79792
171,conviction,NOUN,3509165994754612661,79805,convicción,NOUN,10604049780506582602,79792
172,to,PART,3791531372978436496,79805,para,ADP,17491956544424926374,79792
173,do,AUX,2158845516055552166,79805,hacer,VERB,17672920047749692400,79792
174,my,DET,227504873216781231,79805,mi,DET,8676063341920465065,79792
175,work,NOUN,10038440415813069799,79805,trabajo,NOUN,1376217758131583815,79792
176,every,DET,2739543297294151269,79805,todos,DET,5361417614589746890,79792
177,day,NOUN,1608482186128794349,79805,días,NOUN,601239994617328157,79792
178,.,PUNCT,12646065887601541794,79805,.,PUNCT,12646065887601541794,79792
179,It,PRON,7859011591137717335,84540,0,0,0,0
180,'s,AUX,16428057658620181782,84540,0,0,0,0
181,the,DET,7425985699627899538,84540,los,DET,7307884290799599686,79792
182,reason,NOUN,8276932932706964455,84540,0,0,0,0
183,I,PRON,4690420944186131903,84540,0,0,0,0
184,can,VERB,6635067063807956629,84540,0,0,0,0
185,be,AUX,10382539506755952630,84540,0,0,0,0
186,here,ADV,411390626470654571,84540,0,0,0,0
187,in,ADP,3002984154512732771,84540,0,0,0,0
188,front,NOUN,18406620953616287770,84540,0,0,0,0
189,of,ADP,886050111519832510,84540,0,0,0,0
190,you,PRON,7624161793554793053,84540,0,0,0,0
191,.,PUNCT,12646065887601541794,84540,0,0,0,0
192,But,CCONJ,18004243461113809161,87909,Es,AUX,13491050862432847103,84542
193,I,PRON,4690420944186131903,87909,que,PRON,11474801393294414462,84542
194,ca,VERB,13913074996085095135,87909,0,0,0,0
195,n't,PART,2043519015752540944,87909,por,ADP,18244196334509357400,84542
196,overlook,VERB,505542413434532479,87909,estar,VERB,6576417655588717493,84542
197,the,DET,7425985699627899538,87909,la,DET,6804705863737483857,84542
198,damage,NOUN,6490178762778191870,87909,razón,NOUN,14793312081528560500,84542
199,that,DET,4380130941430378203,87909,la,DET,6804705863737483857,84542
200,has,AUX,1248239241591158246,87909,puedo,AUX,12531986228534493661,84542
201,been,AUX,12517269084653561647,87909,delante,ADV,16936523755534793140,84542
202,done,VERB,14395066107632849789,87909,aquí,ADV,11304695278136339124,84542
203,in,ADP,3002984154512732771,87909,de,ADP,11144093025662894627,84542
204,the,DET,7425985699627899538,87909,Uds.,PROPN,15662192352283334821,84542
205,name,NOUN,18309932012808971453,87909,0,0,0,0
206,of,ADP,886050111519832510,87909,0,0,0,0
207,religion,NOUN,2514927633298136137,87909,0,0,0,0
208,",",PUNCT,2593208677638477497,87909,0,0,0,0
209,not,PART,447765159362469301,93133,no,PART,13055779130471031426,93128
210,just,ADV,7148522813498185515,93133,solo,NOUN,3505255310390259426,93128
211,my,DET,227504873216781231,93133,la,DET,6804705863737483857,93128
212,own,ADJ,2646123857127441627,93133,de,ADP,11144093025662894627,93128
213,",",PUNCT,2593208677638477497,93133,",",PUNCT,2593208677638477497,93128
214,but,CCONJ,14560795576765492085,93133,sino,CONJ,12797216016232341552,93128
215,all,DET,13409319323822384369,93133,mía,DET,13685028116574757741,93128
216,of,ADP,886050111519832510,93133,de,ADP,11144093025662894627,93128
217,the,DET,7425985699627899538,93133,todas,DET,16541400954320993806,93128
218,world,NOUN,1703489418272052182,93133,religiones,NOUN,5613557515046284994,93128
219,'s,PART,16428057658620181782,93133,0,0,0,0
220,major,ADJ,8334407161178086546,93133,principales,ADJ,3543449879146974982,93128
221,faiths,NOUN,15409683047931772868,93133,del,ADP,14178434899903659559,93128
222,.,PUNCT,12646065887601541794,93133,.,PUNCT,12646065887601541794,93128
223,The,DET,5059648917813135842,97661,las,DET,6526950402091386798,93128
224,misrepresentation,NOUN,12654454628142447145,97661,mundo,NOUN,4571220300153094564,93128
225,and,CCONJ,2283656566040971221,97661,0,0,0,0
226,misuse,NOUN,8987839231959959580,97661,0,0,0,0
227,and,CCONJ,2283656566040971221,97661,0,0,0,0
228,manipulation,NOUN,4749269555011931835,97661,0,0,0,0
229,of,ADP,886050111519832510,97661,0,0,0,0
230,religious,ADJ,2158901299127206455,97661,0,0,0,0
231,scripture,NOUN,11482908577332881152,97661,0,0,0,0
232,has,AUX,1248239241591158246,102165,La,DET,6239908149323985340,97667
233,influenced,VERB,11577216848695380383,102165,falsedad,NOUN,17394368672533084179,97667
234,",",PUNCT,2593208677638477497,102165,",",PUNCT,2593208677638477497,97667
235,our,DET,17577015140245084783,102165,el,DET,11488171005156075516,97667
236,social,ADJ,7479279373136274171,102165,mal,ADJ,17891639207125098893,97667
237,norms,NOUN,12359401081391052786,102165,uso,NOUN,6924770253814089593,97667
238,and,CCONJ,2283656566040971221,102165,y,CONJ,9409450202036847209,97667
239,0,0,0,0,la,DET,6804705863737483857,97667
240,0,0,0,0,manipulación,NOUN,14212740916987366951,97667
241,0,0,0,0,de,ADP,11144093025662894627,97667
242,0,0,0,0,las,DET,6526950402091386798,97667
243,0,0,0,0,escrituras,NOUN,7207724491868658999,97667
244,cultural,ADJ,14167363690842711897,102165,religiosas,ADJ,4326766887968417927,97667
245,our,DET,17577015140245084783,105694,han,AUX,6645331381689172409,102169
246,laws,NOUN,3451082725218254648,105694,influido,VERB,5437878759704983778,102169
247,",",PUNCT,2593208677638477497,105694,en,ADP,14626626061804382878,102169
248,our,DET,17577015140245084783,105694,nuestras,DET,6679197797458482381,102169
249,lives,NOUN,11245784847398743405,105694,normas,NOUN,12088942891147812110,102169
250,daily,ADJ,7369875328865446693,105694,sociales,ADJ,464732175629221917,102169
251,0,0,0,0,y,CONJ,9409450202036847209,102169
252,0,0,0,0,culturales,ADJ,10328186547557799012,102169
253,",",PUNCT,2593208677638477497,105694,",",PUNCT,2593208677638477497,102169
254,to,ADP,3791531372978436496,108620,en,ADP,14626626061804382878,105710
255,a,DET,11901859001352538922,108620,nuestras,DET,6679197797458482381,105710
256,point,NOUN,15479733260938818482,108620,leyes,NOUN,12612709041364678368,105710
257,where,ADV,16318918034475841628,108620,",",PUNCT,2593208677638477497,105710
258,we,PRON,16064069575701507746,108620,nuestra,DET,6434645427240457100,105710
259,sometimes,ADV,2982782142620708162,108620,vida,NOUN,16889263832523057820,105710
260,do,AUX,2158845516055552166,108620,cotidiana,ADJ,13290472868001099062,105710
261,n't,PART,2043519015752540944,108620,0,0,0,0
262,recognize,VERB,8168714074841482445,108620,0,0,0,0
263,it,PRON,10239237003504588839,108620,0,0,0,0
264,.,PUNCT,12646065887601541794,108620,",",PUNCT,2593208677638477497,105710
265,moved,VERB,12414264338672954441,112804,hasta,ADP,16854082586272343925,108626
266,My,DET,16248400320781648534,112804,el,DET,11488171005156075516,108626
267,parents,NOUN,11601171141300666800,112804,punto,NOUN,16111911401259624898,108626
268,from,ADP,7831658034963690409,112804,de,ADP,11144093025662894627,108626
269,Libya,PROPN,12155721183713012920,112804,que,SCONJ,11474801393294414462,108626
270,",",PUNCT,2593208677638477497,112804,",",PUNCT,2593208677638477497,108626
271,North,PROPN,12673666897586381700,112804,a,ADP,11901859001352538922,108626
272,Africa,PROPN,14216530883836791987,112804,veces,NOUN,18218929533061403504,108626
273,",",PUNCT,2593208677638477497,112804,",",PUNCT,2593208677638477497,108626
274,0,0,0,0,ya,ADV,7831648150548777939,108626
275,Canada,PROPN,12493166723054806753,112804,no,ADV,13055779130471031426,108626
276,0,0,0,0,somos,AUX,7668595767991993784,108626
277,0,0,0,0,conscientes,ADJ,8797573754431603662,108626
278,to,ADP,3791531372978436496,112804,de,ADP,11144093025662894627,108626
279,0,0,0,0,ello,PRON,16882085280180959752,108626
280,0,0,0,0,.,PUNCT,12646065887601541794,108626
281,the,DET,7425985699627899538,117490,Mis,DET,4677290110515374439,112834
282,1980s,NOUN,16152017472636349068,117490,padres,NOUN,8568844647246682566,112834
283,early,ADJ,1108542766809193907,117490,se,PRON,9839690450034771972,112834
284,0,0,0,0,trasladaron,VERB,17669459775724939580,112834
285,in,ADP,3002984154512732771,117490,desde,ADP,15141126369269946138,112834
286,0,0,0,0,Libia,PROPN,16381828303016742806,112834
287,",",PUNCT,2593208677638477497,117490,",",PUNCT,2593208677638477497,112834
288,0,0,0,0,en,ADP,14626626061804382878,112834
289,0,0,0,0,el,DET,11488171005156075516,112834
290,0,0,0,0,norte,NOUN,4995931821269842908,112834
291,0,0,0,0,de,ADP,11144093025662894627,112834
292,0,0,0,0,África,PROPN,7170410645604261618,112834
293,0,0,0,0,",",PUNCT,2593208677638477497,112834
294,0,0,0,0,a,ADP,11901859001352538922,112834
295,0,0,0,0,Canadá,PROPN,7518763536247671237,112834
296,and,CCONJ,2283656566040971221,119254,y,CONJ,9409450202036847209,119250
297,I,PRON,4690420944186131903,119254,yo,PRON,8387856443177761115,119250
298,am,AUX,959164148857638496,119254,soy,AUX,17522542327445150890,119250
299,the,DET,7425985699627899538,119254,la,DET,6804705863737483857,119250
300,middle,ADJ,14082204141634183532,119254,hija,NOUN,14979304758587423604,119250
301,of,ADP,886050111519832510,119254,del,ADP,14178434899903659559,119250
302,child,NOUN,737253710922290542,119254,medio,NOUN,7212999203009465902,119250
303,0,0,0,0,de,ADP,11144093025662894627,119250
304,11,NUM,2988402087957123519,119254,11,NUM,2988402087957123519,119250
305,children,NOUN,2413477756209127936,119254,hijos,NOUN,3405312987763365908,119250
306,.,PUNCT,12646065887601541794,119254,.,PUNCT,12646065887601541794,119250
307,Yes,INTJ,11298384275670996895,123100,Sí,ADV,7596443724486500856,123083
308,",",PUNCT,2593208677638477497,123100,",",PUNCT,2593208677638477497,123083
309,11,NUM,2988402087957123519,123100,11,NUM,2988402087957123519,123083
310,.,PUNCT,12646065887601541794,123100,.,PUNCT,12646065887601541794,123083
311,But,CCONJ,18004243461113809161,125431,Pero,CONJ,3012608552889114327,125417
312,growing,VERB,9913285871213521689,125431,crecer,VERB,16816855040051978508,125417
313,up,ADP,2199259611705938403,125431,al,ADP,8222700718889469974,125417
314,",",PUNCT,2593208677638477497,125431,",",PUNCT,2593208677638477497,125417
315,I,PRON,4690420944186131903,125431,a,ADP,11901859001352538922,125417
316,saw,VERB,15201910715624124754,125431,vi,VERB,5580197388958817490,125417
317,my,DET,227504873216781231,125431,mis,DET,5804976024871865433,125417
318,parents,NOUN,11601171141300666800,125431,padres,NOUN,8568844647246682566,125417
319,",",PUNCT,2593208677638477497,125431,",",PUNCT,2593208677638477497,125417
320,both,DET,7111508780595485950,127589,como,SCONJ,3817173063683202752,127584
321,religiously,ADV,1481042950240607496,127589,tanto,ADV,12089613650839196169,127584
322,devout,ADJ,10397548095181658189,127589,religiosos,ADJ,15261486890130146096,127584
323,and,CCONJ,2283656566040971221,127589,devotos,NOUN,12467907706576908179,127584
324,spiritual,ADJ,14832270203337903711,127589,espirituales,ADJ,9424389746118479313,127584
325,people,NOUN,7593739049417968140,127589,personas,NOUN,1891828540174324529,127584
326,",",PUNCT,2593208677638477497,127589,",",PUNCT,2593208677638477497,127584
327,pray,VERB,10267499103039061205,131165,como,SCONJ,3817173063683202752,127584
328,and,CCONJ,2283656566040971221,131165,0,0,0,0
329,praise,VERB,16335539454452070638,131165,0,0,0,0
330,God,PROPN,11676624564649181180,131165,0,0,0,0
331,for,ADP,16037325823156266367,131165,0,0,0,0
332,their,DET,4244585616942201722,131165,0,0,0,0
333,blessings,NOUN,12275432522019844407,131165,0,0,0,0
334,",",PUNCT,2593208677638477497,131165,0,0,0,0
335,namely,ADV,8320744051202943108,133905,orar,VERB,17204588439415978896,131169
336,me,PRON,18197037023634208128,133905,y,CONJ,9409450202036847209,131169
337,of,ADP,886050111519832510,133905,a,ADP,11901859001352538922,131169
338,course,NOUN,2739140241061867786,133905,alabar,VERB,8057386077422338976,131169
339,",",PUNCT,2593208677638477497,133905,Dios,PROPN,14481816643764074049,131169
340,but,CCONJ,14560795576765492085,133905,sus,DET,11087495102510657763,131169
341,among,ADP,1786834733449005920,133905,por,ADP,18244196334509357400,131169
342,others,NOUN,14197355146880858084,133905,bendiciones,NOUN,761811071752211702,131169
343,.,PUNCT,12646065887601541794,133905,",",PUNCT,2593208677638477497,131169
344,(,PUNCT,12638816674900267446,133905,0,0,0,0
345,Laughter,NOUN,9911806888783028371,133905,0,0,0,0
346,),PUNCT,3842344029291005339,133905,0,0,0,0
347,kind,ADJ,11997309252971546427,138664,especialmente,ADV,10810618494168688421,133918
348,were,AUX,9570894245975188254,138664,por,ADP,18244196334509357400,133918
349,They,PRON,14947529218328092544,138664,mí,PRON,12975109311118457898,133918
350,and,CCONJ,2283656566040971221,138664,",",PUNCT,2593208677638477497,133918
351,funny,ADJ,4122592809438271869,138664,por,ADP,18244196334509357400,133918
352,and,CCONJ,2283656566040971221,138664,supuesto,NOUN,7694521523171205296,133918
353,",",PUNCT,2593208677638477497,138664,",",PUNCT,2593208677638477497,133918
354,patient,ADJ,14577208587912523278,138664,pero,CONJ,4949779210556390094,133918
355,0,0,0,0,también,ADV,18236539777431520510,133918
356,0,0,0,0,por,ADP,18244196334509357400,133918
357,0,0,0,0,los,DET,7307884290799599686,133918
358,0,0,0,0,otros,PRON,4352301292778471070,133918
359,0,0,0,0,.,PUNCT,12646065887601541794,133918
360,0,0,0,0,(,PUNCT,12638816674900267446,133918
361,0,0,0,0,Risas,PROPN,1052418954792767806,133918
362,0,0,0,0,),PUNCT,3842344029291005339,133918
363,limitlessly,ADV,11446803757121926958,141822,Eran,AUX,16409708228959956955,138667
364,patient,ADJ,14577208587912523278,141822,amables,ADJ,10910053052738547661,138667
365,",",PUNCT,2593208677638477497,141822,",",PUNCT,2593208677638477497,138667
366,the,DET,7425985699627899538,141822,divertidos,ADJ,14592749084183297289,138667
367,kind,NOUN,11997309252971546427,141822,y,CONJ,9409450202036847209,138667
368,of,ADP,886050111519832510,141822,0,0,0,0
369,patience,NOUN,916428235060878345,141822,pacientes,NOUN,6549233108077723705,138667
370,that,SCONJ,4380130941430378203,141822,",",PUNCT,2593208677638477497,138667
371,having,VERB,8813345386932560795,141822,0,0,0,0
372,11,NUM,2988402087957123519,141822,0,0,0,0
373,kids,NOUN,2891606786648131804,141822,0,0,0,0
374,forces,NOUN,3626645033601186758,141822,0,0,0,0
375,you,PRON,7624161793554793053,141822,0,0,0,0
376,to,PART,3791531372978436496,141822,0,0,0,0
377,have,AUX,14692702688101715474,141822,0,0,0,0
378,.,PUNCT,12646065887601541794,141822,0,0,0,0
379,And,CCONJ,12172435438170721471,148161,que,SCONJ,11474801393294414462,145292
380,they,PRON,16875582379069451158,148161,te,PRON,4134636374230751265,145292
381,were,AUX,9570894245975188254,148161,obliga,VERB,3735131799085653909,145292
382,fair,ADJ,11191803910721307139,148161,a,ADP,11901859001352538922,145292
383,.,PUNCT,12646065887601541794,148161,desarrollar,VERB,5982887746195971365,145292
384,0,0,0,0,el,DET,11488171005156075516,145292
385,0,0,0,0,hecho,NOUN,12144731232849489260,145292
386,0,0,0,0,de,ADP,11144093025662894627,145292
387,0,0,0,0,tener,VERB,9273468649798460046,145292
388,0,0,0,0,11,NUM,2988402087957123519,145292
389,0,0,0,0,hijos,NOUN,3405312987763365908,145292
390,0,0,0,0,.,PUNCT,12646065887601541794,145292
391,never,ADV,10879546028211794123,150181,Nunca,ADV,16657060623228712436,150167
392,I,PRON,4690420944186131903,150181,me,PRON,18197037023634208128,150167
393,subjected,VERB,3796974651736389010,150181,inculcaron,VERB,13289191946752455904,150167
394,was,AUX,9921686513378912864,150181,la,DET,6804705863737483857,150167
395,0,0,0,0,religión,NOUN,10585268213055785592,150167
396,to,ADP,3791531372978436496,150181,a,ADP,11901859001352538922,150167
397,religion,NOUN,2514927633298136137,150181,través,NOUN,17449376082296395841,150167
398,through,ADP,18216413589307435838,150181,de,ADP,11144093025662894627,150167
399,a,DET,11901859001352538922,150181,una,DET,1019041181156623609,150167
400,lens,NOUN,991681190330208843,150181,lente,NOUN,11641113000739490030,150167
401,cultural,ADJ,14167363690842711897,150181,cultural,ADJ,14167363690842711897,150167
