,0,1,2,3,4,5,6,7
131,choices,NOUN,8794392454892616650,54521,opciones,NOUN,11367115850827939922,54521
132,",",PUNCT,2593208677638477497,54521,",",PUNCT,2593208677638477497,54521
133,to,PART,3791531372978436496,57571,a,ADP,11901859001352538922,57571
134,live,VERB,13874798850131827181,57571,vivir,VERB,10587731118511604517,57571
135,on,ADP,5640369432778651323,57571,en,ADP,14626626061804382878,57571
136,0,0,0,0,el,DET,11488171005156075516,57571
137,pavements,NOUN,16430770193395941032,57571,pavimento,NOUN,13061247287066282189,57571
138,",",PUNCT,2593208677638477497,57571,",",PUNCT,2593208677638477497,57571
139,0,0,0,0,junto,ADJ,2687212557933281712,60514
140,along,ADP,3962502770901397382,60514,a,ADP,11901859001352538922,60514
141,0,0,0,0,las,DET,6526950402091386798,60514
142,tracks,NOUN,7741632107217340395,60514,vías,NOUN,8180081309517146920,60514
143,0,0,0,0,del,ADP,14178434899903659559,60514
144,train,NOUN,810618180531611251,60514,tren,NOUN,8074709815555420562,60514
145,",",PUNCT,2593208677638477497,60514,",",PUNCT,2593208677638477497,60514
146,in,ADP,3002984154512732771,63765,en,ADP,14626626061804382878,63765
147,dumping,VERB,5721753376245890603,63765,0,0,0,0
148,grounds,NOUN,15974717285779325312,63765,vertederos,NOUN,7487748200730803243,63765
149,",",PUNCT,2593208677638477497,63765,",",PUNCT,2593208677638477497,63765
150,0,0,0,0,junto,ADJ,2687212557933281712,66463
151,along,ADP,3962502770901397382,66463,a,ADP,11901859001352538922,66463
152,rivers,NOUN,4821447258802532973,66463,ríos,PROPN,10659368450047236012,66463
153,",",PUNCT,2593208677638477497,66463,",",PUNCT,2593208677638477497,66463
154,swamps,NOUN,805421639350688603,68686,pantanos,NOUN,13042432744030562099,68686
155,and,CCONJ,2283656566040971221,68686,y,CONJ,9409450202036847209,68686
156,many,ADJ,9720044723474553187,68686,muchos,DET,7702622741710148740,68686
157,such,ADJ,13040105543478938413,68686,0,0,0,0
158,unlivable,ADJ,7143346472718947614,68686,inhabitables,ADJ,16112763750921090945,68686
159,spaces,NOUN,12881529573166798753,68686,lugares,NOUN,8614679426960816565,68686
160,",",PUNCT,2593208677638477497,68686,",",PUNCT,2593208677638477497,68686
161,without,ADP,4711265942760212190,71773,sin,ADP,1903330255553929531,71773
162,clean,ADJ,12079679860671010484,71773,limpia,ADJ,2214046237161581624,71773
163,water,NOUN,7248544922998488549,71773,agua,NOUN,2710553294700861818,71773
164,",",PUNCT,2593208677638477497,71773,",",PUNCT,2593208677638477497,71773
165,toilets,NOUN,3114452284006945053,71773,baños,NOUN,4261567296905043464,71773
166,or,CCONJ,3740602843040177340,71773,o,CONJ,1489474827855109852,71773
167,housing,NOUN,2068100786705635051,71773,viviendas,NOUN,1958657238891659384,71773
168,.,PUNCT,12646065887601541794,71773,.,PUNCT,12646065887601541794,71773
169,But,CCONJ,18004243461113809161,75841,Pero,CONJ,3012608552889114327,75841
170,these,DET,6459564349623679250,75841,estos,DET,10436838843398290757,75841
171,places,NOUN,7092036335142320018,75841,lugares,NOUN,8614679426960816565,75841
172,are,AUX,5012629990875267006,75841,son,AUX,2555790282192608669,75841
173,not,PART,447765159362469301,75841,no,ADV,13055779130471031426,75841
174,unfamiliar,ADJ,4006878923789490288,75841,0,0,0,0
175,to,ADP,3791531372978436496,75841,desconocidos,VERB,3385182145615644753,75841
176,me,PRON,18197037023634208128,75841,me,PRON,18197037023634208128,75841
177,",",PUNCT,2593208677638477497,75841,0,0,0,0
178,because,SCONJ,16950148841647037698,78429,porque,SCONJ,5757082442330786044,78429
179,since,SCONJ,10066841407251338481,78429,desde,ADP,15141126369269946138,78429
180,the,DET,7425985699627899538,78429,los,DET,7307884290799599686,78429
181,age,NOUN,10400321950887182855,78429,años,NOUN,8746864843512539013,78429
182,of,ADP,886050111519832510,78429,a,ADP,11901859001352538922,78429
183,six,NUM,14386902641064052387,78429,seis,NUM,4164096030535808484,78429
184,",",PUNCT,2593208677638477497,78429,",",PUNCT,2593208677638477497,78429
185,I,PRON,4690420944186131903,78429,0,0,0,0
186,accompanied,VERB,10064926117477434601,78429,acompañé,VERB,8633811387835983818,78429
187,my,DET,227504873216781231,78429,mi,DET,8676063341920465065,78429
188,father,NOUN,17071697760115891398,78429,padre,NOUN,1316895367074462630,78429
189,",",PUNCT,2593208677638477497,78429,",",PUNCT,2593208677638477497,78429
190,a,DET,11901859001352538922,78429,un,DET,12188161997964598936,78429
191,doctor,NOUN,18058202148154971361,78429,médico,NOUN,7637227893096794429,78429
192,",",PUNCT,2593208677638477497,78429,",",PUNCT,2593208677638477497,78429
193,who,PRON,3876862883474502309,82754,que,SCONJ,11474801393294414462,82754
194,treated,VERB,17123454616019008832,82754,trató,VERB,8657843801481173411,82754
195,in,ADP,3002984154512732771,82754,a,ADP,11901859001352538922,82754
196,patients,NOUN,9411398066792923322,82754,pacientes,NOUN,6549233108077723705,82754
197,of,ADP,886050111519832510,82754,en,ADP,14626626061804382878,82754
198,the,DET,7425985699627899538,82754,los,DET,7307884290799599686,82754
199,slums,NOUN,10539924777440922487,82754,barrios,NOUN,1143259086634730049,82754
200,0,0,0,0,marginales,ADJ,11416565822857830908,82754
201,0,0,0,0,de,ADP,11144093025662894627,82754
202,Bombay,PROPN,5234331643737400354,82754,Bombay,PROPN,5234331643737400354,82754
203,.,PUNCT,12646065887601541794,82754,.,PUNCT,12646065887601541794,82754
204,Growing,VERB,14628359000526687545,85752,crecer,VERB,16816855040051978508,85752
205,up,ADP,2199259611705938403,85752,Al,ADP,11631551226137452986,85752
206,",",PUNCT,2593208677638477497,85752,",",PUNCT,2593208677638477497,85752
207,I,PRON,4690420944186131903,85752,lo,PRON,12507729120330568444,85752
208,would,VERB,6992604926141104606,85752,ayudé,VERB,10044130773660953848,85752
209,help,VERB,17461235395181654430,85752,a,ADP,11901859001352538922,85752
210,him,PRON,1739263527992748485,85752,0,0,0,0
211,carry,VERB,3136549718379081776,85752,llevar,VERB,9582341052320815680,85752
212,his,DET,2661093235354845946,85752,su,DET,14248009254309298022,85752
213,bag,NOUN,7450987446971411816,85752,bolsa,NOUN,6604958468499679206,85752
214,of,ADP,886050111519832510,85752,de,ADP,11144093025662894627,85752
215,medicines,NOUN,14055119149284254576,85752,medicinas,NOUN,224082458244855997,85752
216,after,ADP,13428508259213873547,88760,del,ADP,14178434899903659559,88760
217,school,NOUN,13293160603192985325,88760,después,ADV,5778971408161131544,88760
218,lessons,NOUN,8570418417746529656,88760,colegio,NOUN,6657389813000555623,88760
219,--,PUNCT,10501404726543969396,88760,;,PUNCT,631425121691394544,88760
220,I,PRON,4690420944186131903,89958,me,PRON,18197037023634208128,89958
221,loved,VERB,14704622115168303900,89958,encantó,VERB,5537961991440761363,89958
222,doing,VERB,10515043043501955111,89958,hacerlo,PROPN,6668681168260901574,89958
223,that,DET,4380130941430378203,89958,0,0,0,0
224,.,PUNCT,12646065887601541794,89958,.,PUNCT,12646065887601541794,89958
225,Wanting,VERB,15624641718354222848,91744,hacer,VERB,17672920047749692400,91744
226,to,PART,3791531372978436496,91744,0,0,0,0
227,do,AUX,2158845516055552166,91744,Queriendo,AUX,14351279881071091602,91744
228,something,PRON,17370494668576369452,91744,algo,PRON,16528986040643271495,91744
229,about,ADP,942632335873952620,91744,con,ADP,6945313634251781056,91744
230,these,DET,6459564349623679250,91744,estos,DET,10436838843398290757,91744
231,habitats,NOUN,17741558481842779162,91744,hábitats,NOUN,18245269263352821797,91744
232,",",PUNCT,2593208677638477497,91744,",",PUNCT,2593208677638477497,91744
233,I,PRON,4690420944186131903,94300,decidí,PROPN,18170362615625581530,94300
234,decided,VERB,15805429379984822008,94300,convertirme,NOUN,14478189440380017168,94300
235,to,PART,3791531372978436496,94300,en,ADP,14626626061804382878,94300
236,become,VERB,12558846041070486771,94300,0,0,0,0
237,an,DET,15099054000809333061,94300,0,0,0,0
238,architect,NOUN,7429346868934625375,94300,arquitecta,NOUN,7835774871632228254,94300
239,.,PUNCT,12646065887601541794,94300,.,PUNCT,12646065887601541794,94300
240,But,CCONJ,18004243461113809161,97577,Pero,CONJ,3012608552889114327,97577
241,quite,ADV,11176473678897442000,97577,muy,ADV,16868253375141016776,97577
242,early,ADV,1108542766809193907,97577,pronto,ADV,16993830192776758483,97577
243,on,ADV,5640369432778651323,97577,0,0,0,0
244,",",PUNCT,2593208677638477497,97577,cuenta,NOUN,3545150841059450590,97577
245,I,PRON,4690420944186131903,97577,me,PRON,18197037023634208128,97577
246,realized,VERB,17174348204811621716,97577,di,VERB,926329778511176045,97577
247,0,0,0,0,de,ADP,11144093025662894627,99887
248,that,SCONJ,4380130941430378203,99887,que,SCONJ,11474801393294414462,99887
249,the,DET,7425985699627899538,99887,la,DET,6804705863737483857,99887
250,beauty,NOUN,14900920105117121813,99887,belleza,NOUN,16394599966440328338,99887
251,of,ADP,886050111519832510,99887,de,ADP,11144093025662894627,99887
252,only,ADV,13398675276606405380,99887,la,DET,6804705863737483857,99887
253,architecture,NOUN,8777566262802878005,99887,arquitectura,NOUN,10377233550654450216,99887
254,was,AUX,9921686513378912864,99887,era,AUX,7478797442728669872,99887
255,rich,ADJ,10580761479554314246,99887,solo,ADJ,3505255310390259426,99887
256,for,ADP,16037325823156266367,99887,para,ADP,17491956544424926374,99887
257,the,DET,7425985699627899538,99887,los,DET,7307884290799599686,99887
258,0,0,0,0,ricos,NOUN,4120091686988100404,99887
259,.,PUNCT,12646065887601541794,99887,.,PUNCT,12646065887601541794,99887
260,So,ADV,3893465145528745987,103782,Así,ADV,13115577326766121063,103782
261,I,PRON,4690420944186131903,103782,que,SCONJ,11474801393294414462,103782
262,decided,VERB,15805429379984822008,103782,decidí,VERB,18170362615625581530,103782
263,to,PART,3791531372978436496,103782,hacer,VERB,17672920047749692400,103782
264,do,AUX,2158845516055552166,103782,0,0,0,0
265,urban,ADJ,5154025694134616895,103782,urbana,ADJ,4513736204915005372,103782
266,planning,NOUN,12429159205733786020,103782,planificación,NOUN,5238635863677870799,103782
267,and,CCONJ,2283656566040971221,107219,y,CONJ,9409450202036847209,107219
268,an,DET,15099054000809333061,107219,me,PRON,18197037023634208128,107219
269,joined,VERB,12314317029567260215,107219,uní,VERB,15861959909564369401,107219
270,in,ADP,3002984154512732771,107219,a,ADP,11901859001352538922,107219
271,that,DET,4380130941430378203,107219,una,DET,1019041181156623609,107219
272,India,PROPN,13756031414435721121,107219,ONG,PROPN,12513367827726756571,107219
273,with,ADP,12510949447758279278,107219,en,ADP,14626626061804382878,107219
274,NGO,PROPN,17511781535928353959,107219,India,PROPN,13756031414435721121,107219
275,0,0,0,0,que,PRON,11474801393294414462,107219
276,works,VERB,13033479285224918482,107219,trabaja,VERB,14054532249310033574,107219
277,urban,ADJ,5154025694134616895,107219,con,ADP,6945313634251781056,107219
278,the,DET,7425985699627899538,107219,los,DET,7307884290799599686,107219
279,0,0,0,0,pobres,NOUN,12500777570864155217,107219
280,poor,ADJ,13558078257114079636,107219,urbanos,ADJ,393376867489482463,107219
281,who,PRON,3876862883474502309,110647,que,SCONJ,11474801393294414462,110647
282,organize,VERB,5723289482389263840,110647,organizan,VERB,4698450692251326203,110647
283,themselves,PRON,5127922817989868237,110647,se,PRON,9839690450034771972,110647
284,to,PART,3791531372978436496,110647,para,ADP,17491956544424926374,110647
285,access,VERB,15459493437284569003,110647,acceder,VERB,3937307562920354439,110647
286,basic,ADJ,2744231088585378001,110647,básicos,ADJ,6330423185015664272,110647
287,services,NOUN,15545056930122316503,110647,servicios,NOUN,14424985634985912458,110647
288,",",PUNCT,2593208677638477497,110647,a,ADP,11901859001352538922,110647
289,such,ADJ,13040105543478938413,113657,0,0,0,0
290,as,SCONJ,7437575085468336610,113657,como,SCONJ,3817173063683202752,113657
291,water,NOUN,7248544922998488549,113657,agua,NOUN,2710553294700861818,113657
292,",",PUNCT,2593208677638477497,113657,",",PUNCT,2593208677638477497,113657
293,sanitation,NOUN,15163483349381660137,113657,higiene,VERB,6034618834953617610,113657
294,and,CCONJ,2283656566040971221,113657,y,CONJ,9409450202036847209,113657
295,housing,NOUN,2068100786705635051,113657,vivienda,NOUN,1353002967006568363,113657
296,",",PUNCT,2593208677638477497,113657,que,PRON,11474801393294414462,113657
297,for,ADP,16037325823156266367,113657,para,ADP,17491956544424926374,113657
298,the,DET,7425985699627899538,113657,los,DET,7307884290799599686,113657
299,poor,ADJ,13558078257114079636,113657,viven,VERB,10737880880404564473,113657
300,living,NOUN,15682350408950521769,113657,pobres,NOUN,12500777570864155217,113657
301,in,ADP,3002984154512732771,113657,en,ADP,14626626061804382878,113657
302,cities,NOUN,2380246478874457969,113657,ciudades,NOUN,16244030852853992741,113657
303,.,PUNCT,12646065887601541794,113657,.,PUNCT,12646065887601541794,113657
304,Now,ADV,13923566239961886281,118228,0,0,0,0
305,I,PRON,4690420944186131903,118228,0,0,0,0
306,spent,VERB,10779874562459795662,118228,Pasé,VERB,17360977860697541466,118228
307,10,NUM,6572986864102252890,118228,10,NUM,6572986864102252890,118228
308,years,NOUN,9492612516460955585,118228,años,NOUN,8746864843512539013,118228
309,of,ADP,886050111519832510,118228,de,ADP,11144093025662894627,118228
310,my,DET,227504873216781231,118228,mi,DET,8676063341920465065,118228
311,life,NOUN,16477424308483498569,118228,formación,NOUN,1134893600798393054,118228
312,in,ADP,3002984154512732771,118228,en,ADP,14626626061804382878,118228
313,professional,ADJ,1628340908579922823,118228,académica,ADJ,18249777294958007891,118228
314,education,NOUN,11255438928975991251,118228,vida,NOUN,16889263832523057820,118228
315,",",PUNCT,2593208677638477497,118228,",",PUNCT,2593208677638477497,118228
316,in,ADP,3002984154512732771,118228,en,ADP,14626626061804382878,118228
317,learning,NOUN,7342778914265824300,118228,aprendizaje,NOUN,6019172297479187525,118228
318,",",PUNCT,2593208677638477497,118228,0,0,0,0
319,and,CCONJ,2283656566040971221,123951,y,CONJ,9409450202036847209,123951
320,then,ADV,2630753287402592467,123951,después,ADV,5778971408161131544,123951
321,five,NUM,12866751920382582095,123951,cinco,NUM,9685066194629388739,123951
322,years,NOUN,9492612516460955585,123951,años,NOUN,8746864843512539013,123951
323,in,ADP,3002984154512732771,123951,0,0,0,0
324,unlearning,VERB,10808405605756996448,123951,desaprendiendo,VERB,18396045286952529856,123951
325,it,PRON,10239237003504588839,123951,0,0,0,0
326,.,PUNCT,12646065887601541794,123951,.,PUNCT,12646065887601541794,123951
327,Because,SCONJ,7282171399268585372,126815,Porque,SCONJ,1494708899001105432,126815
328,I,PRON,4690420944186131903,126815,me,PRON,18197037023634208128,126815
329,realized,VERB,17174348204811621716,126815,di,VERB,926329778511176045,126815
330,0,0,0,0,cuenta,NOUN,3545150841059450590,126815
331,0,0,0,0,de,ADP,11144093025662894627,129085
332,that,SCONJ,4380130941430378203,129085,que,SCONJ,11474801393294414462,129085
333,my,DET,227504873216781231,129085,todo,DET,1039296168925561739,129085
334,all,DET,13409319323822384369,129085,mi,DET,8676063341920465065,129085
335,training,NOUN,10575263894495626604,129085,entrenamiento,NOUN,3604321725060543880,129085
336,in,ADP,3002984154512732771,129085,en,ADP,14626626061804382878,129085
337,architecture,NOUN,8777566262802878005,129085,arquitectura,NOUN,10377233550654450216,129085
338,",",PUNCT,2593208677638477497,129085,",",PUNCT,2593208677638477497,129085
339,design,NOUN,4105053907530138126,129085,diseño,NOUN,1689742004673472932,129085
340,and,CCONJ,2283656566040971221,129085,y,CONJ,9409450202036847209,129085
341,planning,NOUN,12429159205733786020,129085,planificación,NOUN,5238635863677870799,129085
342,failed,VERB,4500079622559289248,132458,eran,AUX,7736182706194854552,132458
343,ground,NOUN,4892022129125508466,132458,realidades,NOUN,13028912776457444904,132458
344,realities,NOUN,7522851225375849088,132458,fallidas,ADJ,288108537120000874,132458
345,.,PUNCT,12646065887601541794,132458,.,PUNCT,12646065887601541794,132458
346,And,CCONJ,12172435438170721471,135879,Y,CONJ,16961793518281001049,135879
347,this,DET,1995909169258310477,135879,el,DET,11488171005156075516,135879
348,is,AUX,3411606890003347522,135879,es,AUX,10343076919720641053,135879
349,where,ADV,16318918034475841628,135879,aquí,ADV,11304695278136339124,135879
350,I,PRON,4690420944186131903,135879,donde,PRON,15978451798512932743,135879
351,learned,VERB,18386850541258643912,135879,aprendí,VERB,901300882348760837,135879
352,the,DET,7425985699627899538,135879,la,DET,6804705863737483857,135879
353,power,NOUN,10405720708504167118,135879,poder,NOUN,17496565441882855384,135879
354,of,ADP,886050111519832510,135879,de,ADP,11144093025662894627,135879
355,choice,NOUN,14385143700534068980,135879,elección,NOUN,4208752273675201171,135879
356,.,PUNCT,12646065887601541794,135879,.,PUNCT,12646065887601541794,135879
357,I,PRON,4690420944186131903,140069,0,0,0,0
358,unlearned,VERB,18085652078540928528,140069,Desaprendí,VERB,121373585647244394,140069
359,many,ADJ,9720044723474553187,140069,muchas,DET,6566048432034933925,140069
360,things,NOUN,3586418546468265269,140069,cosas,NOUN,399513973913231652,140069
361,",",PUNCT,2593208677638477497,140069,",",PUNCT,2593208677638477497,140069
362,but,CCONJ,14560795576765492085,142068,pero,CONJ,4949779210556390094,142068
363,there,PRON,2112642640949226496,142068,0,0,0,0
364,are,AUX,5012629990875267006,142068,hay,AUX,7335652051276811590,142068
365,two,NUM,11711838292424000352,142068,dos,NUM,14014603652905717938,142068
366,myths,NOUN,12732771127626653503,142068,mitos,NOUN,5412869466797366679,142068
367,about,ADP,942632335873952620,142068,sobre,ADP,11374976834714679510,142068
368,the,DET,7425985699627899538,142068,los,DET,7307884290799599686,142068
369,poor,ADJ,13558078257114079636,142068,pobres,NOUN,12500777570864155217,142068
370,that,SCONJ,4380130941430378203,143932,que,SCONJ,11474801393294414462,143932
371,I,PRON,4690420944186131903,143932,con,ADP,6945313634251781056,143932
372,would,VERB,6992604926141104606,143932,convivimos,VERB,9424739567920670213,143932
373,like,VERB,18194338103975822726,143932,0,0,0,0
374,to,PART,3791531372978436496,143932,0,0,0,0
375,share,VERB,8233640825368986631,143932,gustaría,VERB,17422621297144130604,143932
