,0,1,2,3,4,5,6,7
129,so,ADV,9781598966686434415,55160,aquí,ADV,11304695278136339124,51160
130,the,DET,7425985699627899538,55160,la,DET,6804705863737483857,55160
131,question,NOUN,10779227342117629034,55160,pregunta,NOUN,4649682638661680852,55160
132,is,AUX,3411606890003347522,55160,siendo,AUX,15257982116589381082,53160
133,:,PUNCT,11532473245541075862,55160,:,PUNCT,11532473245541075862,55160
134,how,ADV,16331095434822636218,55160,Entonces,ADV,1871212532239362114,55160
135,did,AUX,13583488448875926965,55160,es,AUX,10343076919720641053,55160
136,that,DET,4380130941430378203,55160,este,DET,15654890294676217493,55160
137,material,NOUN,8984464104423655975,55160,material,NOUN,8984464104423655975,55160
138,get,AUX,2013399242189103424,55160,es,AUX,10343076919720641053,55160
139,here,ADV,411390626470654571,55160,que,SCONJ,11474801393294414462,55160
140,?,PUNCT,8205403955989537350,55160,¿,PUNCT,3095673970880011110,55160
141,How,ADV,16762307017182994292,58160,aquí,ADV,11304695278136339124,55160
142,did,AUX,13583488448875926965,58160,llegó,VERB,16205324746969888326,55160
143,it,PRON,10239237003504588839,58160,Cómo,PRON,6525486184658562481,55160
144,get,AUX,2013399242189103424,58160,?,PUNCT,8205403955989537350,55160
145,into,ADP,3278561384161438710,58160,a,ADP,11901859001352538922,58160
146,the,DET,7425985699627899538,58160,¿,PUNCT,3095673970880011110,58160
147,form,NOUN,16052413196044414349,58160,forma,NOUN,16527481731563555432,58160
148,that,DET,4380130941430378203,58160,la,DET,6804705863737483857,58160
149,it,PRON,10239237003504588839,58160,Cómo,PRON,6525486184658562481,58160
150,had,AUX,12960022596163002503,58160,ser,AUX,940341820454552972,58160
151,before,ADP,11320251846592927908,58160,de,ADP,11144093025662894627,58160
152,it,PRON,10239237003504588839,58160,que,PRON,11474801393294414462,58160
153,got,VERB,12579384389446384672,58160,tenía,VERB,9004033731572856802,58160
154,reshaped,VERB,5294216106255899958,58160,llegó,VERB,16205324746969888326,58160
155,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
156,and,CCONJ,2283656566040971221,58160,transformado,VERB,10666493342857858902,58160
157,so,ADV,9781598966686434415,58160,antes,ADV,12446581712315785411,58160
158,forth,ADV,17157283359147204933,58160,etc.,VERB,9165138041223584099,58160
159,?,PUNCT,8205403955989537350,58160,?,PUNCT,8205403955989537350,58160
160,It,PRON,7859011591137717335,61160,yo,PRON,8387856443177761115,64160
161,'s,AUX,16428057658620181782,61160,Es,AUX,13491050862432847103,61160
162,a,DET,11901859001352538922,61160,una,DET,1019041181156623609,61160
163,question,NOUN,10779227342117629034,61160,pregunta,NOUN,4649682638661680852,61160
164,of,ADP,886050111519832510,61160,sobre,ADP,11374976834714679510,61160
165,what,PRON,5865838185239622912,61160,una,PRON,1019041181156623609,64160
166,'s,AUX,16428057658620181782,61160,que,SCONJ,11474801393294414462,64160
167,the,DET,7425985699627899538,61160,la,DET,6804705863737483857,61160
168,continuity,NOUN,5973955870468224029,61160,continuidad,NOUN,4446563461840043219,61160
169,?,PUNCT,8205403955989537350,61160,.,PUNCT,12646065887601541794,61160
170,So,ADV,3893465145528745987,64160,Así,ADV,13115577326766121063,64160
171,one,NUM,17454115351911680600,64160,que,PRON,11474801393294414462,64160
172,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
173,the,DET,7425985699627899538,64160,las,DET,6526950402091386798,64160
174,things,NOUN,3586418546468265269,64160,cosas,NOUN,399513973913231652,64160
175,I,PRON,4690420944186131903,64160,cómo,PRON,8106224997027377807,66160
176,look,VERB,16096726548953279178,64160,miro,VERB,6820024236585901087,64160
177,at,ADP,11667289587015813222,64160,",",PUNCT,2593208677638477497,64160
178,is,AUX,3411606890003347522,64160,es,AUX,10343076919720641053,64160
179,",",PUNCT,2593208677638477497,64160,¿,PUNCT,3095673970880011110,66160
180,how,ADV,16331095434822636218,66160,se,PRON,9839690450034771972,66160
181,did,AUX,13583488448875926965,66160,y,CONJ,9409450202036847209,66160
182,the,DET,7425985699627899538,66160,el,DET,11488171005156075516,66160
183,universe,NOUN,5558053471805935974,66160,universo,NOUN,1776566726175763726,66160
184,begin,VERB,11234294172215200015,66160,formó,VERB,9765181901678206922,66160
185,and,CCONJ,2283656566040971221,66160,?,PUNCT,8205403955989537350,66160
186,shape,VERB,10993376911102398405,66160,inició,VERB,7943754793265329611,66160
187,?,PUNCT,8205403955989537350,66160,¿,PUNCT,3095673970880011110,68160
188,What,PRON,5931147113347055926,68160,Cuál,PRON,12631543369083646602,68160
189,was,AUX,9921686513378912864,68160,fue,AUX,6922200418372124953,68160
190,the,DET,7425985699627899538,68160,el,DET,11488171005156075516,68160
191,whole,ADJ,16948554243429412012,68160,entero,ADJ,9188413076341665839,68160
192,process,NOUN,1020421249059553464,68160,proceso,NOUN,6785978199498435627,68160
193,in,ADP,3002984154512732771,68160,en,ADP,14626626061804382878,68160
194,the,DET,7425985699627899538,68160,la,DET,6804705863737483857,68160
195,creation,NOUN,10747265195208410567,68160,creación,NOUN,651177203553098255,68160
196,and,CCONJ,2283656566040971221,68160,y,CONJ,9409450202036847209,68160
197,the,DET,7425985699627899538,68160,evolución,NOUN,1961099647573113775,68160
198,evolution,NOUN,12982729887937889308,68160,universo,NOUN,1776566726175763726,68160
199,of,ADP,886050111519832510,68160,del,ADP,14178434899903659559,68160
200,the,DET,7425985699627899538,68160,para,ADP,17491956544424926374,72160
201,universe,NOUN,5558053471805935974,68160,punto,NOUN,16111911401259624898,72160
202,to,ADP,3791531372978436496,72160,al,ADP,8222700718889469974,72160
203,getting,VERB,1385318218384692368,72160,llegar,VERB,10227016259447306190,72160
204,to,ADP,3791531372978436496,72160,de,ADP,11144093025662894627,72160
205,the,DET,7425985699627899538,72160,tenemos,VERB,15443725945600917365,72160
206,point,NOUN,15479733260938818482,72160,clase,NOUN,5546977650764052488,72160
207,that,DET,4380130941430378203,72160,esta,DET,5821559423218928566,72160
208,we,PRON,16064069575701507746,72160,donde,PRON,15978451798512932743,72160
209,have,AUX,14692702688101715474,72160,es,AUX,10343076919720641053,74160
210,these,DET,6459564349623679250,72160,Así,ADV,13115577326766121063,74160
211,kinds,NOUN,14923179577745420183,72160,materiales,NOUN,8067192159395230622,72160
212,of,ADP,886050111519832510,72160,que,SCONJ,11474801393294414462,74160
213,materials,NOUN,6301741662401588999,72160,esa,PRON,12150002208949237779,74160
214,?,PUNCT,8205403955989537350,72160,?,PUNCT,8205403955989537350,72160
215,So,ADV,3893465145528745987,74160,más,ADV,13805553149795463782,74160
216,that,DET,4380130941430378203,74160,la,DET,6804705863737483857,74160
217,'s,AUX,16428057658620181782,74160,o,CONJ,1489474827855109852,74160
218,sort,ADV,2944576840756700711,74160,menos,ADV,1658803086761645025,74160
219,of,ADV,886050111519832510,74160,y,CONJ,9409450202036847209,74160
220,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,78160
221,part,NOUN,4485934323942657167,74160,parte,NOUN,16514593513853944747,74160
222,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
223,and,CCONJ,2283656566040971221,74160,déjenme,PROPN,1771823281778835927,74160
224,let,VERB,278066919066513387,74160,y,CONJ,9409450202036847209,74160
225,me,PRON,18197037023634208128,74160,mostrarles,ADJ,6174622126012620474,74160
226,move,VERB,13534686644065735227,74160,continuar,VERB,1945699325716221325,74160
227,on,ADP,5640369432778651323,74160,de,ADP,11144093025662894627,78160
228,then,ADV,2630753287402592467,74160,Campo,PROPN,1905252985568424591,78160
229,and,CCONJ,2283656566040971221,74160,.,PUNCT,12646065887601541794,78160
230,show,VERB,1916734850589852068,74160,miran,VERB,14273102144014529850,80160
231,you,PRON,7624161793554793053,74160,ustedes,PRON,17174455506943557460,80160
232,the,DET,7425985699627899538,78160,esta,DET,5821559423218928566,80160
233,Hubble,PROPN,15243986351640018717,78160,Hubble,PROPN,15243986351640018717,78160
234,Ultra,PROPN,12370427258404152114,78160,Profundo,PROPN,12048793621890405630,78160
235,Deep,PROPN,4140589279381419181,78160,Ultra,PROPN,12370427258404152114,78160
236,Field,NOUN,12625018847732545354,78160,foto,NOUN,9187341674047688461,80160
237,.,PUNCT,12646065887601541794,78160,",",PUNCT,2593208677638477497,80160
238,If,SCONJ,9698320431655714481,80160,Si,SCONJ,17232677785023700288,80160
239,you,PRON,7624161793554793053,80160,que,PRON,11474801393294414462,82160
240,look,VERB,16096726548953279178,80160,verán,VERB,557015692643682852,82160
241,at,ADP,11667289587015813222,80160,con,ADP,6945313634251781056,82160
242,this,DET,1995909169258310477,80160,lo,DET,12507729120330568444,82160
243,picture,NOUN,9284188139451966413,80160,oscuridad,NOUN,17549175053213098937,82160
244,",",PUNCT,2593208677638477497,80160,.,PUNCT,12646065887601541794,82160
245,what,PRON,5865838185239622912,82160,mucha,DET,4628243562065350568,82160
246,you,PRON,7624161793554793053,82160,algunos,DET,8203652649733001954,82160
247,will,VERB,18307573501153647118,82160,Cuatro,NUM,3686887149685058902,86160
248,see,VERB,11925638236994514241,82160,claros,ADJ,1588071845578508531,82160
249,is,AUX,3411606890003347522,82160,es,AUX,10343076919720641053,82160
250,a,DET,11901859001352538922,82160,estos,DET,10436838843398290757,86160
251,lot,NOUN,6920515201346452032,82160,objetos,NOUN,17485416554298992388,82160
252,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,86160
253,dark,NOUN,15509271296788102161,82160,objetos,NOUN,17485416554298992388,86160
254,with,ADP,12510949447758279278,82160,son,AUX,2555790282192608669,86160
255,some,DET,7000492816108906599,82160,",",PUNCT,2593208677638477497,86160
256,light,ADJ,6098669707108623374,82160,estrellas,ADJ,6622611557321604925,86160
257,objects,NOUN,3781926675875798213,82160,y,CONJ,9409450202036847209,88160
258,in,ADP,3002984154512732771,82160,pueden,AUX,3596555404309920769,88160
259,it,PRON,10239237003504588839,82160,los,PRON,7307884290799599686,88160
260,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,88160
261,And,CCONJ,12172435438170721471,86160,ahí,ADV,4140609571907907820,88160
262,everything,PRON,9410232112791000120,86160,Esta,PRON,17550470709053160143,90160
263,but,SCONJ,14560795576765492085,86160,ver,VERB,16203534885047373824,88160
264,--,PUNCT,10501404726543969396,86160,.,PUNCT,12646065887601541794,88160
265,four,NUM,13283271314760746512,86160,cruces,NOUN,5491494076555677693,88160
266,of,ADP,886050111519832510,86160,es,AUX,10343076919720641053,90160
267,these,DET,6459564349623679250,86160,una,DET,1019041181156623609,90160
268,light,ADJ,6098669707108623374,86160,pequeños,ADJ,2935649995898721624,88160
269,objects,NOUN,3781926675875798213,86160,estrella,NOUN,3440646632630044190,90160
270,are,AUX,5012629990875267006,86160,es,AUX,10343076919720641053,90160
271,stars,NOUN,7616939156935088949,86160,estrella,NOUN,3440646632630044190,90160
272,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,90160
273,and,CCONJ,2283656566040971221,88160,una,DET,1019041181156623609,90160
274,you,PRON,7624161793554793053,88160,esta,PRON,5821559423218928566,90160
275,can,VERB,6635067063807956629,88160,",",PUNCT,2593208677638477497,90160
276,see,VERB,11925638236994514241,88160,todo,DET,1039296168925561739,90160
277,them,PRON,7976265300568155021,88160,demás,PRON,14539327464361090078,90160
278,there,ADV,2112642640949226496,88160,bien,ADV,8265441118321635764,90160
279,--,PUNCT,10501404726543969396,88160,",",PUNCT,2593208677638477497,90160
280,little,ADJ,9778055143417507723,88160,lo,DET,12507729120330568444,90160
281,pluses,NOUN,15600050951358124493,88160,galaxia,NOUN,2093033804423383172,90160
282,.,PUNCT,12646065887601541794,88160,¿,PUNCT,3095673970880011110,90160
283,This,DET,12943039165150086467,90160,una,DET,1019041181156623609,90160
284,is,AUX,3411606890003347522,90160,es,AUX,10343076919720641053,90160
285,a,DET,11901859001352538922,90160,que,SCONJ,11474801393294414462,95160
286,star,NOUN,230120506323693159,90160,Así,ADV,13115577326766121063,95160
287,",",PUNCT,2593208677638477497,90160,?,PUNCT,8205403955989537350,90160
288,this,DET,1995909169258310477,90160,unas,DET,18208435281000627741,95160
289,is,AUX,3411606890003347522,90160,hay,AUX,7335652051276811590,95160
290,a,DET,11901859001352538922,90160,miles,NUM,14618199977935301401,95160
291,star,NOUN,230120506323693159,90160,cuantas,NOUN,8498189436152825649,95160
292,",",PUNCT,2593208677638477497,90160,de,ADP,11144093025662894627,95160
293,everything,PRON,9410232112791000120,90160,ustedes,PRON,17174455506943557460,97160
294,else,ADV,5691613950422571694,90160,que,SCONJ,11474801393294414462,97160
295,is,AUX,3411606890003347522,90160,pueden,AUX,3596555404309920769,97160
296,a,DET,11901859001352538922,90160,sus,DET,11087495102510657763,97160
297,galaxy,NOUN,2836619253723657895,90160,galaxias,NOUN,9163970186815495611,95160
298,",",PUNCT,2593208677638477497,90160,con,ADP,6945313634251781056,97160
299,OK,INTJ,6850223518147840977,90160,ver,VERB,16203534885047373824,97160
300,?,PUNCT,8205403955989537350,90160,.,PUNCT,12646065887601541794,97160
301,So,ADV,3893465145528745987,95160,aquí,ADV,11304695278136339124,97160
302,there,PRON,2112642640949226496,95160,cuando,SCONJ,10847943810515898149,100160
303,'s,AUX,16428057658620181782,95160,Y,CONJ,16961793518281001049,100160
304,a,DET,11901859001352538922,95160,esta,DET,5821559423218928566,100160
305,couple,NOUN,16116837014497452873,95160,ojos,NOUN,12057676107727427531,97160
306,of,ADP,886050111519832510,95160,hacia,ADP,7757292051082942970,100160
307,thousand,NUM,2848708369715101064,95160,",",PUNCT,2593208677638477497,100160
308,galaxies,NOUN,6615994794225129647,95160,galaxia,NOUN,2093033804423383172,100160
309,you,PRON,7624161793554793053,97160,se,PRON,9839690450034771972,102160
310,can,VERB,6635067063807956629,97160,miro,VERB,6820024236585901087,100160
311,see,VERB,11925638236994514241,97160,parece,VERB,16222928339439947282,102160
312,easily,ADV,8007658219579238015,97160,que,SCONJ,11474801393294414462,102160
313,with,ADP,12510949447758279278,97160,en,ADP,14626626061804382878,100160
314,your,DET,1572612192562026184,97160,la,DET,6804705863737483857,102160
315,eye,NOUN,3094151635273811273,97160,particular,NOUN,15677032745291991228,100160
316,in,ADV,3002984154512732771,97160,a,ADP,11901859001352538922,102160
317,here,ADV,411390626470654571,97160,nuestra,PRON,6434645427240457100,102160
318,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,102160
319,And,CCONJ,12172435438170721471,100160,hay,AUX,7335652051276811590,102160
320,when,ADV,15807309897752499399,100160,si,SCONJ,13884469947995795204,102160
321,I,PRON,4690420944186131903,100160,me,PRON,18197037023634208128,102160
322,look,VERB,16096726548953279178,100160,pregunto,VERB,18337518450208296524,102160
323,out,ADP,1696981056005371314,100160,en,ADP,14626626061804382878,104160
324,at,ADP,11667289587015813222,100160,de,ADP,11144093025662894627,104160
325,particularly,ADV,194560213496426811,100160,conferencia,NOUN,10321978252627246392,104160
326,this,DET,1995909169258310477,100160,una,DET,1019041181156623609,104160
327,galaxy,NOUN,2836619253723657895,100160,universidad,NOUN,12674310660142809564,104160
328,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,104160
329,which,DET,7063653163634019529,102160,una,DET,1019041181156623609,104160
330,looks,VERB,7514930894455484064,102160,arte,NOUN,4103457093953722605,104160
331,a,DET,11901859001352538922,102160,y,CONJ,9409450202036847209,107160
332,lot,NOUN,6920515201346452032,102160,seres,NOUN,13889876574027119672,107160
333,like,SCONJ,18194338103975822726,102160,inteligentes,ADJ,8812802880394258123,107160
334,ours,NOUN,5361773529311346478,102160,allá,ADV,7286239235571841520,107160
335,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,107160
336,I,PRON,4690420944186131903,102160,sobre,ADP,11374976834714679510,107160
337,wonder,VERB,17230765341337091640,102160,pensando,VERB,3260512875033986827,107160
338,if,SCONJ,12446819118446800910,102160,pues,SCONJ,7158916556456798928,107160
339,there,PRON,2112642640949226496,102160,",",PUNCT,2593208677638477497,107160
340,'s,AUX,16428057658620181782,102160,están,AUX,9329291831938041508,107160
341,an,DET,15099054000809333061,104160,qué,DET,2438889091638947136,110160
342,art,NOUN,3460763187682215441,104160,diseños,NOUN,10114606460953563044,110160
343,design,NOUN,4105053907530138126,104160,pudieran,AUX,4932208261649021920,110160
344,college,NOUN,10471029209582944326,104160,tal,NOUN,7511447687758208619,110160
345,conference,NOUN,8552111340620330332,104160,vez,NOUN,8246815288216585998,110160
346,going,VERB,14242014708739787450,104160,hacer,VERB,17672920047749692400,110160
347,on,ADP,5640369432778651323,104160,y,CONJ,9409450202036847209,110160
348,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,110160
349,and,CCONJ,2283656566040971221,107160,hayan,AUX,16458058587911167897,110160
350,intelligent,ADJ,16447891192837240860,107160,unos,DET,692935343199726814,110160
351,beings,NOUN,6501313070213695063,107160,cosmólogos,NOUN,6228579753990512337,110160
352,there,ADV,2112642640949226496,107160,cuantos,DET,16255011455199406837,110160
353,are,AUX,5012629990875267006,107160,intentando,AUX,1796705115855725176,113160
354,thinking,VERB,10346293177613240481,107160,entender,VERB,11362520943434929139,113160
355,about,ADP,942632335873952620,107160,de,ADP,11144093025662894627,113160
356,",",PUNCT,2593208677638477497,107160,el,DET,11488171005156075516,113160
357,you,PRON,7624161793554793053,107160,dónde,PRON,6856878951636379398,113160
358,know,VERB,7743033266031195906,107160,vino,VERB,15507694718198388500,113160
359,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,113160
360,what,PRON,5865838185239622912,110160,mismo,ADJ,12984459046605325283,113160
361,designs,VERB,2867454666258650907,110160,universo,NOUN,1776566726175763726,113160
362,they,PRON,16875582379069451158,110160,y,CONJ,9409450202036847209,115160
363,might,VERB,9067754100579305666,110160,tal,NOUN,7511447687758208619,115160
364,do,AUX,2158845516055552166,110160,haya,AUX,7808022084878902490,115160
365,",",PUNCT,2593208677638477497,110160,incluso,ADV,16515228247521705185,115160
