,0,1,2,3,4,5,6,7
277,triggered,VERB,13158262141293283199,135480,desencadenados,ADJ,16593402687899151150,135480
278,by,ADP,16764210730586636600,135480,por,ADP,18244196334509357400,135480
279,the,DET,7425985699627899538,135480,las,DET,6526950402091386798,135480
280,news,NOUN,7614825220766900367,135480,noticias,NOUN,3180388641408970422,135480
281,",",PUNCT,2593208677638477497,135480,",",PUNCT,2593208677638477497,135480
282,or,CCONJ,3740602843040177340,137360,por,ADP,18244196334509357400,137360
283,an,DET,15099054000809333061,137360,un,DET,12188161997964598936,137360
284,insensitive,ADJ,11806673931861358606,137360,insensible,ADJ,17903560134809370240,137360
285,comment,NOUN,15057923854949126052,137360,comentario,NOUN,14932602991388334898,137360
286,",",PUNCT,2593208677638477497,137360,",",PUNCT,2593208677638477497,137360
287,or,CCONJ,3740602843040177340,139840,o,CONJ,1489474827855109852,139840
288,just,ADV,7148522813498185515,139840,por,ADP,18244196334509357400,139840
289,silence,VERB,13094416875963978425,139840,el,DET,11488171005156075516,139840
290,0,0,0,0,silencio,NOUN,7725868672752416027,139840
291,.,PUNCT,12646065887601541794,139840,.,PUNCT,12646065887601541794,139840
292,Marjory,PROPN,10210437659681911106,146440,El,DET,2536664749893722438,146440
293,Stoneman,PROPN,38120204007111174,146440,instituto,NOUN,5564356384173864865,146440
294,Douglas,PROPN,18056015618427166463,146440,Marjory,PROPN,10210437659681911106,146440
295,High,PROPN,15681880996846209658,146440,Stoneman,PROPN,38120204007111174,146440
296,School,PROPN,7456905267358575394,146440,Douglas,PROPN,18056015618427166463,146440
297,lost,VERB,7886921362353864828,146440,perdió,VERB,11099148513029943055,146440
298,17,NUM,6675425533856447351,146440,17,NUM,6675425533856447351,146440
299,precious,ADJ,5546633287517827381,146440,vidas,ADJ,7429279969752978386,146440
300,lives,NOUN,11245784847398743405,146440,valiosas,NOUN,10240921825059700725,146440
301,on,ADP,5640369432778651323,151760,0,0,0,0
302,that,DET,4380130941430378203,151760,ese,DET,17080020411610877296,151760
303,horrible,ADJ,7427181392772256425,151760,horrible,ADJ,7427181392772256425,151760
304,day,NOUN,1608482186128794349,151760,día,NOUN,10320613927756879670,151760
305,.,PUNCT,12646065887601541794,151760,.,PUNCT,12646065887601541794,151760
306,This,DET,12943039165150086467,157640,la,DET,6804705863737483857,157640
307,was,AUX,9921686513378912864,157640,Fue,AUX,8475018409086167936,157640
308,the,DET,7425985699627899538,157640,que,SCONJ,11474801393294414462,157640
309,most,ADV,11104729984170784471,157640,más,ADV,13805553149795463782,157640
310,difficult,ADJ,7358858360747440042,157640,difícil,ADJ,5737193594416839770,157640
311,question,NOUN,10779227342117629034,157640,pregunta,NOUN,4649682638661680852,157640
312,I,PRON,4690420944186131903,157640,me,PRON,18197037023634208128,157640
313,'ve,AUX,2989924464908128948,157640,jamás,ADV,17126237765573678377,157640
314,been,AUX,12517269084653561647,157640,0,0,0,0
315,asked,VERB,16606816274036414542,157640,hicieron,VERB,16050894035855155684,157640
316,.,PUNCT,12646065887601541794,157640,.,PUNCT,12646065887601541794,157640
317,But,CCONJ,18004243461113809161,172560,Pero,CONJ,3012608552889114327,172560
318,it,PRON,10239237003504588839,172560,no,ADV,13055779130471031426,172560
319,was,AUX,9921686513378912864,172560,fue,AUX,6922200418372124953,172560
320,not,PART,447765159362469301,172560,0,0,0,0
321,the,DET,7425985699627899538,172560,la,DET,6804705863737483857,172560
322,first,ADJ,11860158879560853892,172560,primera,ADJ,7070894873218415832,172560
323,time,NOUN,8885804376230376864,172560,vez,NOUN,8246815288216585998,172560
324,I,PRON,4690420944186131903,172560,0,0,0,0
325,'ve,AUX,2989924464908128948,172560,0,0,0,0
326,been,AUX,12517269084653561647,172560,0,0,0,0
327,humbled,VERB,14785164030363380294,172560,0,0,0,0
328,by,ADP,16764210730586636600,172560,0,0,0,0
329,a,DET,11901859001352538922,172560,0,0,0,0
330,student,NOUN,8980609300697527695,172560,0,0,0,0
331,'s,PART,16428057658620181782,172560,0,0,0,0
332,question,NOUN,10779227342117629034,172560,0,0,0,0
333,.,PUNCT,12646065887601541794,172560,0,0,0,0
334,I,PRON,4690420944186131903,176280,Llevo,VERB,15908161544935688232,176280
335,'ve,AUX,2989924464908128948,176280,0,0,0,0
336,been,AUX,12517269084653561647,176280,0,0,0,0
337,teaching,VERB,14762733713147723012,176280,enseñando,VERB,3602056898337945117,176280
338,in,ADP,3002984154512732771,176280,en,ADP,14626626061804382878,176280
339,the,DET,7425985699627899538,176280,las,DET,6526950402091386798,176280
340,public,ADJ,12612542014536453279,176280,públicas,ADJ,8514816302613458772,176280
341,schools,NOUN,4067498641991372780,176280,años,NOUN,8746864843512539013,176280
342,for,ADP,16037325823156266367,176280,0,0,0,0
343,33,NUM,1894987377744787215,176280,33,NUM,1894987377744787215,176280
344,years,NOUN,9492612516460955585,176280,escuelas,NOUN,7135378136309451941,176280
345,",",PUNCT,2593208677638477497,176280,",",PUNCT,2593208677638477497,176280
346,so,ADV,9781598966686434415,180000,así,ADV,13388538489347049961,180000
347,I,PRON,4690420944186131903,180000,que,SCONJ,11474801393294414462,180000
348,know,VERB,7743033266031195906,180000,sé,VERB,18088742645042924186,180000
349,you,PRON,7624161793554793053,180000,que,SCONJ,11474801393294414462,180000
350,have,AUX,14692702688101715474,180000,hay,AUX,7335652051276811590,180000
351,to,PART,3791531372978436496,180000,que,SCONJ,11474801393294414462,180000
352,admit,VERB,4187506129128217620,180000,admitir,VERB,2446414907859008495,180000
353,what,PRON,5865838185239622912,180000,que,PRON,11474801393294414462,180000
354,you,PRON,7624161793554793053,180000,se,PRON,9839690450034771972,180000
355,do,AUX,2158845516055552166,180000,no,ADV,13055779130471031426,180000
356,n't,PART,2043519015752540944,180000,lo,DET,12507729120330568444,180000
357,know,VERB,7743033266031195906,180000,sabe,VERB,3542421993745559064,180000
358,before,ADP,11320251846592927908,183440,de,ADP,11144093025662894627,183440
359,you,PRON,7624161793554793053,183440,antes,ADV,12446581712315785411,183440
360,can,VERB,6635067063807956629,183440,compartir,VERB,6695879590777822375,183440
361,share,VERB,8233640825368986631,183440,lo,DET,12507729120330568444,183440
362,what,PRON,5865838185239622912,183440,que,PRON,11474801393294414462,183440
363,you,PRON,7624161793554793053,183440,se,PRON,9839690450034771972,183440
364,do,AUX,2158845516055552166,183440,poder,AUX,17496565441882855384,183440
365,know,VERB,7743033266031195906,183440,sabe,VERB,3542421993745559064,183440
366,.,PUNCT,12646065887601541794,183440,.,PUNCT,12646065887601541794,183440
367,In,ADP,17831099778462416609,186320,De,ADP,9709023768673339208,186320
368,fact,NOUN,3814049101131682695,186320,hecho,NOUN,12144731232849489260,186320
369,",",PUNCT,2593208677638477497,186320,",",PUNCT,2593208677638477497,186320
370,there,PRON,2112642640949226496,186320,0,0,0,0
371,'s,AUX,16428057658620181782,186320,hay,AUX,7335652051276811590,186320
372,a,DET,11901859001352538922,186320,un,DET,12188161997964598936,186320
373,method,NOUN,3449386869681536401,186320,método,NOUN,6831380853955984294,186320
374,to,ADP,3791531372978436496,186320,para,ADP,17491956544424926374,186320
375,being,AUX,3899131925553995529,186320,ser,AUX,940341820454552972,186320
376,an,DET,15099054000809333061,186320,0,0,0,0
377,engaged,VERB,12307195711836261817,186320,0,0,0,0
378,student,NOUN,8980609300697527695,186320,0,0,0,0
379,",",PUNCT,2593208677638477497,186320,0,0,0,0
380,0,0,0,0,un,DET,12188161997964598936,190060
381,teacher,NOUN,78820239457828971,191120,estudiante,NOUN,14191725237961073122,190060
382,",",PUNCT,2593208677638477497,191120,",",PUNCT,2593208677638477497,190060
