,0,1,2,3,4,5,6,7
41,there,PRON,2112642640949226496,28160,qui,PRON,18025162834834030610,28160
42,been,AUX,12517269084653561647,28160,croient,VERB,602808153241826006,28160
43,that,SCONJ,4380130941430378203,28160,quil,SCONJ,4731549033311202222,28160
44,exciting,ADJ,3354655898455221663,28160,ny,PROPN,14691184881449729809,28160
45,be,AUX,10382539506755952630,28160,a,AUX,11901859001352538922,28160
46,to,PART,3791531372978436496,28160,probablement,ADV,12459537659894246070,28160
47,more,ADV,2160362229054775535,28160,jamais,ADV,18256579310662257439,28160
48,alive,ADJ,1853724879316918694,28160,eu,VERB,4859553437162253712,28160
49,some,DET,7000492816108906599,31160,de,DET,11144093025662894627,28160
50,Because,SCONJ,7282171399268585372,31160,moment,NOUN,12670099585788978990,28160
51,of,ADP,886050111519832510,31160,plus,ADV,2123754640991541914,28160
52,talking,VERB,3577425109143670181,31160,excitant,VERB,1421697273316913574,28160
53,of,ADP,886050111519832510,31160,pour,ADP,4302925298007755726,28160
54,technologies,NOUN,4567746499346481834,31160,vivre,NOUN,6823172019545345156,28160
55,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
56,'ve,AUX,2989924464908128948,31160,A,NOUN,14862748245026736845,31160
57,we,PRON,16064069575701507746,31160,cause,NOUN,2309615733100196421,31160
58,about,ADP,942632335873952620,31160,de,ADP,11144093025662894627,31160
59,the,DET,7425985699627899538,34160,certaines,DET,16307256945326461550,31160
60,.,PUNCT,12646065887601541794,31160,technologies,NOUN,4567746499346481834,31160
61,Because,SCONJ,7282171399268585372,34160,dont,PRON,4501752004708075930,31160
62,of,ADP,886050111519832510,34160,nous,PRON,15994519860812886258,31160
63,been,AUX,12517269084653561647,31160,avons,AUX,12697074425369119824,31160
64,certainly,ADV,10862518981963428747,36160,parlé,VERB,10578551238092983663,31160
65,",",PUNCT,2593208677638477497,34160,.,PUNCT,12646065887601541794,31160
66,resources,NOUN,7963278557988386651,34160,A,NOUN,14862748245026736845,34160
67,skills,NOUN,12917368283846924199,34160,cause,NOUN,2309615733100196421,34160
68,the,DET,7425985699627899538,34160,des,DET,6923696665978021163,34160
69,talent,NOUN,17729184473612629068,36160,ressources,NOUN,559361889732139436,34160
70,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
71,the,DET,7425985699627899538,36160,des,DET,6923696665978021163,34160
72,surge,NOUN,68401388394178417,36160,compétences,NOUN,13288678855769671924,34160
73,of,ADP,886050111519832510,36160,",",PUNCT,2593208677638477497,34160
74,and,CCONJ,2283656566040971221,36160,et,CCONJ,13620178847145827813,36160
75,all,ADV,13409319323822384369,36160,certainement,ADV,14398357640641633891,36160
76,around,ADP,3194226484742107227,36160,de,ADP,11144093025662894627,36160
77,the,DET,7425985699627899538,36160,la,DET,6804705863737483857,36160
78,mindset,NOUN,9928212653738658748,39160,vague,NOUN,8986417959968131645,36160
79,world,NOUN,1703489418272052182,36160,dindividus,NOUN,10048416065096556050,36160
80,'re,AUX,523464648099722843,36160,talentueux,ADJ,4345517691926260030,36160
81,we,PRON,16064069575701507746,36160,que,PRON,11474801393294414462,36160
82,",",PUNCT,2593208677638477497,36160,nous,PRON,15994519860812886258,36160
83,seeing,VERB,9293696032043991736,36160,voyons,VERB,4394757034670856083,36160
84,to,PART,3791531372978436496,39160,partout,ADV,12230380609365429215,36160
85,with,ADP,12510949447758279278,39160,dans,ADP,6959196919681770914,36160
86,the,DET,7425985699627899538,39160,le,DET,13361843836202591494,36160
87,change,NOUN,3979101002134440957,39160,monde,NOUN,6271367927324676804,36160
88,.,PUNCT,12646065887601541794,39160,",",PUNCT,2593208677638477497,36160
89,And,CCONJ,12172435438170721471,42160,et,CCONJ,13620178847145827813,39160
90,we,PRON,16064069575701507746,42160,qui,PRON,18025162834834030610,39160
91,'ve,AUX,2989924464908128948,42160,sont,AUX,2183785841973629617,39160
92,create,VERB,10217138629343254602,39160,décidés,VERB,7474595714179743961,39160
93,who,PRON,3876862883474502309,42160,à,ADP,1840659177240090782,39160
94,got,VERB,12579384389446384672,42160,créer,VERB,16246812613591053974,39160
95,a,DET,11901859001352538922,42160,le,DET,13361843836202591494,39160
96,president,NOUN,13696383780240996584,42160,changement,NOUN,5992002345663081243,39160
97,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,39160
98,as,SCONJ,7437575085468336610,42160,Et,CCONJ,1620920187821177431,42160
99,himself,PRON,14478292773396679348,42160,nous,PRON,15994519860812886258,42160
100,sees,VERB,5827844717026459123,42160,avons,VERB,12697074425369119824,42160
101,a,DET,11901859001352538922,42160,un,DET,12188161997964598936,42160
102,citizen,NOUN,6244236006533273544,42160,président,NOUN,413933255203149520,42160
103,global,ADJ,17053192215331816304,42160,qui,PRON,18025162834834030610,42160
104,who,PRON,3876862883474502309,47160,se,PRON,9839690450034771972,42160
105,recognizes,VERB,6317928007741550316,47160,considère,VERB,10343729145605843737,42160
106,that,SCONJ,4380130941430378203,47160,comme,ADP,6699011506843298584,42160
107,no,ADV,13055779130471031426,47160,un,DET,12188161997964598936,42160
108,is,AUX,3411606890003347522,47160,citoyen,NOUN,10924007818484166567,42160
109,a,DET,11901859001352538922,47160,du,DET,17166863280368009634,42160
110,superpower,NOUN,9781333330711892426,47160,monde,NOUN,6271367927324676804,42160
111,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,42160
112,there,PRON,2112642640949226496,47160,qui,PRON,18025162834834030610,47160
113,single,ADJ,9644341664820045211,47160,reconnaît,VERB,7497253689274717410,47160
114,that,SCONJ,4380130941430378203,50160,quil,SCONJ,4731549033311202222,47160
115,but,CCONJ,14560795576765492085,50160,ny,PROPN,14691184881449729809,47160
116,got,VERB,12579384389446384672,50160,a,VERB,11901859001352538922,47160
117,longer,ADV,2041435544530518504,47160,plus,ADV,2123754640991541914,47160
118,a,DET,11901859001352538922,50160,une,DET,16752500866415647,47160
119,to,PART,3791531372978436496,50160,superpuissance,NOUN,7466893116431730089,47160
120,different,ADJ,17379251038783395147,50160,unique,ADJ,5983206397430101660,47160
121,.,PUNCT,12646065887601541794,50160,",",PUNCT,2593208677638477497,47160
122,And,CCONJ,12172435438170721471,53160,mais,CCONJ,3927803321315481089,50160
123,in,ADP,3002984154512732771,50160,que,SCONJ,11474801393294414462,50160
124,we,PRON,16064069575701507746,50160,nous,PRON,15994519860812886258,50160
125,'ve,AUX,2989924464908128948,50160,devons,AUX,16478879235374740827,50160
126,engage,VERB,9700718595412227715,50160,établir,VERB,14547978792492891029,50160
127,the,DET,7425985699627899538,50160,des,DET,6923696665978021163,50160
128,world,NOUN,1703489418272052182,50160,relations,NOUN,127010773268107685,50160
129,with,ADP,12510949447758279278,50160,avec,ADP,18367549186037839347,50160
130,this,DET,1995909169258310477,53160,le,DET,13361843836202591494,50160
131,way,NOUN,6878210874361030284,50160,monde,NOUN,6271367927324676804,50160
132,by,ADP,16764210730586636600,53160,sur,ADP,14175982410302701706,50160
133,every,DET,2739543297294151269,53160,un,DET,12188161997964598936,50160
134,definition,NOUN,8831060766915971622,53160,mode,NOUN,3192027238347342468,50160
135,one,NUM,17454115351911680600,53160,différent,ADV,16876068827681827035,50160
136,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,50160
137,you,PRON,7624161793554793053,53160,Et,CCONJ,1620920187821177431,53160
138,of,ADP,886050111519832510,53160,par,ADP,11560817535472117264,53160
139,room,NOUN,14629044596807299988,53160,définition,NOUN,7400166693116985686,53160
140,is,AUX,3411606890003347522,53160,",",PUNCT,2593208677638477497,53160
141,who,PRON,3876862883474502309,53160,chacun,PRON,15041372296268137683,53160
142,in,ADP,3002984154512732771,53160,d',ADP,18329478872494918915,53160
143,must,VERB,7290638946010101875,57160,entre,ADP,13518256460832573697,53160
144,yourself,PRON,3109722610398367559,57160,vous,PRON,6151699640482831038,53160
145,consider,VERB,17360727451542821422,57160,dans,ADP,6959196919681770914,53160
146,a,DET,11901859001352538922,57160,cette,DET,13014437646612957149,53160
147,soul,NOUN,10083117423477906790,57160,salle,NOUN,9188255723464028610,53160
148,global,ADJ,17053192215331816304,57160,doit,AUX,13707113281892827936,57160
149,You,PRON,4678963469726251353,61160,se,PRON,9839690450034771972,57160
150,work,VERB,10038440415813069799,61160,considérer,VERB,4132612012273536217,57160
151,",",PUNCT,2593208677638477497,57160,comme,ADP,6699011506843298584,57160
152,a,DET,11901859001352538922,59160,une,DET,16752500866415647,57160
153,citizen,NOUN,6244236006533273544,59160,personne,NOUN,5160379149065496598,57160
154,global,ADJ,17053192215331816304,59160,planétaire,ADJ,18026141902219559028,57160
155,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,57160
156,the,DET,7425985699627899538,61160,un,DET,12188161997964598936,59160
157,lines,NOUN,9199143519903352027,61160,citoyen,NOUN,10924007818484166567,59160
158,front,ADJ,18406620953616287770,61160,mondial,ADJ,16784504643307796141,59160
159,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,59160
160,you,PRON,7624161793554793053,61160,Vous,PRON,4939484282041169227,61160
161,seen,VERB,15866718007544400459,61160,travaillez,VERB,2662893483871358644,61160
162,on,ADP,5640369432778651323,61160,en,ADP,14626626061804382878,61160
163,best,ADJ,6250203919658647129,61160,première,ADJ,17888992579011702209,61160
164,And,CCONJ,12172435438170721471,61160,ligne,NOUN,3507102877174068494,61160
165,the,DET,7425985699627899538,61160,.,PUNCT,12646065887601541794,61160
166,and,CCONJ,2283656566040971221,61160,Et,CCONJ,1620920187821177431,61160
167,worst,ADJ,10555979147125144223,61160,vous,PRON,6151699640482831038,61160
168,'ve,AUX,2989924464908128948,61160,avez,AUX,6678347032397671878,61160
169,can,VERB,6635067063807956629,63160,vu,VERB,14128868414998774409,61160
170,the,DET,7425985699627899538,61160,le,DET,13361843836202591494,61160
171,human,ADJ,5674190450704392893,63160,meilleur,ADJ,9932848326772889269,61160
172,and,CCONJ,2283656566040971221,63160,et,CCONJ,13620178847145827813,61160
173,do,AUX,2158845516055552166,63160,le,DET,13361843836202591494,61160
174,beings,NOUN,6501313070213695063,63160,pire,NOUN,8964262326280158712,61160
175,for,ADP,16037325823156266367,63160,de,ADP,11144093025662894627,63160
176,to,ADP,3791531372978436496,63160,ce,PRON,5293259605002647980,63160
177,that,SCONJ,4380130941430378203,63160,que,SCONJ,11474801393294414462,63160
178,another,DET,7270490914741406701,63160,les,DET,5902437463952755554,63160
179,one,NOUN,17454115351911680600,63160,êtres,NOUN,13329158590723100654,63160
180,one,NUM,17454115351911680600,63160,humains,NOUN,7557415554469631073,63160
181,no,ADV,13055779130471031426,67160,peuvent,AUX,420109334657540332,63160
182,.,PUNCT,12646065887601541794,63160,faire,VERB,3866958562204505264,63160
183,another,DET,7270490914741406701,63160,les,DET,5902437463952755554,63160
184,country,NOUN,12290671265767728302,67160,uns,NOUN,18159304502821499298,63160
185,matter,ADV,14513380027006169650,67160,pour,ADP,4302925298007755726,63160
186,what,DET,5865838185239622912,67160,les,DET,5902437463952755554,63160
187,you,PRON,7624161793554793053,67160,autres,PRON,5922633728820932677,63160
188,And,CCONJ,12172435438170721471,67160,et,CCONJ,13620178847145827813,63160
189,live,VERB,13874798850131827181,67160,les,DET,5902437463952755554,63160
190,in,ADP,3002984154512732771,67160,uns,ADJ,18159304502821499298,63160
191,work,VERB,10038440415813069799,67160,aux,ADJ,405,63160
192,extraordinary,ADJ,3593689943575743611,69160,autres,ADJ,5922633728820932677,63160
193,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,63160
194,or,CCONJ,3740602843040177340,67160,Et,CCONJ,1620920187821177431,67160
195,you,PRON,7624161793554793053,69160,quel,PRON,7522534266403931311,67160
196,also,ADV,12084876542534825196,69160,que,PRON,11474801393294414462,67160
197,'ve,AUX,2989924464908128948,69160,soit,AUX,13860546894558360219,67160
198,the,DET,7425985699627899538,69160,le,DET,13361843836202591494,67160
199,things,NOUN,3586418546468265269,69160,pays,NOUN,4009823960085937146,67160
200,of,ADP,886050111519832510,69160,dans,ADP,6959196919681770914,67160
201,that,DET,4380130941430378203,69160,lequel,PRON,9351691102884373384,67160
202,individuals,NOUN,3577020009142861760,69160,vous,PRON,6151699640482831038,67160
203,seen,VERB,15866718007544400459,69160,vivez,VERB,16864134734183133819,67160
204,capable,ADJ,12525269483840600249,69160,ou,CCONJ,7904677917145870628,67160
205,are,AUX,5012629990875267006,69160,vous,PRON,6151699640482831038,67160
206,",",PUNCT,2593208677638477497,69160,travaillez,VERB,2662893483871358644,67160
207,.,PUNCT,12646065887601541794,73160,",",PUNCT,2593208677638477497,67160
208,in,ADP,3002984154512732771,73160,vous,PRON,6151699640482831038,69160
209,most,ADJ,11104729984170784471,73160,avez,AUX,6678347032397671878,69160
210,even,ADV,17339226045912991082,73160,aussi,ADV,10514909888095890428,69160
211,raging,VERB,9356063429381724865,76160,vu,VERB,14128868414998774409,69160
212,their,DET,4244585616942201722,73160,les,DET,5902437463952755554,69160
213,Today,NOUN,9590909481597011968,76160,choses,NOUN,17775586813245600102,69160
214,ordinariness,ADJ,6831885869546975114,73160,extraordinaires,ADJ,2057718269212458695,69160
215,there,PRON,2112642640949226496,76160,dont,PRON,4501752004708075930,69160
216,a,DET,11901859001352538922,76160,les,DET,5902437463952755554,69160
217,debate,NOUN,18155832865155370377,76160,individus,NOUN,7704264454509886320,69160
218,is,AUX,3411606890003347522,76160,sont,AUX,2183785841973629617,69160
219,best,ADJ,6250203919658647129,79160,capables,ADJ,16051712517560636783,69160
220,to,ADP,3791531372978436496,79160,",",PUNCT,2593208677638477497,69160
221,how,ADV,16331095434822636218,79160,même,ADV,1130429708572951360,73160
222,as,SCONJ,7437575085468336610,79160,les,DET,5902437463952755554,73160
223,people,NOUN,7593739049417968140,79160,individus,NOUN,7704264454509886320,73160
224,lift,VERB,2276361884740892030,79160,les,DET,5902437463952755554,73160
225,how,ADV,16331095434822636218,83160,plus,ADV,2123754640991541914,73160
226,out,SCONJ,1696981056005371314,79160,ordinaires,ADJ,16201408819189896894,73160
227,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,73160
228,of,ADP,886050111519832510,79160,Aujourdhui,NUM,6247875148678339562,76160
229,we,PRON,16064069575701507746,79160,il,PRON,8081183868394845856,76160
230,best,ADJ,6250203919658647129,83160,y,PRON,9409450202036847209,76160
231,release,VERB,6170043792778714125,83160,a,VERB,11901859001352538922,76160
232,their,DET,4244585616942201722,83160,un,DET,12188161997964598936,76160
233,poverty,NOUN,15725901658366636386,79160,débat,NOUN,2739632362292139395,76160
234,we,PRON,16064069575701507746,83160,qui,PRON,18025162834834030610,76160
235,.,PUNCT,12646065887601541794,83160,fait,VERB,303196683033024630,76160
236,energies,NOUN,10745017010001694462,83160,rage,NOUN,10755207142630585908,76160
237,On,ADP,9434774322673848734,85160,sur,ADP,14175982410302701706,79160
238,the,DET,7425985699627899538,85160,la,DET,6804705863737483857,79160
239,one,NUM,17454115351911680600,85160,meilleure,ADJ,18355328541911846837,79160
240,hand,NOUN,10690717480206833971,85160,façon,NOUN,14594028065977672975,79160
241,",",PUNCT,2593208677638477497,85160,de,ADP,11144093025662894627,79160
242,we,PRON,16064069575701507746,85160,tirer,VERB,10692887073571254798,79160
243,that,DET,4380130941430378203,85160,les,DET,5902437463952755554,79160
244,people,NOUN,7593739049417968140,85160,gens,NOUN,529915263140659624,79160
245,have,AUX,14692702688101715474,85160,hors,ADP,9405282197193003288,79160
246,say,VERB,8685289367999165211,85160,de,ADP,11144093025662894627,79160
247,the,DET,7425985699627899538,87160,la,DET,6804705863737483857,79160
248,aid,NOUN,11586757942818230145,87160,pauvreté,NOUN,9293578529846396105,79160
249,so,ADV,9781598966686434415,87160,",",PUNCT,2593208677638477497,79160
250,is,AUX,3411606890003347522,87160,la,DET,6804705863737483857,83160
251,broken,ADJ,18254312219956463708,87160,meilleure,ADJ,18355328541911846837,83160
252,system,NOUN,16001232513058686804,87160,façon,NOUN,14594028065977672975,83160
253,we,PRON,16064069575701507746,87160,de,ADP,11144093025662894627,83160
254,need,VERB,478886015463313967,87160,libérer,VERB,6199474545696841178,83160
255,to,PART,3791531372978436496,87160,leur,DET,9043354729336809481,83160
256,throw,VERB,13223552691897539843,87160,énergie,NOUN,290893227162986001,83160
257,it,PRON,10239237003504588839,87160,.,PUNCT,12646065887601541794,83160
258,out,ADP,1696981056005371314,87160,Dun,NOUN,3273897657541806914,85160
259,And,CCONJ,12172435438170721471,90160,côté,NOUN,6535795592690361155,85160
260,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,85160
261,we,PRON,16064069575701507746,90160,nous,PRON,15994519860812886258,85160
262,on,ADP,5640369432778651323,90160,avons,VERB,12697074425369119824,85160
263,the,DET,7425985699627899538,90160,des,DET,6923696665978021163,85160
264,people,NOUN,7593739049417968140,90160,gens,NOUN,529915263140659624,85160
265,who,PRON,3876862883474502309,90160,qui,PRON,18025162834834030610,85160
266,say,VERB,8685289367999165211,90160,disent,VERB,10233979114895557647,85160
267,have,AUX,14692702688101715474,90160,que,SCONJ,11474801393294414462,87160
268,the,DET,7425985699627899538,92160,le,DET,13361843836202591494,87160
269,problem,NOUN,4473158105997569131,92160,système,NOUN,3890726974331609913,87160
270,other,ADJ,1176656782636220709,90160,daide,ADJ,10438519909265548669,87160
271,more,ADJ,2160362229054775535,92160,internationale,ADJ,7289474960328510247,87160
272,is,AUX,3411606890003347522,92160,est,AUX,14619786160612475726,87160
273,aid,NOUN,11586757942818230145,92160,tellement,ADV,2575277910885032647,87160
274,need,VERB,478886015463313967,92160,délabré,VERB,11183580682574586716,87160
275,that,SCONJ,4380130941430378203,92160,qu',SCONJ,13574260379477198189,87160
276,we,PRON,16064069575701507746,92160,il,PRON,8081183868394845856,87160
277,want,VERB,7597692042947428029,94160,faut,VERB,6792372707269389571,87160
278,what,PRON,5865838185239622912,94160,le,PRON,13361843836202591494,87160
279,talk,VERB,13939146775466599234,94160,mettre,VERB,9705990288127644434,87160
280,I,PRON,4690420944186131903,94160,au,PROPN,11216685815786043991,87160
281,to,PART,3791531372978436496,94160,rebut,PROPN,12956667841635075519,87160
282,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,87160
283,And,CCONJ,12172435438170721471,94160,Et,CCONJ,1620920187821177431,90160
284,about,ADP,942632335873952620,94160,de,ADP,11144093025662894627,90160
285,is,AUX,3411606890003347522,94160,lautre,PROPN,17077686186443942311,90160
286,something,PRON,17370494668576369452,94160,nous,PRON,15994519860812886258,90160
287,compliments,VERB,14387125631781543341,94160,avons,VERB,12697074425369119824,90160
288,that,DET,4380130941430378203,94160,des,DET,6923696665978021163,90160
289,systems,NOUN,2784036749983215141,94160,gens,NOUN,529915263140659624,90160
290,We,PRON,15667417291854480293,98160,qui,PRON,18025162834834030610,90160
291,call,VERB,14229572451745258962,98160,disent,VERB,10233979114895557647,90160
292,.,PUNCT,12646065887601541794,94160,que,SCONJ,11474801393294414462,92160
293,both,DET,7111508780595485950,94160,le,DET,13361843836202591494,92160
294,capital,NOUN,15481038060779608540,98160,problème,NOUN,7837298702742667059,92160
295,patient,ADJ,14577208587912523278,98160,est,AUX,14619786160612475726,92160
296,The,DET,5059648917813135842,100160,que,SCONJ,11474801393294414462,92160
297,it,PRON,10239237003504588839,98160,nous,PRON,15994519860812886258,92160
298,point,VERB,15479733260938818482,100160,avons,VERB,12697074425369119824,92160
299,critics,NOUN,15903302108045177476,100160,besoin,NOUN,12252680556367920533,92160
300,to,ADP,3791531372978436496,100160,de,ADP,11144093025662894627,92160
301,the,DET,7425985699627899538,100160,plus,ADV,2123754640991541914,92160
302,dollars,NOUN,8629946890592488832,100160,daide,NOUN,10438519909265548669,92160
303,500,NUM,17948271841535982950,100160,internationale,ADJ,7289474960328510247,92160
304,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,92160
305,and,CCONJ,2283656566040971221,106160,Et,CCONJ,1620920187821177431,94160
306,billion,NUM,1231493654637052630,100160,ce,PRON,5293259605002647980,94160
307,in,ADP,3002984154512732771,103160,dont,PRON,4501752004708075930,94160
308,Africa,PROPN,14216530883836791987,103160,je,PRON,8612506203511071854,94160
309,since,SCONJ,10066841407251338481,103160,veux,AUX,7883451973128120010,94160
310,spent,VERB,10779874562459795662,100160,parler,VERB,3955094953687558631,94160
311,have,AUX,14692702688101715474,106160,est,AUX,14619786160612475726,94160
312,and,CCONJ,2283656566040971221,106160,quelque,DET,12166229204512560195,94160
313,",",PUNCT,2593208677638477497,106160,chose,NOUN,16094856241113769018,94160
314,what,PRON,5865838185239622912,106160,qui,PRON,18025162834834030610,94160
315,say,VERB,8685289367999165211,106160,rend,VERB,8051052176423456702,94160
316,do,AUX,2158845516055552166,106160,les,DET,5902437463952755554,94160
317,1970,NUM,1210044736664326913,103160,deux,NUM,11334962332053205890,94160
318,degradation,NOUN,11818684922389547431,106160,systèmes,NOUN,8094712560235445175,94160
319,environmental,ADJ,15091995114702057010,106160,complémentaires,ADJ,15292705323798984027,94160
320,but,CCONJ,14560795576765492085,106160,.,PUNCT,12646065887601541794,94160
321,we,PRON,16064069575701507746,106160,Nous,PRON,5584058749415059490,98160
322,and,CCONJ,2283656566040971221,109160,lappelons,VERB,573990222678748209,98160
323,levels,NOUN,9000511934091839874,109160,le,DET,13361843836202591494,98160
324,incredible,ADJ,18174770438716680577,109160,capital,ADJ,15481038060779608540,98160
325,poverty,NOUN,15725901658366636386,109160,patient,NOUN,14577208587912523278,98160
326,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,98160
327,of,ADP,886050111519832510,109160,Les,DET,16238897526868850703,100160
328,corruption,NOUN,3136648977264238061,109160,détracteurs,NOUN,17134391046910856708,100160
329,rampant,ADJ,5853882777970677872,109160,montrent,VERB,11562430756471268930,100160
330,?,PUNCT,8205403955989537350,109160,du,DET,17166863280368009634,100160
331,use,VERB,6873750497785110593,113160,doigt,VERB,2641032685918036348,100160
332,their,DET,4244585616942201722,116160,les,DET,5902437463952755554,100160
333,They,PRON,14947529218328092544,113160,500,NUM,17948271841535982950,100160
334,metaphor,NOUN,10309910934268328643,113160,milliards,NOUN,16737671747161263831,100160
335,policy,NOUN,1913136496811477923,116160,dépensés,NOUN,1638173451368748797,100160
336,as,SCONJ,7437575085468336610,113160,en,ADP,14626626061804382878,103160
337,Mobutu,PROPN,2130303267929731282,113160,Afrique,PROPN,12240427746564662082,103160
338,to,ADP,3791531372978436496,116160,depuis,ADP,8583993174102219320,103160
339,prescription,NOUN,9002369395942733371,116160,1970,NUM,1210044736664326913,103160
340,And,CCONJ,12172435438170721471,116160,et,CCONJ,13620178847145827813,106160
341,make,VERB,9614445426764226664,120160,disent,VERB,10233979114895557647,106160
342,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,106160
343,is,AUX,3411606890003347522,116160,et,CCONJ,13620178847145827813,106160
344,government,NOUN,3625794390087546215,120160,quavons,NOUN,18051065129723933794,106160
345,",",PUNCT,2593208677638477497,120160,-,PUNCT,9153284864653046197,106160
346,accountable,ADJ,1314224651415964267,120160,nous,PRON,15994519860812886258,106160
347,more,ADV,2160362229054775535,120160,si,SCONJ,13884469947995795204,106160
348,focus,VERB,12460925685579008443,122160,ce,PRON,5293259605002647980,106160
349,invest,VERB,14584446156456879854,124160,nest,VERB,12572695586775865034,106160
350,the,DET,7425985699627899538,122160,une,DET,16752500866415647,106160
351,capital,NOUN,15481038060779608540,122160,dégradation,NOUN,17730409388983260063,106160
352,on,ADP,5640369432778651323,122160,de,ADP,11144093025662894627,106160
353,",",PUNCT,2593208677638477497,122160,lenvironnement,DET,4539316387928804154,106160
354,do,AUX,2158845516055552166,124160,et,CCONJ,13620178847145827813,109160
355,",",PUNCT,2593208677638477497,124160,des,DET,6923696665978021163,109160
356,markets,NOUN,17084366694889537055,122160,niveaux,NOUN,12949218277738396684,109160
357,n't,PART,2043519015752540944,124160,de,ADP,11144093025662894627,109160
358,give,VERB,11640825575873464194,124160,pauvreté,NOUN,9293578529846396105,109160
359,anything,PRON,10624292618385541108,124160,incroyables,ADJ,15177221387520763136,109160
360,.,PUNCT,12646065887601541794,124160,",",PUNCT,2593208677638477497,109160
361,the,DET,7425985699627899538,127160,une,DET,16752500866415647,109160
362,side,NOUN,8664790716774201746,127160,corruption,NOUN,3136648977264238061,109160
363,other,ADJ,1176656782636220709,127160,galopante,ADJ,7323856052908543403,109160
364,",",PUNCT,2593208677638477497,127160,?,PUNCT,8205403955989537350,109160
365,I,PRON,4690420944186131903,127160,Ils,PRON,1233637810823532730,113160
