,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,30360,una,DET,1019041181156623609,44000
30,you,PRON,7624161793554793053,30360,charla,NOUN,17937607406850051373,44000
31,know,VERB,7743033266031195906,30360,de,ADP,11144093025662894627,44000
32,--,PUNCT,10501404726543969396,30360,18,NUM,3049302120552557844,44000
33,(,PUNCT,12638816674900267446,34200,.,PUNCT,12646065887601541794,44000
34,Laughter,PROPN,9911806888783028371,34200,minutos,NOUN,3428326087601973303,44000
35,),PUNCT,3842344029291005339,34200,.,PUNCT,12646065887601541794,48000
36,So,ADV,3893465145528745987,35440,He,AUX,1692983299745037067,48000
37,there,PRON,2112642640949226496,35440,aguantando,VERB,14298370407464516569,48000
38,'s,AUX,16428057658620181782,35440,estado,AUX,16787858920008161436,48000
39,a,DET,11901859001352538922,35440,la,DET,6804705863737483857,48000
40,terribly,ADV,1430571057248584557,35440,orina,NOUN,4321895186616425311,48000
41,weird,ADJ,15326829787045837040,35440,Pensé,VERB,12332876172358823528,49000
42,freaky,ADJ,17856251583958469309,35440,",",PUNCT,2593208677638477497,49000
43,side,NOUN,8664790716774201746,35440,tal,NOUN,7511447687758208619,49000
44,to,ADP,3791531372978436496,35440,vez,NOUN,8246815288216585998,49000
45,me,PRON,18197037023634208128,35440,eso,PRON,12716495710533357957,51000
46,",",PUNCT,2593208677638477497,35440,",",PUNCT,2593208677638477497,49000
47,which,DET,7063653163634019529,39680,si,SCONJ,13884469947995795204,49000
48,I,PRON,4690420944186131903,39680,me,PRON,18197037023634208128,49000
49,'m,AUX,8504683628951808721,39680,que,SCONJ,11474801393294414462,49000
50,fighting,VERB,13293374023388930237,39680,aguantaba,VERB,13304423445418823066,49000
51,with,ADP,12510949447758279278,39680,suficiente,ADJ,13994381781353896778,49000
52,all,DET,13409319323822384369,39680,lo,DET,12507729120330568444,49000
53,the,DET,7425985699627899538,39680,los,DET,7307884290799599686,51000
54,time,NOUN,8885804376230376864,39680,me,PRON,18197037023634208128,51000
55,.,PUNCT,12646065887601541794,39680,",",PUNCT,2593208677638477497,49000
56,So,ADV,3893465145528745987,41560,a,ADP,11901859001352538922,51000
57,to,PART,3791531372978436496,41560,18,NUM,3049302120552557844,51000
58,try,VERB,4812066089261065646,41560,llevaría,VERB,8570841835390214828,51000
59,and,CCONJ,2283656566040971221,41560,.,PUNCT,12646065887601541794,51000
60,get,AUX,2013399242189103424,41560,Risas,PROPN,1052418954792767806,54000
61,through,ADP,18216413589307435838,41560,(,PUNCT,12638816674900267446,54000
62,today,NOUN,11042482332948150395,41560,minutos,NOUN,3428326087601973303,51000
63,",",PUNCT,2593208677638477497,41560,),PUNCT,3842344029291005339,54000
64,I,PRON,4690420944186131903,44360,Okey,PROPN,7820240807227034322,56000
65,'ve,AUX,2989924464908128948,44360,soy,AUX,17522542327445150890,56000
66,kind,ADV,11997309252971546427,44360,",",PUNCT,2593208677638477497,56000
67,of,ADV,886050111519832510,44360,conocido,ADJ,6422588915590386435,56000
68,disciplined,VERB,6705805272932026374,44360,como,SCONJ,3817173063683202752,56000
69,myself,PRON,2177690308569554941,44360,Capitán,PROPN,11461452884039789199,56000
70,with,ADP,12510949447758279278,44360,Orgánico,PROPN,4552763200282144047,56000
71,an,DET,15099054000809333061,44360,una,DET,1019041181156623609,62000
72,18-minute,NUM,4134042269760062644,44360,y,CONJ,9409450202036847209,62000
73,talk,NOUN,13939146775466599234,44360,postura,NOUN,419730277964036018,62000
74,.,PUNCT,12646065887601541794,44360,",",PUNCT,2593208677638477497,56000
75,I,PRON,4690420944186131903,47440,esa,PRON,12150002208949237779,62000
76,was,AUX,9921686513378912864,47440,es,AUX,10343076919720641053,62000
77,hanging,VERB,6766783818503687391,47440,tanto,ADV,12089613650839196169,62000
78,on,ADP,5640369432778651323,47440,filosófica,ADJ,3116350594828027124,62000
79,to,PART,3791531372978436496,47440,como,SCONJ,3817173063683202752,62000
80,have,AUX,14692702688101715474,47440,estética,NOUN,10595308284938474889,62000
81,a,DET,11901859001352538922,47440,lo,DET,12507729120330568444,67000
82,pee,PROPN,5139843949111476903,47440,Pero,CONJ,3012608552889114327,67000
83,.,PUNCT,12646065887601541794,47440,.,PUNCT,12646065887601541794,62000
84,I,PRON,4690420944186131903,48960,",",PUNCT,2593208677638477497,67000
85,thought,VERB,9169342766156091463,48960,de,ADP,11144093025662894627,67000
86,perhaps,ADV,1559552927328850413,48960,hoy,ADV,13035178216107647832,67000
87,if,SCONJ,12446819118446800910,48960,hablarles,ADJ,18443975392768880858,67000
88,I,PRON,4690420944186131903,48960,que,PRON,11474801393294414462,67000
89,was,AUX,9921686513378912864,48960,es,AUX,10343076919720641053,67000
90,hanging,VERB,6766783818503687391,48960,quisiera,VERB,18361083031996511339,67000
91,on,ADP,5640369432778651323,48960,de,ADP,11144093025662894627,67000
92,long,ADV,12965068231793614765,48960,ese,DET,17080020411610877296,67000
93,enough,ADV,5083403373732563023,48960,amor,NOUN,7569031656004518897,67000
94,",",PUNCT,2593208677638477497,48960,por,ADP,18244196334509357400,67000
95,that,DET,4380130941430378203,51320,la,DET,6804705863737483857,67000
96,would,VERB,6992604926141104606,51320,forma,NOUN,16527481731563555432,67000
97,guide,VERB,11329615627875436195,51320,y,CONJ,9409450202036847209,71000
98,me,PRON,18197037023634208128,51320,cómo,PRON,8106224997027377807,71000
99,through,ADP,18216413589307435838,51320,de,ADP,11144093025662894627,71000
100,the,DET,7425985699627899538,51320,la,DET,6804705863737483857,71000
101,18,NUM,3049302120552557844,51320,puede,AUX,15014026304111728540,71000
102,minutes,NOUN,15970778350426902295,51320,forma,NOUN,16527481731563555432,71000
103,.,PUNCT,12646065887601541794,51320,tocar,VERB,5423260608980042605,71000
104,(,PUNCT,12638816674900267446,53344,el,DET,11488171005156075516,71000
105,Laughter,PROPN,9911806888783028371,53344,alma,NOUN,5900332552418603884,71000
106,),PUNCT,3842344029291005339,53344,y,CONJ,9409450202036847209,71000
107,OK,INTJ,6850223518147840977,55680,la,DET,6804705863737483857,71000
108,.,PUNCT,12646065887601541794,55680,emoción,NOUN,15647163721564268429,71000
109,I,PRON,4690420944186131903,55680,de,ADP,11144093025662894627,71000
110,am,AUX,959164148857638496,55680,la,DET,6804705863737483857,71000
111,known,VERB,5728469152687233228,55680,gente,NOUN,11998830313806299131,71000
112,as,SCONJ,7437575085468336610,55680,.,PUNCT,12646065887601541794,71000
113,Captain,PROPN,7274276235148819399,55680,No,ADV,9692231336188541085,77000
114,Organic,PROPN,8393093042481586495,55680,hace,AUX,12135968124517883173,77000
115,But,CCONJ,18004243461113809161,62200,mucho,DET,3038928633385455635,77000
116,today,NOUN,11042482332948150395,62200,tiempo,NOUN,3897009725270815938,77000
117,what,PRON,5865838185239622912,62200,",",PUNCT,2593208677638477497,77000
118,I,PRON,4690420944186131903,62200,muchos,PRON,7702622741710148740,77000
119,'d,VERB,11195369525898364697,62200,no,ADV,13055779130471031426,77000
120,like,VERB,18194338103975822726,62200,miles,NUM,14618199977935301401,77000
121,to,PART,3791531372978436496,62200,atrás,ADV,3820141125173522023,77000
122,talk,VERB,13939146775466599234,62200,vivíamos,VERB,18385823185799056327,82000
123,to,ADP,3791531372978436496,62200,de,ADP,11144093025662894627,77000
124,you,PRON,7624161793554793053,62200,",",PUNCT,2593208677638477497,77000
125,about,ADP,942632335873952620,62200,en,ADP,14626626061804382878,82000
126,is,AUX,3411606890003347522,62200,realmente,ADV,13453105967711789301,82000
127,that,DET,4380130941430378203,62200,cuevas,PROPN,5028227313286658150,82000
128,love,NOUN,3702023516439754181,62200,años,NOUN,8746864843512539013,77000
129,of,ADP,886050111519832510,62200,",",PUNCT,2593208677638477497,82000
130,form,NOUN,16052413196044414349,62200,y,CONJ,9409450202036847209,84000
131,and,CCONJ,2283656566040971221,70840,hayamos,AUX,3789517881198325099,84000
132,how,ADV,16331095434822636218,70840,no,ADV,13055779130471031426,84000
133,form,NOUN,16052413196044414349,70840,que,SCONJ,11474801393294414462,84000
134,can,VERB,6635067063807956629,70840,creo,VERB,16439760446226872124,84000
135,touch,VERB,14181128892556480885,70840,perdido,VERB,2209747193825648667,84000
136,people,NOUN,7593739049417968140,70840,sistema,NOUN,18094805209063698905,84000
137,'s,PART,16428057658620181782,70840,ese,DET,17080020411610877296,84000
138,soul,NOUN,10083117423477906790,70840,de,ADP,11144093025662894627,84000
139,and,CCONJ,2283656566040971221,70840,Respondemos,VERB,9152216256945152926,88000
140,emotion,NOUN,4115203903945248490,70840,códigos,NOUN,9203629014847120528,84000
141,.,PUNCT,12646065887601541794,70840,.,PUNCT,12646065887601541794,84000
142,Not,PART,8395131317770283464,76680,a,ADP,11901859001352538922,88000
143,very,ADV,9548244504980166557,76680,bien,ADV,8265441118321635764,88000
144,long,ADV,12965068231793614765,76680,muy,ADV,16868253375141016776,88000
145,ago,ADV,18432988265768819336,76680,la,DET,6804705863737483857,88000
146,",",PUNCT,2593208677638477497,76680,",",PUNCT,2593208677638477497,88000
147,not,PART,447765159362469301,76680,pero,CONJ,4949779210556390094,91000
148,many,ADJ,9720044723474553187,76680,interesado,ADJ,8245239467173875718,91000
149,thousands,NOUN,4783127355525135298,76680,forma,NOUN,16527481731563555432,88000
150,of,ADP,886050111519832510,76680,en,ADP,14626626061804382878,91000
151,years,NOUN,9492612516460955585,76680,creación,NOUN,651177203553098255,91000
152,ago,ADV,18432988265768819336,76680,la,DET,6804705863737483857,91000
153,",",PUNCT,2593208677638477497,76680,.,PUNCT,12646065887601541794,91000
154,we,PRON,16064069575701507746,81640,de,ADP,11144093025662894627,91000
155,actually,ADV,11882120564994168090,81640,estoy,AUX,14706404543211496139,91000
156,lived,VERB,14271330622446930230,81640,inteligente,ADJ,13604279345861190816,91000
157,in,ADP,3002984154512732771,81640,Para,ADP,10333969874311743441,93000
158,caves,NOUN,3472469544835038399,81640,forma,NOUN,16527481731563555432,91000
159,",",PUNCT,2593208677638477497,81640,"""",PUNCT,15884554869126768810,93000
160,We,PRON,15667417291854480293,83600,nada,PRON,6229618345694008059,93000
161,respond,VERB,17856342247400660849,83600,interesado,ADJ,8245239467173875718,93000
162,so,ADV,9781598966686434415,83600,en,ADP,14626626061804382878,93000
163,well,ADV,4525988469032889948,83600,artificialmente,ADV,17277126045533347049,95000
164,to,PART,3791531372978436496,83600,"""",PUNCT,15884554869126768810,93000
165,form,VERB,16052413196044414349,83600,amorfismos,VERB,15097462450880669792,93000
166,.,PUNCT,12646065887601541794,83600,--,PUNCT,10501404726543969396,95000
167,But,CCONJ,18004243461113809161,91040,este,DET,15654890294676217493,95000
168,I,PRON,4690420944186131903,91040,Estos,PRON,9416231487555861639,95000
169,'m,AUX,8504683628951808721,91040,estoy,AUX,14706404543211496139,93000
170,interested,ADJ,207255285173834361,91040,inducido,ADJ,15493037605059117896,95000
171,in,ADP,3002984154512732771,91040,--,PUNCT,10501404726543969396,95000
172,creating,VERB,3299483915414262629,91040,pienso,VERB,4173452786608630139,95000
173,intelligent,ADJ,16447891192837240860,91040,atroz,ADJ,3088612977729772315,95000
174,form,NOUN,16052413196044414349,91040,consumismo,NOUN,5290662066113723268,95000
175,.,PUNCT,12646065887601541794,91040,.,PUNCT,12646065887601541794,95000
176,I,PRON,4690420944186131903,93520,que,SCONJ,11474801393294414462,95000
177,'m,AUX,8504683628951808721,93520,es,AUX,10343076919720641053,95000
178,not,PART,447765159362469301,93520,Mi,DET,16281271840332988529,105000
179,interested,ADJ,207255285173834361,93520,mundo,NOUN,4571220300153094564,105000
180,at,ADV,11667289587015813222,93520,es,AUX,10343076919720641053,105000
181,all,ADV,13409319323822384369,93520,mundo,NOUN,4571220300153094564,105000
182,in,ADP,3002984154512732771,93520,de,ADP,11144093025662894627,105000
183,blobism,NOUN,15489118802415542054,93520,gente,NOUN,11998830313806299131,105000
184,or,CCONJ,3740602843040177340,95480,como,SCONJ,3817173063683202752,105000
185,any,DET,13148361048351484388,95480,el,DET,11488171005156075516,105000
186,of,ADP,886050111519832510,95480,Amory,PROPN,9372708890169210464,107000
187,that,DET,4380130941430378203,95480,Lovins,PROPN,6134267018056894138,107000
188,superficial,ADJ,5091361152318741202,95480,",",PUNCT,2593208677638477497,107000
189,rubbish,NOUN,9734869404985873970,95480,Janine,PROPN,2644050000562497851,107000
190,that,SCONJ,4380130941430378203,95480,Benyus,PROPN,1880618482198373,107000
191,you,PRON,7624161793554793053,95480,",",PUNCT,2593208677638477497,107000
192,see,VERB,11925638236994514241,95480,James,PROPN,8640943544558548698,107000
193,coming,VERB,17483048438088526599,95480,Watson,PROPN,15538415044678927410,107000
194,out,ADP,1696981056005371314,95480,en,ADP,14626626061804382878,112000
195,as,SCONJ,7437575085468336610,95480,Yo,PRON,2551954419372217230,112000
196,design,NOUN,4105053907530138126,95480,mundo,NOUN,4571220300153094564,112000
197,.,PUNCT,12646065887601541794,95480,.,PUNCT,12646065887601541794,107000
198,This,DET,12943039165150086467,99520,ese,DET,17080020411610877296,112000
199,artificially,ADV,853970488853631975,99520,pero,CONJ,4949779210556390094,112000
200,induced,VERB,16645148154303101593,99520,estoy,VERB,14706404543211496139,112000
201,consumerism,NOUN,585115208995960578,99520,modo,NOUN,14893756913124877746,112000
202,--,PUNCT,10501404726543969396,99520,",",PUNCT,2593208677638477497,112000
203,I,PRON,4690420944186131903,99520,de,ADP,11144093025662894627,112000
204,think,VERB,16875814820671380748,99520,trabajo,VERB,1376217758131583815,112000
205,it,PRON,10239237003504588839,99520,puramente,ADV,655026017147653994,112000
206,'s,AUX,16428057658620181782,99520,soy,AUX,17522542327445150890,115000
207,atrocious,ADJ,15372869154260927052,99520,instintivo,ADJ,15558051033130953104,112000
208,.,PUNCT,12646065887601541794,99520,.,PUNCT,12646065887601541794,112000
209,My,DET,16248400320781648534,104600,No,ADV,9692231336188541085,115000
210,world,NOUN,1703489418272052182,104600,científico,ADJ,4863743134030500378,115000
211,is,AUX,3411606890003347522,104600,sido,AUX,9828199342074426560,115000
212,the,DET,7425985699627899538,104600,pude,PROPN,10046526237091068258,115000
213,world,NOUN,1703489418272052182,104600,",",PUNCT,2593208677638477497,115000
214,of,ADP,886050111519832510,104600,en,ADP,14626626061804382878,118000
215,people,NOUN,7593739049417968140,104600,mundo,NOUN,4571220300153094564,118000
216,like,SCONJ,18194338103975822726,104600,quizás,ADV,13422865398811622837,115000
217,Amory,PROPN,9372708890169210464,104600,haberlo,PROPN,6861270009111810292,115000
218,Lovins,PROPN,6134267018056894138,104600,pero,CONJ,4949779210556390094,118000
219,",",PUNCT,2593208677638477497,104600,",",PUNCT,2593208677638477497,115000
220,Janine,PROPN,2644050000562497851,109240,trabajo,VERB,1376217758131583815,118000
221,Benyus,PROPN,1880618482198373,109240,este,DET,15654890294676217493,118000
222,",",PUNCT,2593208677638477497,109240,",",PUNCT,2593208677638477497,115000
223,James,PROPN,8640943544558548698,109240,mis,DET,5804976024871865433,118000
224,Watson,PROPN,15538415044678927410,109240,confío,VERB,1092010559833719095,118000
225,.,PUNCT,12646065887601541794,109240,.,PUNCT,12646065887601541794,118000
226,I,PRON,4690420944186131903,111720,donde,PRON,15978451798512932743,118000
227,'m,AUX,8504683628951808721,111720,soy,AUX,17522542327445150890,121000
228,in,ADP,3002984154512732771,111720,en,ADP,14626626061804382878,118000
229,that,DET,4380130941430378203,111720,la,DET,6804705863737483857,121000
230,world,NOUN,1703489418272052182,111720,instintos,NOUN,14730910805463744731,118000
231,",",PUNCT,2593208677638477497,111720,que,SCONJ,11474801393294414462,121000
232,but,CCONJ,14560795576765492085,111720,un,DET,12188161997964598936,121000
233,I,PRON,4690420944186131903,111720,traductor,NOUN,15242991210131396449,121000
234,work,VERB,10038440415813069799,111720,de,ADP,11144093025662894627,121000
235,purely,ADV,9987727162700224127,111720,Así,ADV,13115577326766121063,121000
236,instinctively,ADV,15618777845730263289,111720,tecnología,NOUN,3431151063878907770,121000
237,.,PUNCT,12646065887601541794,111720,del,ADP,14178434899903659559,121000
238,I,PRON,4690420944186131903,115360,siglo,NOUN,11586798234027516443,121000
239,'m,AUX,8504683628951808721,115360,XXI,NOUN,10815395932986121137,121000
240,not,PART,447765159362469301,115360,a,ADP,11901859001352538922,128000
241,a,DET,11901859001352538922,115360,los,DET,7307884290799599686,128000
242,scientist,NOUN,16370364435822077466,115360,productos,NOUN,14294716817777068259,128000
243,.,PUNCT,12646065887601541794,115360,y,CONJ,9409450202036847209,128000
244,I,PRON,4690420944186131903,115360,que,PRON,11474801393294414462,128000
245,could,VERB,7494117911267222209,115360,usamos,VERB,17030102081383064761,128000
246,have,AUX,14692702688101715474,115360,con,ADP,6945313634251781056,128000
247,been,AUX,12517269084653561647,115360,deberíamos,AUX,14694949708895372695,133000
248,",",PUNCT,2593208677638477497,115360,que,PRON,11474801393294414462,128000
249,perhaps,ADV,1559552927328850413,115360,diariamente,ADV,653028030814303485,128000
250,",",PUNCT,2593208677638477497,115360,.,PUNCT,12646065887601541794,128000
251,but,CCONJ,14560795576765492085,118120,bella,ADJ,13216112095347761205,128000
252,I,PRON,4690420944186131903,118120,nos,PRON,6968452539944589995,128000
253,work,VERB,10038440415813069799,118120,relacionamos,VERB,14202890644060806763,128000
254,in,ADP,3002984154512732771,118120,y,CONJ,9409450202036847209,128000
255,this,DET,1995909169258310477,118120,Y,CONJ,16961793518281001049,133000
256,world,NOUN,1703489418272052182,118120,cosas,NOUN,399513973913231652,133000
257,where,ADV,16318918034475841628,118120,naturalmente,ADV,7248125006020290269,128000
258,I,PRON,4690420944186131903,118120,estar,AUX,6576417655588717493,133000
259,trust,VERB,10567255989167420995,118120,desarrollando,VERB,5102283449467469691,133000
260,my,DET,227504873216781231,118120,el,DET,11488171005156075516,135000
261,instincts,NOUN,17107412786455980660,118120,respeto,NOUN,14604138833534288537,135000
262,.,PUNCT,12646065887601541794,118120,--,PUNCT,10501404726543969396,133000
263,So,CCONJ,3893465145528745987,120960,y,CONJ,9409450202036847209,135000
264,I,PRON,4690420944186131903,120960,que,PRON,11474801393294414462,135000
265,am,AUX,959164148857638496,120960,por,ADP,18244196334509357400,135000
266,a,DET,11901859001352538922,120960,las,DET,6526950402091386798,135000
267,21st,ADJ,2418275451722690169,120960,extraemos,VERB,12185792363661790439,135000
268,-,PUNCT,9153284864653046197,120960,",",PUNCT,2593208677638477497,135000
269,century,NOUN,11624174997366784379,120960,cosas,NOUN,399513973913231652,135000
270,translator,NOUN,13219856468452342009,120960,la,DET,6804705863737483857,135000
271,of,ADP,886050111519832510,120960,de,ADP,11144093025662894627,135000
272,technology,NOUN,1740049878576065363,120960,tierra,NOUN,12325668041728117236,135000
273,into,ADP,3278561384161438710,127640,en,ADP,14626626061804382878,144000
274,products,NOUN,7206340754463407063,127640,convertirlos,NOUN,9256490247267943837,144000
275,that,SCONJ,4380130941430378203,127640,y,CONJ,9409450202036847209,144000
276,we,PRON,16064069575701507746,127640,productos,NOUN,14294716817777068259,144000
277,use,VERB,6873750497785110593,127640,de,ADP,11144093025662894627,144000
278,everyday,ADV,12502803309396265471,127640,uso,NOUN,6924770253814089593,144000
279,and,CCONJ,2283656566040971221,127640,diario,ADJ,3379398831484165705,144000
280,relate,VERB,6003327276716044531,127640,.,PUNCT,12646065887601541794,144000
281,beautifully,ADV,11032314373655911577,127640,Bien,ADV,3473047702097319674,146000
282,and,CCONJ,2283656566040971221,127640,",",PUNCT,2593208677638477497,146000
283,naturally,ADV,11756612840599052966,127640,la,DET,6804705863737483857,146000
284,with,ADP,12510949447758279278,127640,de,ADP,11144093025662894627,146000
285,.,PUNCT,12646065887601541794,127640,.,PUNCT,12646065887601541794,146000
286,And,CCONJ,12172435438170721471,132800,agua,NOUN,2710553294700861818,146000
287,we,PRON,16064069575701507746,132800,botella,NOUN,11515811677287289090,146000
288,should,VERB,10292920167869855674,132800,Comenzaré,VERB,12820025655334547759,148000
289,be,AUX,10382539506755952630,132800,con,ADP,6945313634251781056,148000
290,developing,VERB,3366803384199824112,132800,este,DET,15654890294676217493,148000
291,things,NOUN,3586418546468265269,132800,concepto,NOUN,17486625023035285430,148000
292,--,PUNCT,10501404726543969396,132800,.,PUNCT,12646065887601541794,148000
293,we,PRON,16064069575701507746,132800,que,PRON,11474801393294414462,148000
294,should,VERB,10292920167869855674,132800,llamo,VERB,14229589395375640114,148000
295,be,AUX,10382539506755952630,132800,DNA,PROPN,14386531691665947480,148000
296,developing,VERB,3366803384199824112,132800,:,PUNCT,11532473245541075862,151000
297,packaging,NOUN,3716241515423239991,132800,ADN,NOUN,7661861517356029763,151000
298,for,ADP,16037325823156266367,136560,",",PUNCT,2593208677638477497,151000
299,ideas,NOUN,3601960780694130587,136560,Arte,NOUN,3954749547651440075,151000
300,which,DET,7063653163634019529,136560,Diseño,PROPN,16994519577151131141,151000
301,elevate,VERB,5304632811635885622,136560,",",PUNCT,2593208677638477497,151000
302,people,NOUN,7593739049417968140,136560,Naturaleza,PROPN,3277699799285692821,151000
303,'s,PART,16428057658620181782,136560,.,PUNCT,12646065887601541794,151000
304,perceptions,NOUN,12534878200331893763,136560,Esas,DET,11985675992971371156,151000
305,and,CCONJ,2283656566040971221,140440,tres,NUM,12263923104162374949,151000
306,respect,NOUN,5423145190727674191,140440,cosas,NOUN,399513973913231652,151000
307,for,ADP,16037325823156266367,140440,son,AUX,2555790282192608669,151000
308,the,DET,7425985699627899538,140440,las,DET,6526950402091386798,151000
309,things,NOUN,3586418546468265269,140440,mundo,NOUN,4571220300153094564,151000
310,that,DET,4380130941430378203,140440,mi,DET,8676063341920465065,151000
311,we,PRON,16064069575701507746,140440,que,PRON,11474801393294414462,151000
312,dig,VERB,8125992020607569838,140440,condicionan,VERB,7834750155010890876,151000
313,out,SCONJ,1696981056005371314,140440,.,PUNCT,12646065887601541794,151000
314,of,ADP,886050111519832510,140440,Aquí,ADV,3729451884872657713,156000
315,the,DET,7425985699627899538,140440,un,DET,12188161997964598936,156000
316,earth,NOUN,2590991477341235994,140440,dibujo,NOUN,14236797257972048433,156000
317,and,CCONJ,2283656566040971221,143960,Leonardo,PROPN,16991875626274906206,156000
318,translate,VERB,16560561813461084129,143960,está,VERB,4858725201161983290,156000
319,into,ADP,3278561384161438710,143960,de,ADP,11144093025662894627,156000
320,products,NOUN,7206340754463407063,143960,Vinci,PROPN,11400100960536727664,156000
321,for,ADP,16037325823156266367,143960,da,ADP,17784187696877778905,156000
322,everyday,ADJ,12502803309396265471,143960,500,NUM,17948271841535982950,159000
323,use,NOUN,6873750497785110593,143960,años,NOUN,8746864843512539013,159000
324,.,PUNCT,12646065887601541794,143960,",",PUNCT,2593208677638477497,156000
325,So,ADV,3893465145528745987,146240,atrás,ADV,3820141125173522023,159000
326,",",PUNCT,2593208677638477497,146240,",",PUNCT,2593208677638477497,159000
327,the,DET,7425985699627899538,146240,antes,ADV,12446581712315785411,159000
328,water,NOUN,7248544922998488549,146240,de,ADP,11144093025662894627,159000
329,bottle,NOUN,2494136379617701865,146240,fotografía,NOUN,2272363641416479176,159000
330,.,PUNCT,12646065887601541794,146240,.,PUNCT,12646065887601541794,159000
331,These,DET,9581245737645370779,148720,la,DET,6804705863737483857,159000
332,are,AUX,5012629990875267006,148720,es,AUX,10343076919720641053,161000
333,the,DET,7425985699627899538,148720,El,DET,2536664749893722438,161000
334,three,NUM,8241648526530492509,148720,industrial,ADJ,7151337917735519806,161000
335,things,NOUN,3586418546468265269,148720,diseño,NOUN,1689742004673472932,161000
336,that,DET,4380130941430378203,148720,la,DET,6804705863737483857,161000
337,condition,VERB,15050408803291667128,148720,forma,NOUN,16527481731563555432,161000
338,my,DET,227504873216781231,148720,de,ADP,11144093025662894627,161000
339,world,NOUN,1703489418272052182,148720,arte,NOUN,4103457093953722605,161000
340,.,PUNCT,12646065887601541794,148720,.,PUNCT,12646065887601541794,161000
341,Here,ADV,13973858553651532596,156005,siglo,NOUN,11586798234027516443,161000
342,is,AUX,3411606890003347522,156005,XXI,NOUN,10815395932986121137,161000
343,a,DET,11901859001352538922,156005,una,DET,1019041181156623609,176000
344,drawing,NOUN,11457009927309531798,156005,Gente,NOUN,8700519383108725597,172000
345,by,ADP,16764210730586636600,156005,del,ADP,14178434899903659559,161000
346,Leonardo,PROPN,16991875626274906206,156005,Leonardo,PROPN,16991875626274906206,172000
347,da,PROPN,17784187696877778905,156005,como,SCONJ,3817173063683202752,172000
348,Vinci,PROPN,11400100960536727664,156005,ha,AUX,8521863001484601166,172000
349,",",PUNCT,2593208677638477497,156005,--,PUNCT,10501404726543969396,172000
350,500,NUM,17948271841535982950,156005,habido,AUX,7859936733745118195,172000
351,years,NOUN,9492612516460955585,156005,muchos,PRON,7702622741710148740,172000
352,ago,ADV,18432988265768819336,156005,no,ADV,13055779130471031426,172000
353,",",PUNCT,2593208677638477497,156005,--,PUNCT,10501404726543969396,172000
354,before,ADP,11320251846592927908,156005,desde,ADP,15141126369269946138,176000
355,photography,NOUN,10056420174014241620,156005,postura,NOUN,419730277964036018,176000
356,.,PUNCT,12646065887601541794,156005,.,PUNCT,12646065887601541794,176000
357,It,PRON,7859011591137717335,161520,Yo,PRON,2551954419372217230,176000
358,shows,VERB,612863283393206791,161520,trabajo,VERB,1376217758131583815,176000
359,how,ADV,16331095434822636218,161520,No,ADV,9692231336188541085,181000
360,observation,NOUN,17826418177948480487,161520,similar,ADJ,18166476740537071113,176000
361,",",PUNCT,2593208677638477497,161520,",",PUNCT,2593208677638477497,181000
