,0,1,2,3,4,5,6,7
37,diapositivas,NOUN,734950448380763453,22160,",",PUNCT,2593208677638477497,22160
38,yo,PRON,8387856443177761115,24160,je,PRON,8612506203511071854,22160
39,mostrar,VERB,13137225793666447060,22160,vais,VERB,17994082318775013634,22160
40,cuando,SCONJ,10847943810515898149,24160,parcourir,VERB,16263128482525519754,22160
41,unas,DET,18208435281000627741,22160,quelques,DET,9823807482778656159,22160
42,era,AUX,7478797442728669872,24160,diapos,NOUN,1555297922818264814,22160
43,de,ADP,11144093025662894627,24160,d',ADP,18329478872494918915,24160
44,joven,ADJ,17461213738928634521,24160,il,PRON,8081183868394845856,24160
45,y,CONJ,9409450202036847209,26160,y,PRON,9409450202036847209,24160
46,a,ADP,11901859001352538922,26160,a,VERB,11901859001352538922,24160
47,una,DET,1019041181156623609,26160,quelque,DET,12166229204512560195,24160
48,través,NOUN,17449376082296395841,26160,temps,NOUN,8980423852226619333,24160
49,de,ADP,11144093025662894627,26160,et,CCONJ,13620178847145827813,26160
50,ellas,PRON,12245127034231534016,26160,les,PRON,5902437463952755554,26160
51,darles,ADJ,18007463173051725194,26160,parcourir,VERB,16263128482525519754,26160
52,de,ADP,11144093025662894627,26160,pour,ADP,4302925298007755726,26160
53,como,SCONJ,3817173063683202752,26160,vous,PRON,6151699640482831038,26160
54,llegué,VERB,2125065662943993771,26160,donner,VERB,16738728089299737102,26160
55,aquí,ADV,11304695278136339124,26160,une,DET,16752500866415647,26160
56,idea,NOUN,5566782022517605861,26160,idée,NOUN,10850411686038042622,26160
57,con,ADP,6945313634251781056,29160,de,ADP,11144093025662894627,26160
58,Básicamente,ADV,5525447780865504984,29160,comment,ADV,15057923854949126052,26160
59,todo,PRON,1039296168925561739,29160,j',PRON,7275302914444174311,26160
60,.,PUNCT,12646065887601541794,26160,en,PRON,14626626061804382878,26160
61,la,DET,6804705863737483857,31160,suis,AUX,9227762830378992001,26160
62,comenzó,VERB,3629981551008774271,29160,arrivé,VERB,3930847075443369221,26160
63,idea,NOUN,5566782022517605861,31160,ici,ADV,16082578346872542639,26160
64,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,26160
65,una,DET,1019041181156623609,31160,Donc,ADV,14176422658485151661,29160
66,¿,PUNCT,3095673970880011110,33160,",",PUNCT,2593208677638477497,29160
67,de,ADP,11144093025662894627,31160,en,ADP,14626626061804382878,29160
68,computadora,NOUN,9426760904124804632,31160,gros,ADJ,1284951337564269710,29160
69,Quién,PRON,12837003460717732320,33160,tout,PRON,15661096398690594318,29160
70,Si,SCONJ,17232677785023700288,33160,a,AUX,11901859001352538922,29160
71,tiene,VERB,12773169655925470509,33160,commencé,VERB,5643808758484176907,29160
72,?,PUNCT,8205403955989537350,33160,avec,ADP,18367549186037839347,29160
73,una,DET,1019041181156623609,33160,cette,DET,13014437646612957149,31160
74,computadora,NOUN,9426760904124804632,33160,idée,NOUN,10850411686038042622,31160
75,.,PUNCT,12646065887601541794,33160,d',ADP,18329478872494918915,31160
76,Ok,VERB,6267662999465156951,36160,un,DET,12188161997964598936,31160
77,entonces,ADV,2260322170557434109,36160,ordinateur,NOUN,3428726895939087541,31160
78,",",PUNCT,2593208677638477497,36160,.,PUNCT,12646065887601541794,31160
79,todos,PRON,5361417614589746890,36160,Qui,PRON,17202527721526580731,33160
80,tienen,VERB,2033244237142066090,36160,a,VERB,11901859001352538922,33160
81,una,DET,1019041181156623609,36160,un,DET,12188161997964598936,33160
82,computadora,NOUN,9426760904124804632,36160,ordinateur,NOUN,3428726895939087541,33160
83,.,PUNCT,12646065887601541794,36160,?,PUNCT,8205403955989537350,33160
84,Inclusive,VERB,8995948105801657531,38160,Ouais,ADJ,6957494858819532000,33160
85,un,DET,12188161997964598936,38160,.,PUNCT,12646065887601541794,33160
86,teléfono,NOUN,7954965612939897958,38160,OK,NOUN,6850223518147840977,36160
87,Y,CONJ,16961793518281001049,40160,",",PUNCT,2593208677638477497,36160
88,es,AUX,10343076919720641053,38160,donc,ADV,12385484051209961954,36160
89,.,PUNCT,12646065887601541794,38160,",",PUNCT,2593208677638477497,36160
90,celular,ADJ,11353791421685635535,38160,tout,ADJ,15661096398690594318,36160
91,una,DET,1019041181156623609,38160,le,DET,13361843836202591494,36160
92,computadora,NOUN,9426760904124804632,38160,monde,NOUN,6271367927324676804,36160
93,recuerda,VERB,7822803367701931302,40160,a,VERB,11901859001352538922,36160
94,alguien,PRON,8221925569234736850,40160,un,DET,12188161997964598936,36160
95,libro,NOUN,6382191599806864892,40160,ordinateur,NOUN,3428726895939087541,36160
96,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,36160
97,de,ADP,11144093025662894627,40160,Même,ADV,10612309148758775822,38160
98,este,DET,15654890294676217493,40160,un,DET,12188161997964598936,38160
99,trabajo,NOUN,1376217758131583815,40160,téléphone,NOUN,2227739191921850929,38160
100,de,ADP,11144093025662894627,40160,portable,ADJ,9082482628223213521,38160
101,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,38160
102,ustedes,PRON,17174455506943557460,40160,c',PRON,3614287697118523228,38160
103,Para,ADP,10333969874311743441,43160,est,AUX,14619786160612475726,38160
104,Instantáneas,PROPN,4698438602606600116,43160,un,DET,12188161997964598936,38160
105,Actividades,NOUN,5611475295439745006,43160,ordinateur,NOUN,3428726895939087541,38160
106,"""",PUNCT,15884554869126768810,43160,.,PUNCT,12646065887601541794,38160
107,Tu,PROPN,16636132103405038310,43160,Et,CCONJ,1620920187821177431,40160
108,"""",PUNCT,15884554869126768810,43160,--,PUNCT,10501404726543969396,40160
109,Apple,PROPN,6418411030699964375,43160,Quelqu',SCONJ,5259440927102276065,40160
110,un,DET,12188161997964598936,45160,un,DET,12188161997964598936,40160
111,Traía,VERB,17734187636518327985,45160,se,PRON,9839690450034771972,40160
112,gratis,VERB,2406056165012028472,45160,souvient,VERB,15332024956728223632,40160
113,en,ADP,14626626061804382878,45160,de,ADP,11144093025662894627,40160
114,cada,DET,9828466699353315767,45160,ce,DET,5293259605002647980,40160
115,póster,NOUN,3291052849021179661,45160,cahier,NOUN,17596050257603183826,40160
116,Pues,SCONJ,15940722353429701648,47160,d',ADP,18329478872494918915,40160
117,libro,NOUN,6382191599806864892,45160,exercices,NOUN,10552368099072641130,40160
118,¿,PUNCT,3095673970880011110,45160,?,PUNCT,8205403955989537350,40160
119,?,PUNCT,8205403955989537350,45160,"""",PUNCT,15884554869126768810,43160
120,comenzó,VERB,3629981551008774271,47160,Instant,VERB,1795585775746876538,43160
121,así,ADV,13388538489347049961,47160,Activities,X,2867556017587171112,43160
122,fue,AUX,6922200418372124953,47160,for,X,16037325823156266367,43160
123,como,SCONJ,3817173063683202752,47160,Your,PROPN,11245257067546591794,43160
124,Recuerdan,PROPN,4169376861666877957,45160,Apple,PROPN,6418411030699964375,43160
125,la,DET,6804705863737483857,47160,"""",PUNCT,15884554869126768810,43160
126,No,ADV,9692231336188541085,49160,--,PUNCT,10501404726543969396,43160
127,.,PUNCT,12646065887601541794,47160,(,PUNCT,12638816674900267446,43160
128,informática,NOUN,3296267302837171945,47160,Exercices,NOUN,3063804673625136778,43160
129,se,PRON,9839690450034771972,49160,de,ADP,11144093025662894627,43160
130,olviden,VERB,13848869128490244696,49160,programmation,NOUN,4514226713045860813,43160
131,que,SCONJ,11474801393294414462,49160,pour,ADP,4302925298007755726,43160
132,sólo,ADV,1731802597531206513,49160,votre,DET,11359159872749569338,43160
133,computadora,NOUN,9426760904124804632,49160,apple,NOUN,8566208034543834098,43160
134,",",PUNCT,2593208677638477497,49160,),PUNCT,3842344029291005339,43160
135,apareció,VERB,4949889143936963427,49160,avec,ADP,18367549186037839347,45160
136,la,DET,6804705863737483857,49160,le,DET,13361843836202591494,45160
137,programas,NOUN,2016052751872218994,49160,poster,NOUN,9115870154057839565,45160
138,no,ADV,13055779130471031426,49160,gratuit,PROPN,7284704528218164848,45160
139,tenía,VERB,9004033731572856802,49160,dans,ADP,6959196919681770914,45160
140,ésta,PRON,1990796806054069687,49160,chacun,PRON,15041372296268137683,45160
141,Tu,DET,16636132103405038310,53160,des,DET,6923696665978021163,45160
142,comprabas,NOUN,1988604031195139232,53160,livres,NOUN,17076327366445326923,45160
143,.,PUNCT,12646065887601541794,49160,?,PUNCT,8205403955989537350,45160
144,esa,DET,12150002208949237779,53160,C',PRON,13529430013742482571,47160
145,cosa,NOUN,11934660320765595756,53160,est,AUX,14619786160612475726,47160
146,a,ADP,11901859001352538922,53160,comme,ADP,6699011506843298584,47160
147,",",PUNCT,2593208677638477497,53160,ça,PRON,6716136869789229852,47160
148,llevabas,NOUN,1492041383859585483,53160,que,SCONJ,11474801393294414462,47160
149,la,DET,6804705863737483857,53160,l',DET,11055277117081255759,47160
150,casa,NOUN,749505760248740847,53160,informatique,NOUN,8035189341735086147,47160
151,conectabas,PROPN,8788097900519368575,53160,a,AUX,11901859001352538922,47160
152,hacía,VERB,16276679430589595624,56160,commencé,VERB,5643808758484176907,47160
153,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,47160
154,y,CONJ,9409450202036847209,56160,Rappelez,NOUN,10207043307389821025,49160
155,",",PUNCT,2593208677638477497,53160,-,PUNCT,9153284864653046197,49160
156,nada,PRON,6229618345694008059,56160,vous,PRON,6151699640482831038,49160
157,.,PUNCT,12646065887601541794,56160,:,PUNCT,11532473245541075862,49160
158,que,SCONJ,11474801393294414462,58160,lorsque,SCONJ,4657206681427371241,49160
159,la,DET,6804705863737483857,53160,l',DET,11055277117081255759,49160
160,tenías,NOUN,8561941779800186396,58160,ordinateur,NOUN,3428726895939087541,49160
161,grandes,ADJ,3923687001980770117,60160,apparut,ADJ,13026612422582561934,49160
162,",",PUNCT,2593208677638477497,58160,;,PUNCT,631425121691394544,49160
163,que,SCONJ,11474801393294414462,58160,il,PRON,8081183868394845856,49160
164,Así,ADV,13115577326766121063,58160,n',ADV,6790753473526118935,49160
165,programarla,VERB,17519988478241331021,58160,avait,VERB,13530271013657210905,49160
166,absolutamente,ADV,4346514268661161823,56160,pas,ADV,162626740300448766,49160
167,y,CONJ,9409450202036847209,60160,de,DET,11144093025662894627,49160
168,programadores,NOUN,4545981436849511108,60160,logiciel,PROPN,12370125811920106595,49160
169,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,49160
170,éste,PRON,711483120000067044,60160,Vous,PRON,4939484282041169227,53160
171,existían,VERB,6598983021814378131,60160,achetiez,VERB,1396282082027049551,53160
172,como,SCONJ,3817173063683202752,60160,ce,DET,5293259605002647980,53160
173,tutoriales,NOUN,7273683266697663311,60160,truc,NOUN,5376018406154550346,53160
174,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,53160
175,igual,ADJ,5861060107175720368,60160,le,DET,13361843836202591494,53160
176,.,PUNCT,12646065887601541794,60160,rameniez,NOUN,5359900183653975726,53160
177,a,ADP,11901859001352538922,60160,à,ADP,1840659177240090782,53160
178,Quiero,VERB,1587359813573428015,62160,la,DET,6804705863737483857,53160
179,decir,AUX,8511968184309850901,62160,maison,NOUN,13612974498286601321,53160
180,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,53160
181,era,AUX,7478797442728669872,62160,le,DET,13361843836202591494,53160
182,ésto,NOUN,6507411948576957472,62160,branchiez,NOUN,6304921704377767237,53160
183,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,53160
184,increíble,ADJ,1698630812590587025,62160,et,CCONJ,13620178847145827813,56160
185,Es,AUX,13491050862432847103,64160,il,PRON,8081183868394845856,56160
186,como,SCONJ,3817173063683202752,64160,ne,ADV,6065859282030310819,56160
187,",",PUNCT,2593208677638477497,64160,faisait,VERB,4604185559320686948,56160
188,Herbi,NOUN,14346046500891711691,64160,absolument,ADV,13542729453350810253,56160
189,Apple,PROPN,6418411030699964375,64160,rien,PRON,1536298915689610170,56160
190,la,DET,6804705863737483857,64160,du,DET,17166863280368009634,56160
191,II,PROPN,2531821090233205420,64160,tout,ADV,15661096398690594318,56160
192,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,56160
193,Es,AUX,13491050862432847103,66160,Alors,ADV,1284200596455584892,58160
194,una,DET,1019041181156623609,66160,vous,PRON,6151699640482831038,58160
195,gran,ADJ,5334715143329897801,66160,aviez,VERB,16118974871512847350,58160
196,de,ADP,11144093025662894627,66160,à,ADP,1840659177240090782,58160
197,lo,DET,12507729120330568444,68160,le,DET,13361843836202591494,58160
198,manera,NOUN,498987833452431579,66160,programmer,NOUN,5660892888087860823,58160
199,--,PUNCT,10501404726543969396,66160,",",PUNCT,2593208677638477497,58160
200,quiero,VERB,6447749186237085781,68160,et,CCONJ,13620178847145827813,60160
201,que,PRON,11474801393294414462,68160,il,PRON,8081183868394845856,60160
202,es,AUX,10343076919720641053,68160,y,PRON,9409450202036847209,60160
203,decir,VERB,8511968184309850901,68160,avait,VERB,13530271013657210905,60160
204,de,ADP,11144093025662894627,68160,de,ADP,11144093025662894627,60160
205,libros,NOUN,9184991633089717874,68160,chouettes,NOUN,5611195548799829220,60160
206,deberían,AUX,10654416954962546018,68160,tutoriels,ADJ,5606289334452312366,60160
207,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,60160
208,que,SCONJ,11474801393294414462,68160,comme,SCONJ,6699011506843298584,60160
209,hacer,VERB,17672920047749692400,68160,ceux,PRON,2375212218711141737,60160
210,para,ADP,17491956544424926374,68160,-,PUNCT,9153284864653046197,60160
211,Java,PROPN,7112935854966758681,68160,là,ADV,12844001651356581174,60160
212,como,SCONJ,3817173063683202752,68160,.,PUNCT,12646065887601541794,60160
213,no,ADV,13055779130471031426,71160,Enfin,ADV,16765679889402011107,62160
214,y,CONJ,9409450202036847209,71160,",",PUNCT,2593208677638477497,62160
215,éste,PRON,711483120000067044,68160,c',PRON,3614287697118523228,62160
216,tendríamos,VERB,15756215935265219545,71160,était,AUX,9706033412567555684,62160
217,problema,NOUN,9973753568802441341,71160,vraiment,ADV,5673541881756200603,62160
218,alguno,DET,6507119360434389789,71160,bien,ADV,8265441118321635764,62160
219,aprender,VERB,5119772408535974645,71160,.,PUNCT,12646065887601541794,62160
220,un,DET,12188161997964598936,71160,C',PRON,13529430013742482571,64160
221,era,AUX,7478797442728669872,73160,est,AUX,14619786160612475726,64160
222,para,ADP,17491956544424926374,71160,comme,ADP,6699011506843298584,64160
223,.,PUNCT,12646065887601541794,71160,",",PUNCT,2593208677638477497,64160
224,esta,PRON,5821559423218928566,73160,vous,PRON,6151699640482831038,64160
225,Pero,CONJ,3012608552889114327,73160,savez,VERB,14762060417998677156,64160
226,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,64160
227,programa,NOUN,11398001674077943524,71160,Herbie,NOUN,12845716112003689931,64160
228,una,DET,1019041181156623609,73160,l',DET,11055277117081255759,64160
229,época,NOUN,12379185162451687162,73160,Apple,NOUN,6418411030699964375,64160
230,gran,ADJ,5334715143329897801,73160,II,ADJ,2531821090233205420,64160
231,de,ADP,11144093025662894627,73160,C',PRON,13529430013742482571,66160
232,cuando,SCONJ,10847943810515898149,75160,est,AUX,14619786160612475726,66160
233,solamente,ADV,3989586940240101713,75160,tellement,ADV,2575277910885032647,66160
234,la,DET,6804705863737483857,73160,une,DET,16752500866415647,66160
235,refinado,ADJ,2450192515713745756,75160,bonne,ADJ,8188062857213037186,66160
236,computadora,NOUN,9426760904124804632,73160,manière,NOUN,14429809162322607943,66160
237,mucho,ADV,3038928633385455635,75160,de--,PUNCT,7360590963744879704,66160
238,algo,PRON,16528986040643271495,75160,Je,PRON,2628248770713310789,68160
239,era,AUX,7478797442728669872,75160,veux,AUX,7883451973128120010,68160
240,menos,ADV,1658803086761645025,75160,dire,VERB,14258168727630584276,68160
241,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,68160
242,Y,CONJ,16961793518281001049,79160,ils,PRON,7400529878339724166,68160
243,pueden,AUX,3596555404309920769,79160,devraient,AUX,7777745772342094485,68160
244,ver,VERB,16203534885047373824,79160,faire,VERB,3866958562204505264,68160
245,que,SCONJ,11474801393294414462,82160,des,DET,6923696665978021163,68160
246,era,NOUN,7478797442728669872,82160,livres,NOUN,17076327366445326923,68160
247,coincidió,VERB,8315697591005426721,82160,sur,ADP,14175982410302701706,68160
248,esta,DET,5821559423218928566,82160,le,DET,13361843836202591494,68160
249,infancia,NOUN,6646378091009834200,82160,Java,NOUN,7112935854966758681,68160
250,con,ADP,6945313634251781056,82160,de,ADP,11144093025662894627,68160
251,mi,DET,8676063341920465065,82160,la,DET,6804705863737483857,68160
252,Yo,PRON,2551954419372217230,84160,même,ADJ,1130429708572951360,68160
253,fábrica,NOUN,15781662953099824865,84160,manière,NOUN,14429809162322607943,68160
254,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,68160
255,en,ADP,14626626061804382878,84160,et,CCONJ,13620178847145827813,71160
256,Aquel,PRON,15879213094174966505,87160,on,PRON,5640369432778651323,71160
257,de,ADP,11144093025662894627,84160,n',ADV,6790753473526118935,71160
258,crecí,VERB,17045370903837094558,84160,aurait,VERB,1049551689188572287,71160
259,Seattle,PROPN,715181609030382522,84160,pas,ADV,162626740300448766,71160
260,una,DET,1019041181156623609,84160,de,DET,11144093025662894627,71160
261,tofu,NOUN,5521302751863640553,84160,difficultés,NOUN,8616910445000271068,71160
262,en,ADP,14626626061804382878,84160,à,ADP,1840659177240090782,71160
263,creció,VERB,2949539724528449774,87160,apprendre,VERB,13466809620543557557,71160
264,un,DET,12188161997964598936,87160,le,DET,13361843836202591494,71160
265,negocio,NOUN,14750694666853989335,87160,language,NOUN,8740476009882919263,71160
266,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,71160
267,en,ADP,14626626061804382878,87160,Mais,CCONJ,3985832202445185970,73160
268,que,PRON,11474801393294414462,87160,c',PRON,3614287697118523228,73160
269,",",PUNCT,2593208677638477497,87160,était,AUX,9706033412567555684,73160
270,sufrió,VERB,7506827545493416153,90160,un,DET,12188161997964598936,73160
271,No,ADV,9692231336188541085,90160,bien,ADV,8265441118321635764,73160
272,familiar,ADJ,5822865963143960024,87160,bon,ADJ,10631477032748906546,73160
273,tortura,NOUN,9457407882996772074,90160,temps,NOUN,8980423852226619333,73160
274,",",PUNCT,2593208677638477497,90160,pour,ADP,4302925298007755726,73160
275,la,DET,6804705863737483857,90160,l',DET,11055277117081255759,73160
276,tortura,NOUN,9457407882996772074,92160,ordinateur,NOUN,3428726895939087541,73160
277,¿,PUNCT,3095673970880011110,90160,",",PUNCT,2593208677638477497,73160
278,es,AUX,10343076919720641053,90160,lorsque,SCONJ,4657206681427371241,75160
279,Pero,CONJ,3012608552889114327,92160,c',PRON,3614287697118523228,75160
280,era,AUX,7478797442728669872,92160,était,AUX,9706033412567555684,75160
281,así,ADV,13388538489347049961,90160,juste,ADV,5260049946928565178,75160
282,?,PUNCT,8205403955989537350,90160,",",PUNCT,2593208677638477497,75160
283,Acaso,ADV,8262972813534942986,92160,comment,ADV,15057923854949126052,75160
284,buena,ADJ,1958378328602061174,92160,dire,VERB,14258168727630584276,75160
285,.,PUNCT,12646065887601541794,92160,?,PUNCT,8205403955989537350,75160
286,la,DET,6804705863737483857,92160,Une,DET,15683828717504468070,75160
287,Fue,AUX,8475018409086167936,95160,époque,NOUN,18076015608170148627,75160
288,no,ADV,13055779130471031426,92160,primitive,ADJ,8219542232878418654,75160
289,¿,PUNCT,3095673970880011110,92160,.,PUNCT,12646065887601541794,75160
290,era,AUX,7478797442728669872,92160,Et,CCONJ,1620920187821177431,79160
291,?,PUNCT,8205403955989537350,92160,",",PUNCT,2593208677638477497,79160
292,lo,PRON,12507729120330568444,92160,vous,PRON,6151699640482831038,79160
293,saben,VERB,13243200264315159238,95160,voyez,VERB,558074746627998263,79160
294,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,79160
295,un,DET,12188161997964598936,95160,cette,DET,13014437646612957149,82160
296,vida,NOUN,16889263832523057820,95160,époque,NOUN,18076015608170148627,82160
297,cambio,NOUN,5770636187921739250,95160,coïncida,NOUN,424639014911556803,82160
298,de,ADP,11144093025662894627,95160,avec,ADP,18367549186037839347,82160
299,mi,DET,8676063341920465065,95160,ma,DET,14862970882317863919,82160
300,Y,CONJ,16961793518281001049,95160,propre,ADJ,18070621495724971681,82160
301,vida,NOUN,16889263832523057820,95160,enfance,NOUN,14568405953819639857,82160
302,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,82160
303,",",PUNCT,2593208677638477497,95160,J',PRON,13625533891298606388,84160
304,como,SCONJ,3817173063683202752,95160,ai,AUX,4489555979637837711,84160
305,sabrán,VERB,10450326515849603636,95160,grandi,VERB,5591668502762989715,84160
306,en,ADP,14626626061804382878,95160,dans,ADP,6959196919681770914,84160
307,el,DET,11488171005156075516,95160,une,DET,16752500866415647,84160
308,",",PUNCT,2593208677638477497,95160,fabrique,NOUN,1952990464386528974,84160
309,ya,ADV,7831648150548777939,95160,de,ADP,11144093025662894627,84160
310,estaba,VERB,14917719296641627475,95160,tofu,NOUN,5521302751863640553,84160
311,en,ADP,14626626061804382878,95160,à,ADP,1840659177240090782,84160
312,tofu,PROPN,5521302751863640553,95160,Seattle,NOUN,715181609030382522,84160
313,;,PUNCT,631425121691394544,95160,.,PUNCT,12646065887601541794,84160
314,era,AUX,7478797442728669872,98160,Qui,PRON,17202527721526580731,87160
315,un,DET,12188161997964598936,98160,d',ADP,18329478872494918915,87160
316,negocio,NOUN,14750694666853989335,98160,entre,ADP,13518256460832573697,87160
317,poco,PRON,4117172620621991493,100160,vous,PRON,6151699640482831038,87160
318,era,AUX,7478797442728669872,100160,a,AUX,11901859001352538922,87160
319,.,PUNCT,12646065887601541794,98160,grandi,VERB,5591668502762989715,87160
320,Mi,DET,16281271840332988529,100160,dans,ADP,6959196919681770914,87160
321,un,DET,12188161997964598936,100160,une,DET,16752500866415647,87160
322,mamá,NOUN,16667376263355119416,100160,entreprise,NOUN,6521758268859605960,87160
323,familiar,ADJ,5822865963143960024,98160,familiale,ADJ,1431348830228075954,87160
324,como,SCONJ,3817173063683202752,100160,?,PUNCT,8205403955989537350,87160
325,hizo,VERB,4144928593995776862,103160,Souffert,VERB,1574440902396451711,90160
326,una,DET,1019041181156623609,100160,le,DET,13361843836202591494,90160
327,también,ADV,18236539777431520510,100160,martyr,PROPN,16730816359976026893,90160
328,.,PUNCT,12646065887601541794,100160,?,PUNCT,8205403955989537350,90160
329,diseñadora,NOUN,17588653062738488564,100160,Oui,NOUN,6875815388693269531,90160
330,Ella,PRON,11502778919061651627,103160,",",PUNCT,2593208677638477497,90160
331,pared,NOUN,13797449642392062498,103160,oui,NOUN,837880099211029624,90160
332,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,90160
333,con,ADP,6945313634251781056,103160,Mais,CCONJ,3985832202445185970,92160
334,una,DET,1019041181156623609,103160,la,DET,6804705863737483857,92160
335,fotos,NOUN,11000907112420350475,103160,torture,NOUN,13640496135765418837,92160
336,de,ADP,11144093025662894627,103160,était,AUX,9706033412567555684,92160
337,recetas,NOUN,4726919951483835248,103160,bonne,ADJ,8188062857213037186,92160
338,de,ADP,11144093025662894627,103160,.,PUNCT,12646065887601541794,92160
339,tofu,NOUN,5521302751863640553,103160,N',ADV,15104166415232083863,92160
340,y,CONJ,9409450202036847209,106160,était,AUX,9706033412567555684,92160
341,",",PUNCT,2593208677638477497,103160,-,PUNCT,9153284864653046197,92160
342,eso,PRON,12716495710533357957,106160,ce,DET,5293259605002647980,92160
343,confundía,VERB,4956501538478858264,106160,pas,ADV,162626740300448766,92160
344,los,DET,7307884290799599686,106160,une,DET,16752500866415647,92160
345,a,ADP,11901859001352538922,106160,bonne,ADJ,8188062857213037186,92160
346,clientes,NOUN,7341890059679554919,106160,torture,NOUN,13640496135765418837,92160
347,",",PUNCT,2593208677638477497,106160,?,PUNCT,8205403955989537350,92160
348,porque,SCONJ,5757082442330786044,108160,Mais,CCONJ,3985832202445185970,95160
349,todos,PRON,5361417614589746890,108160,c',PRON,3614287697118523228,95160
350,que,SCONJ,11474801393294414462,108160,était,AUX,9706033412567555684,95160
351,un,DET,12188161997964598936,108160,une,DET,16752500866415647,95160
352,restaurante,NOUN,16960930582584536161,108160,expérience,NOUN,2219397857082762340,95160
353,Algo,PRON,1142293987890025540,110160,qui,PRON,18025162834834030610,95160
354,era,AUX,7478797442728669872,108160,a,AUX,11901859001352538922,95160
355,pensaban,VERB,1408854839260581788,108160,changé,VERB,3882700475138602393,95160
356,un,DET,12188161997964598936,110160,ma,DET,14862970882317863919,95160
357,error,NOUN,5141748423479617815,110160,vie,NOUN,1847880880418315348,95160
358,como,SCONJ,3817173063683202752,110160,vous,PRON,6151699640482831038,95160
