,0,1,2,3,4,5,6,7
60,para,ADP,17491956544424926374,42260,que,SCONJ,11474801393294414462,37260
61,poder,AUX,17496565441882855384,42260,j',PRON,7275302914444174311,37260
62,hacer,VERB,17672920047749692400,42260,utilise,VERB,11232671211387168695,37260
63,de,ADP,11144093025662894627,42260,des,DET,6923696665978021163,37260
64,magia,NOUN,9532515846422761408,42260,formules,NOUN,4294963656830403732,37260
65,.,PUNCT,12646065887601541794,42260,et,CCONJ,13620178847145827813,37260
66,verdad,NOUN,7775753967344835232,42260,incantations,NOUN,11749663051845959275,37260
67,Y,CONJ,16961793518281001049,45260,et,CCONJ,13620178847145827813,39260
68,yo,PRON,8387856443177761115,45260,des,DET,6923696665978021163,39260
69,no,ADV,13055779130471031426,45260,gestes,NOUN,821542293344049767,39260
70,;,PUNCT,631425121691394544,45260,bizarres,ADJ,9951609809004594854,39260
71,eso,PRON,12716495710533357957,45260,pour,ADP,4302925298007755726,42260
72,hago,VERB,409998428436883496,45260,accomplir,VERB,2328674651415554680,42260
73,yo,PRON,8387856443177761115,45260,de,ADP,11144093025662894627,42260
74,un,DET,12188161997964598936,45260,la,DET,6804705863737483857,42260
75,soy,AUX,17522542327445150890,45260,vraie,ADJ,1648166788862132592,42260
76,ilusionista,NOUN,17290443920519002639,45260,magie,NOUN,9701522570442796129,42260
77,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,42260
78,que,SCONJ,11474801393294414462,47260,Non,ADV,3995161618574684262,45260
79,es,AUX,10343076919720641053,47260,",",PUNCT,2593208677638477497,45260
80,alguien,PRON,8221925569234736850,47260,je,PRON,8612506203511071854,45260
81,ser,AUX,940341820454552972,47260,ne,ADV,6065859282030310819,45260
82,finge,VERB,9609296020507563577,47260,fais,VERB,17202122439965940944,45260
83,mago,NOUN,10348017936337474374,50260,pas,ADV,162626740300448766,45260
84,que,PRON,11474801393294414462,47260,ça,PRON,6716136869789229852,45260
85,.,PUNCT,12646065887601541794,50260,;,PUNCT,631425121691394544,45260
86,de,ADP,11144093025662894627,50260,je,PRON,8612506203511071854,45260
87,Pero,CONJ,3012608552889114327,53260,suis,AUX,9227762830378992001,45260
88,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,45260
89,verdad,NOUN,7775753967344835232,50260,illusionniste,NOUN,12424909718536958599,45260
90,...,PUNCT,10875615029400813363,53260,",",PUNCT,2593208677638477497,45260
91,cómo,PRON,8106224997027377807,53260,c',PRON,3614287697118523228,47260
92,¿,PUNCT,3095673970880011110,53260,est,AUX,14619786160612475726,47260
93,ese,DET,17080020411610877296,53260,quelqu',DET,1723082619084964570,47260
94,tipo,NOUN,4791739812770415521,53260,un,PRON,12188161997964598936,47260
95,eso,PRON,12716495710533357957,56260,qui,PRON,18025162834834030610,47260
96,hago,VERB,409998428436883496,53260,fait,VERB,303196683033024630,47260
97,cosas,NOUN,399513973913231652,53260,semblant,VERB,12498302948937737679,47260
98,de,ADP,11144093025662894627,53260,d',ADP,18329478872494918915,50260
99,Pues,SCONJ,15940722353429701648,56260,être,AUX,198149567613473063,50260
100,los,DET,7307884290799599686,58260,un,DET,12188161997964598936,50260
101,depende,VERB,11576214850588547102,56260,vrai,ADJ,17524364835280506940,50260
102,de,ADP,11144093025662894627,56260,magicien,ADJ,5353038571960745091,50260
103,?,PUNCT,8205403955989537350,53260,.,PUNCT,12646065887601541794,50260
104,que,SCONJ,11474801393294414462,56260,Alors,ADV,1284200596455584892,53260
105,públicos,NOUN,7374865900446019250,58260,",",PUNCT,2593208677638477497,53260
106,como,SCONJ,3817173063683202752,58260,comment,ADV,15057923854949126052,53260
107,den,VERB,16957618830852774490,60260,faisons,VERB,6576026863052419368,53260
108,.,PUNCT,12646065887601541794,60260,-,PUNCT,9153284864653046197,53260
109,ustedes,PRON,17174455506943557460,58260,nous,PRON,15994519860812886258,53260
110,algunos,DET,8203652649733001954,60260,ce,DET,5293259605002647980,53260
111,sentado,ADJ,12849181526352179790,60260,genre,NOUN,820755313826589982,53260
112,por,ADP,18244196334509357400,60260,de,ADP,11144093025662894627,53260
113,hechos,NOUN,4902595066586533077,60260,chose,NOUN,16094856241113769018,53260
114,",",PUNCT,2593208677638477497,62260,?,PUNCT,8205403955989537350,53260
115,Por,ADP,623830814368950614,62260,Nous,PRON,5584058749415059490,56260
116,vine,VERB,14758288631558080280,62260,dépendons,VERB,1536207819654443154,56260
117,aquí,ADV,11304695278136339124,62260,du,DET,17166863280368009634,56260
118,ejemplo,NOUN,7343501568198578495,62260,fait,NOUN,303196683033024630,56260
119,cuando,SCONJ,10847943810515898149,62260,que,SCONJ,11474801393294414462,58260
120,el,DET,11488171005156075516,64260,les,DET,5902437463952755554,58260
121,micrófono,NOUN,15858243652570286633,64260,publics,NOUN,15465965376714723264,58260
122,y,CONJ,9409450202036847209,64260,comme,SCONJ,6699011506843298584,58260
123,y,CONJ,9409450202036847209,66260,vous,PRON,6151699640482831038,58260
124,tomé,VERB,16516812109621657738,64260,vont,VERB,11602981009608365736,60260
125,creyeron,VERB,13304917404997145641,68260,faire,VERB,3866958562204505264,60260
126,lo,DET,12507729120330568444,66260,des,DET,6923696665978021163,60260
127,encendí,ADJ,9235559558247258462,66260,hypothèses,NOUN,12644850825028475277,60260
128,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,60260
129,ustedes,PRON,17174455506943557460,68260,Par,ADP,1753069579298643653,62260
130,usando,VERB,11016080632141083611,68260,exemple,NOUN,6085141703336254892,62260
131,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,62260
132,que,SCONJ,11474801393294414462,68260,quand,SCONJ,2456370392436531967,62260
133,un,DET,12188161997964598936,68260,je,PRON,8612506203511071854,62260
134,estaba,AUX,14917719296641627475,68260,suis,AUX,9227762830378992001,62260
135,micrófono,NOUN,15858243652570286633,68260,monté,NOUN,12842087796196177307,62260
136,no,ADV,13055779130471031426,68260,ici,ADV,16082578346872542639,62260
137,pero,CONJ,4949779210556390094,68260,sur,ADP,14175982410302701706,62260
138,cierto,ADJ,7125988886725757465,68260,scène,NOUN,6407638704005817327,62260
139,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,62260
140,(,PUNCT,12638816674900267446,70260,et,CCONJ,13620178847145827813,64260
141,Risas,PROPN,1052418954792767806,70260,que,SCONJ,11474801393294414462,64260
142,esto,PRON,1761747332550045118,72260,j',PRON,7275302914444174311,64260
143,es,AUX,10343076919720641053,68260,ai,AUX,4489555979637837711,64260
144,),PUNCT,3842344029291005339,70260,pris,VERB,1087397833460969066,64260
145,",",PUNCT,2593208677638477497,72260,le,DET,13361843836202591494,64260
146,hecho,NOUN,12144731232849489260,72260,microphone,NOUN,13041710002745846026,64260
147,De,ADP,9709023768673339208,72260,sur,ADP,14175982410302701706,64260
148,la,DET,6804705863737483857,74260,le,DET,13361843836202591494,64260
149,mitad,NOUN,9158637613291628350,74260,pupitre,NOUN,12289619433730931078,64260
150,con,ADP,6945313634251781056,74260,et,CCONJ,13620178847145827813,66260
151,lo,DET,12507729120330568444,74260,que,SCONJ,11474801393294414462,66260
152,que,PRON,11474801393294414462,74260,je,PRON,8612506203511071854,66260
153,algo,PRON,16528986040643271495,72260,l',PRON,11055277117081255759,66260
154,es,AUX,10343076919720641053,72260,ai,AUX,4489555979637837711,66260
155,de,ADP,11144093025662894627,74260,allumé,VERB,11448784017614654571,66260
156,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,66260
157,ustedes,PRON,17174455506943557460,74260,vous,PRON,6151699640482831038,68260
158,o,CONJ,1489474827855109852,74260,avez,AUX,6678347032397671878,68260
159,más,ADV,13805553149795463782,74260,supposé,ADJ,8953454469929266266,68260
160,de,ADP,11144093025662894627,74260,que,SCONJ,11474801393294414462,68260
161,Esto,PRON,15115217180518400449,77260,c',PRON,3614287697118523228,68260
162,estará,AUX,6699957311594247005,74260,est,AUX,14619786160612475726,68260
163,la,DET,6804705863737483857,74260,un,DET,12188161997964598936,68260
164,mitad,NOUN,9158637613291628350,74260,microphone,NOUN,13041710002745846026,68260
165,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,68260
166,familiarizado,ADJ,1584908350795751288,74260,mais,CCONJ,3927803321315481089,68260
167,no,ADV,13055779130471031426,74260,non,ADV,15888754967501154131,68260
168,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,68260
169,es,AUX,10343076919720641053,77260,(,PUNCT,12638816674900267446,70260
170,máquina,NOUN,14025499802764073780,77260,Rires,NOUN,11291050488124262083,70260
171,una,DET,1019041181156623609,77260,),PUNCT,3842344029291005339,70260
172,de,ADP,11144093025662894627,77260,En,ADP,11159992760278512227,72260
173,afeitar,VERB,14230940705624625103,77260,fait,NOUN,303196683033024630,72260
174,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,72260
175,eléctrica,ADJ,3535578842596352820,77260,ceci,PRON,5201700796709065237,72260
176,Y,CONJ,16961793518281001049,80260,est,AUX,14619786160612475726,72260
177,funciona,VERB,15900958070543712556,80260,quelque,DET,12166229204512560195,72260
178,muy,ADV,16868253375141016776,80260,chose,NOUN,16094856241113769018,72260
179,como,SCONJ,3817173063683202752,80260,que,SCONJ,11474801393294414462,74260
180,la,DET,6804705863737483857,82260,la,DET,6804705863737483857,74260
181,micrófono,NOUN,15858243652570286633,80260,moitié,NOUN,13509468111980041763,74260
182,mal,ADV,17891639207125098893,80260,d',ADP,18329478872494918915,74260
183,He,AUX,1692983299745037067,82260,entre,ADP,13518256460832573697,74260
184,hecho,VERB,12144731232849489260,82260,vous,PRON,6151699640482831038,74260
185,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,74260
186,prueba,NOUN,3850530817631491924,82260,plus,ADV,2123754640991541914,74260
187,muchas,DET,6566048432034933925,82260,de,ADP,11144093025662894627,74260
188,Las,DET,9845755628983179954,84260,la,DET,6804705863737483857,74260
189,veces,NOUN,18218929533061403504,82260,moitié,NOUN,13509468111980041763,74260
190,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,74260
191,otras,DET,9467666572440207555,84260,ne,ADV,6065859282030310819,74260
192,dieron,VERB,17290914713056654281,84260,connaissent,VERB,3382498957020607486,74260
193,cosas,NOUN,399513973913231652,84260,pas,ADV,162626740300448766,74260
194,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,74260
195,que,PRON,11474801393294414462,84260,C',PRON,13529430013742482571,77260
196,y,CONJ,9409450202036847209,86260,est,AUX,14619786160612475726,77260
197,esta,DET,5821559423218928566,86260,un,DET,12188161997964598936,77260
198,sentado,NOUN,12849181526352179790,84260,rasoir,NOUN,6232235031030974304,77260
199,por,ADP,18244196334509357400,84260,à,ADP,1840659177240090782,77260
200,lección,NOUN,8074075249511757161,86260,barbe,NOUN,6642586473850033441,77260
201,pequeña,ADJ,6127018088006926260,86260,",",PUNCT,2593208677638477497,77260
202,es,AUX,10343076919720641053,86260,vous,PRON,6151699640482831038,77260
203,dan,VERB,6114169112215630325,88260,voyez,VERB,558074746627998263,77260
204,para,ADP,17491956544424926374,86260,.,PUNCT,12646065887601541794,77260
205,que,SCONJ,11474801393294414462,88260,Et,CCONJ,1620920187821177431,80260
206,ustedes,PRON,17174455506943557460,88260,c',PRON,3614287697118523228,80260
207,por,ADP,18244196334509357400,88260,est,AUX,14619786160612475726,80260
208,algunas,DET,4272547645188157321,88260,un,DET,12188161997964598936,80260
209,no,ADV,13055779130471031426,90260,très,ADV,5241201599711993136,80260
210,sentado,ADJ,12849181526352179790,88260,mauvais,ADJ,14558773892380755024,80260
211,mostrarles,ADJ,6174622126012620474,86260,microphone,ADJ,13041710002745846026,80260
212,--,PUNCT,10501404726543969396,88260,.,PUNCT,12646065887601541794,80260
213,lo,PRON,12507729120330568444,90260,J',PRON,13625533891298606388,82260
214,que,SCONJ,11474801393294414462,90260,ai,AUX,4489555979637837711,82260
215,hacen,VERB,13940557011682758216,90260,essayé,VERB,18364980084282921652,82260
216,sólo,ADV,1731802597531206513,90260,plusieurs,DET,12238705327649694374,82260
217,cosas,NOUN,399513973913231652,88260,fois,NOUN,25389435430533786,82260
218,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,82260
219,a,ADP,11901859001352538922,90260,L',DET,7927797470563099839,84260
220,sino,CONJ,12797216016232341552,90260,autre,ADJ,5188504825155044570,84260
221,veces,NOUN,18218929533061403504,90260,hypothèse,NOUN,12105199925057135718,84260
222,que,SCONJ,11474801393294414462,90260,que,SCONJ,11474801393294414462,84260
223,lo,PRON,12507729120330568444,90260,vous,PRON,6151699640482831038,84260
224,siempre,ADV,15391811626801301543,92260,avez,AUX,6678347032397671878,84260
225,harán,VERB,8856941505515087149,90260,faite,VERB,3268910048913818981,84260
226,que,SCONJ,11474801393294414462,92260,--,PUNCT,10501404726543969396,84260
227,se,PRON,9839690450034771972,92260,et,CCONJ,13620178847145827813,86260
228,les,PRON,5902437463952755554,92260,cette,DET,13014437646612957149,86260
229,mirándoles,ADJ,14409786863416264260,94260,petite,ADJ,11038683268322560846,86260
230,adecuadamente,ADV,12733908026343643886,92260,leçon,NOUN,400544864780051634,86260
231,sugiera,VERB,12146165789715855113,92260,sert,VERB,11703085800441638905,86260
232,.,PUNCT,12646065887601541794,92260,à,ADP,1840659177240090782,86260
233,creen,VERB,6184345005693134749,94260,montrer,VERB,18072471512532703544,86260
234,que,SCONJ,11474801393294414462,94260,que,SCONJ,11474801393294414462,88260
235,Ustedes,PRON,14916472238577991510,94260,vous,PRON,6151699640482831038,88260
236,estoy,AUX,14706404543211496139,94260,faites,VERB,15230793916649183275,88260
237,.,PUNCT,12646065887601541794,94260,des,DET,6923696665978021163,88260
238,Falso,ADJ,10634293431885248443,96260,hypothèses,NOUN,12644850825028475277,88260
239,.,PUNCT,12646065887601541794,96260,--,PUNCT,10501404726543969396,88260
240,no,ADV,13055779130471031426,96260,pas,ADV,162626740300448766,90260
241,no,ADV,13055779130471031426,96260,seulement,ADV,4290054731415549589,90260
242,mirando,VERB,9457001087188934351,96260,que,SCONJ,11474801393294414462,90260
243,los,PRON,7307884290799599686,96260,vous,PRON,6151699640482831038,90260
244,Yo,PRON,2551954419372217230,96260,le,PRON,13361843836202591494,90260
245,estoy,AUX,14706404543211496139,96260,pouvez,AUX,2163904070605650918,90260
246,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,90260
247,De,ADP,9709023768673339208,96260,mais,CCONJ,3927803321315481089,90260
248,hecho,NOUN,12144731232849489260,96260,que,SCONJ,11474801393294414462,90260
249,",",PUNCT,2593208677638477497,96260,vous,PRON,6151699640482831038,90260
250,puedo,AUX,12531986228534493661,96260,le,DET,13361843836202591494,90260
251,verlos,NOUN,16244651312875394206,96260,faites,NOUN,15230793916649183275,90260
252,.,PUNCT,12646065887601541794,96260,--,PUNCT,10501404726543969396,90260
253,que,SCONJ,11474801393294414462,99260,quand,SCONJ,2456370392436531967,92260
254,lo,PRON,12507729120330568444,99260,elle,PRON,9260199389753928846,92260
255,me,PRON,18197037023634208128,99260,vous,PRON,6151699640482831038,92260
256,Sé,AUX,2303771216197516909,99260,sont,AUX,2183785841973629617,92260
257,ahí,ADV,4140609571907907820,99260,correctement,ADV,2269269606970642567,92260
258,están,VERB,9329291831938041508,99260,suggérées,VERB,7761318183199485343,92260
259,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,92260
260,entre,ADP,13518256460832573697,99260,Vous,PRON,4939484282041169227,94260
261,dijeron,VERB,5253051544255091778,99260,croyez,VERB,2342642807105029069,94260
262,que,SCONJ,11474801393294414462,99260,que,SCONJ,11474801393294414462,94260
263,bambalinas,NOUN,451950573428487382,99260,je,PRON,8612506203511071854,94260
264,esto,PRON,1761747332550045118,99260,vous,PRON,6151699640482831038,94260
265,Decían,VERB,7689346958439569087,99260,regarde,VERB,9650604661890190052,94260
266,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,94260
267,lleno,ADJ,7945872073752283314,99260,Faux,ADJ,6199763648399362481,96260
268,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,96260
269,estaba,AUX,14917719296641627475,99260,Je,PRON,2628248770713310789,96260
270,Sé,AUX,2303771216197516909,102260,ne,ADV,6065859282030310819,96260
271,que,SCONJ,11474801393294414462,102260,vous,PRON,6151699640482831038,96260
272,están,VERB,9329291831938041508,102260,regarde,VERB,9650604661890190052,96260
273,ahí,ADV,4140609571907907820,102260,pas,ADV,162626740300448766,96260
274,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,96260
275,porque,SCONJ,5757082442330786044,102260,Je,PRON,2628248770713310789,96260
276,oírlos,NOUN,4300818626587811777,102260,ne,ADV,6065859282030310819,96260
277,puedo,AUX,12531986228534493661,102260,peux,AUX,1078183367608991697,96260
278,no,ADV,13055779130471031426,104260,pas,ADV,162626740300448766,96260
279,pero,CONJ,4949779210556390094,104260,vous,PRON,6151699640482831038,96260
280,puedo,AUX,12531986228534493661,104260,voir,VERB,12819628417946534543,96260
281,verlos,NOUN,16244651312875394206,104260,.,PUNCT,12646065887601541794,96260
282,normalmente,ADV,12674867906651977565,104260,Je,PRON,2628248770713310789,99260
283,uso,NOUN,6924770253814089593,104260,sais,VERB,7555694786626883578,99260
284,porque,SCONJ,5757082442330786044,104260,que,SCONJ,11474801393294414462,99260
285,gafas,NOUN,12439255839590162026,104260,vous,PRON,6151699640482831038,99260
286,Y,CONJ,16961793518281001049,107260,êtes,AUX,16603492929472111640,99260
287,no,ADV,13055779130471031426,107260,là,ADV,12844001651356581174,99260
288,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,99260
289,esto,PRON,1761747332550045118,107260,ils,PRON,7400529878339724166,99260
290,gafas,NOUN,12439255839590162026,107260,me,PRON,18197037023634208128,99260
291,unas,DET,18208435281000627741,107260,l',PRON,11055277117081255759,99260
292,son,AUX,2555790282192608669,107260,ont,AUX,4980175405888007940,99260
293,",",PUNCT,2593208677638477497,107260,dit,VERB,17081335077687568740,99260
294,una,DET,1019041181156623609,107260,en,ADP,14626626061804382878,99260
295,montura,NOUN,16301831206621917977,107260,coulisses,NOUN,5730158243610834797,99260
296,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,99260
297,una,DET,1019041181156623609,109260,c',PRON,3614287697118523228,99260
298,es,AUX,10343076919720641053,107260,est,AUX,14619786160612475726,99260
299,montura,NOUN,16301831206621917977,109260,salle,NOUN,9188255723464028610,99260
300,vacía,ADJ,5468819943119210858,107260,comble,ADJ,14662109799454527865,99260
301,Ahora,ADV,10720993020331908228,111260,etc.,ADV,9165138041223584099,99260
302,sin,ADP,1903330255553929531,109260,Je,PRON,2628248770713310789,102260
303,.,PUNCT,12646065887601541794,109260,le,PRON,13361843836202591494,102260
304,cristales,NOUN,15676027461477255876,109260,sais,NOUN,7555694786626883578,102260
305,bien,ADV,8265441118321635764,111260,parce,SCONJ,3029210411987363175,102260
306,",",PUNCT,2593208677638477497,111260,que,SCONJ,11474801393294414462,102260
307,porqué,NOUN,17341734603905836137,111260,je,PRON,8612506203511071854,102260
308,un,DET,12188161997964598936,111260,peux,AUX,1078183367608991697,102260
309,se,PRON,9839690450034771972,111260,vous,PRON,6151699640482831038,102260
310,presentaría,VERB,2390314112731603708,111260,entendre,VERB,13654453698220083549,102260
311,¿,PUNCT,3095673970880011110,111260,",",PUNCT,2593208677638477497,102260
312,anciano,NOUN,11477432586551834219,111260,mais,CCONJ,3927803321315481089,104260
313,ante,ADP,4660324195178917314,111260,je,PRON,8612506203511071854,104260
314,ustedes,NOUN,17174455506943557460,111260,ne,ADV,6065859282030310819,104260
315,utilizando,VERB,4595218359309767735,114260,vous,PRON,6151699640482831038,104260
316,una,DET,1019041181156623609,114260,vois,AUX,14854072234403692671,104260
317,montura,NOUN,16301831206621917977,114260,pas,ADV,162626740300448766,104260
318,sin,ADP,1903330255553929531,114260,parce,SCONJ,3029210411987363175,104260
319,lentes,NOUN,15840230701945222483,114260,que,SCONJ,11474801393294414462,104260
320,?,PUNCT,8205403955989537350,114260,normalement,ADV,750945432584977237,104260
321,Para,ADP,10333969874311743441,116260,je,PRON,8612506203511071854,104260
322,timarlos,NOUN,10461988487397329057,116260,porte,VERB,9597205101085579147,104260
323,y,CONJ,9409450202036847209,116260,des,DET,6923696665978021163,104260
324,señoras,NOUN,5314956358082090859,116260,lunettes,NOUN,645678948882829471,104260
325,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,104260
326,señores,NOUN,18019907151218406610,116260,Ça,INTJ,12254914351435074317,107260
327,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,107260
328,para,ADP,17491956544424926374,118260,ce,PRON,5293259605002647980,107260
329,y,CONJ,9409450202036847209,118260,ne,ADV,6065859282030310819,107260
330,pueden,AUX,3596555404309920769,121260,sont,AUX,2183785841973629617,107260
331,mostrarles,ADJ,6174622126012620474,118260,pas,ADV,162626740300448766,107260
332,que,SCONJ,11474801393294414462,121260,des,DET,6923696665978021163,107260
333,engañarlos,NOUN,12807773243713552819,118260,lunettes,NOUN,645678948882829471,107260
334,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,107260
335,por,ADP,18244196334509357400,121260,ce,PRON,5293259605002647980,107260
336,sentado,ADJ,12849181526352179790,121260,ne,ADV,6065859282030310819,107260
337,dar,VERB,3476482575950729294,121260,sont,VERB,2183785841973629617,107260
338,Que,SCONJ,2550718518613032890,123260,que,SCONJ,11474801393294414462,107260
339,muchas,DET,6566048432034933925,121260,des,DET,6923696665978021163,107260
340,cosas,NOUN,399513973913231652,121260,montures,NOUN,814407889759206864,107260
341,no,ADV,13055779130471031426,123260,vides,NOUN,8788263564158684953,107260
342,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,107260
343,les,PRON,5902437463952755554,123260,des,DET,6923696665978021163,109260
344,se,PRON,9839690450034771972,123260,montures,NOUN,814407889759206864,109260
345,olvide,VERB,5378249795623495352,123260,rigoureusement,VERB,3513171295939946391,109260
346,Bueno,INTJ,10671597549141307999,125260,vides,ADJ,8788263564158684953,109260
347,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,109260
348,tengo,VERB,7324164443595346055,125260,Mais,CCONJ,3985832202445185970,111260
349,Antes,ADV,6936722226827432255,125260,pourquoi,ADV,10296499511166091654,111260
350,que,SCONJ,11474801393294414462,125260,un,DET,12188161997964598936,111260
351,algo,PRON,16528986040643271495,125260,homme,NOUN,13500024391815458698,111260
352,.,PUNCT,12646065887601541794,125260,mûr,NOUN,10012498746580827923,111260
353,hacer,VERB,17672920047749692400,125260,apparaitrait,VERB,7792515099811753226,111260
354,",",PUNCT,2593208677638477497,125260,-,PUNCT,9153284864653046197,111260
355,nada,PRON,6229618345694008059,125260,il,PRON,8081183868394845856,111260
356,que,SCONJ,11474801393294414462,125260,devant,ADP,8752749752787407493,111260
