,0,1,2,3,4,5,6,7
78,for,ADP,16037325823156266367,31989,à,ADP,1840659177240090782,31452
79,them,PRON,7976265300568155021,31989,les,PRON,5902437463952755554,31452
80,0,0,0,0,chercher,NOUN,14916967505016127957,31452
81,.,PUNCT,12646065887601541794,31989,.,PUNCT,12646065887601541794,31452
82,I,PRON,4690420944186131903,35457,J',PRON,13625533891298606388,35375
83,0,0,0,0,ai,AUX,4489555979637837711,35375
84,seeing,VERB,9293696032043991736,35457,commencé,VERB,5643808758484176907,35375
85,0,0,0,0,à,ADP,1840659177240090782,35375
86,started,VERB,17976686883172633439,35457,reconnaître,VERB,17189145351149098195,35375
87,0,0,0,0,des,DET,6923696665978021163,35375
88,shapes,NOUN,7036309577762690867,35457,formes,NOUN,17179466513544709383,35375
89,and,CCONJ,2283656566040971221,37084,et,CCONJ,13620178847145827813,37084
90,that,DET,4380130941430378203,37084,des,DET,6923696665978021163,37084
91,patterns,NOUN,14012404856317208028,37084,modèles,NOUN,3518690423814389260,37084
92,0,0,0,0,qui,PRON,18025162834834030610,37084
93,me,PRON,18197037023634208128,37084,m',PRON,9871122146191930138,37084
94,helped,VERB,13367314321634499193,37084,aidaient,VERB,11606204885894845760,37084
95,to,PART,3791531372978436496,37084,à,ADP,1840659177240090782,37084
96,them,PRON,7976265300568155021,37084,les,PRON,5902437463952755554,37084
97,collect,VERB,15513504373418547186,37084,rassembler,VERB,13417519989889688336,37084
98,.,PUNCT,12646065887601541794,37084,.,PUNCT,12646065887601541794,37084
99,This,DET,12943039165150086467,41115,Ça,PRON,12254914351435074317,40590
100,0,0,0,0,a,AUX,11901859001352538922,40590
101,grew,VERB,15256117247579404240,41115,évolué,VERB,6588406293467961609,40590
102,into,ADP,3278561384161438710,41115,en,ADP,14626626061804382878,40590
103,a,DET,11901859001352538922,41115,une,DET,16752500866415647,40590
104,passion,NOUN,1424398646560115,41115,passion,NOUN,1424398646560115,40590
105,for,ADP,16037325823156266367,41115,pour,ADP,4302925298007755726,40590
106,finding,VERB,17678095022861051532,41115,la,DET,6804705863737483857,40590
107,things,NOUN,3586418546468265269,41115,découverte,NOUN,12119103009898420900,40590
108,",",PUNCT,2593208677638477497,41115,",",PUNCT,2593208677638477497,40590
109,a,DET,11901859001352538922,44440,un,DET,12188161997964598936,44201
110,love,NOUN,3702023516439754181,44440,amour,NOUN,3090256317014091162,44201
111,for,ADP,16037325823156266367,44440,pour,ADP,4302925298007755726,44201
112,the,DET,7425985699627899538,44440,le,DET,13361843836202591494,44201
113,past,NOUN,14080206577736366893,44440,passé,NOUN,12562688244803323830,44201
114,and,CCONJ,2283656566040971221,44440,et,CCONJ,13620178847145827813,44201
115,archaeology,NOUN,9088909874854698620,44440,archéologie,NOUN,3101450865727503676,44201
116,.,PUNCT,12646065887601541794,44440,.,PUNCT,12646065887601541794,44201
117,And,CCONJ,12172435438170721471,46805,l',DET,11055277117081255759,44201
118,eventually,ADV,140282802797073706,46805,0,0,0,0
119,",",PUNCT,2593208677638477497,46805,0,0,0,0
120,when,ADV,15807309897752499399,46805,0,0,0,0
121,I,PRON,4690420944186131903,46805,0,0,0,0
122,started,VERB,17976686883172633439,46805,0,0,0,0
123,studying,VERB,13455842523833053171,46805,0,0,0,0
124,Egyptology,NOUN,11580060018628870832,46805,0,0,0,0
125,",",PUNCT,2593208677638477497,46805,0,0,0,0
126,I,PRON,4690420944186131903,50138,je,PRON,8612506203511071854,50018
127,0,0,0,0,me,PRON,18197037023634208128,50018
128,my,DET,227504873216781231,50138,suis,AUX,9227762830378992001,50018
129,seeing,VERB,9293696032043991736,50138,rendue,VERB,3051669911764196301,50018
130,eyes,NOUN,17253078544852491660,50138,compte,NOUN,2570510634728914563,50018
131,that,SCONJ,4380130941430378203,50138,que,SCONJ,11474801393294414462,50018
132,realized,VERB,17174348204811621716,50138,voir,VERB,12819628417946534543,50018
133,with,ADP,12510949447758279278,50138,à,ADP,1840659177240090782,50018
134,naked,ADJ,14769316496626258017,50138,l'il,PROPN,4880645949228286282,50018
135,n't,PART,2043519015752540944,50138,nu,PROPN,7171486237877634746,50018
136,alone,ADV,49985297707304326,50138,n',ADV,6790753473526118935,50018
137,was,AUX,9921686513378912864,50138,était,AUX,9706033412567555684,50018
138,0,0,0,0,pas,ADV,162626740300448766,50018
139,enough,ADJ,5083403373732563023,50138,suffisant,ADJ,14865108383108711772,50018
140,.,PUNCT,12646065887601541794,50138,.,PUNCT,12646065887601541794,50018
141,Because,SCONJ,7282171399268585372,54551,Parce,SCONJ,17432049830534389152,54467
142,all,DET,13409319323822384369,54551,que,SCONJ,11474801393294414462,54467
143,of,ADP,886050111519832510,54551,d',ADP,18329478872494918915,54467
144,the,DET,7425985699627899538,54551,un,DET,12188161997964598936,54467
145,sudden,ADJ,15511947069657670040,54551,coup,NOUN,8245260739548112087,54467
146,",",PUNCT,2593208677638477497,54551,",",PUNCT,2593208677638477497,54467
147,in,ADP,3002984154512732771,54551,en,ADP,14626626061804382878,54467
148,Egypt,PROPN,1407309959075487227,54551,Egypte,NOUN,5423779397043437300,54467
149,",",PUNCT,2593208677638477497,54551,",",PUNCT,2593208677638477497,54467
150,my,DET,227504873216781231,57424,ma,DET,14862970882317863919,57353
151,beach,NOUN,14073455117858383783,57424,minuscule,NOUN,10992416041808978591,57353
152,had,AUX,12960022596163002503,57424,était,AUX,9706033412567555684,57353
153,grown,VERB,3413615662151981656,57424,transformée,VERB,18296929333332654776,57353
154,from,ADP,7831658034963690409,57424,s',PRON,13057294305572976255,57353
155,a,DET,11901859001352538922,57424,du,DET,17166863280368009634,57353
156,tiny,ADJ,1575413829185678545,57424,0,0,0,0
157,beach,NOUN,14073455117858383783,57424,plage,NOUN,14950123045769142108,57353
158,in,ADP,3002984154512732771,57424,0,0,0,0
159,Maine,PROPN,1034893654306686631,57424,Maine,PROPN,1034893654306686631,57353
160,to,ADP,3791531372978436496,61043,0,0,0,0
161,one,NUM,17454115351911680600,61043,0,0,0,0
162,eight,NUM,3823348673703431224,61043,0,0,0,0
163,hundred,NUM,11429604268124158044,61043,0,0,0,0
164,miles,NOUN,14618199977935301401,61043,0,0,0,0
165,long,ADV,12965068231793614765,61043,0,0,0,0
166,",",PUNCT,2593208677638477497,61043,0,0,0,0
167,next,ADV,5589923990388768802,63154,0,0,0,0
168,to,ADP,3791531372978436496,63154,près,ADP,14071819033749199937,63034
169,the,DET,7425985699627899538,63154,du,DET,17166863280368009634,63034
170,Nile,PROPN,2443055044774616974,63154,0,0,0,0
171,.,PUNCT,12646065887601541794,63154,",",PUNCT,2593208677638477497,63034
172,And,CCONJ,12172435438170721471,64729,0,0,0,0
173,my,DET,227504873216781231,64729,0,0,0,0
174,sand,NOUN,8689067151372652667,64729,Nil,NOUN,16563493435806246320,63034
175,dollars,NOUN,8629946890592488832,64729,0,0,0,0
176,had,AUX,12960022596163002503,64729,0,0,0,0
177,grown,VERB,3413615662151981656,64729,0,0,0,0
178,to,ADP,3791531372978436496,64729,0,0,0,0
179,the,DET,7425985699627899538,64729,0,0,0,0
180,size,NOUN,18236024651932686414,64729,0,0,0,0
181,of,ADP,886050111519832510,64729,0,0,0,0
182,cities,NOUN,2380246478874457969,64729,0,0,0,0
183,.,PUNCT,12646065887601541794,64729,0,0,0,0
184,This,DET,12943039165150086467,69514,C',PRON,13529430013742482571,69215
185,is,AUX,3411606890003347522,69514,est,AUX,14619786160612475726,69215
186,0,0,0,0,ce,PRON,5293259605002647980,69215
187,what,PRON,5865838185239622912,69514,qui,PRON,18025162834834030610,69215
188,me,PRON,18197037023634208128,69514,m',PRON,9871122146191930138,69215
189,0,0,0,0,a,AUX,11901859001352538922,69215
190,really,ADV,14653600329166397554,69514,vraiment,ADV,5673541881756200603,69215
191,using,VERB,16421957100465448365,69514,amenée,VERB,12835393722520535181,69215
192,to,ADP,3791531372978436496,69514,à,ADP,1840659177240090782,69215
193,brought,VERB,2368232822533635226,69514,utiliser,VERB,9856880686006139084,69215
194,satellite,NOUN,14755093920957807945,69514,l',DET,11055277117081255759,69215
195,imagery,NOUN,8008367808066632601,69514,imagerie,NOUN,1187934881277017850,69215
196,0,0,0,0,satellite,ADJ,14755093920957807945,69215
197,.,PUNCT,12646065887601541794,69514,.,PUNCT,12646065887601541794,69215
198,For,ADP,423185678490233567,72657,Pour,ADP,1064552762910369986,72394
199,trying,VERB,5386905846056786656,72657,pouvoir,AUX,6760164137727914943,72394
200,to,PART,3791531372978436496,72657,tracer,NOUN,9873180175334309111,72394
201,the,DET,7425985699627899538,72657,le,DET,13361843836202591494,72394
202,past,NOUN,14080206577736366893,72657,passé,NOUN,12562688244803323830,72394
203,",",PUNCT,2593208677638477497,72657,",",PUNCT,2593208677638477497,72394
204,I,PRON,4690420944186131903,72657,je,PRON,8612506203511071854,72394
205,map,VERB,3700998289579706657,72657,savais,VERB,11417989438888054496,72394
206,that,SCONJ,4380130941430378203,72657,qu',SCONJ,13574260379477198189,72394
207,0,0,0,0,il,PRON,8081183868394845856,72394
208,I,PRON,4690420944186131903,72657,me,PRON,18197037023634208128,72394
209,had,AUX,12960022596163002503,72657,faudrait,VERB,1794930245657786954,72394
210,knew,VERB,11064807788920563711,72657,voir,VERB,12819628417946534543,72394
211,to,PART,3791531372978436496,72657,les,DET,5902437463952755554,72394
212,differently,ADV,13970052812328927161,72657,choses,NOUN,17775586813245600102,72394
213,see,VERB,11925638236994514241,72657,autrement,VERB,13731513674120686690,72394
214,.,PUNCT,12646065887601541794,72657,.,PUNCT,12646065887601541794,72394
215,So,CCONJ,3893465145528745987,77140,0,0,0,0
216,I,PRON,4690420944186131903,77140,Je,PRON,2628248770713310789,76687
217,want,VERB,7597692042947428029,77140,veux,VERB,7883451973128120010,76687
218,to,PART,3791531372978436496,77140,comment,ADV,15057923854949126052,76687
219,show,VERB,1916734850589852068,77140,montrer,VERB,18072471512532703544,76687
220,you,PRON,7624161793554793053,77140,vous,PRON,6151699640482831038,76687
221,an,DET,15099054000809333061,77140,l',DET,11055277117081255759,76687
222,example,NOUN,899618643364689362,77140,0,0,0,0
223,of,ADP,886050111519832510,77140,0,0,0,0
224,how,ADV,16331095434822636218,77140,différemment,ADV,6716045325650439938,76687
225,we,PRON,16064069575701507746,77140,on,PRON,5640369432778651323,76687
226,see,VERB,11925638236994514241,77140,voit,VERB,2918796554426049868,76687
227,differently,ADV,13970052812328927161,77140,0,0,0,0
228,using,VERB,16421957100465448365,80522,grâce,NOUN,13335332314178031738,80355
229,0,0,0,0,à,ADP,1840659177240090782,80355
230,the,DET,7425985699627899538,80522,l',DET,11055277117081255759,80355
231,infrared,VERB,14052270866719131364,80522,infrarouge,NOUN,7085607151327543468,80355
232,.,PUNCT,12646065887601541794,80522,.,PUNCT,12646065887601541794,80355
233,This,DET,12943039165150086467,82163,Ce,DET,10217257574287006157,82106
234,is,AUX,3411606890003347522,82163,",",PUNCT,2593208677638477497,82106
235,a,DET,11901859001352538922,82163,l',DET,11055277117081255759,82106
236,site,NOUN,12686102100502772429,82163,site,NOUN,12686102100502772429,82106
237,located,VERB,1687215219543318037,82163,situé,VERB,8887350720956033765,82106
238,in,ADP,3002984154512732771,82163,à,ADP,1840659177240090782,82106
239,the,DET,7425985699627899538,82163,du,DET,17166863280368009634,82106
240,eastern,ADJ,10605340074885459543,82163,est,AUX,14619786160612475726,82106
241,Egyptian,ADJ,15712139559168180002,82163,égyptien,ADJ,8118129852231581602,82106
242,delta,NOUN,15429150368470873333,82163,Delta,NOUN,12440060230354456034,82106
243,called,VERB,3125235652374451650,85140,0,0,0,0
244,Mendes,PROPN,11295383368128206762,85140,0,0,0,0
245,.,PUNCT,12646065887601541794,85140,",",PUNCT,2593208677638477497,82106
246,And,CCONJ,12172435438170721471,86361,s',PRON,13057294305572976255,85411
247,the,DET,7425985699627899538,86361,0,0,0,0
248,site,NOUN,12686102100502772429,86361,Bendix,PROPN,3084972373307465783,85411
249,visibly,ADV,7148065934950923283,86361,0,0,0,0
250,appears,VERB,17796627604913136632,86361,appelle,VERB,1846980593719613199,85411
251,brown,ADJ,15566893785393968193,86361,0,0,0,0
252,",",PUNCT,2593208677638477497,86361,.,PUNCT,12646065887601541794,85411
253,but,CCONJ,14560795576765492085,89361,mais,CCONJ,3927803321315481089,89224
254,when,ADV,15807309897752499399,89361,sous,ADP,17442958008897001386,89224
255,we,PRON,16064069575701507746,89361,infrarouge,NOUN,7085607151327543468,89224
256,use,VERB,6873750497785110593,89361,0,0,0,0
257,the,DET,7425985699627899538,89361,0,0,0,0
258,infrared,ADJ,14052270866719131364,89361,0,0,0,0
259,and,CCONJ,2283656566040971221,91591,et,CCONJ,13620178847145827813,91257
260,we,PRON,16064069575701507746,91591,après,ADP,15585056804782321368,91257
261,process,VERB,1020421249059553464,91591,traitement,NOUN,17315432999375353101,91257
262,it,PRON,10239237003504588839,91591,0,0,0,0
263,",",PUNCT,2593208677638477497,91591,0,0,0,0
264,all,DET,13409319323822384369,91591,des,DET,6923696665978021163,91257
265,of,ADP,886050111519832510,91591,avec,ADP,18367549186037839347,91257
266,the,DET,7425985699627899538,91591,0,0,0,0
267,sudden,ADJ,15511947069657670040,91591,artificielles,ADJ,6914876197071609431,91257
268,",",PUNCT,2593208677638477497,91591,",",PUNCT,2593208677638477497,91257
269,using,VERB,16421957100465448365,94265,0,0,0,0
270,false,ADJ,17550068587262304638,94265,0,0,0,0
271,color,NOUN,7045580820573707335,94265,couleurs,NOUN,17897779990804971863,91257
272,",",PUNCT,2593208677638477497,94265,0,0,0,0
273,the,DET,7425985699627899538,95805,le,DET,13361843836202591494,95574
274,site,NOUN,12686102100502772429,95805,site,NOUN,12686102100502772429,95574
275,0,0,0,0,apparaît,AUX,6540110954917316686,95574
276,as,ADV,7437575085468336610,95805,soudain,ADV,3500947156932810570,95574
277,bright,ADJ,2004771923476545942,95805,en,ADP,14626626061804382878,95574
278,appears,VERB,17796627604913136632,95805,rose,VERB,5580784729243738386,95574
279,pink,ADJ,12212704064338820232,95805,vif,PROPN,848973706395009649,95574
280,.,PUNCT,12646065887601541794,95805,.,PUNCT,12646065887601541794,95574
281,What,PRON,5931147113347055926,97924,Ce,PRON,10217257574287006157,97914
282,you,PRON,7624161793554793053,97924,que,PRON,11474801393294414462,97914
283,are,AUX,5012629990875267006,97924,vous,PRON,6151699640482831038,97914
284,seeing,VERB,9293696032043991736,97924,voyez,VERB,558074746627998263,97914
285,are,AUX,5012629990875267006,99360,0,0,0,0
286,the,DET,7425985699627899538,99360,0,0,0,0
287,actual,ADJ,2649145587264012384,99360,0,0,0,0
288,chemical,NOUN,8545181597150761964,99360,0,0,0,0
289,changes,NOUN,15480839544985997196,99360,0,0,0,0
290,to,ADP,3791531372978436496,99360,0,0,0,0
291,the,DET,7425985699627899538,99360,0,0,0,0
292,landscape,NOUN,5369216858408164426,99360,0,0,0,0
293,caused,VERB,2948292233719154075,102685,causées,VERB,5431114713527752784,102620
294,by,ADP,16764210730586636600,102685,par,ADP,11560817535472117264,102620
295,the,DET,7425985699627899538,102685,les,DET,5902437463952755554,102620
296,building,NOUN,12544948182236414430,102685,matériaux,NOUN,4547502402997412000,102620
297,0,0,0,0,de,ADP,11144093025662894627,102620
298,materials,NOUN,6301741662401588999,102685,construction,NOUN,8723451358872656344,102620
299,and,CCONJ,2283656566040971221,102685,et,CCONJ,13620178847145827813,102620
300,0,0,0,0,l',DET,11055277117081255759,102620
301,activities,NOUN,9795060157297283152,102685,activité,NOUN,857444521164730899,102620
302,of,ADP,886050111519832510,106201,égyptiens,NOUN,8563133489058455933,105819
303,the,DET,7425985699627899538,106201,des,DET,6923696665978021163,105819
304,ancient,ADJ,17760228687901742862,106201,antiques,ADJ,11178721400815205311,105819
305,Egyptians,PROPN,16481138627505559853,106201,0,0,0,0
306,.,PUNCT,12646065887601541794,106201,.,PUNCT,12646065887601541794,105819
307,What,PRON,5931147113347055926,108645,Ce,PRON,10217257574287006157,108071
308,I,PRON,4690420944186131903,108645,que,PRON,11474801393294414462,108071
309,want,VERB,7597692042947428029,108645,je,PRON,8612506203511071854,108071
310,to,PART,3791531372978436496,108645,veux,AUX,7883451973128120010,108071
311,share,VERB,8233640825368986631,108645,partager,VERB,8765261129119767485,108071
312,with,ADP,12510949447758279278,108645,avec,ADP,18367549186037839347,108071
313,you,PRON,7624161793554793053,108645,vous,PRON,6151699640482831038,108071
314,today,NOUN,11042482332948150395,108645,aujourd'hui,NOUN,9478438274351682003,108071
315,we,PRON,16064069575701507746,110780,c',PRON,3614287697118523228,110689
316,is,AUX,3411606890003347522,110780,est,AUX,14619786160612475726,110689
317,'ve,AUX,2989924464908128948,110780,la,DET,6804705863737483857,110689
318,satellite,NOUN,14755093920957807945,110780,manière,NOUN,14429809162322607943,110689
319,used,VERB,17544535479879614370,110780,dont,PRON,4501752004708075930,110689
320,0,0,0,0,des,DET,6923696665978021163,110689
321,data,NOUN,6645506661261177361,110780,données,NOUN,1471001329859234630,110689
322,how,ADV,16331095434822636218,110780,satellite,ADV,14755093920957807945,110689
323,to,PART,3791531372978436496,113605,ont,AUX,4980175405888007940,113519
324,find,VERB,16574616920585318162,113605,servi,VERB,11361995667539717831,113519
325,0,0,0,0,à,ADP,1840659177240090782,113519
326,ancient,ADJ,17760228687901742862,113605,retrouver,VERB,8972829290232627686,113519
327,an,DET,15099054000809333061,113605,une,DET,16752500866415647,113519
328,city,NOUN,14667099791903937066,113605,ville,NOUN,3103961443573229686,113519
329,Egyptian,ADJ,15712139559168180002,113605,égyptienne,ADJ,5546621169374771703,113519
330,0,0,0,0,antique,PROPN,5026727745528598477,113519
331,",",PUNCT,2593208677638477497,113605,",",PUNCT,2593208677638477497,113519
332,called,VERB,3125235652374451650,116084,appelée,AUX,174556543800095675,116034
333,Itjtawy,PROPN,6626818547448060103,116084,Itjtawy,X,6626818547448060103,116034
334,",",PUNCT,2593208677638477497,116084,",",PUNCT,2593208677638477497,116034
335,missing,VERB,17399039220385014643,117726,portée,VERB,10168523078552655748,117726
336,0,0,0,0,disparue,VERB,7527572474917709279,117726
337,for,ADP,16037325823156266367,117726,durant,ADP,3929756342757218425,117726
338,0,0,0,0,des,DET,6923696665978021163,117726
339,years,NOUN,9492612516460955585,117726,milliers,NOUN,3013037901228537805,117726
340,of,ADP,886050111519832510,117726,d',ADP,18329478872494918915,117726
341,thousands,NOUN,4783127355525135298,117726,années,NOUN,13944270784215112439,117726
342,.,PUNCT,12646065887601541794,117726,.,PUNCT,12646065887601541794,117726
343,Itjtawy,PROPN,6626818547448060103,119965,Itjtawi,PROPN,15557754845122126233,119929
344,was,AUX,9921686513378912864,119965,a,AUX,11901859001352538922,119929
345,ancient,ADJ,17760228687901742862,119965,été,AUX,416107850921971791,119929
346,0,0,0,0,la,DET,6804705863737483857,119929
347,capital,NOUN,15481038060779608540,119965,capitale,NOUN,10862748892385652873,119929
348,'s,PART,16428057658620181782,119965,de,ADP,11144093025662894627,119929
349,0,0,0,0,l',DET,11055277117081255759,119929
350,Egypt,PROPN,1407309959075487227,119965,Égypte,PROPN,11124510509869954207,119929
351,0,0,0,0,antique,PROPN,5026727745528598477,119929
352,for,ADP,16037325823156266367,123060,pendant,ADP,678496858239509109,122917
353,over,ADP,5456543204961066030,123060,plus,ADV,2123754640991541914,122917
354,four,NUM,13283271314760746512,123060,quatre,NUM,1885351188348810070,122917
355,hundred,NUM,11429604268124158044,123060,cent,NUM,14327185883159486099,122917
356,years,NOUN,9492612516460955585,123060,ans,NOUN,4232654337548179339,122917
357,",",PUNCT,2593208677638477497,123060,",",PUNCT,2593208677638477497,122917
358,at,ADP,11667289587015813222,124607,de,ADP,11144093025662894627,122917
359,a,DET,11901859001352538922,124607,0,0,0,0
360,period,NOUN,8930149225908759990,124607,0,0,0,0
361,of,ADP,886050111519832510,124607,0,0,0,0
362,time,NOUN,8885804376230376864,124607,0,0,0,0
363,called,VERB,3125235652374451650,124607,0,0,0,0
364,the,DET,7425985699627899538,124607,0,0,0,0
365,Middle,PROPN,7329594686958815785,124607,0,0,0,0
366,Kingdom,PROPN,1698348621709282100,124607,0,0,0,0
367,",",PUNCT,2593208677638477497,124607,0,0,0,0
368,about,ADV,942632335873952620,126949,à,ADP,1840659177240090782,124835
369,four,NUM,13283271314760746512,126949,une,DET,16752500866415647,124835
370,years,NOUN,9492612516460955585,126949,époque,NOUN,18076015608170148627,124835
371,thousand,NUM,2848708369715101064,126949,appelée,AUX,174556543800095675,124835
372,ago,ADV,18432988265768819336,126949,le,DET,13361843836202591494,124835
373,.,PUNCT,12646065887601541794,126949,Moyen,PROPN,6849129430618677599,124835
374,0,0,0,0,Empire,ADJ,2001322553385476980,124835
375,The,DET,5059648917813135842,128884,Cet,DET,11156752108865011802,128783
376,site,NOUN,12686102100502772429,128884,endroit,NOUN,10224002751946058961,128783
377,is,AUX,3411606890003347522,128884,se,PRON,9839690450034771972,128783
378,located,VERB,1687215219543318037,128884,situe,VERB,15916438382326764122,128783
379,in,ADP,3002984154512732771,128884,dans,ADP,6959196919681770914,128783
380,the,DET,7425985699627899538,128884,la,DET,6804705863737483857,128783
381,0,0,0,0,ville,NOUN,3103961443573229686,128783
382,of,ADP,886050111519832510,128884,de,ADP,11144093025662894627,128783
383,Egypt,PROPN,1407309959075487227,128884,Faiyum,PROPN,301583780403823699,128783
384,",",PUNCT,2593208677638477497,128884,en,ADP,14626626061804382878,128783
385,Faiyum,PROPN,301583780403823699,128884,Égypte,PROPN,11124510509869954207,128783
386,and,CCONJ,2283656566040971221,131813,et,CCONJ,13620178847145827813,131719
387,the,DET,7425985699627899538,131813,il,PRON,8081183868394845856,131719
388,site,NOUN,12686102100502772429,131813,parce,SCONJ,3029210411987363175,131719
389,is,AUX,3411606890003347522,131813,est,AUX,14619786160612475726,131719
390,really,ADV,14653600329166397554,131813,très,ADV,5241201599711993136,131719
391,important,ADJ,5951875591235763184,131813,important,ADJ,5951875591235763184,131719
392,",",PUNCT,2593208677638477497,131813,",",PUNCT,2593208677638477497,131719
