,en,en,en,en,es,es,es,es
374,Centers,PROPN,20.936372756958008,138194,Centro,PROPN,35.36751937866211,138194
375,for,ADP,21.44524574279785,138194,de,ADP,29.638126373291016,138194
376,Disease,PROPN,20.93362045288086,138194,Control,PROPN,36.16733169555664,138194
377,Control,PROPN,21.34389305114746,138194,Enfermedades,PROPN,36.4810791015625,138194
378,in,ADP,22.69636344909668,138194,de,ADP,30.570152282714844,138194
379,Atlanta,PROPN,22.802684783935547,138194,Atlanta,PROPN,37.528263092041016,138194
380,what,PRON,20.730531692504883,142165,qué,PRON,33.01443099975586,142163
381,'s,AUX,22.741010665893555,142165,está,AUX,36.76553726196289,142163
382,going,VERB,25.876611709594727,142165,pasando,VERB,34.994056701660156,142163
383,on,ADP,20.86762237548828,142165,0,0,0.0,0
384,",",PUNCT,20.19272804260254,142165,",",PUNCT,31.773765563964844,142163
385,they,PRON,24.22821807861328,143860,a,ADP,32.22800827026367,143860
386,tend,VERB,24.162494659423828,143860,tienden,VERB,33.262840270996094,143860
387,to,PART,23.637115478515625,143860,basarse,PROPN,34.96603012084961,143860
388,rely,VERB,25.780372619628906,143860,frases,NOUN,34.89957046508789,143860
389,on,ADP,21.294408798217773,143860,en,ADP,33.65488052368164,143860
390,phrases,NOUN,21.778133392333984,143860,criterios,NOUN,33.115386962890625,143860
391,like,SCONJ,18.17031478881836,143860,como,SCONJ,35.49186325073242,143860
392,"""",PUNCT,19.61029624938965,143860,"""",PUNCT,33.26792907714844,143860
393,broadened,VERB,20.74134635925293,143860,de,ADP,31.58033561706543,143860
394,diagnostic,ADJ,19.931676864624023,143860,ampliado,ADJ,34.18290710449219,143860
395,criteria,NOUN,18.921323776245117,143860,diagnóstico,NOUN,33.35991668701172,143860
396,"""",PUNCT,21.7042236328125,143860,"""",PUNCT,30.030080795288086,143860
397,and,CCONJ,21.985515594482422,148370,y,CONJ,32.91241455078125,148370
398,"""",PUNCT,21.688913345336914,148370,"""",PUNCT,32.92721176147461,148370
399,0,0,0.0,0,una,DET,33.87248611450195,148370
400,better,ADJ,19.703454971313477,148370,mejor,ADJ,35.967620849609375,148370
401,finding,NOUN,21.162878036499023,148370,detección,NOUN,34.09648132324219,148370
402,0,0,0.0,0,de,ADP,31.43192481994629,148370
403,case,NOUN,17.28629493713379,148370,casos,NOUN,32.476837158203125,148370
404,"""",PUNCT,22.99869155883789,148370,"""",PUNCT,30.984893798828125,148370
405,to,PART,22.717634201049805,150134,para,ADP,36.7254638671875,150134
406,explain,VERB,24.996049880981445,150134,explicar,VERB,38.037940979003906,150134
407,these,DET,23.128578186035156,150134,estas,DET,32.87352752685547,150134
408,rising,VERB,21.317251205444336,150134,crecientes,ADJ,35.5017204284668,150134
409,numbers,NOUN,20.94050407409668,150134,cifras,NOUN,36.739524841308594,150134
410,.,PUNCT,20.272085189819336,150134,.,PUNCT,32.53089141845703,150134
411,But,CCONJ,20.558975219726562,152711,Pero,CONJ,34.11597442626953,152711
412,that,DET,20.627586364746094,152711,ese,DET,37.75246810913086,152711
413,kind,NOUN,19.826356887817383,152711,tipo,NOUN,31.997066497802734,152711
414,of,ADP,22.79955291748047,152711,de,ADP,28.74388313293457,152711
415,language,NOUN,19.33370018005371,152711,lenguaje,NOUN,32.50606918334961,152711
416,does,AUX,22.37107276916504,154731,no,ADV,34.49333953857422,154731
417,n't,PART,24.044748306274414,154731,0,0,0.0,0
418,do,AUX,23.64191436767578,154731,mucho,ADV,33.75467300415039,154731
419,much,ADJ,21.013622283935547,154731,0,0,0.0,0
420,to,PART,22.92448616027832,154731,0,0,0.0,0
421,allay,VERB,25.45538330078125,154731,disipa,VERB,35.71253967285156,154731
422,the,DET,22.753862380981445,154731,una,DET,34.356746673583984,154731
423,fears,NOUN,19.035280227661133,154731,temores,NOUN,35.918453216552734,154731
424,of,ADP,22.6844482421875,154731,de,ADP,30.803590774536133,154731
425,a,DET,22.56270408630371,154731,los,DET,35.80458068847656,154731
426,young,ADJ,22.138015747070312,154731,joven,ADJ,34.41337203979492,154731
427,mother,NOUN,20.551156997680664,154731,madre,NOUN,31.98332977294922,154731
428,who,PRON,21.615264892578125,157680,que,PRON,32.044307708740234,157680
429,searching,VERB,24.13804817199707,157680,busca,VERB,35.40096664428711,157680
430,is,AUX,25.855039596557617,157680,en,ADP,33.91831588745117,157680
431,her,DET,21.82000732421875,157680,la,DET,32.289764404296875,157680
432,two,NUM,22.860422134399414,157680,cara,NOUN,30.889591217041016,157680
433,-,PUNCT,22.680988311767578,157680,de,ADP,29.240964889526367,157680
434,0,0,0.0,0,su,DET,33.466094970703125,157680
435,year,NOUN,20.90191650390625,157680,hijo,NOUN,32.09638595581055,157680
436,for,ADP,20.043115615844727,157680,de,ADP,29.718456268310547,157680
437,'s,PART,20.7222957611084,157680,dos,NUM,34.13473129272461,157680
438,face,NOUN,19.39639663696289,157680,años,NOUN,36.23724365234375,157680
439,-,PUNCT,22.23209571838379,157680,",",PUNCT,30.84513282775879,157680
440,eye,NOUN,19.81754493713379,157680,el,DET,35.322265625,157680
441,contact,NOUN,18.204326629638672,157680,contacto,NOUN,32.695709228515625,157680
442,old,ADJ,18.812028884887695,157680,visual,ADJ,33.50474166870117,157680
443,.,PUNCT,22.0845890045166,157680,.,PUNCT,32.7198600769043,157680
444,If,SCONJ,22.00970458984375,162324,Si,SCONJ,33.42945861816406,162324
445,the,DET,22.10953140258789,162324,los,DET,36.14826965332031,162324
446,diagnostic,ADJ,19.207653045654297,162324,criterios,NOUN,34.44426727294922,162324
447,criteria,NOUN,21.62029457092285,162324,diagnóstico,NOUN,31.26339340209961,162324
448,had,AUX,23.482139587402344,162324,de,ADP,32.39851760864258,162324
449,to,PART,23.104143142700195,162324,ampliarse,PROPN,33.00666046142578,162324
450,be,AUX,25.213781356811523,162324,que,SCONJ,32.91005325317383,162324
451,broadened,VERB,22.371103286743164,162324,tuvieron,VERB,35.25996017456055,162324
452,",",PUNCT,18.965896606445312,162324,",",PUNCT,30.64225196838379,162324
453,why,ADV,21.251493453979492,165319,¿,PUNCT,31.313064575195312,165319
454,were,AUX,21.6573429107666,165319,eran,AUX,36.36085891723633,165319
455,they,PRON,23.38783836364746,165319,qué,PRON,32.608726501464844,165319
456,so,ADV,24.24322509765625,165319,tan,ADV,36.856422424316406,165319
457,narrow,ADJ,21.747182846069336,165319,reducidos,ADJ,34.73466110229492,165319
458,in,ADP,21.0568790435791,165319,por,ADP,33.727073669433594,165319
459,the,DET,23.304296493530273,165319,al,ADP,33.20784378051758,165319
460,first,ADJ,20.170316696166992,165319,0,0,0.0,0
461,place,NOUN,19.462678909301758,165319,principio,NOUN,31.153806686401367,165319
462,?,PUNCT,22.29613494873047,165319,?,PUNCT,32.07668685913086,165319
463,Why,ADV,21.40174102783203,168152,¿,PUNCT,30.839893341064453,168152
464,of,ADP,25.586837768554688,168152,Por,ADP,33.04447555541992,168152
465,0,0,0.0,0,qué,PRON,33.55668258666992,168152
466,were,AUX,21.3684024810791,168152,fueron,AUX,31.630592346191406,168152
467,so,ADV,22.95048713684082,168152,los,DET,36.08897399902344,168152
468,autism,NOUN,19.137422561645508,168152,casos,NOUN,34.46856689453125,168152
469,to,PART,23.673049926757812,168152,de,ADP,31.881845474243164,168152
470,cases,NOUN,24.127500534057617,168152,autismo,NOUN,32.176761627197266,168152
471,hard,ADV,22.662384033203125,168152,tan,ADV,35.06769561767578,168152
472,0,0,0.0,0,difíciles,ADJ,34.1902961730957,168152
473,0,0,0.0,0,de,ADP,32.62466812133789,168152
474,find,VERB,25.713333129882812,168152,encontrar,VERB,36.55354690551758,168152
475,0,0,0.0,0,antes,ADV,33.956844329833984,171147
476,before,ADP,21.78192901611328,171147,de,ADP,30.84760284423828,171147
477,the,DET,21.181751251220703,171147,la,DET,31.49844741821289,171147
478,1990s,NUM,19.71417236328125,171147,década,NOUN,30.28739356994629,171147
479,0,0,0.0,0,de,ADP,31.204334259033203,171147
480,0,0,0.0,0,1990,NOUN,33.614444732666016,171147
481,?,PUNCT,21.579143524169922,171147,?,PUNCT,32.88023376464844,171147
482,Five,NUM,22.983068466186523,173437,5,NUM,34.67482376098633,173437
483,years,NOUN,23.505207061767578,173437,años,NOUN,34.80382537841797,173437
484,ago,ADV,20.801164627075195,173437,Hace,AUX,35.223419189453125,173437
485,",",PUNCT,22.720340728759766,173437,",",PUNCT,31.0079402923584,173437
486,I,PRON,24.099056243896484,173437,0,0,0.0,0
487,decided,VERB,24.792953491210938,173437,descubrir,VERB,36.93677520751953,173437
488,to,PART,21.83622169494629,173437,las,DET,34.495765686035156,173437
489,try,VERB,24.455406188964844,173437,decidí,VERB,34.94498062133789,173437
490,to,PART,22.926593780517578,173437,0,0,0.0,0
491,uncover,VERB,23.518627166748047,173437,0,0,0.0,0
492,the,DET,22.401268005371094,173437,estas,DET,33.997291564941406,173437
493,answers,NOUN,22.82098960876465,173437,preguntas,NOUN,35.16241455078125,173437
494,to,ADP,19.92276954650879,173437,a,ADP,33.9563102722168,173437
495,these,DET,23.643497467041016,173437,0,0,0.0,0
496,questions,NOUN,22.038442611694336,173437,respuestas,NOUN,36.632606506347656,173437
497,.,PUNCT,21.086647033691406,173437,.,PUNCT,33.47812271118164,173437
498,I,PRON,24.421052932739258,179172,lo,DET,32.19098663330078,179172
499,learned,VERB,24.86487579345703,179172,Aprendí,VERB,30.94626235961914,179172
500,that,SCONJ,20.988292694091797,179172,que,SCONJ,32.97334289550781,179172
501,what,PRON,22.050180435180664,179172,que,PRON,34.419464111328125,179172
502,happened,VERB,21.64195442199707,179172,pasó,VERB,38.25779724121094,179172
503,has,AUX,22.427644729614258,181216,tiene,VERB,35.85060501098633,181216
504,less,ADJ,20.630107879638672,181216,menos,ADV,35.17562484741211,181216
505,to,PART,21.96730613708496,181216,que,SCONJ,29.190656661987305,181216
506,do,AUX,23.07866096496582,181216,ver,NOUN,34.69032669067383,181216
507,with,ADP,19.801904678344727,181216,con,ADP,34.5039176940918,181216
508,the,DET,20.80607032775879,181216,el,DET,33.410125732421875,181216
509,progress,NOUN,21.414981842041016,181216,progreso,NOUN,30.61180877685547,181216
510,slow,ADJ,20.368494033813477,181216,lento,ADJ,32.78664016723633,181216
511,and,CCONJ,22.139354705810547,181216,y,CONJ,34.108150482177734,181216
512,cautious,ADJ,20.240549087524414,181216,cauteloso,ADJ,31.415143966674805,181216
513,of,ADP,23.250656127929688,181216,de,ADP,31.277193069458008,181216
514,0,0,0.0,0,la,DET,32.91072463989258,181216
515,science,NOUN,18.829513549804688,181216,ciencia,NOUN,31.26027488708496,181216
516,than,SCONJ,20.531641006469727,185116,que,SCONJ,31.978023529052734,185116
517,it,PRON,23.525997161865234,185116,0,0,0.0,0
518,does,AUX,25.017908096313477,185116,el,DET,33.885650634765625,185116
519,with,ADP,19.88086700439453,185116,con,ADP,31.679798126220703,185116
520,the,DET,20.969707489013672,185116,la,DET,34.026798248291016,185116
521,seductive,ADJ,19.509286880493164,185116,seductor,NOUN,32.385684967041016,185116
522,power,NOUN,21.68716812133789,185116,poder,NOUN,32.9348258972168,185116
523,of,ADP,22.846904754638672,185116,de,ADP,31.36635398864746,185116
524,storytelling,NOUN,20.703235626220703,185116,narración,NOUN,32.56266403198242,185116
525,.,PUNCT,21.785808563232422,185116,.,PUNCT,33.26799392700195,185116
526,For,ADP,19.988239288330078,188544,Durante,ADP,34.3750114440918,188544
527,the,DET,21.266677856445312,188544,la,DET,32.77968978881836,188544
528,most,ADJ,21.057363510131836,188544,mayor,ADJ,34.8702392578125,188544
529,20th,ADJ,20.00592613220215,188544,parte,NOUN,30.914949417114258,188544
530,of,ADP,22.50082015991211,188544,del,ADP,34.003387451171875,188544
531,century,NOUN,19.084760665893555,188544,siglo,NOUN,33.02006149291992,188544
532,0,0,0.0,0,XX,NOUN,34.79560852050781,188544
533,",",PUNCT,19.828121185302734,188544,",",PUNCT,29.55655860900879,188544
534,clinicians,PROPN,21.573625564575195,190750,los,DET,34.885765075683594,190750
535,one,NUM,22.630638122558594,190750,médicos,NOUN,35.672420501708984,190750
536,told,VERB,23.099613189697266,190750,contaron,VERB,35.47267150878906,190750
537,0,0,0.0,0,una,DET,34.570838928222656,190750
538,story,NOUN,19.596216201782227,190750,historia,NOUN,32.894447326660156,190750
539,about,ADP,20.515520095825195,193211,sobre,ADP,31.286617279052734,193211
540,what,PRON,20.40476417541504,193211,qué,PRON,33.018035888671875,193211
541,autism,NOUN,20.059782028198242,193211,autismo,NOUN,29.960474014282227,193211
542,is,AUX,23.4124755859375,193211,es,AUX,31.66969871520996,193211
543,and,CCONJ,21.71890640258789,193211,el,DET,36.08229064941406,193211
544,how,ADV,21.44757080078125,193211,y,CONJ,31.046369552612305,193211
545,it,PRON,23.300125122070312,193211,cómo,PRON,33.7224235534668,193211
546,was,AUX,24.00118064880371,193211,se,PRON,30.633779525756836,193211
547,discovered,VERB,22.504043579101562,193211,descubrió,VERB,36.38199996948242,193211
548,",",PUNCT,18.876035690307617,193211,",",PUNCT,29.429500579833984,193211
549,but,CCONJ,19.75855255126953,196763,pero,CONJ,34.59273910522461,196763
550,that,DET,20.807174682617188,196763,esa,DET,35.78340148925781,196763
551,story,NOUN,21.246349334716797,196763,historia,NOUN,35.77212142944336,196763
552,turned,VERB,24.488975524902344,196763,resultó,VERB,34.98877716064453,196763
553,out,ADP,21.154521942138672,196763,0,0,0.0,0
554,to,PART,22.354389190673828,196763,0,0,0.0,0
555,be,AUX,23.556459426879883,196763,ser,AUX,34.706390380859375,196763
556,wrong,ADJ,21.146574020385742,196763,falsa,ADJ,34.81227111816406,196763
557,",",PUNCT,20.811260223388672,196763,",",PUNCT,31.05299949645996,196763
558,and,CCONJ,18.892990112304688,199573,y,CONJ,33.263545989990234,199573
559,the,DET,20.580427169799805,199573,las,DET,32.917240142822266,199573
560,consequences,NOUN,21.815845489501953,199573,consecuencias,NOUN,33.61641311645508,199573
561,of,ADP,23.370237350463867,199573,de,ADP,33.25860595703125,199573
562,0,0,0.0,0,la,DET,32.25539016723633,199573
563,it,PRON,23.15459442138672,199573,misma,PRON,31.091230392456055,199573
564,are,AUX,23.553709030151367,201384,están,AUX,34.69572448730469,201384
565,having,VERB,25.717580795288086,201384,teniendo,VERB,36.94586181640625,201384
566,a,DET,20.743518829345703,201384,un,DET,37.07484436035156,201384
567,impact,NOUN,24.120235443115234,201384,impacto,NOUN,33.13750457763672,201384
568,devastating,ADJ,22.32916831970215,201384,devastador,ADJ,32.99300003051758,201384
569,on,ADP,20.96356201171875,201384,en,ADP,31.67269515991211,201384
570,0,0,0.0,0,la,DET,33.67129898071289,201384
571,health,NOUN,18.881803512573242,201384,salud,NOUN,32.67519760131836,201384
572,public,ADJ,20.584941864013672,201384,pública,ADJ,34.171627044677734,201384
573,global,ADJ,19.1474609375,201384,mundial,ADJ,33.06584167480469,201384
574,.,PUNCT,21.14658546447754,201384,.,PUNCT,33.50429153442383,201384
575,There,PRON,22.755510330200195,205285,0,0,0.0,0
576,was,AUX,22.903484344482422,205285,Hubo,AUX,34.429344177246094,205285
577,a,DET,24.283411026000977,205285,una,DET,35.15791702270508,205285
578,second,ADJ,18.858877182006836,205285,segunda,ADJ,35.76896667480469,205285
579,",",PUNCT,18.481658935546875,205285,0,0,0.0,0
580,more,ADV,21.020553588867188,205285,más,ADV,35.63373565673828,205285
581,accurate,ADJ,18.734750747680664,205285,precisa,ADJ,35.61366271972656,205285
582,story,NOUN,19.70159339904785,205285,autismo,NOUN,30.640886306762695,205285
583,of,ADP,21.27425765991211,205285,del,ADP,35.412845611572266,205285
584,autism,NOUN,18.878643035888672,205285,historia,NOUN,32.81721496582031,205285
585,which,DET,21.71302604675293,208814,que,SCONJ,33.63853073120117,208814
586,had,AUX,22.76824188232422,208814,se,PRON,31.732398986816406,208814
587,been,AUX,25.299922943115234,208814,había,AUX,35.82310104370117,208814
588,lost,VERB,22.82769203186035,208814,perdido,VERB,35.674781799316406,208814
589,and,CCONJ,23.52778434753418,208814,y,CONJ,32.54240798950195,208814
590,forgotten,VERB,20.037372589111328,208814,olvidado,ADJ,35.21373748779297,208814
591,in,ADP,20.923254013061523,211430,en,ADP,33.04343032836914,211430
592,0,0,0.0,0,los,DET,34.02499008178711,211430
593,corners,NOUN,20.98618507385254,211430,rincones,NOUN,33.30942153930664,211430
594,obscure,ADJ,20.136188507080078,211430,oscuros,ADJ,33.053836822509766,211430
595,of,ADP,23.7155704498291,211430,de,ADP,31.96677589416504,211430
596,the,DET,21.794361114501953,211430,la,DET,31.654977798461914,211430
597,literature,NOUN,18.61362075805664,211430,literatura,NOUN,32.19020080566406,211430
598,clinical,ADJ,19.411293029785156,211430,clínica,ADJ,34.26189041137695,211430
599,.,PUNCT,21.386568069458008,211430,.,PUNCT,33.2010498046875,211430
600,This,DET,22.689706802368164,214410,Esta,DET,33.12409210205078,214410
601,second,ADJ,17.914342880249023,214410,segunda,ADJ,35.178443908691406,214410
602,story,NOUN,20.21758270263672,214410,historia,NOUN,31.216552734375,214410
603,tells,VERB,24.96405601501465,214410,dice,VERB,36.502445220947266,214410
604,us,PRON,22.24390411376953,214410,nos,PRON,33.139312744140625,214410
605,everything,PRON,21.199337005615234,214410,todo,PRON,33.716636657714844,214410
606,about,ADP,21.59395408630371,214410,sobre,ADP,32.14772033691406,214410
607,how,ADV,22.051677703857422,214410,0,0,0.0,0
608,we,PRON,25.10042381286621,214410,cómo,PRON,34.364933013916016,214410
609,got,VERB,21.646465301513672,214410,llegamos,VERB,33.77440643310547,214410
610,here,ADV,19.610137939453125,214410,aquí,ADV,35.05793762207031,214410
611,and,CCONJ,20.655981063842773,218427,y,CONJ,34.858787536621094,218427
612,where,ADV,21.39752769470215,218427,adónde,PROPN,31.461732864379883,218427
613,we,PRON,24.25826072692871,218427,que,SCONJ,31.86993980407715,218427
614,need,VERB,22.564794540405273,218427,tenemos,VERB,35.80940246582031,218427
615,to,PART,22.64870262145996,218427,0,0,0.0,0
616,go,VERB,25.739967346191406,218427,ir,VERB,34.827388763427734,218427
617,next,ADV,21.93990707397461,218427,0,0,0.0,0
618,.,PUNCT,21.489185333251953,218427,.,PUNCT,33.290279388427734,218427
619,The,DET,22.60161018371582,221352,La,DET,33.556060791015625,221352
620,first,ADJ,19.2144832611084,221352,primera,ADJ,35.58620834350586,221352
621,story,NOUN,18.996246337890625,221352,historia,NOUN,34.329017639160156,221352
622,starts,VERB,20.212356567382812,221352,empieza,VERB,33.26951217651367,221352
623,with,ADP,21.540523529052734,221352,con,ADP,33.581844329833984,221352
624,a,DET,22.27277183532715,221352,un,DET,36.921539306640625,221352
625,child,NOUN,20.189624786376953,221352,psiquiatra,NOUN,33.235809326171875,221352
626,psychiatrist,NOUN,22.348522186279297,221352,infantil,ADJ,34.51882553100586,221352
627,at,ADP,23.123567581176758,221352,",",PUNCT,30.746353149414062,221352
628,Johns,PROPN,22.286632537841797,221352,0,0,0.0,0
629,Hopkins,PROPN,20.93852424621582,221352,0,0,0.0,0
630,Hospital,PROPN,20.464468002319336,221352,0,0,0.0,0
631,named,VERB,20.00027847290039,225996,Leo,PROPN,31.434663772583008,225996
632,Leo,PROPN,20.573806762695312,225996,Kanner,PROPN,36.12385559082031,225996
633,.,PUNCT,21.348384857177734,225996,",",PUNCT,30.76515007019043,225996
634,0,0,0.0,0,del,ADP,31.74863052368164,225996
635,Kanner,PROPN,22.167123794555664,225996,Hospital,PROPN,35.16227722167969,225996
636,0,0,0.0,0,Johns,PROPN,37.30286407470703,225996
637,0,0,0.0,0,Hopkins,PROPN,36.622379302978516,225996
638,0,0,0.0,0,.,PUNCT,31.550474166870117,225996
639,In,ADP,20.768165588378906,227946,En,ADP,31.306638717651367,227946
640,1943,NUM,22.18784523010254,227946,1943,NOUN,33.176856994628906,227946
641,",",PUNCT,22.0639591217041,227946,",",PUNCT,30.31727409362793,227946
642,Kanner,PROPN,23.287939071655273,227946,Kanner,PROPN,36.1708984375,227946
643,published,VERB,24.254281997680664,227946,publicó,VERB,34.29706954956055,227946
644,a,DET,22.964717864990234,227946,un,DET,36.91099166870117,227946
645,paper,NOUN,18.663774490356445,227946,artículo,NOUN,32.75922775268555,227946
646,0,0,0.0,0,que,PRON,30.690160751342773,231499
647,describing,VERB,23.12737464904785,231499,describe,VERB,36.24638366699219,231499
648,seemed,VERB,25.470008850097656,231499,a,ADP,32.09284591674805,231499
649,11,NUM,22.664989471435547,231499,11,NUM,34.332740783691406,231499
650,patients,NOUN,22.975732803344727,231499,pacientes,NOUN,38.302791595458984,231499
651,young,ADJ,24.5935001373291,231499,jóvenes,ADJ,33.204505920410156,231499
652,who,PRON,24.290618896484375,231499,que,PRON,34.210758209228516,231499
653,to,PART,21.62016487121582,231499,parecían,AUX,35.82048416137695,231499
654,inhabit,VERB,23.423545837402344,231499,habitar,VERB,34.74333190917969,231499
655,worlds,NOUN,22.173343658447266,231499,mundos,NOUN,35.417877197265625,231499
656,private,ADJ,24.305578231811523,231499,privados,ADJ,36.785945892333984,231499
657,",",PUNCT,21.08818817138672,231499,",",PUNCT,30.26780128479004,231499
658,ignoring,VERB,25.155466079711914,236212,ninguneando,VERB,34.36583709716797,236212
659,around,ADP,23.908428192138672,236212,a,ADP,32.91905212402344,236212
660,the,DET,20.77530860900879,236212,las,DET,34.40188217163086,236212
661,people,NOUN,22.01321792602539,236212,personas,NOUN,36.510189056396484,236212
662,them,PRON,24.300172805786133,236212,de,ADP,32.6613655090332,236212
663,0,0,0.0,0,su,DET,30.950471878051758,236212
664,0,0,0.0,0,alrededor,NOUN,29.916074752807617,236212
665,",",PUNCT,21.261106491088867,236212,",",PUNCT,31.263994216918945,236212
666,even,ADV,20.802326202392578,238302,incluso,ADV,36.21975326538086,238302
667,0,0,0.0,0,a,ADP,34.683624267578125,238302
668,own,ADJ,22.08131217956543,238302,sus,DET,32.347015380859375,238302
669,their,DET,22.462432861328125,238302,propios,DET,35.754093170166016,238302
670,parents,NOUN,23.90826988220215,238302,padres,NOUN,36.113319396972656,238302
671,.,PUNCT,21.43877601623535,238302,.,PUNCT,32.34123611450195,238302
672,They,PRON,25.01197052001953,240462,Podían,AUX,31.37571144104004,240462
673,could,VERB,25.491670608520508,240462,divertirse,ADJ,33.40100860595703,240462
674,amuse,VERB,24.722957611083984,240462,0,0,0.0,0
675,themselves,PRON,23.74619483947754,240462,0,0,0.0,0
676,for,ADP,22.01970863342285,240462,durante,ADP,34.015872955322266,240462
677,hours,NOUN,19.85759162902832,240462,horas,NOUN,34.5104866027832,240462
678,by,ADP,22.871227264404297,242737,0,0,0.0,0
679,flapping,VERB,26.711284637451172,242737,agitando,VERB,34.88368606567383,242737
680,their,DET,24.769861221313477,242737,las,DET,34.39579391479492,242737
681,hands,NOUN,21.675289154052734,242737,manos,NOUN,33.75387954711914,242737
682,in,ADP,21.41472053527832,242737,ante,ADP,35.33333206176758,242737
683,front,NOUN,21.045162200927734,242737,caras,NOUN,34.769317626953125,242737
684,of,ADP,24.16383171081543,242737,0,0,0.0,0
685,their,DET,24.168655395507812,242737,sus,DET,33.680973052978516,242737
686,faces,NOUN,20.174402236938477,242737,0,0,0.0,0
687,",",PUNCT,20.031291961669922,242737,",",PUNCT,30.67941665649414,242737
688,but,CCONJ,21.029945373535156,245384,pero,CONJ,32.176300048828125,245384
689,they,PRON,23.44404411315918,245384,presa,NOUN,31.916833877563477,245384
690,were,AUX,24.811317443847656,245384,eran,AUX,33.82057571411133,245384
691,panicked,VERB,22.36347198486328,245384,del,ADP,34.94121170043945,245384
692,by,ADP,22.84436798095703,245384,por,ADP,34.222782135009766,245384
693,little,ADJ,21.705106735229492,245384,pánico,NOUN,30.580373764038086,245384
694,things,NOUN,21.785200119018555,245384,menudencias,NOUN,34.37040710449219,245384
695,like,SCONJ,20.690471649169922,247358,como,SCONJ,33.896976470947266,247358
696,0,0,0.0,0,cuando,SCONJ,33.69719314575195,247358
697,favorite,ADJ,21.600011825561523,247358,no,ADV,35.86149978637695,247358
698,being,AUX,22.795875549316406,247358,se,PRON,33.96969985961914,247358
699,moved,VERB,21.200857162475586,247358,colocaba,VERB,37.50925827026367,247358
700,their,DET,22.98760414123535,247358,su,DET,35.07414627075195,247358
701,toy,NOUN,21.09225082397461,247358,juguete,NOUN,31.974184036254883,247358
702,usual,ADJ,20.955062866210938,247358,favorito,ADJ,36.40327835083008,247358
703,from,ADP,21.082340240478516,247358,en,ADP,33.01768493652344,247358
704,its,DET,23.09096336364746,247358,su,DET,34.76970291137695,247358
705,place,NOUN,19.4803466796875,247358,lugar,NOUN,32.33599853515625,247358
706,0,0,0.0,0,habitual,ADJ,34.52753448486328,247358
707,without,ADP,21.743968963623047,250970,sin,ADP,34.6047477722168,250970
708,their,DET,24.032373428344727,250970,saberlo,VERB,37.072269439697266,250970
709,knowledge,NOUN,21.262136459350586,250970,ellos,PRON,33.119728088378906,250970
710,.,PUNCT,21.159099578857422,250970,.,PUNCT,33.31681442260742,250970
711,Based,VERB,21.424070358276367,252977,Sobre,ADP,31.772220611572266,252977
712,on,ADP,21.249813079833984,252977,de,ADP,31.454952239990234,252977
713,the,DET,22.15872573852539,252977,la,DET,30.818572998046875,252977
714,patients,NOUN,21.182146072387695,252977,base,NOUN,33.371131896972656,252977
715,who,PRON,23.529747009277344,252977,los,DET,35.69248580932617,252977
716,were,AUX,25.357126235961914,252977,pacientes,NOUN,36.487213134765625,252977
717,brought,VERB,21.582653045654297,252977,tratados,ADJ,34.34857177734375,252977
718,to,ADP,20.17493438720703,252977,en,ADP,32.523380279541016,252977
719,his,DET,23.13178825378418,252977,su,DET,34.03351593017578,252977
720,clinic,NOUN,17.18185806274414,252977,clínica,NOUN,30.15199089050293,252977
721,",",PUNCT,21.17438507080078,252977,",",PUNCT,31.074615478515625,252977
722,Kanner,PROPN,21.593521118164062,255693,Kanner,PROPN,34.74263381958008,255693
723,speculated,VERB,21.882890701293945,255693,especuló,VERB,33.57334518432617,255693
724,that,SCONJ,20.825469970703125,255693,que,SCONJ,31.8701171875,255693
725,0,0,0.0,0,el,DET,36.63246536254883,255693
726,autism,NOUN,20.747718811035156,255693,autismo,NOUN,32.70627212524414,255693
727,is,AUX,25.616233825683594,255693,es,AUX,34.63847732543945,255693
728,very,ADV,25.992677688598633,255693,muy,ADV,36.51244354248047,255693
729,rare,ADJ,21.921945571899414,255693,raro,ADJ,35.17913818359375,255693
730,.,PUNCT,21.426912307739258,255693,.,PUNCT,33.23694610595703,255693
731,By,ADP,22.716169357299805,259269,Por,ADP,35.37139892578125,259269
732,the,DET,20.964616775512695,259269,la,DET,32.445274353027344,259269
733,1950s,NOUN,19.598920822143555,259269,década,NOUN,30.59375762939453,259269
734,0,0,0.0,0,de,ADP,30.472389221191406,259269
735,the,DET,22.50594139099121,259269,1950,NOUN,33.48542404174805,259269
736,",",PUNCT,21.625320434570312,259269,",",PUNCT,30.750608444213867,259269
737,as,SCONJ,21.719844818115234,259269,como,SCONJ,35.43633270263672,259269
738,'s,PART,20.905332565307617,259269,principal,ADJ,34.030296325683594,259269
739,world,NOUN,17.930469512939453,259269,autoridad,NOUN,32.32806396484375,259269
740,leading,VERB,21.423099517822266,259269,del,ADP,34.26862335205078,259269
741,authority,NOUN,21.265310287475586,259269,mundo,NOUN,30.261735916137695,259269
742,on,ADP,20.985124588012695,259269,en,ADP,31.71402931213379,259269
743,the,DET,21.0582332611084,259269,el,DET,34.15577697753906,259269
744,subject,NOUN,18.990013122558594,259269,tema,NOUN,29.981903076171875,259269
745,",",PUNCT,19.330631256103516,259269,",",PUNCT,29.225948333740234,259269
746,he,PRON,25.09278678894043,263727,0,0,0.0,0
747,declared,VERB,24.3702335357666,263727,declaró,VERB,36.47589874267578,263727
