,0,1,2,3,4,5,6,7
45,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
46,(,PUNCT,12638816674900267446,136440,(,PUNCT,12638816674900267446,136440
47,Cello,NOUN,15282704050267035783,136440,Violoncelle,NOUN,15439585186299439618,136440
48,music,NOUN,13617878141848112644,136440,0,0,0,0
49,continues,VERB,4468947421638195406,136440,0,0,0,0
50,),PUNCT,3842344029291005339,136440,),PUNCT,3842344029291005339,136440
51,(,PUNCT,12638816674900267446,150560,(,PUNCT,12638816674900267446,150560
52,Taps,NOUN,8702617778633760196,150560,Tapes,NOUN,16177841260151749079,150560
53,rhythmically,ADV,8384909985616952227,150560,rythmiques,ADJ,9084193572339642514,150560
54,),PUNCT,3842344029291005339,150560,),PUNCT,3842344029291005339,150560
55,You,PRON,4678963469726251353,242200,Tu,ADJ,16636132103405038310,242200
56,me,PRON,18197037023634208128,242200,m',PRON,9871122146191930138,242200
57,found,VERB,602335199165703938,242200,as,AUX,7437575085468336610,242200
58,0,0,0,0,trouvée,NOUN,4782728635490793238,242200
59,",",PUNCT,2593208677638477497,242200,",",PUNCT,2593208677638477497,242200
60,you,PRON,7624161793554793053,245480,tu,PROPN,17788273122503907059,245480
61,me,PRON,18197037023634208128,245480,m',PRON,9871122146191930138,245480
62,found,VERB,602335199165703938,245480,as,AUX,7437575085468336610,245480
63,0,0,0,0,trouvée,NOUN,4782728635490793238,245480
64,under,ADP,11091676426636450224,249000,sous,ADP,17442958008897001386,249000
65,a,DET,11901859001352538922,249000,une,DET,16752500866415647,249000
66,pile,NOUN,16263795789737953864,249000,pile,NOUN,16263795789737953864,249000
67,of,ADP,886050111519832510,249000,de,ADP,11144093025662894627,249000
68,broken,ADJ,18254312219956463708,249000,brisés,ADJ,3434791964251290110,249000
69,memories,NOUN,5057219106069806716,249000,souvenirs,NOUN,11678353720720936732,249000
70,with,ADP,12510949447758279278,254960,avec,ADP,18367549186037839347,254960
71,your,DET,1572612192562026184,254960,stable,ADJ,11096577323956679526,254960
72,steady,NOUN,5036475330098148010,254960,ton,NOUN,5826824642517542187,254960
73,",",PUNCT,2593208677638477497,254960,",",PUNCT,2593208677638477497,254960
74,your,DET,1572612192562026184,258240,stable,ADJ,11096577323956679526,258240
75,steady,NOUN,5036475330098148010,258240,ton,NOUN,5826824642517542187,258240
76,",",PUNCT,2593208677638477497,258240,",",PUNCT,2593208677638477497,258240
77,And,CCONJ,12172435438170721471,261399,Et,CCONJ,1620920187821177431,261399
78,0,0,0,0,tu,PROPN,17788273122503907059,261399
79,you,PRON,7624161793554793053,261399,m',PRON,9871122146191930138,261399
80,me,PRON,18197037023634208128,261399,as,AUX,7437575085468336610,261399
81,rocked,VERB,11680964929571321967,261399,bercée,VERB,7455724715348944800,261399
82,",",PUNCT,2593208677638477497,261399,",",PUNCT,2593208677638477497,261399
83,you,PRON,7624161793554793053,271079,tu,PROPN,17788273122503907059,271079
84,me,PRON,18197037023634208128,271079,m',PRON,9871122146191930138,271079
85,0,0,0,0,as,AUX,7437575085468336610,271079
86,rocked,VERB,11680964929571321967,271079,bercée,VERB,7455724715348944800,271079
87,",",PUNCT,2593208677638477497,271079,",",PUNCT,2593208677638477497,271079
88,you,PRON,7624161793554793053,273959,tu,PROPN,17788273122503907059,273959
89,rocked,VERB,11680964929571321967,273959,bercée,VERB,7455724715348944800,273959
90,me,PRON,18197037023634208128,273959,m',PRON,9871122146191930138,273959
91,all,DET,13409319323822384369,273959,as,AUX,7437575085468336610,273959
92,through,ADP,18216413589307435838,273959,toute,ADJ,12342536481348422681,273959
93,the,DET,7425985699627899538,273959,la,DET,6804705863737483857,273959
94,night,NOUN,13511804770843510887,273959,nuit,NOUN,2107558029895848859,273959
95,with,ADP,12510949447758279278,279680,avec,ADP,18367549186037839347,279680
96,your,DET,1572612192562026184,279680,stable,ADJ,11096577323956679526,279680
97,steady,NOUN,5036475330098148010,279680,ton,NOUN,5826824642517542187,279680
98,",",PUNCT,2593208677638477497,279680,",",PUNCT,2593208677638477497,279680
99,steady,ADJ,5036475330098148010,284560,stable,ADJ,11096577323956679526,284560
100,",",PUNCT,2593208677638477497,284560,",",PUNCT,2593208677638477497,284560
101,steady,ADJ,5036475330098148010,284560,stable,ADJ,11096577323956679526,284560
102,love,NOUN,3702023516439754181,284560,amour,NOUN,3090256317014091162,284560
103,.,PUNCT,12646065887601541794,284560,.,PUNCT,12646065887601541794,284560
104,(,PUNCT,12638816674900267446,290280,(,PUNCT,12638816674900267446,290280
105,Music,NOUN,14665093285823016346,290280,Fin,NOUN,15983035603146165124,290280
106,ends,VERB,9504871355430204756,290280,de,ADP,11144093025662894627,290280
107,0,0,0,0,la,DET,6804705863737483857,290280
108,0,0,0,0,musique,NOUN,3519527216932634024,290280
109,),PUNCT,3842344029291005339,290280,),PUNCT,3842344029291005339,290280
110,(,PUNCT,12638816674900267446,293560,(,PUNCT,12638816674900267446,293560
111,Applause,NOUN,8922310725892301193,293560,Applaudissements,NOUN,16691945809985430977,293560
112,),PUNCT,3842344029291005339,293560,),PUNCT,3842344029291005339,293560
113,Thank,VERB,11061341230758823191,295960,Merci,NOUN,2672130808398831532,295960
114,you,PRON,7624161793554793053,295960,0,0,0,0
115,.,PUNCT,12646065887601541794,295960,(,PUNCT,12638816674900267446,297200
116,(,PUNCT,12638816674900267446,297200,.,PUNCT,12646065887601541794,295960
117,Applause,NOUN,8922310725892301193,297200,Applaudissements,NOUN,16691945809985430977,297200
118,),PUNCT,3842344029291005339,297200,),PUNCT,3842344029291005339,297200
