,en,en,en,en,es,es,es,es
374,You,PRON,23.264820098876953,138260,0,0,0.0,0
375,'re,AUX,21.186681747436523,138260,estén,AUX,36.42776107788086,138260
376,probably,ADV,25.960554122924805,138260,Probablemente,ADV,31.425092697143555,138260
377,familiar,ADJ,24.661449432373047,138260,familiarizados,ADJ,36.24287033081055,138260
378,with,ADP,21.302417755126953,138260,con,ADP,33.308956146240234,138260
379,the,DET,20.78912925720215,138260,el,DET,34.374900817871094,138260
380,Nike+,PROPN,18.926210403442383,138260,Nike+,PROPN,33.89937973022461,138260
381,system,NOUN,19.839452743530273,138260,sistema,NOUN,33.00986099243164,138260
382,.,PUNCT,21.364675521850586,138260,.,PUNCT,31.962495803833008,138260
383,I,PRON,24.98639678955078,140260,Lo,PRON,30.24620819091797,140260
384,just,ADV,25.851896286010742,140260,0,0,0.0,0
385,put,VERB,23.279624938964844,140260,presento,VERB,34.54705047607422,140260
386,it,PRON,24.40192413330078,140260,0,0,0.0,0
387,up,ADP,23.309478759765625,140260,puntito,NOUN,33.712646484375,140260
388,because,SCONJ,21.767589569091797,140260,porque,SCONJ,35.04876708984375,140260
389,that,DET,20.181570053100586,140260,ese,DET,38.526641845703125,140260
390,little,ADJ,18.836313247680664,140260,azul,ADJ,34.2673454284668,140260
391,blue,ADJ,18.354774475097656,140260,0,0,0.0,0
392,dot,NOUN,19.455589294433594,140260,sensor,NOUN,29.790138244628906,140260
393,is,AUX,21.366426467895508,140260,es,AUX,33.050148010253906,140260
394,the,DET,20.605361938476562,140260,el,DET,33.867122650146484,140260
395,sensor,NOUN,17.74635124206543,140260,0,0,0.0,0
396,.,PUNCT,21.512311935424805,140260,.,PUNCT,31.627443313598633,140260
397,It,PRON,23.00473403930664,144260,En,ADP,33.78931427001953,144260
398,'s,AUX,22.277355194091797,144260,es,AUX,32.07628631591797,144260
399,really,ADV,25.350568771362305,144260,realidad,NOUN,32.30262756347656,144260
400,just,ADV,24.030200958251953,144260,de,ADP,32.35295104980469,144260
401,a,DET,21.17904281616211,144260,un,DET,36.805084228515625,144260
402,pressure,NOUN,18.43470001220703,144260,sensor,NOUN,32.949588775634766,144260
403,sensor,NOUN,20.501089096069336,144260,presión,NOUN,29.368467330932617,144260
404,like,SCONJ,20.86052703857422,146260,como,SCONJ,34.88821029663086,146260
405,the,DET,21.044790267944336,146260,el,DET,32.731117248535156,146260
406,kind,NOUN,16.933528900146484,146260,que,PRON,34.31967544555664,146260
407,that,DET,19.35991859436035,146260,0,0,0.0,0
408,'s,AUX,21.214691162109375,146260,hay,AUX,33.1485710144043,146260
409,in,ADP,20.401697158813477,146260,en,ADP,34.977134704589844,146260
410,a,DET,23.01424789428711,146260,un,DET,35.79357147216797,146260
411,doorbell,NOUN,19.85399055480957,146260,timbre,NOUN,31.695955276489258,146260
412,.,PUNCT,20.723024368286133,146260,.,PUNCT,32.29493713378906,146260
413,And,CCONJ,21.227441787719727,148260,Y,CONJ,35.08028030395508,148260
414,Nike,PROPN,20.85711669921875,148260,Nike,PROPN,33.91575241088867,148260
415,knows,VERB,25.799888610839844,148260,sabe,VERB,34.89044952392578,148260
416,how,ADV,22.787656784057617,148260,cómo,PRON,34.7277946472168,148260
417,to,PART,22.722978591918945,148260,obtener,VERB,35.52109909057617,148260
418,get,AUX,24.537817001342773,148260,0,0,0.0,0
419,your,DET,21.985347747802734,150260,el,DET,34.6401252746582,150260
420,pace,NOUN,19.73900604248047,150260,ritmo,NOUN,32.5368537902832,150260
421,and,CCONJ,23.42408561706543,150260,y,CONJ,33.04620361328125,150260
422,distance,NOUN,19.678823471069336,150260,distancia,NOUN,31.059450149536133,150260
423,from,ADP,19.809982299804688,150260,con,ADP,33.39401626586914,150260
424,just,ADV,22.266902923583984,150260,la,DET,33.01506042480469,150260
425,that,DET,19.588115692138672,150260,ese,DET,34.93849563598633,150260
426,sensor,NOUN,18.937448501586914,150260,sensor,NOUN,32.881038665771484,150260
427,.,PUNCT,21.390911102294922,150260,.,PUNCT,32.09604263305664,150260
428,This,DET,23.322778701782227,153260,Esa,PRON,31.872709274291992,153260
429,is,AUX,24.39493751525879,153260,es,AUX,32.782142639160156,153260
430,the,DET,21.84685707092285,153260,la,DET,33.37222671508789,153260
431,strap,NOUN,18.53278160095215,153260,correa,NOUN,31.581058502197266,153260
432,that,SCONJ,20.687368392944336,156260,que,SCONJ,31.550275802612305,156260
433,people,NOUN,21.66686248779297,156260,gente,NOUN,30.948204040527344,156260
434,use,VERB,21.943941116333008,156260,la,DET,34.48146057128906,156260
435,to,PART,23.372617721557617,156260,usa,PROPN,33.35431671142578,156260
436,transmit,VERB,21.825998306274414,156260,transmitir,VERB,36.71739196777344,156260
437,heart,NOUN,21.87822151184082,156260,para,ADP,34.113914489746094,156260
438,-,PUNCT,22.81974983215332,156260,el,DET,35.77458953857422,156260
439,rate,NOUN,20.799739837646484,156260,ritmo,NOUN,32.5871696472168,156260
440,data,NOUN,20.33514976501465,156260,cardíaco,ADJ,34.09342956542969,156260
441,to,ADP,20.918851852416992,159260,al,ADP,37.20351028442383,159260
442,their,DET,23.72447395324707,159260,0,0,0.0,0
443,Nike+,PROPN,20.259986877441406,159260,Nike+,PROPN,33.8433723449707,159260
444,system,NOUN,20.17921257019043,159260,sistema,NOUN,33.08903121948242,159260
445,.,PUNCT,21.838680267333984,159260,.,PUNCT,31.998863220214844,159260
446,This,DET,23.4043025970459,161260,Este,PRON,32.13824462890625,161260
447,is,AUX,24.621158599853516,161260,es,AUX,30.942501068115234,161260
448,a,DET,24.333057403564453,161260,un,DET,36.44950485229492,161260
449,beautiful,ADJ,19.82740020751953,161260,nuevo,ADJ,34.882118225097656,161260
450,device,NOUN,19.004629135131836,161260,dispositivo,NOUN,33.31402587890625,161260
451,",",PUNCT,22.09967041015625,161260,",",PUNCT,31.472890853881836,161260
452,new,ADJ,20.270145416259766,161260,hermoso,ADJ,32.797218322753906,161260
453,0,0,0.0,0,",",PUNCT,30.126710891723633,161260
454,that,DET,19.90013885498047,163260,un,DET,37.37297439575195,163260
455,gives,VERB,23.645689010620117,163260,brinda,VERB,34.07534408569336,163260
456,you,PRON,24.77463150024414,163260,que,SCONJ,32.05870819091797,163260
457,detailed,ADJ,21.855377197265625,163260,detallado,ADJ,36.02534484863281,163260
458,sleep,NOUN,18.76283836364746,163260,seguimiento,NOUN,33.98844909667969,163260
459,tracking,NOUN,18.4182186126709,163260,del,ADP,33.41032791137695,163260
460,data,NOUN,19.208887100219727,163260,sueño,NOUN,31.68343734741211,163260
461,",",PUNCT,19.510753631591797,163260,0,0,0.0,0
462,not,PART,22.973724365234375,166260,no,PART,33.046112060546875,166260
463,just,ADV,22.482999801635742,166260,sólo,ADV,34.44887161254883,166260
464,0,0,0.0,0,de,ADP,29.39280891418457,166260
465,whether,SCONJ,21.59149932861328,166260,si,SCONJ,33.66265106201172,166260
466,you,PRON,23.20105743408203,166260,uno,PRON,31.655323028564453,166260
467,'re,AUX,23.572004318237305,166260,está,AUX,35.05248260498047,166260
468,asleep,ADJ,20.718402862548828,166260,despierto,ADJ,34.90326690673828,166260
469,or,CCONJ,24.09415626525879,166260,o,CONJ,33.37721633911133,166260
470,awake,ADJ,20.521547317504883,166260,dormido,ADJ,33.72775650024414,166260
471,",",PUNCT,21.87730598449707,166260,",",PUNCT,32.071006774902344,166260
472,also,ADV,20.141992568969727,166260,sino,CONJ,34.699703216552734,166260
473,phase,NOUN,20.7485408782959,166260,también,NOUN,32.603431701660156,166260
474,but,CCONJ,21.67580223083496,166260,de,ADP,30.50166130065918,166260
475,your,DET,22.6821346282959,166260,la,DET,32.916996002197266,166260
476,sleep,NOUN,20.25050163269043,166260,fase,NOUN,30.29001808166504,166260
477,of,ADP,22.75908851623535,166260,del,ADP,33.60396194458008,166260
478,0,0,0.0,0,sueño,NOUN,30.815658569335938,166260
479,--,PUNCT,19.84295654296875,166260,",",PUNCT,29.736732482910156,166260
480,deep,ADJ,19.148345947265625,169260,profundo,ADJ,34.45222473144531,169260
481,sleep,NOUN,17.152456283569336,169260,sueño,NOUN,32.07244110107422,169260
482,",",PUNCT,22.45195960998535,169260,",",PUNCT,30.072256088256836,169260
483,light,ADJ,18.200016021728516,169260,ligero,ADJ,32.28178405761719,169260
484,sleep,NOUN,17.94683837890625,169260,en,ADP,33.95236587524414,169260
485,",",PUNCT,21.616046905517578,169260,",",PUNCT,30.229625701904297,169260
486,REM,NOUN,19.31775665283203,169260,REM,PROPN,32.96685028076172,169260
487,sleep,NOUN,19.720294952392578,169260,0,0,0.0,0
488,.,PUNCT,21.88185691833496,169260,.,PUNCT,32.39235305786133,169260
489,The,DET,22.85334014892578,171260,El,DET,33.907920837402344,171260
490,sensor,NOUN,20.97865867614746,171260,sensor,NOUN,31.98792839050293,171260
491,is,AUX,25.035358428955078,171260,es,AUX,34.56721115112305,171260
492,just,ADV,24.59646224975586,171260,sólo,ADV,33.82298278808594,171260
493,a,DET,24.377988815307617,171260,una,DET,32.858943939208984,171260
494,strip,NOUN,19.98189926147461,171260,tirita,NOUN,34.058074951171875,171260
495,of,ADP,24.874813079833984,171260,de,ADP,31.672283172607422,171260
496,metal,NOUN,18.60173988342285,171260,metal,NOUN,33.60686492919922,171260
497,little,ADJ,20.96512222290039,171260,que,PRON,34.987823486328125,171260
498,0,0,0.0,0,se,PRON,31.767671585083008,171260
499,there,ADV,20.714256286621094,171260,coloca,VERB,34.67517852783203,171260
500,in,ADP,17.51443862915039,171260,en,ADP,34.70928192138672,171260
501,that,DET,20.615968704223633,171260,la,DET,32.94007110595703,171260
502,headband,NOUN,18.744277954101562,171260,cabeza,NOUN,31.14272117614746,171260
503,.,PUNCT,22.305509567260742,171260,.,PUNCT,33.029457092285156,171260
504,The,DET,22.00345802307129,174260,El,DET,35.13853454589844,174260
505,rest,NOUN,21.570695877075195,174260,resto,NOUN,31.87791633605957,174260
506,it,PRON,23.383804321289062,174260,va,VERB,32.55979919433594,174260
507,of,ADP,24.50709342956543,174260,en,ADP,32.9880256652832,174260
508,the,DET,21.13348388671875,174260,la,DET,32.16501998901367,174260
509,is,AUX,23.449420928955078,174260,consola,NOUN,30.643156051635742,174260
510,bedside,ADJ,19.463720321655273,174260,de,ADP,31.163978576660156,174260
511,0,0,0.0,0,la,DET,33.8929328918457,174260
512,console,NOUN,20.509048461914062,174260,mesa,NOUN,30.750722885131836,174260
513,0,0,0.0,0,de,ADP,32.20729064941406,174260
514,0,0,0.0,0,luz,NOUN,29.289011001586914,174260
515,;,PUNCT,18.877153396606445,174260,.,PUNCT,32.731658935546875,174260
516,for,ADP,20.83567237854004,177260,Para,ADP,34.863861083984375,177260
517,just,ADV,21.705852508544922,177260,dar,VERB,35.66873550415039,177260
518,this,DET,19.81333351135254,177260,una,DET,34.11974334716797,177260
519,reference,NOUN,17.041433334350586,177260,idea,NOUN,30.801124572753906,177260
520,",",PUNCT,20.17083168029785,177260,",",PUNCT,31.405662536621094,177260
521,0,0,0.0,0,este,PRON,31.165674209594727,177260
522,is,AUX,23.640867233276367,177260,es,AUX,31.33700180053711,177260
523,a,DET,23.59357452392578,177260,el,DET,34.941097259521484,177260
524,sleep,NOUN,20.241600036621094,177260,sistema,NOUN,31.76177978515625,177260
525,from,ADP,20.73553466796875,177260,de,ADP,30.03960609436035,177260
526,system,NOUN,21.90401268005371,177260,rastreo,NOUN,30.978900909423828,177260
527,just,ADV,21.303525924682617,177260,del,ADP,34.452362060546875,177260
528,tracking,NOUN,22.041866302490234,177260,sueño,NOUN,29.919157028198242,177260
529,few,ADJ,21.804574966430664,177260,de,ADP,31.690746307373047,177260
530,ago,ADV,21.836572647094727,177260,hace,AUX,34.41334915161133,177260
531,a,DET,22.878992080688477,177260,unos,DET,32.56879425048828,177260
532,years,NOUN,21.168989181518555,177260,años,NOUN,36.28364562988281,177260
533,--,PUNCT,21.549823760986328,177260,",",PUNCT,30.812759399414062,177260
534,I,PRON,25.784677505493164,180260,quiero,VERB,33.943538665771484,180260
535,mean,VERB,22.023012161254883,180260,decir,VERB,35.92908477783203,180260
536,",",PUNCT,20.91192054748535,180260,",",PUNCT,31.940271377563477,180260
537,really,ADV,21.68993377685547,180260,ahora,ADV,32.624847412109375,180260
538,until,ADP,20.7532958984375,180260,hasta,ADP,33.823246002197266,180260
539,now,ADV,21.02224349975586,180260,0,0,0.0,0
540,.,PUNCT,22.028518676757812,180260,.,PUNCT,32.08015441894531,180260
541,And,CCONJ,20.222848892211914,183260,Y,CONJ,33.927059173583984,183260
542,this,DET,23.459896087646484,183260,este,PRON,32.617401123046875,183260
543,is,AUX,24.169677734375,183260,es,AUX,31.14507293701172,183260
544,the,DET,21.738481521606445,183260,el,DET,35.004737854003906,183260
545,sleep,NOUN,18.44933319091797,183260,sistema,NOUN,31.766565322875977,183260
546,tracking,NOUN,21.506500244140625,183260,de,ADP,30.03822898864746,183260
547,system,NOUN,21.285564422607422,183260,rastreo,NOUN,30.945674896240234,183260
548,of,ADP,23.639577865600586,183260,del,ADP,34.932861328125,183260
549,today,NOUN,21.00343894958496,183260,sueño,NOUN,31.307937622070312,183260
550,0,0,0.0,0,actual,ADJ,33.475547790527344,183260
551,.,PUNCT,22.848669052124023,183260,.,PUNCT,33.592830657958984,183260
552,This,DET,20.832077026367188,185260,0,0,0.0,0
553,just,ADV,22.94321632385254,185260,de,ADP,31.208452224731445,185260
554,was,AUX,23.221092224121094,185260,Acaba,AUX,35.583683013916016,185260
555,presented,VERB,21.831703186035156,185260,presentarse,PROPN,33.23258972167969,185260
556,at,ADP,22.831695556640625,187260,en,ADP,34.37751770019531,187260
557,a,DET,22.979415893554688,187260,una,DET,35.17451477050781,187260
558,health,NOUN,20.031661987304688,187260,conferencia,NOUN,32.041744232177734,187260
559,care,NOUN,18.44051742553711,187260,de,ADP,31.721139907836914,187260
560,conference,NOUN,19.814287185668945,187260,salud,NOUN,32.0323486328125,187260
561,in,ADP,21.463714599609375,187260,en,ADP,32.115726470947266,187260
562,0,0,0.0,0,el,DET,33.70814514160156,187260
563,D.C.,PROPN,23.12333106994629,187260,D.C.,PROPN,36.21721649169922,187260
564,Most,ADJ,20.241010665893555,189260,Mucho,ADV,34.008033752441406,189260
565,of,ADP,22.525728225708008,189260,de,ADP,30.20492935180664,189260
566,what,PRON,22.42245864868164,189260,lo,DET,32.30388259887695,189260
567,you,PRON,25.245607376098633,189260,que,PRON,33.897335052490234,189260
568,see,VERB,22.636917114257812,189260,ven,VERB,37.808921813964844,189260
569,there,PRON,20.68059730529785,189260,ahí,ADV,34.393463134765625,189260
570,is,AUX,23.542739868164062,189260,es,AUX,32.56172180175781,189260
571,an,DET,23.372495651245117,189260,un,DET,35.39191436767578,189260
572,asthma,NOUN,19.511093139648438,189260,inhalador,NOUN,31.035417556762695,189260
573,0,0,0.0,0,para,ADP,32.07854080200195,189260
574,0,0,0.0,0,el,DET,31.84364128112793,189260
575,inhaler,NOUN,20.29388999938965,189260,asma,NOUN,29.498563766479492,189260
576,",",PUNCT,23.160335540771484,189260,",",PUNCT,29.656108856201172,189260
577,but,CCONJ,20.776138305664062,192260,pero,CONJ,33.24930191040039,192260
578,the,DET,22.024398803710938,192260,la,DET,33.385353088378906,192260
579,top,NOUN,18.61292266845703,192260,parte,NOUN,30.300601959228516,192260
580,is,AUX,22.79030990600586,192260,es,AUX,33.67518615722656,192260
581,a,DET,23.867130279541016,192260,un,DET,35.76591491699219,192260
582,very,ADV,25.90050506591797,192260,superior,ADJ,34.63291549682617,192260
583,small,ADJ,22.610502243041992,192260,pequeño,ADJ,33.81849670410156,192260
584,GPS,NOUN,20.31456756591797,192260,GPS,PROPN,33.02446365356445,192260
585,transceiver,NOUN,19.47176170349121,192260,0,0,0.0,0
586,",",PUNCT,21.813552856445312,192260,0,0,0.0,0
587,which,DET,23.124849319458008,195260,la,DET,32.71246337890625,195260
588,gives,VERB,23.951251983642578,195260,da,VERB,36.176944732666016,195260
589,you,PRON,23.40559196472168,195260,que,PRON,32.174293518066406,195260
590,the,DET,21.594791412353516,195260,el,DET,34.57242965698242,195260
591,date,NOUN,17.835927963256836,195260,fecha,NOUN,29.08171844482422,195260
592,and,CCONJ,22.406702041625977,195260,y,CONJ,31.53420066833496,195260
593,location,NOUN,19.408447265625,195260,lugar,NOUN,30.446380615234375,195260
594,of,ADP,19.974063873291016,198260,de,ADP,31.614824295043945,198260
595,an,DET,23.59912872314453,198260,un,DET,36.15214920043945,198260
596,asthma,NOUN,20.710350036621094,198260,incidente,NOUN,32.47909164428711,198260
597,incident,NOUN,20.57923698425293,198260,asma,NOUN,31.052005767822266,198260
598,",",PUNCT,20.65530776977539,198260,de,ADP,32.109474182128906,198260
599,0,0,0.0,0,lo,DET,33.49176788330078,200260
600,you,PRON,23.00377655029297,200260,que,PRON,34.09223556518555,200260
601,giving,VERB,21.199779510498047,200260,da,VERB,35.204803466796875,200260
602,a,DET,22.183074951171875,200260,una,DET,32.9888916015625,200260
603,new,ADJ,21.15354347229004,200260,nueva,ADJ,36.48799514770508,200260
604,awareness,NOUN,20.26251983642578,200260,dimensión,NOUN,34.435848236083984,200260
605,of,ADP,20.266136169433594,202260,de,ADP,33.28558349609375,202260
606,your,DET,22.358251571655273,202260,la,DET,32.19766616821289,202260
607,vulnerability,NOUN,18.99853515625,202260,vulnerabilidad,NOUN,32.73859786987305,202260
608,in,ADP,19.539695739746094,204260,en,ADP,34.09730529785156,204260
609,relation,NOUN,21.57701873779297,204260,relación,NOUN,31.514760971069336,204260
610,to,ADP,21.530162811279297,204260,al,ADP,33.75318145751953,204260
611,time,NOUN,19.010358810424805,204260,tiempo,NOUN,31.69487762451172,204260
612,and,CCONJ,23.1521053314209,204260,y,CONJ,32.80015563964844,204260
613,0,0,0.0,0,a,ADP,32.30040740966797,204260
614,0,0,0.0,0,los,DET,36.0423583984375,204260
615,factors,NOUN,21.196300506591797,204260,factores,NOUN,36.02106475830078,204260
616,environmental,ADJ,19.301483154296875,204260,ambientales,ADJ,36.616302490234375,204260
617,.,PUNCT,20.973316192626953,204260,.,PUNCT,33.62385940551758,204260
618,Now,ADV,24.031648635864258,208260,0,0,0.0,0
619,",",PUNCT,21.92902946472168,208260,0,0,0.0,0
620,we,PRON,24.316207885742188,208260,esas,DET,34.19429016113281,208260
621,know,VERB,24.281658172607422,208260,Sabemos,VERB,32.53239440917969,208260
622,that,SCONJ,20.728790283203125,208260,que,SCONJ,32.87045669555664,208260
623,new,ADJ,20.31478500366211,208260,nuevas,ADJ,37.409305572509766,208260
624,tools,NOUN,19.332185745239258,208260,herramientas,NOUN,36.80348205566406,208260
625,are,AUX,24.793350219726562,211260,están,AUX,35.097930908203125,211260
626,changing,VERB,26.13901710510254,211260,cambiando,VERB,33.939048767089844,211260
627,our,DET,24.660310745239258,211260,nuestro,DET,35.961483001708984,211260
628,sense,NOUN,19.303136825561523,211260,sentido,NOUN,32.32204818725586,211260
629,of,ADP,23.996793746948242,211260,del,ADP,32.896095275878906,211260
630,self,NOUN,19.025968551635742,211260,yo,PRON,30.55577850341797,211260
631,in,ADP,20.432086944580078,211260,en,ADP,29.795242309570312,211260
632,the,DET,22.63629913330078,211260,el,DET,34.27186584472656,211260
633,world,NOUN,18.479385375976562,211260,mundo,NOUN,30.693315505981445,211260
634,--,PUNCT,20.3504581451416,211260,;,PUNCT,29.10880470275879,211260
635,these,DET,21.691669464111328,215260,sensores,NOUN,34.021034240722656,215260
636,tiny,ADJ,21.026750564575195,215260,diminutos,ADJ,31.901578903198242,215260
637,sensors,NOUN,22.2784423828125,215260,datos,NOUN,35.291015625,215260
638,that,DET,23.605798721313477,215260,el,DET,33.03972625732422,215260
639,gather,VERB,22.64659309387207,215260,recogen,VERB,32.307655334472656,215260
640,data,NOUN,20.225488662719727,215260,medio,NOUN,31.130374908447266,215260
641,in,ADP,20.589038848876953,215260,en,ADP,31.7371883392334,215260
642,nature,NOUN,17.853893280029297,215260,natural,ADJ,33.80784225463867,215260
643,",",PUNCT,21.506900787353516,215260,;,PUNCT,31.618675231933594,215260
644,the,DET,20.635578155517578,218260,la,DET,33.584163665771484,218260
645,ubiquitous,ADJ,19.262300491333008,218260,omnipresente,ADJ,34.28411102294922,218260
646,computing,NOUN,20.8395938873291,218260,computación,NOUN,31.256662368774414,218260
647,that,DET,18.33084487915039,220260,la,DET,33.79969024658203,220260
648,allows,VERB,22.376543045043945,220260,permite,VERB,35.25637435913086,220260
649,that,SCONJ,20.99192237854004,220260,y,CONJ,31.657915115356445,220260
650,data,NOUN,20.64223861694336,220260,comprensión,NOUN,30.732223510742188,220260
651,to,PART,21.356826782226562,220260,el,DET,33.21768569946289,220260
652,be,AUX,24.082481384277344,220260,uso,NOUN,30.707117080688477,220260
653,understood,VERB,22.67159080505371,220260,de,ADP,31.524715423583984,220260
654,and,CCONJ,22.801095962524414,220260,esos,DET,35.768653869628906,220260
655,used,VERB,21.05607032775879,220260,datos,NOUN,36.009796142578125,220260
656,",",PUNCT,19.6571102142334,220260,;,PUNCT,29.339292526245117,220260
657,and,CCONJ,21.238759994506836,223260,y,CONJ,34.15033721923828,223260
658,0,0,0.0,0,",",PUNCT,29.319873809814453,223260
659,of,ADP,18.84833526611328,223260,por,ADP,33.54277801513672,223260
660,course,NOUN,19.09480094909668,223260,supuesto,NOUN,32.646244049072266,223260
661,0,0,0.0,0,",",PUNCT,29.85980796813965,223260
662,the,DET,20.12578773498535,223260,las,DET,34.7626838684082,223260
663,networks,NOUN,19.940204620361328,223260,redes,NOUN,34.57316589355469,223260
664,social,ADJ,20.629732131958008,223260,sociales,ADJ,35.83906936645508,223260
665,that,SCONJ,20.660661697387695,225260,que,SCONJ,32.28369140625,225260
666,allow,VERB,21.772695541381836,225260,permiten,VERB,35.080562591552734,225260
667,people,NOUN,20.747482299804688,225260,gente,NOUN,31.62890625,225260
668,to,PART,21.949596405029297,225260,la,DET,34.599754333496094,225260
669,collaborate,VERB,22.933042526245117,225260,colabore,ADJ,33.58081817626953,225260
670,and,CCONJ,21.975727081298828,225260,y,CONJ,34.27351760864258,225260
671,contribute,VERB,19.09716033935547,225260,contribuya,VERB,32.50682067871094,225260
672,.,PUNCT,21.524560928344727,225260,.,PUNCT,32.38853073120117,225260
673,But,CCONJ,22.15135955810547,230260,0,0,0.0,0
674,we,PRON,25.699092864990234,230260,herramientas,NOUN,35.13798522949219,230260
675,think,VERB,22.462005615234375,230260,Vemos,VERB,31.051246643066406,230260
676,of,ADP,23.13067626953125,230260,hacia,ADP,31.93571662902832,230260
677,these,DET,23.94473648071289,230260,estas,DET,35.551307678222656,230260
678,tools,NOUN,21.058719635009766,230260,afuera,NOUN,28.7236328125,230260
679,as,SCONJ,24.073205947875977,230260,0,0,0.0,0
680,pointing,VERB,23.506664276123047,230260,apuntar,VERB,33.557491302490234,230260
681,outward,ADV,21.076818466186523,230260,0,0,0.0,0
682,",",PUNCT,21.346263885498047,230260,",",PUNCT,30.693899154663086,230260
683,as,SCONJ,21.818056106567383,234260,como,SCONJ,35.2963752746582,234260
684,windows,NOUN,22.47585678100586,234260,ventanas,NOUN,32.90995788574219,234260
685,0,0,0.0,0,",",PUNCT,30.870851516723633,234260
686,and,CCONJ,19.467321395874023,236260,y,CONJ,33.77442932128906,236260
687,I,PRON,24.83937644958496,236260,yo,PRON,32.931034088134766,236260
688,'d,VERB,21.61880874633789,236260,quiero,VERB,32.64395523071289,236260
689,just,ADV,25.918088912963867,236260,invitarlos,NOUN,33.01218795776367,236260
690,like,VERB,20.394338607788086,236260,0,0,0.0,0
691,to,PART,23.0810489654541,236260,verlas,NOUN,33.982418060302734,236260
692,invite,VERB,24.814340591430664,236260,0,0,0.0,0
693,you,PRON,24.64934730529785,236260,0,0,0.0,0
694,to,PART,21.804035186767578,236260,0,0,0.0,0
695,think,VERB,24.75497817993164,236260,0,0,0.0,0
696,of,ADP,22.627046585083008,236260,a,ADP,33.01349639892578,236260
697,them,PRON,23.459659576416016,236260,0,0,0.0,0
698,as,SCONJ,21.076129913330078,238260,0,0,0.0,0
699,also,ADV,21.85028076171875,238260,hacia,ADP,34.45641326904297,238260
700,turning,VERB,21.76402473449707,238260,girando,VERB,35.39872741699219,238260
701,inward,ADV,21.22879409790039,238260,adentro,NOUN,33.55810546875,238260
702,and,CCONJ,21.87388801574707,240260,y,CONJ,33.611629486083984,240260
703,becoming,VERB,22.54962921142578,240260,transformándose,VERB,31.557777404785156,240260
704,0,0,0.0,0,en,ADP,34.52811050415039,240260
705,mirrors,NOUN,21.355690002441406,240260,espejos,NOUN,33.44596481323242,240260
706,.,PUNCT,20.08922576904297,240260,.,PUNCT,32.94659423828125,240260
707,So,SCONJ,19.797409057617188,242260,que,SCONJ,29.266756057739258,242260
708,that,SCONJ,20.399768829345703,242260,cuando,SCONJ,34.126129150390625,242260
709,when,ADV,22.33361053466797,242260,Así,ADV,35.604576110839844,242260
710,we,PRON,25.827529907226562,242260,los,DET,36.03719711303711,242260
711,think,VERB,23.536266326904297,242260,veamos,VERB,35.850399017333984,242260
712,about,ADP,22.601795196533203,242260,0,0,0.0,0
713,using,VERB,26.002527236938477,242260,0,0,0.0,0
714,them,PRON,24.097354888916016,242260,0,0,0.0,0
715,to,PART,22.385234832763672,244260,generando,VERB,33.95262145996094,244260
716,get,AUX,24.5977840423584,244260,0,0,0.0,0
717,some,DET,23.248628616333008,244260,alguna,DET,34.807044982910156,244260
718,systematic,ADJ,20.79195785522461,244260,sistemática,ADJ,35.70859146118164,244260
719,improvement,NOUN,20.22829246520996,244260,mejora,NOUN,32.48678970336914,244260
720,",",PUNCT,20.731828689575195,244260,0,0,0.0,0
721,we,PRON,23.722854614257812,246260,cómo,PRON,32.1065673828125,246260
722,also,ADV,26.422534942626953,246260,también,ADV,34.85445022583008,246260
723,think,VERB,22.611736297607422,246260,pensemos,VERB,33.2392692565918,246260
724,about,ADP,21.898454666137695,246260,en,ADP,32.89453125,246260
725,how,ADV,22.55809211730957,246260,0,0,0.0,0
726,they,PRON,24.436674118041992,246260,0,0,0.0,0
727,can,VERB,24.708181381225586,246260,la,DET,31.00489044189453,246260
728,be,AUX,25.857736587524414,246260,pueden,AUX,34.73735809326172,246260
729,useful,ADJ,21.176389694213867,246260,ayudarnos,ADJ,34.339927673339844,246260
730,for,ADP,21.076108932495117,246260,0,0,0.0,0
731,self,NOUN,21.501710891723633,246260,mejora,NOUN,30.147916793823242,246260
732,-,PUNCT,22.677976608276367,246260,-,PUNCT,32.679527282714844,246260
733,improvement,NOUN,19.142297744750977,246260,auto,NOUN,27.854284286499023,246260
734,",",PUNCT,19.353431701660156,246260,0,0,0.0,0
735,for,ADP,19.65956687927246,249260,el,DET,35.61378860473633,249260
736,self,NOUN,19.901031494140625,249260,auto,NOUN,28.849815368652344,249260
737,-,PUNCT,20.73356819152832,249260,-,PUNCT,32.5296745300293,249260
738,discovery,NOUN,16.55786895751953,249260,descubrimiento,NOUN,29.946914672851562,249260
739,",",PUNCT,22.167911529541016,249260,",",PUNCT,29.49306869506836,249260
740,-,PUNCT,22.746213912963867,249260,la,DET,31.0603084564209,249260
741,self,NOUN,21.871902465820312,249260,auto,NOUN,27.288440704345703,249260
742,",",PUNCT,21.486133575439453,249260,-,PUNCT,33.19579315185547,249260
743,awareness,NOUN,19.262828826904297,249260,conciencia,NOUN,29.00863265991211,249260
744,0,0,0.0,0,y,CONJ,31.246051788330078,249260
745,0,0,0.0,0,el,DET,34.54567337036133,249260
746,knowledge,NOUN,20.068073272705078,249260,auto,NOUN,28.584884643554688,249260
747,.,PUNCT,21.85195541381836,249260,-,PUNCT,31.968368530273438,249260
748,self,NOUN,21.622745513916016,249260,conocimiento,NOUN,31.17354393005371,249260
