,0,1,2,3,4,5,6,7
31,source,NOUN,9032917268300750242,35160,cura,NOUN,17726762709133806767,35160
32,of,ADP,886050111519832510,35160,para,ADP,17491956544424926374,35160
33,healing,NOUN,15494392531250859759,35160,años,NOUN,8746864843512539013,41320
34,for,ADP,16037325823156266367,35160,Con,ADP,5520492700078303406,41320
35,all,DET,13409319323822384369,35160,la,DET,6804705863737483857,47920
36,of,ADP,886050111519832510,35160,en,ADP,14626626061804382878,47920
37,us,PRON,4950757572332304006,35160,todos,PRON,5361417614589746890,35160
38,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
39,When,ADV,10109588199364727116,41320,estudiaba,VERB,16896171938391433596,47920
40,I,PRON,4690420944186131903,41320,University,PROPN,986123062041987797,47920
41,was,AUX,9921686513378912864,41320,Tuskegee,PROPN,3259324893326084479,47920
42,17,NUM,6675425533856447351,41320,17,NUM,6675425533856447351,41320
43,years,NOUN,9492612516460955585,41320,y,CONJ,9409450202036847209,54520
44,old,ADJ,2483095116303079762,41320,trabajaba,VERB,13692800898866407700,54520
45,",",PUNCT,2593208677638477497,41320,en,ADP,14626626061804382878,54520
46,I,PRON,4690420944186131903,47920,que,PRON,11474801393294414462,59440
47,was,AUX,9921686513378912864,47920,de,ADP,11144093025662894627,54520
48,a,DET,11901859001352538922,47920,el,DET,11488171005156075516,54520
49,college,NOUN,10471029209582944326,47920,movimiento,NOUN,18153934177909680228,54520
50,student,NOUN,8980609300697527695,47920,sureño,ADJ,16792071667321733482,54520
51,at,ADP,11667289587015813222,47920,al,ADP,8222700718889469974,59440
52,Tuskegee,PROPN,3259324893326084479,47920,liberación,PROPN,8982516143093985840,54520
53,University,PROPN,986123062041987797,47920,Movimiento,PROPN,2871171627264737350,59440
54,",",PUNCT,2593208677638477497,47920,llamamos,VERB,10329262186246672073,59440
55,and,CCONJ,2283656566040971221,54520,por,ADP,18244196334509357400,59440
56,I,PRON,4690420944186131903,54520,aquel,PRON,17106485987645766327,65720
57,was,AUX,9921686513378912864,54520,Derechos,PROPN,11382425945322286979,59440
58,a,DET,11901859001352538922,54520,los,DET,7307884290799599686,59440
59,worker,NOUN,14804919170094291522,54520,.,PUNCT,12646065887601541794,59440
60,in,ADP,3002984154512732771,54520,Por,ADP,623830814368950614,65720
61,the,DET,7425985699627899538,54520,entonces,ADV,2260322170557434109,65720
62,Southern,ADJ,11864488637115546920,54520,civiles,ADJ,16964690561058337121,59440
63,freedom,NOUN,3257760198747112451,54520,años,NOUN,8746864843512539013,68840
64,movement,NOUN,6184037061712818460,54520,joven,NOUN,17461213738928634521,68840
65,",",PUNCT,2593208677638477497,54520,",",PUNCT,2593208677638477497,65720
66,which,DET,7063653163634019529,59440,un,DET,12188161997964598936,68840
67,we,PRON,16064069575701507746,59440,a,ADP,11901859001352538922,68840
68,call,VERB,14229572451745258962,59440,blanco,ADJ,14138155894844682918,68840
69,the,DET,7425985699627899538,59440,26,NUM,751379656861038627,68840
70,Civil,PROPN,2467221972047851574,59440,conocí,PROPN,9864413848952354605,68840
71,Rights,PROPN,3844296817047681997,59440,Jonathan,PROPN,6125267400046061275,77040
72,Movement,PROPN,17845516750306200901,59440,seminarista,PROPN,8832177318600566421,74000
73,.,PUNCT,12646065887601541794,59440,",",PUNCT,2593208677638477497,68840
74,During,ADP,16672740283687580497,65720,de,ADP,11144093025662894627,68840
75,this,DET,1995909169258310477,65720,y,CONJ,9409450202036847209,74000
76,time,NOUN,8885804376230376864,65720,estudiante,NOUN,14191725237961073122,74000
77,",",PUNCT,2593208677638477497,65720,",",PUNCT,2593208677638477497,77040
78,I,PRON,4690420944186131903,68840,llamado,ADJ,4401260743266037576,77040
79,met,VERB,14332210279624491740,68840,Daniels,PROPN,64348187747436427,77040
80,another,DET,7270490914741406701,68840,universitario,ADJ,12435324587840429763,74000
81,young,ADJ,5946595046901399946,68840,procedente,ADJ,641524184637340352,77040
82,26-year,NUM,325804800092959603,68840,de,ADP,11144093025662894627,77040
83,-,PUNCT,9153284864653046197,68840,",",PUNCT,2593208677638477497,77040
84,old,ADJ,2483095116303079762,68840,en,ADP,14626626061804382878,77040
85,",",PUNCT,2593208677638477497,68840,.,PUNCT,12646065887601541794,77040
86,white,PROPN,16857069738040043275,74000,Massachussets,PROPN,10977796626981774134,77040
87,seminary,PROPN,2292218374218106646,74000,Cambridge,PROPN,15900515319509992868,77040
88,and,CCONJ,2283656566040971221,74000,Ambos,NUM,17343826130200850817,82160
89,college,NOUN,10471029209582944326,74000,parte,NOUN,16514593513853944747,84600
90,student,NOUN,8980609300697527695,74000,generación,NOUN,4032174922538058022,84600
91,named,VERB,6719370519630147158,77040,éramos,VERB,13911942489462250362,84600
92,Jonathan,PROPN,6125267400046061275,77040,una,DET,1019041181156623609,84600
93,Daniels,PROPN,64348187747436427,77040,de,ADP,11144093025662894627,84600
94,",",PUNCT,2593208677638477497,77040,jóvenes,NOUN,13342729519434762542,84600
95,from,ADP,7831658034963690409,77040,de,ADP,11144093025662894627,84600
96,Cambridge,PROPN,15900515319509992868,77040,idealistas,NOUN,473463145825172641,84600
97,",",PUNCT,2593208677638477497,77040,vida,NOUN,16889263832523057820,91640
98,Massachusetts,PROPN,16924147529793989136,77040,Lowndes,PROPN,10537005081964604,97600
99,.,PUNCT,12646065887601541794,77040,encendida,VERB,3607150773587057514,91640
100,He,PRON,1692983299745037067,82160,cuya,PRON,1787925496504830176,91640
101,and,CCONJ,2283656566040971221,82160,por,ADP,18244196334509357400,95120
102,I,PRON,4690420944186131903,82160,Nos,PRON,9007825140535657904,97600
103,were,AUX,9570894245975188254,84600,era,AUX,7478797442728669872,91640
104,both,DET,7111508780595485950,84600,la,DET,6804705863737483857,95120
105,part,NOUN,4485934323942657167,84600,llama,NOUN,10178042602320072607,95120
106,of,ADP,886050111519832510,84600,de,ADP,11144093025662894627,95120
107,a,DET,11901859001352538922,84600,la,DET,6804705863737483857,95120
108,generation,NOUN,12757012465390741750,84600,libertad,NOUN,5404866684894160663,95120
109,of,ADP,886050111519832510,84600,al,ADP,8222700718889469974,97600
110,idealistic,ADJ,13711666252180748455,84600,desplazamos,VERB,3192239536135481767,97600
111,young,ADJ,5946595046901399946,84600,de,ADP,11144093025662894627,97600
112,people,NOUN,7593739049417968140,84600,condado,NOUN,16407165294159109236,97600
113,",",PUNCT,2593208677638477497,84600,.,PUNCT,12646065887601541794,110120
114,whose,DET,7627670039205890617,91640,el,DET,11488171005156075516,110120
115,life,NOUN,16477424308483498569,91640,movimiento,NOUN,18153934177909680228,110120
116,has,AUX,1248239241591158246,91640,para,ADP,17491956544424926374,110120
117,been,AUX,12517269084653561647,91640,Era,AUX,16977074426817811479,113160
118,ignited,VERB,1384473070546631483,91640,trabajar,VERB,2960815299999526921,110120
119,by,ADP,16764210730586636600,95120,en,ADP,14626626061804382878,110120
120,the,DET,7425985699627899538,95120,un,DET,12188161997964598936,113160
121,freedom,NOUN,3257760198747112451,95120,movimiento,NOUN,18153934177909680228,113160
122,fire,NOUN,136626128350750948,95120,almas,NOUN,1174153985172395160,116480
123,We,PRON,15667417291854480293,97600,pacífico,ADJ,14622737779598990167,113160
124,had,AUX,12960022596163002503,97600,las,DET,6526950402091386798,116480
125,come,VERB,5307304325359566725,97600,redimir,VERB,12881392882746485651,116480
126,to,ADP,3791531372978436496,97600,para,ADP,17491956544424926374,116480
127,Lowndes,PROPN,10537005081964604,97600,EE,PROPN,6702891753683598627,116480
128,County,PROPN,4711421789829454093,97600,UU,PROPN,18036911186515040176,116480
129,to,PART,3791531372978436496,110120,.,PUNCT,12646065887601541794,116480
130,work,VERB,10038440415813069799,110120,Creemos,VERB,3098259996313838982,120800
131,in,ADP,3002984154512732771,110120,de,ADP,11144093025662894627,116480
132,the,DET,7425985699627899538,110120,.,PUNCT,12646065887601541794,116480
133,movement,NOUN,6184037061712818460,110120,blancos,NOUN,14293236000216510981,124440
134,.,PUNCT,12646065887601541794,110120,",",PUNCT,2593208677638477497,120800
135,And,CCONJ,12172435438170721471,113160,que,SCONJ,11474801393294414462,120800
136,it,PRON,10239237003504588839,113160,todos,PRON,5361417614589746890,120800
137,was,AUX,9921686513378912864,113160,podía,AUX,6322549281127416637,129920
138,a,DET,11901859001352538922,113160,la,DET,6804705863737483857,127000
139,nonviolent,ADJ,2897220678154124859,113160,y,CONJ,9409450202036847209,124440
140,movement,NOUN,6184037061712818460,113160,negros,NOUN,2909025852464313285,124440
141,to,PART,3791531372978436496,116480,gente,NOUN,11998830313806299131,127000
142,redeem,VERB,7519911838479568908,116480,encontrar,VERB,4072379368156618832,129920
143,the,DET,7425985699627899538,116480,el,DET,11488171005156075516,129920
144,souls,NOUN,3577979732418677796,116480,camino,NOUN,2472374425192424063,129920
145,of,ADP,886050111519832510,116480,del,ADP,14178434899903659559,127000
146,America,PROPN,13134984502707718284,116480,Sur,PROPN,3606349236218949302,127000
147,.,PUNCT,12646065887601541794,116480,",",PUNCT,2593208677638477497,124440
148,We,PRON,15667417291854480293,120800,liberarse,PROPN,4207587418553151137,133400
149,believe,VERB,7936246238499659209,120800,para,ADP,17491956544424926374,133400
150,that,SCONJ,4380130941430378203,120800,que,SCONJ,11474801393294414462,136720
151,everyone,PRON,8336247396359886285,120800,del,ADP,14178434899903659559,133400
152,",",PUNCT,2593208677638477497,120800,yugo,NOUN,3639129553753511218,133400
153,both,DET,7111508780595485950,124440,del,ADP,14178434899903659559,133400
154,black,ADJ,6088217638129078516,124440,redentor,ADJ,17323672581153420513,129920
155,and,CCONJ,2283656566040971221,124440,racismo,NOUN,2910536439467614652,133400
156,white,ADJ,16857069738040043275,124440,los,PRON,7307884290799599686,136720
157,",",PUNCT,2593208677638477497,124440,había,AUX,11746775058755771264,136720
158,people,NOUN,7593739049417968140,127000,años,NOUN,8746864843512539013,136720
159,in,ADP,3002984154512732771,127000,durante,ADP,11737682865337350439,136720
160,the,DET,7425985699627899538,127000,más,ADV,13805553149795463782,136720
161,South,PROPN,17000969757051719863,127000,de,ADP,11144093025662894627,136720
162,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,136720
163,could,VERB,7494117911267222209,129920,dominado,VERB,17405168460536548618,136720
164,find,VERB,16574616920585318162,129920,400,NUM,12495206808265140655,136720
165,a,DET,11901859001352538922,129920,Un,DET,362773788461399393,144920
166,redemptive,ADJ,6595587250022493997,129920,caluroso,ADJ,1835007188713141535,144920
167,pathway,NOUN,14647718877785156606,129920,día,NOUN,10320613927756879670,144920
168,out,SCONJ,1696981056005371314,133400,verano,NOUN,860419064423909970,144920
169,of,ADP,886050111519832510,133400,de,ADP,11144093025662894627,144920
170,the,DET,7425985699627899538,133400,",",PUNCT,2593208677638477497,144920
171,stranglehold,NOUN,9368793333774905299,133400,agosto,NOUN,640598965281558738,144920
172,of,ADP,886050111519832510,133400,de,ADP,11144093025662894627,144920
173,racism,NOUN,9143401143162857249,133400,Jonathan,PROPN,6125267400046061275,149720
174,that,DET,4380130941430378203,136720,una,DET,1019041181156623609,149720
175,had,AUX,12960022596163002503,136720,y,CONJ,9409450202036847209,149720
176,gripped,VERB,12069491246448387385,136720,participamos,VERB,7925645682115653446,149720
177,them,PRON,7976265300568155021,136720,yo,PRON,8387856443177761115,149720
178,for,ADP,16037325823156266367,136720,en,ADP,14626626061804382878,149720
179,more,ADJ,2160362229054775535,136720,manifestación,NOUN,9613055035000209516,149720
180,than,SCONJ,10794458019344880855,136720,que,SCONJ,11474801393294414462,156520
181,400,NUM,12495206808265140655,136720,de,ADP,11144093025662894627,153760
182,years,NOUN,9492612516460955585,136720,jóvenes,NOUN,13342729519434762542,153760
183,.,PUNCT,12646065887601541794,136720,del,ADP,14178434899903659559,153760
184,And,CCONJ,12172435438170721471,144920,lugar,NOUN,10339038341064447979,153760
185,on,ADP,5640369432778651323,144920,contra,ADP,5827824339048469264,156520
186,a,DET,11901859001352538922,144920,la,DET,6804705863737483857,156520
187,hot,ADJ,1591833895274539112,144920,negros,ADJ,2909025852464313285,153760
188,",",PUNCT,2593208677638477497,144920,protestaban,VERB,2110926325492297260,156520
189,summer,NOUN,14937584329648122761,144920,explotación,NOUN,11569438501702709165,156520
190,day,NOUN,1608482186128794349,144920,aparceros,NOUN,6294969918402042236,160960
191,in,ADP,3002984154512732771,144920,de,ADP,11144093025662894627,160960
192,August,PROPN,1307366813431991621,144920,los,DET,7307884290799599686,160960
193,",",PUNCT,2593208677638477497,144920,negros,ADJ,2909025852464313285,160960
194,Jonathan,PROPN,6125267400046061275,149720,por,ADP,18244196334509357400,165880
195,and,CCONJ,2283656566040971221,149720,parte,NOUN,16514593513853944747,165880
196,I,PRON,4690420944186131903,149720,que,PRON,11474801393294414462,165880
197,joined,VERB,12314317029567260215,149720,engañaban,VERB,4817044482096783883,165880
198,a,DET,11901859001352538922,149720,los,DET,7307884290799599686,165880
199,demonstration,NOUN,14252520340610662313,149720,terratenientes,NOUN,16910152784247793819,165880
200,of,ADP,886050111519832510,153760,de,ADP,11144093025662894627,165880
201,local,ADJ,16319852998319793599,153760,ricos,ADJ,4120091686988100404,165880
202,young,ADJ,5946595046901399946,153760,les,PRON,5902437463952755554,165880
203,black,ADJ,6088217638129078516,153760,con,ADP,6945313634251781056,165880
204,people,NOUN,7593739049417968140,153760,dinero,NOUN,13356274629815975018,165880
205,",",PUNCT,2593208677638477497,153760,.,PUNCT,12646065887601541794,165880
206,who,PRON,3876862883474502309,156520,ellos,PRON,4156363711017915908,174920
207,were,AUX,9570894245975188254,156520,el,DET,11488171005156075516,165880
208,protesting,VERB,7702521387318910891,156520,Decidimos,VERB,13647389022155485570,174920
209,the,DET,7425985699627899538,156520,La,DET,6239908149323985340,179920
210,exploitation,NOUN,2520930307841164003,156520,mañana,NOUN,15916546618663248448,179920
211,[,PUNCT,4398759943034541363,160960,.,PUNCT,12646065887601541794,174920
212,of,ADP,886050111519832510,160960,con,ADP,6945313634251781056,174920
213,],PUNCT,3806482680584466996,160960,",",PUNCT,2593208677638477497,179920
214,black,ADJ,6088217638129078516,160960,manifestarnos,ADJ,13340167811289472478,174920
215,sharecroppers,NOUN,9651616627097194326,160960,la,DET,6804705863737483857,179920
216,by,ADP,16764210730586636600,165880,de,ADP,11144093025662894627,179920
217,rich,ADJ,10580761479554314246,165880,blancos,ADJ,14293236000216510981,184560
218,land,NOUN,9223110792950820932,165880,manifestación,NOUN,9613055035000209516,179920
219,holders,NOUN,16366417741604783054,165880,turba,NOUN,4669681155195571859,184560
220,who,PRON,3876862883474502309,165880,nos,PRON,6968452539944589995,184560
221,cheated,VERB,1698845823546119409,165880,encontramos,VERB,4857669360556708695,184560
222,them,PRON,7976265300568155021,165880,con,ADP,6945313634251781056,184560
223,out,SCONJ,1696981056005371314,165880,de,ADP,11144093025662894627,184560
224,of,ADP,886050111519832510,165880,con,ADP,6945313634251781056,189320
225,their,DET,4244585616942201722,165880,una,DET,1019041181156623609,184560
226,money,NOUN,14917444839815175757,165880,hombres,NOUN,15683330346129067872,184560
227,.,PUNCT,12646065887601541794,165880,",",PUNCT,2593208677638477497,189320
228,We,PRON,15667417291854480293,174920,que,PRON,11474801393294414462,184560
229,decided,VERB,15805429379984822008,174920,aullaban,VERB,1785553833193887437,184560
230,to,PART,3791531372978436496,174920,bates,NOUN,13690251081537518435,189320
231,demonstrate,VERB,5547305781669311980,174920,béisbol,NOUN,5642478598173625885,189320
232,alongside,ADP,10999747988220682187,174920,de,ADP,11144093025662894627,189320
233,them,PRON,7976265300568155021,174920,escopetas,ADJ,14224577851084650456,189320
234,.,PUNCT,12646065887601541794,174920,.,PUNCT,12646065887601541794,195320
235,And,CCONJ,12172435438170721471,179920,y,CONJ,9409450202036847209,195320
236,on,ADP,5640369432778651323,179920,cualquier,DET,2780096092211682479,195320
237,the,DET,7425985699627899538,179920,otra,DET,17380649040506909729,195320
238,morning,NOUN,128801579471171342,179920,arma,NOUN,6288642676051616312,195320
239,that,SCONJ,4380130941430378203,179920,puedan,AUX,13097285044948717970,195320
240,we,PRON,16064069575701507746,179920,que,PRON,11474801393294414462,195320
241,showed,VERB,8950418246763676919,179920,imaginar,VERB,4031056679204943127,195320
242,up,ADP,2199259611705938403,179920,El,DET,2536664749893722438,198760
243,for,ADP,16037325823156266367,179920,al,ADP,8222700718889469974,198760
244,the,DET,7425985699627899538,179920,el,DET,11488171005156075516,198760
245,demonstration,NOUN,14252520340610662313,179920,sheriff,NOUN,8210970159401765688,198760
246,",",PUNCT,2593208677638477497,179920,",",PUNCT,2593208677638477497,198760
247,we,PRON,16064069575701507746,184560,que,PRON,11474801393294414462,198760
248,were,AUX,9570894245975188254,184560,ver,VERB,16203534885047373824,198760
249,met,VERB,14332210279624491740,184560,corríamos,VERB,1733931478643459082,198760
250,with,ADP,12510949447758279278,184560,",",PUNCT,2593208677638477497,198760
251,a,DET,11901859001352538922,184560,nos,PRON,6968452539944589995,208560
252,mob,NOUN,13219422953584567370,184560,peligro,NOUN,2906726090288904941,198760
253,of,ADP,886050111519832510,184560,y,CONJ,9409450202036847209,208560
254,howling,VERB,10131127444537957070,184560,arrestó,VERB,9379256270517153526,208560
255,white,ADJ,16857069738040043275,184560,nos,PRON,6968452539944589995,208560
256,men,NOUN,14856451825348452620,184560,metió,VERB,18361902671143729733,208560
257,with,ADP,12510949447758279278,189320,en,ADP,14626626061804382878,208560
258,baseball,NOUN,1370467153762757504,189320,un,DET,12188161997964598936,208560
259,bats,NOUN,18091904778152718483,189320,camión,NOUN,6209546822418257852,208560
260,",",PUNCT,2593208677638477497,189320,de,ADP,11144093025662894627,208560
261,shotguns,NOUN,13390413887478663456,189320,basura,NOUN,4338283108695410972,208560
262,and,CCONJ,2283656566040971221,195320,donde,PRON,15978451798512932743,213800
263,any,DET,13148361048351484388,195320,la,DET,6804705863737483857,208560
264,weapon,NOUN,737483929102886782,195320,celdas,NOUN,13834427074361105661,213800
265,that,DET,4380130941430378203,195320,en,ADP,14626626061804382878,213800
266,you,PRON,7624161793554793053,195320,nos,PRON,6968452539944589995,213800
267,could,VERB,7494117911267222209,195320,encerraron,VERB,10006534973415749464,213800
268,imagine,VERB,11158042576763907092,195320,en,ADP,14626626061804382878,221480
269,.,PUNCT,12646065887601541794,195320,inhumanas,ADJ,12931698998497812529,221480
270,And,CCONJ,12172435438170721471,198760,más,ADV,13805553149795463782,221480
271,the,DET,7425985699627899538,198760,las,DET,6526950402091386798,221480
272,sheriff,NOUN,8210970159401765688,198760,condiciones,NOUN,1692117307820099087,221480
273,",",PUNCT,2593208677638477497,198760,que,PRON,11474801393294414462,221480
274,seeing,VERB,9293696032043991736,198760,imaginar,VERB,4031056679204943127,221480
275,the,DET,7425985699627899538,198760,Los,DET,8281310487209232694,226760
276,danger,NOUN,190700062585529239,198760,carceleros,NOUN,1043255230373730628,226760
277,that,SCONJ,4380130941430378203,198760,puedan,AUX,13097285044948717970,221480
278,we,PRON,16064069575701507746,198760,se,PRON,9839690450034771972,221480
279,faced,VERB,11413150595283887968,198760,con,ADP,6945313634251781056,231880
280,",",PUNCT,2593208677638477497,198760,.,PUNCT,12646065887601541794,221480
281,arrested,VERB,13222380021211993293,208560,amenazaban,VERB,14125836176876804618,226760
282,us,PRON,4950757572332304006,208560,nos,PRON,6968452539944589995,226760
283,and,CCONJ,2283656566040971221,208560,hacernos,NOUN,3128502797662821411,231880
284,put,VERB,11532405253426108718,208560,beber,VERB,2836118198106326069,231880
285,us,PRON,4950757572332304006,208560,agua,NOUN,2710553294700861818,231880
286,on,ADP,5640369432778651323,208560,de,ADP,11144093025662894627,231880
287,a,DET,11901859001352538922,208560,los,DET,7307884290799599686,231880
288,garbage,NOUN,7859000175927776371,208560,retretes,NOUN,7927042838041659272,231880
289,truck,NOUN,3273563285656805850,208560,.,PUNCT,12646065887601541794,231880
290,where,ADV,16318918034475841628,213800,Finalmente,ADV,13166135223099529373,239840
291,we,PRON,16064069575701507746,213800,nos,PRON,6968452539944589995,239840
292,were,AUX,9570894245975188254,213800,sexto,ADJ,11447371568947573799,239840
293,put,VERB,11532405253426108718,213800,liberaron,VERB,13646948394016079401,239840
294,in,ADP,3002984154512732771,213800,al,ADP,8222700718889469974,239840
295,cells,NOUN,14136622009518368798,213800,día,NOUN,10320613927756879670,239840
296,with,ADP,12510949447758279278,221480,sin,ADP,1903330255553929531,245800
297,the,DET,7425985699627899538,221480,ninguna,DET,8109229106878281695,245800
298,most,ADV,11104729984170784471,221480,información,NOUN,1261446803759541272,245800
299,inhumane,ADJ,4340193045718273343,221480,previo,ADJ,16669323438321646086,245800
300,conditions,NOUN,3344740871784584227,221480,aviso,NOUN,5623454002151940833,245800
301,you,PRON,7624161793554793053,221480,ni,CONJ,13213308835019175813,245800
302,can,VERB,6635067063807956629,221480,.,PUNCT,12646065887601541794,245800
303,imagine,VERB,11158042576763907092,221480,Como,SCONJ,4970798220701330131,249120
304,.,PUNCT,12646065887601541794,221480,",",PUNCT,2593208677638477497,249120
305,And,CCONJ,12172435438170721471,226760,caído,NOUN,14631219138749031392,249120
306,we,PRON,16064069575701507746,226760,eso,PRON,12716495710533357957,254840
307,were,AUX,9570894245975188254,226760,éramos,AUX,13911942489462250362,251920
308,threatened,VERB,17398512174444510244,226760,libres,ADJ,4395815515738930233,251920
309,by,ADP,16764210730586636600,226760,del,ADP,14178434899903659559,249120
310,the,DET,7425985699627899538,226760,irnos,ADJ,15333985686158993038,251920
311,jailers,NOUN,1468691074251480898,226760,cielo,NOUN,3328891157788863988,249120
312,with,ADP,12510949447758279278,231880,para,ADP,17491956544424926374,251920
313,drinking,NOUN,16412130563615624089,231880,.,PUNCT,12646065887601541794,251920
314,water,NOUN,7248544922998488549,231880,que,SCONJ,11474801393294414462,254840
315,that,DET,4380130941430378203,231880,una,DET,1019041181156623609,254840
316,came,VERB,15989513710403574752,231880,Supimos,VERB,3712820947198490337,254840
317,from,ADP,7831658034963690409,231880,era,AUX,7478797442728669872,254840
318,toilets,NOUN,3114452284006945053,231880,señal,NOUN,4159367978500434354,254840
319,.,PUNCT,12646065887601541794,231880,que,SCONJ,11474801393294414462,258560
320,We,PRON,15667417291854480293,239840,ya,ADV,7831648150548777939,258560
321,were,AUX,9570894245975188254,239840,habían,AUX,10153310932123341519,258560
322,finally,ADV,763475990769043802,239840,también,ADV,18236539777431520510,258560
323,released,VERB,16652887580046169232,239840,obligado,VERB,14343620501348656781,258560
324,on,ADP,5640369432778651323,239840,a,ADP,11901859001352538922,258560
325,the,DET,7425985699627899538,239840,salir,VERB,6089778097037151662,258560
326,sixth,ADJ,140647758116182967,239840,peligrosa,ADJ,7899831963083485161,254840
327,day,NOUN,1608482186128794349,239840,cárcel,NOUN,7775879696141008152,258560
328,",",PUNCT,2593208677638477497,239840,de,ADP,11144093025662894627,258560
329,without,ADP,4711265942760212190,245800,a,ADP,11901859001352538922,258560
330,any,DET,13148361048351484388,245800,la,DET,6804705863737483857,258560
331,knowledge,NOUN,841909098595075712,245800,Goodman,PROPN,8681003509466941461,258560
332,",",PUNCT,2593208677638477497,245800,",",PUNCT,2593208677638477497,258560
333,without,ADP,4711265942760212190,245800,Schwerner,PROPN,11775985474647864249,258560
334,any,DET,13148361048351484388,245800,y,CONJ,9409450202036847209,258560
335,forewarning,NOUN,4128812881725994974,245800,Chaney,PROPN,13444304803532064867,258560
336,.,PUNCT,12646065887601541794,245800,y,CONJ,9409450202036847209,264960
337,Just,ADV,1627781620377393522,249120,fueron,AUX,15108533380011300808,264960
338,out,SCONJ,1696981056005371314,249120,porque,SCONJ,5757082442330786044,264960
339,of,ADP,886050111519832510,249120,asesinados,VERB,5266524698407670295,264960
340,the,DET,7425985699627899538,249120,nadie,PRON,3867009624333644193,264960
341,clear,ADJ,12321238655908089075,249120,sabía,VERB,12332234671511129413,264960
342,blue,ADJ,15764874044283507388,249120,qué,PRON,2438889091638947136,264960
343,sky,NOUN,4480337019333565584,249120,pesar,NOUN,16566117842302738968,269640
344,",",PUNCT,2593208677638477497,249120,.,PUNCT,12646065887601541794,264960
345,we,PRON,16064069575701507746,251920,les,PRON,5902437463952755554,264960
346,were,AUX,9570894245975188254,251920,había,AUX,11746775058755771264,264960
347,made,VERB,7136294487848412980,251920,ocurrido,VERB,17803623302899571578,264960
348,to,PART,3791531372978436496,251920,Así,ADV,13115577326766121063,269640
349,leave,VERB,9707179535890930240,251920,a,ADP,11901859001352538922,269640
350,.,PUNCT,12646065887601541794,251920,",",PUNCT,2593208677638477497,269640
351,And,CCONJ,12172435438170721471,254840,de,ADP,11144093025662894627,269640
352,we,PRON,16064069575701507746,254840,nos,PRON,6968452539944589995,275520
353,knew,VERB,11064807788920563711,254840,obligó,VERB,1359197356899068807,275520
354,that,SCONJ,4380130941430378203,254840,resistencia,NOUN,8481895060509457682,269640
355,this,DET,1995909169258310477,254840,nuestra,DET,6434645427240457100,269640
356,was,AUX,9921686513378912864,254840,",",PUNCT,2593208677638477497,269640
357,a,DET,11901859001352538922,254840,el,DET,11488171005156075516,275520
358,dangerous,ADJ,17749297079287478411,254840,voraz,ADJ,535468960264884033,269640
359,sign,NOUN,13677717534749417047,254840,sheriff,NOUN,8210970159401765688,275520
360,",",PUNCT,2593208677638477497,254840,a,ADP,11901859001352538922,275520
361,because,SCONJ,16950148841647037698,258560,abandonar,VERB,7425801138922309278,275520
