,0,1,2,3,4,5,6,7
143,años,NOUN,8746864843512539013,57773,ans,NOUN,4232654337548179339,57773
144,",",PUNCT,2593208677638477497,57773,",",PUNCT,2593208677638477497,57773
145,0,0,0,0,j',PRON,7275302914444174311,57773
146,comencé,AUX,7102655235571874462,57773,ai,AUX,4489555979637837711,57773
147,documentar,VERB,1135389448854252316,57773,commencé,VERB,5643808758484176907,57773
148,a,ADP,11901859001352538922,57773,à,ADP,1840659177240090782,57773
149,0,0,0,0,documenter,VERB,1295963188967047517,57773
150,mis,DET,5804976024871865433,57773,mes,DET,11263725817377229159,57773
151,experiencias,NOUN,1885348066678755391,57773,expériences,NOUN,6001546909323033195,57773
152,para,ADP,17491956544424926374,61064,pour,ADP,4302925298007755726,61064
153,descubrir,VERB,10374856595209890950,61064,essayer,VERB,6678900244431186714,61064
154,por,ADP,18244196334509357400,61064,de,ADP,11144093025662894627,61064
155,qué,PRON,2438889091638947136,61064,comprendre,VERB,17519702582982702326,61064
156,0,0,0,0,pourquoi,ADV,10296499511166091654,61064
157,.,PUNCT,12646065887601541794,61064,.,PUNCT,12646065887601541794,61064
158,Descubrí,PROPN,5526645785764268373,63900,J',PRON,13625533891298606388,63900
159,estaba,AUX,14917719296641627475,63900,ai,AUX,4489555979637837711,63900
160,pasando,VERB,355288607522870200,63900,découvert,VERB,4615896749910655400,63900
161,que,SCONJ,11474801393294414462,63900,que,SCONJ,11474801393294414462,63900
162,algo,PRON,16528986040643271495,63900,quelque,DET,12166229204512560195,63900
163,realmente,ADV,13453105967711789301,63900,chose,NOUN,16094856241113769018,63900
164,0,0,0,0,de,ADP,11144093025662894627,63900
165,bello,ADJ,9821865621596011261,63900,magnifique,ADJ,5939337381004324996,63900
166,0,0,0,0,avait,AUX,13530271013657210905,63900
167,0,0,0,0,lieu,NOUN,6213545402287354208,63900
168,.,PUNCT,12646065887601541794,63900,.,PUNCT,12646065887601541794,63900
169,0,0,0,0,C',PRON,13529430013742482571,67963
170,Es,AUX,13491050862432847103,67963,est,AUX,14619786160612475726,67963
171,casi,ADV,3261825392838065605,67963,presque,ADV,4580106547403534469,67963
172,poético,ADJ,4771727780766732732,67963,poétique,ADJ,15737976642285879473,67963
173,.,PUNCT,12646065887601541794,67963,.,PUNCT,12646065887601541794,67963
174,0,0,0,0,C',PRON,13529430013742482571,70184
175,Eran,AUX,16409708228959956955,70184,étaient,AUX,11819722117786961778,70184
176,0,0,0,0,des,DET,6923696665978021163,70184
177,experiencias,NOUN,1885348066678755391,70184,expériences,NOUN,6001546909323033195,70184
178,realmente,ADV,13453105967711789301,70184,très,ADV,5241201599711993136,70184
179,profundas,ADJ,13896342343183534163,70184,profondes,ADJ,11197139026139961583,70184
180,.,PUNCT,12646065887601541794,70184,.,PUNCT,12646065887601541794,70184
181,0,0,0,0,C',PRON,13529430013742482571,73478
182,Eran,AUX,16409708228959956955,73478,étaient,AUX,11819722117786961778,73478
183,0,0,0,0,des,DET,6923696665978021163,73478
184,placeres,NOUN,13665181046401015863,73478,plaisirs,NOUN,7746622440578804284,73478
185,inesperados,ADJ,7298264239672516899,73478,inattendus,ADJ,10387384624463505060,73478
186,.,PUNCT,12646065887601541794,73478,.,PUNCT,12646065887601541794,73478
187,0,0,0,0,C',PRON,13529430013742482571,75382
188,Eran,AUX,16409708228959956955,75382,étaient,AUX,11819722117786961778,75382
189,0,0,0,0,de,ADP,11144093025662894627,75382
190,emocionales,ADJ,7016380979698970946,75382,vrais,ADJ,12703338576277065526,75382
191,conexiones,NOUN,17416791849782965130,75382,liens,NOUN,4163921540152713011,75382
192,auténticas,ADJ,16840513622526273931,75382,émotionnels,ADJ,11092411135087742009,75382
193,.,PUNCT,12646065887601541794,75382,.,PUNCT,12646065887601541794,75382
194,0,0,0,0,C',PRON,13529430013742482571,78370
195,Eran,AUX,16409708228959956955,78370,étaient,AUX,11819722117786961778,78370
196,liberadores,ADJ,10684210212107199415,78370,des,DET,6923696665978021163,78370
197,momentos,NOUN,14183873683846033134,78370,moments,NOUN,4954433174865518245,78370
198,0,0,0,0,libérateurs,NOUN,11314734924603260541,78370
199,.,PUNCT,12646065887601541794,78370,.,PUNCT,12646065887601541794,78370
200,Un,DET,362773788461399393,82098,Un,DET,362773788461399393,82098
201,día,NOUN,10320613927756879670,82098,jour,NOUN,15286960681625860412,82098
202,estaba,AUX,14917719296641627475,82098,",",PUNCT,2593208677638477497,82098
203,esperando,VERB,7325434504390501013,82098,attendant,VERB,15735830704982672520,82098
204,en,ADP,14626626061804382878,82098,à,ADP,1840659177240090782,82098
205,la,DET,6804705863737483857,82098,un,DET,12188161997964598936,82098
206,esquina,NOUN,2312225401649730602,82098,carrefour,NOUN,2315300795440200258,82098
207,que,SCONJ,11474801393294414462,82098,que,SCONJ,11474801393294414462,82098
208,la,DET,6804705863737483857,82098,le,DET,13361843836202591494,82098
209,señal,NOUN,4159367978500434354,82098,feu,NOUN,4009213496480245388,82098
210,cambiara,VERB,13122354533458130242,82098,passe,VERB,17507272257912761679,82098
211,a,ADP,11901859001352538922,82098,vert,PROPN,1340161841668631876,82098
212,",",PUNCT,2593208677638477497,82098,",",PUNCT,2593208677638477497,82098
213,soy,AUX,17522542327445150890,86226,suis,AUX,9227762830378992001,86226
214,de,ADP,11144093025662894627,86226,je,PRON,8612506203511071854,86226
215,Nueva,PROPN,12377269440909859748,86226,new-yorkaise,ADJ,5832396975534329100,86226
216,York,PROPN,7898044819112200372,86226,0,0,0,0
217,",",PUNCT,2593208677638477497,86226,",",PUNCT,2593208677638477497,86226
218,es,NOUN,10343076919720641053,87559,j',PRON,7275302914444174311,87559
219,0,0,0,0,attendais,VERB,9630233428722650777,87559
220,que,SCONJ,11474801393294414462,87559,donc,ADV,12385484051209961954,87559
221,estaba,AUX,14917719296641627475,87559,au,PROPN,11216685815786043991,87559
222,decir,NOUN,8511968184309850901,87559,milieu,NOUN,16113487832010273823,87559
223,en,ADP,14626626061804382878,87559,de,ADP,11144093025662894627,87559
224,la,DET,6804705863737483857,87559,la,DET,6804705863737483857,87559
225,calle,NOUN,16704127896150882460,87559,rue,NOUN,1600022232775905492,87559
226,0,0,0,0,",",PUNCT,2593208677638477497,87559
227,en,ADP,14626626061804382878,87559,sur,ADP,14175982410302701706,87559
228,la,DET,6804705863737483857,87559,la,DET,6804705863737483857,87559
229,drenaje,NOUN,13474043362391822348,87559,bouche,NOUN,2494703240805487971,87559
230,de,ADP,11144093025662894627,87559,d',ADP,18329478872494918915,87559
231,rejilla,NOUN,14127235980079825983,87559,égout,NOUN,13058826871831617017,87559
232,",",PUNCT,2593208677638477497,87559,",",PUNCT,2593208677638477497,87559
233,como,SCONJ,3817173063683202752,91667,comme,ADP,6699011506843298584,91667
234,si,SCONJ,13884469947995795204,91667,si,SCONJ,13884469947995795204,91667
235,esto,PRON,1761747332550045118,91667,cela,PRON,10113288157935512298,91667
236,me,PRON,18197037023634208128,91667,me,PRON,18197037023634208128,91667
237,hiciera,VERB,197115826677424015,91667,ferait,VERB,7336578578014799404,91667
238,cruzar,VERB,16989872666099291624,91667,traverser,VERB,14920737513487204477,91667
239,más,ADV,13805553149795463782,91667,plus,ADV,2123754640991541914,91667
240,rápido,ADJ,9694796508432521733,91667,vite,ADV,1393359594169227748,91667
241,.,PUNCT,12646065887601541794,91667,.,PUNCT,12646065887601541794,91667
242,Y,CONJ,16961793518281001049,94038,Il,PRON,4524258024941853120,94038
243,hay,AUX,7335652051276811590,94038,y,PRON,9409450202036847209,94038
244,un,DET,12188161997964598936,94038,avait,VERB,13530271013657210905,94038
245,mi,DET,8676063341920465065,94038,un,DET,12188161997964598936,94038
246,hombre,NOUN,2496179279000154333,94038,vieil,NOUN,799426624224473772,94038
247,viejo,ADJ,9950697721329482552,94038,homme,NOUN,13500024391815458698,94038
248,a,ADP,11901859001352538922,94038,à,ADP,1840659177240090782,94038
249,lado,NOUN,11663777537566647114,94038,côté,NOUN,6535795592690361155,94038
250,0,0,0,0,de,ADP,11144093025662894627,94038
251,0,0,0,0,moi,PRON,3970053486024285833,94038
252,.,PUNCT,12646065887601541794,94038,.,PUNCT,12646065887601541794,94038
253,0,0,0,0,Il,PRON,4524258024941853120,96063
254,Viste,VERB,5868639990137924484,96063,portait,VERB,4242143912820513983,96063
255,un,DET,12188161997964598936,96063,un,DET,12188161997964598936,96063
256,largo,ADJ,18283247863369861868,96063,long,ADJ,12965068231793614765,96063
257,abrigo,NOUN,15282499398292338911,96063,manteau,NOUN,6622293670457013435,96063
258,y,CONJ,9409450202036847209,96063,et,CCONJ,13620178847145827813,96063
259,un,DET,12188161997964598936,96063,un,DET,12188161997964598936,96063
260,sombrero,NOUN,1748954733919063639,96063,chapeau,NOUN,16212813761582970521,96063
261,de,ADP,11144093025662894627,96063,de,ADP,11144093025662894627,96063
262,viejo,ADJ,9950697721329482552,96063,vieil,PROPN,799426624224473772,96063
263,0,0,0,0,homme,NOUN,13500024391815458698,96063
264,",",PUNCT,2593208677638477497,96063,",",PUNCT,2593208677638477497,96063
265,y,CONJ,9409450202036847209,100914,il,PRON,8081183868394845856,100914
266,parecía,AUX,8931144649433188967,100914,semblait,AUX,12685521883263451604,100914
267,0,0,0,0,tout,ADV,15661096398690594318,100914
268,personaje,NOUN,16512543223344704273,100914,droit,NOUN,7875106096331689470,100914
269,0,0,0,0,sorti,VERB,9221834835919567457,100914
270,de,ADP,11144093025662894627,100914,d',ADP,18329478872494918915,100914
271,un,DET,12188161997964598936,100914,un,DET,12188161997964598936,100914
272,película,NOUN,5154171583519637912,100914,film,NOUN,1827453542365867094,100914
273,.,PUNCT,12646065887601541794,100914,.,PUNCT,12646065887601541794,100914
274,Me,PRON,17688641098104964042,103064,Il,PRON,4524258024941853120,103064
275,0,0,0,0,m',PRON,9871122146191930138,103064
276,0,0,0,0,a,AUX,11901859001352538922,103064
277,dice,VERB,14840232511926861974,103064,dit,VERB,17081335077687568740,103064
278,:,PUNCT,11532473245541075862,103064,:,PUNCT,11532473245541075862,103064
279,"""",PUNCT,15884554869126768810,104286,«,PUNCT,1373379536816847062,104286
280,No,ADV,9692231336188541085,104286,Ne,ADV,16061787602477568492,104286
281,pare,VERB,6874968091162381426,104286,restez,VERB,13806950245154542196,104286
282,0,0,0,0,pas,ADV,162626740300448766,104286
283,ahí,ADV,4140609571907907820,104286,là,ADV,12844001651356581174,104286
284,",",PUNCT,2593208677638477497,104286,.,PUNCT,12646065887601541794,104286
285,se,PRON,9839690450034771972,104286,Vous,PRON,4939484282041169227,104286
286,puede,AUX,15014026304111728540,104286,pourriez,AUX,14759370776357421203,104286
287,desaparecer,VERB,863233790078396393,104286,disparaître,NOUN,1408067302166244172,104286
288,.,PUNCT,12646065887601541794,104286,.,PUNCT,12646065887601541794,104286
289,"""",PUNCT,15884554869126768810,104286,»,PRON,5342463183827332990,104286
290,Es,AUX,13491050862432847103,108095,est,AUX,14619786160612475726,108095
291,absurdo,ADJ,16363624577212573209,108095,C',PRON,13529430013742482571,108095
292,",",PUNCT,2593208677638477497,108095,absurde,VERB,6223853477867209236,108095
293,¿,PUNCT,3095673970880011110,108095,.,PUNCT,12646065887601541794,108095
294,no,ADV,13055779130471031426,108095,0,0,0,0
295,?,PUNCT,8205403955989537350,108095,0,0,0,0
296,Pero,CONJ,3012608552889114327,109386,Mais,CCONJ,3985832202445185970,109386
297,hice,VERB,12340180544994629387,109386,j',PRON,7275302914444174311,109386
298,lo,DET,12507729120330568444,109386,ai,AUX,4489555979637837711,109386
299,dijo,VERB,8367545516374751326,109386,fait,VERB,303196683033024630,109386
300,que,PRON,11474801393294414462,109386,ce,PRON,5293259605002647980,109386
301,.,PUNCT,12646065887601541794,109386,qu',PRON,13574260379477198189,109386
302,Me,PRON,17688641098104964042,109386,il,PRON,8081183868394845856,109386
303,0,0,0,0,a,AUX,11901859001352538922,109386
304,paré,VERB,4610532892239907487,109386,dit,VERB,17081335077687568740,109386
305,0,0,0,0,et,CCONJ,13620178847145827813,109386
306,0,0,0,0,suis,AUX,9227762830378992001,109386
307,0,0,0,0,retournée,VERB,17034350674614590368,109386
308,en,ADP,14626626061804382878,109386,sur,ADP,14175982410302701706,109386
309,el,DET,11488171005156075516,109386,le,DET,13361843836202591494,109386
310,andén,NOUN,7928674038399101193,109386,trottoir,NOUN,9761317492043334842,109386
311,.,PUNCT,12646065887601541794,109386,.,PUNCT,12646065887601541794,109386
312,Sonrió,VERB,11655501885878435536,112697,Il,PRON,4524258024941853120,112697
313,y,CONJ,9409450202036847209,112697,a,AUX,11901859001352538922,112697
314,0,0,0,0,souri,ADJ,16139535209644504282,112697
315,0,0,0,0,et,CCONJ,13620178847145827813,112697
316,0,0,0,0,a,AUX,11901859001352538922,112697
317,dijo,VERB,8367545516374751326,112697,dit,VERB,17081335077687568740,112697
318,:,PUNCT,11532473245541075862,112697,:,PUNCT,11532473245541075862,112697
319,"""",PUNCT,15884554869126768810,114613,«,PUNCT,1373379536816847062,114613
320,Bien,ADV,3473047702097319674,114613,Bien,ADV,3473047702097319674,114613
321,.,PUNCT,12646065887601541794,114613,.,PUNCT,12646065887601541794,114613
322,se,PRON,9839690450034771972,114613,On,PRON,9434774322673848734,114613
323,Nunca,ADV,16657060623228712436,114613,ne,ADV,6065859282030310819,114613
324,sabe,VERB,3542421993745559064,114613,sait,VERB,18278858779340034739,114613
325,0,0,0,0,jamais,ADV,18256579310662257439,114613
326,.,PUNCT,12646065887601541794,114613,.,PUNCT,12646065887601541794,114613
327,0,0,0,0,J',PRON,13625533891298606388,116518
328,haber,AUX,3762241338699302399,116518,aurais,AUX,15028092836806084259,116518
329,Pude,AUX,2332542372834712453,116518,pu,AUX,14551569143624756300,116518
330,",",PUNCT,2593208677638477497,116518,me,PRON,18197037023634208128,116518
331,volteado,VERB,17709662427452561975,116518,retourner,VERB,11961769255168997509,116518
332,y,CONJ,9409450202036847209,117969,et,CCONJ,13620178847145827813,117969
333,",",PUNCT,2593208677638477497,117969,",",PUNCT,2593208677638477497,117969
334,zap,PROPN,7730163444223847845,117969,pouf,NOUN,17718830296115211398,117969
335,"""",PUNCT,15884554869126768810,117969,",",PUNCT,2593208677638477497,117969
336,no,ADV,13055779130471031426,117969,vous,PRON,6151699640482831038,117969
337,Ud.,PROPN,1404373474500892445,117969,auriez,VERB,11767430761020533543,117969
338,está,AUX,4858725201161983290,117969,disparu,VERB,8957540719592782584,117969
339,.,PUNCT,12646065887601541794,117969,.,PUNCT,12646065887601541794,117969
340,0,0,0,0,»,PRON,5342463183827332990,117969
341,",",PUNCT,2593208677638477497,121553,C',PRON,13529430013742482571,121553
342,Fue,AUX,8475018409086167936,121553,était,AUX,9706033412567555684,121553
343,extraño,ADJ,3291864688867231555,121553,étrange,ADJ,674977685521254575,121553
344,y,CONJ,9409450202036847209,123638,et,CCONJ,13620178847145827813,123638
345,también,ADV,18236539777431520510,123638,également,ADV,15230487341192164155,123638
346,maravilloso,ADJ,1975017519157749150,123638,merveilleux,ADJ,16712587541902197397,123638
347,.,PUNCT,12646065887601541794,123638,.,PUNCT,12646065887601541794,123638
348,contento,ADJ,6223501619815100387,126091,Il,PRON,4524258024941853120,126091
349,Estaba,AUX,15014901669649451298,126091,était,AUX,9706033412567555684,126091
350,y,CONJ,9409450202036847209,126091,si,SCONJ,13884469947995795204,126091
351,feliz,ADJ,9332384667458812640,126091,chaleureux,ADJ,15553781931524091055,126091
352,muy,ADV,16868253375141016776,126091,et,CCONJ,13620178847145827813,126091
353,haberme,NOUN,13723473465946535846,126091,si,SCONJ,13884469947995795204,126091
354,salvado,ADJ,2570954098051146962,126091,heureux,ADJ,10661427224171009736,126091
355,de,ADP,11144093025662894627,126091,de,ADP,11144093025662894627,126091
356,0,0,0,0,m',PRON,9871122146191930138,126091
357,0,0,0,0,avoir,AUX,11059948118366003969,126091
358,0,0,0,0,sauvée,VERB,11881160908196480143,126091
359,.,PUNCT,12646065887601541794,126091,.,PUNCT,12646065887601541794,126091
360,Tuvimos,VERB,8336976345840943009,129977,Nous,PRON,5584058749415059490,129977
361,0,0,0,0,avions,AUX,15968669897957142440,129977
362,ese,DET,17080020411610877296,129977,ce,DET,5293259605002647980,129977
363,pequeño,ADJ,6471735274106161247,129977,petit,ADJ,5852198352922792238,129977
364,vínculo,NOUN,10155687591405962319,129977,lien,NOUN,1430310540179329890,129977
365,.,PUNCT,12646065887601541794,129977,.,PUNCT,12646065887601541794,129977
366,Por,ADP,623830814368950614,131987,Pendant,ADP,4050031323557468123,131987
367,un,DET,12188161997964598936,131987,une,DET,16752500866415647,131987
368,minuto,NOUN,550470379937037463,131987,minute,NOUN,11139402979604626973,131987
369,",",PUNCT,2593208677638477497,131987,",",PUNCT,2593208677638477497,131987
370,sentí,VERB,7622701912117642290,131987,j',PRON,7275302914444174311,131987
371,que,SCONJ,11474801393294414462,131987,avais,AUX,11855491821933414153,131987
372,mi,DET,8676063341920465065,131987,l',DET,11055277117081255759,131987
373,existencia,NOUN,14630649432619109894,131987,impression,NOUN,7689345550238753247,131987
374,como,SCONJ,3817173063683202752,131987,que,SCONJ,11474801393294414462,131987
375,0,0,0,0,mon,DET,6098918823203764715,131987
376,persona,NOUN,17688060688588333503,131987,existence,NOUN,4708766880135230039,131987
377,0,0,0,0,en,ADP,14626626061804382878,131987
378,0,0,0,0,tant,ADV,1186783939441122731,131987
379,0,0,0,0,que,SCONJ,11474801393294414462,131987
