,0,1,2,3,4,5,6,7
54,there,PRON,2112642640949226496,35260,qui,PRON,18025162834834030610,32260
55,And,CCONJ,12172435438170721471,35260,est,AUX,14619786160612475726,32260
56,the,DET,7425985699627899538,35260,le,DET,13361843836202591494,32260
57,states,NOUN,3554169177543738620,32260,déplacement,NOUN,6022750964947080288,32260
58,simple,ADJ,14749329488166600143,35260,du,DET,17166863280368009634,32260
59,version,NOUN,2639073426372099914,35260,pouvoir,NOUN,6760164137727914943,32260
60,of,ADP,886050111519832510,35260,d',ADP,18329478872494918915,32260
61,the,DET,7425985699627899538,35260,un,DET,12188161997964598936,32260
62,message,NOUN,1381057396011922202,35260,état,NOUN,1151800947062342450,32260
63,from,ADP,7831658034963690409,38260,à,ADP,1840659177240090782,32260
64,is,AUX,3411606890003347522,38260,l',DET,11055277117081255759,32260
65,it,PRON,10239237003504588839,38260,autre,PRON,5188504825155044570,32260
66,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,32260
67,'s,AUX,16428057658620181782,38260,Et,CCONJ,1620920187821177431,35260
68,West,PROPN,12768029519618803827,38260,la,DET,6804705863737483857,35260
69,East,PROPN,10680342869134655390,38260,version,NOUN,2639073426372099914,35260
70,moving,VERB,5469515476653199844,38260,simplifiée,VERB,11640616250403831051,35260
71,The,DET,5059648917813135842,41260,du,DET,17166863280368009634,35260
72,power,NOUN,10405720708504167118,41260,message,NOUN,1381057396011922202,35260
73,is,AUX,3411606890003347522,41260,est,AUX,14619786160612475726,38260
74,other,ADJ,1176656782636220709,41260,que,SCONJ,11474801393294414462,38260
75,diffusion,NOUN,15281528164617115415,41260,c',PRON,3614287697118523228,38260
76,is,AUX,3411606890003347522,44260,est,AUX,14619786160612475726,38260
77,the,DET,7425985699627899538,44260,une,DET,16752500866415647,38260
78,way,NOUN,6878210874361030284,44260,transition,NOUN,18152290311844417470,38260
79,to,ADP,3791531372978436496,38260,d',ADP,18329478872494918915,38260
80,West,PROPN,12768029519618803827,46260,Ouest,PROPN,15413965011301168290,38260
81,from,ADP,7831658034963690409,46260,en,ADP,14626626061804382878,38260
82,power,NOUN,10405720708504167118,44260,Est,NOUN,16793024966044232030,38260
83,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,38260
84,all,DET,13409319323822384369,46260,L',DET,7927797470563099839,41260
85,moving,VERB,5469515476653199844,44260,autre,PRON,5188504825155044570,41260
86,East,PROPN,10680342869134655390,46260,est,AUX,14619786160612475726,41260
87,or,CCONJ,3740602843040177340,46260,la,DET,6804705863737483857,41260
88,states,NOUN,3554169177543738620,46260,diffusion,NOUN,15281528164617115415,41260
89,to,ADP,3791531372978436496,48260,du,DET,17166863280368009634,41260
90,non,ADJ,15888754967501154131,48260,pouvoir,NOUN,6760164137727914943,41260
91,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,41260
92,state,ADJ,12763746643991857148,48260,la,DET,6804705863737483857,44260
93,actors,NOUN,4027484925341841840,48260,manière,NOUN,14429809162322607943,44260
94,-,ADJ,9153284864653046197,48260,dont,PRON,4501752004708075930,44260
95,Those,DET,16254339327726924891,51260,le,DET,13361843836202591494,44260
96,things,NOUN,3586418546468265269,51260,pouvoir,NOUN,6760164137727914943,44260
97,two,NUM,11711838292424000352,51260,s',PRON,13057294305572976255,44260
98,are,AUX,5012629990875267006,53260,éloigne,VERB,7189393168629207511,44260
99,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,46260
100,huge,ADJ,15997685309502510293,53260,tous,ADJ,9219070020730443276,46260
101,the,DET,7425985699627899538,53260,les,DET,5902437463952755554,46260
102,shifts,NOUN,16435913256622456413,53260,états,NOUN,1226522023919433883,46260
103,power,NOUN,10405720708504167118,53260,",",PUNCT,2593208677638477497,46260
104,in,ADP,3002984154512732771,55260,qu',SCONJ,13574260379477198189,46260
105,I,PRON,4690420944186131903,57260,ils,PRON,7400529878339724166,46260
106,century,NOUN,11624174997366784379,55260,soient,AUX,8571091518271129526,46260
107,our,DET,17577015140245084783,55260,occidentaux,ADJ,10448238778750978768,46260
108,And,CCONJ,12172435438170721471,57260,ou,CCONJ,7904677917145870628,46260
109,want,VERB,7597692042947428029,57260,orientaux,ADJ,11419043493395015697,46260
110,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,46260
111,about,ADP,942632335873952620,57260,vers,ADP,8756464630490101817,48260
112,tell,VERB,63172552626595070,57260,des,DET,6923696665978021163,48260
113,you,PRON,7624161793554793053,57260,acteurs,NOUN,5367399698597341508,48260
114,separately,ADV,16610557098513806998,57260,non,ADV,15888754967501154131,48260
115,them,PRON,7976265300568155021,57260,gouvernementaux,ADJ,1798724952453448849,48260
116,to,PART,3791531372978436496,57260,.,PUNCT,12646065887601541794,48260
117,each,DET,5379624210385286023,57260,Ces,DET,5121796338014571893,51260
118,and,CCONJ,2283656566040971221,60260,deux,NUM,11334962332053205890,51260
119,then,ADV,2630753287402592467,60260,choses,NOUN,17775586813245600102,51260
120,interact,VERB,3074246679068727732,60260,constituent,VERB,1688311550439661732,53260
121,they,PRON,16875582379069451158,60260,les,DET,5902437463952755554,53260
122,how,ADV,16331095434822636218,60260,gigantesques,ADJ,9940625381834517040,53260
123,and,CCONJ,2283656566040971221,62260,changements,NOUN,1728878621568954749,53260
124,why,ADV,16315412628806490806,62260,de,ADP,11144093025662894627,53260
125,",",PUNCT,2593208677638477497,62260,pouvoir,NOUN,6760164137727914943,53260
126,in,ADP,3002984154512732771,62260,de,ADP,11144093025662894627,55260
127,the,DET,7425985699627899538,62260,notre,DET,16699583448167008180,55260
128,end,NOUN,18250316222013540736,62260,siècle,NOUN,10434506333210677470,55260
129,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,55260
130,may,VERB,14378475389916013800,62260,Et,CCONJ,1620920187821177431,57260
131,there,PRON,2112642640949226496,62260,je,PRON,8612506203511071854,57260
132,be,AUX,10382539506755952630,62260,souhaite,AUX,6692028768762735272,57260
133,some,DET,7000492816108906599,62260,vous,PRON,6151699640482831038,57260
134,good,ADJ,5711639017775284443,62260,en,PRON,14626626061804382878,57260
135,news,NOUN,7614825220766900367,62260,dire,VERB,14258168727630584276,57260
136,When,ADV,10109588199364727116,66260,plus,ADV,2123754640991541914,57260
137,.,PUNCT,12646065887601541794,62260,sur,ADP,14175982410302701706,57260
138,we,PRON,16064069575701507746,66260,chacune,PRON,9080638318484174283,57260
139,about,ADP,942632335873952620,66260,d',ADP,18329478872494918915,57260
140,we,PRON,16064069575701507746,69260,elles,PRON,17579632029395769530,57260
141,talk,VERB,13939146775466599234,66260,séparément,VERB,5620929801527305311,57260
142,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,57260
143,power,NOUN,10405720708504167118,66260,puis,CCONJ,18081945031024637612,60260
144,often,ADV,8603663329082222656,69260,sur,ADP,14175982410302701706,60260
145,the,DET,7425985699627899538,69260,leur,DET,9043354729336809481,60260
146,transition,NOUN,18152290311844417470,66260,façon,NOUN,14594028065977672975,60260
147,about,ADP,942632335873952620,69260,d',ADP,18329478872494918915,60260
148,talk,VERB,13939146775466599234,69260,interagir,VERB,8784912980994210564,60260
149,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,60260
150,Asia,PROPN,13172233958268439049,69260,et,CCONJ,13620178847145827813,62260
151,really,ADV,14653600329166397554,73260,enfin,ADV,12213877924503121858,62260
152,of,ADP,886050111519832510,69260,sur,ADP,14175982410302701706,62260
153,the,DET,7425985699627899538,75260,quelques,DET,9823807482778656159,62260
154,rise,NOUN,1320433295214289814,69260,raisons,NOUN,17349259313864793110,62260
155,should,VERB,10292920167869855674,73260,possibles,ADJ,11293876891592312046,62260
156,be,AUX,10382539506755952630,73260,de,ADP,11144093025662894627,62260
157,It,PRON,7859011591137717335,73260,se,PRON,9839690450034771972,62260
158,called,VERB,3125235652374451650,73260,réjouir,VERB,13857586778695184146,62260
159,recovery,NOUN,10213421540157847424,75260,.,PUNCT,12646065887601541794,62260
160,If,SCONJ,9698320431655714481,77260,Lorsque,SCONJ,12319809501434262461,66260
161,or,CCONJ,3740602843040177340,75260,nous,PRON,15994519860812886258,66260
162,Asia,PROPN,13172233958268439049,75260,parlons,VERB,3282709179819785390,66260
163,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,66260
164,return,NOUN,9563260825101828504,75260,transition,NOUN,18152290311844417470,66260
165,the,DET,7425985699627899538,77260,des,DET,6923696665978021163,66260
166,world,NOUN,1703489418272052182,77260,pouvoirs,NOUN,1456945906039414922,66260
167,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,66260
168,we,PRON,16064069575701507746,77260,nous,PRON,15994519860812886258,69260
169,looked,VERB,9478956143088364926,77260,parlons,VERB,3282709179819785390,69260
170,at,ADP,11667289587015813222,77260,souvent,ADV,821433950267086228,69260
171,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,69260
172,1800,NUM,9969620308638539234,79260,l',DET,11055277117081255759,69260
173,",",PUNCT,2593208677638477497,79260,essor,NOUN,1350509804164366376,69260
174,you,PRON,7624161793554793053,81260,de,ADP,11144093025662894627,69260
175,'d,VERB,11195369525898364697,81260,l',DET,11055277117081255759,69260
176,find,VERB,16574616920585318162,81260,Asie,PROPN,15023175917666086415,69260
177,that,SCONJ,4380130941430378203,81260,.,PUNCT,12646065887601541794,69260
178,of,ADP,886050111519832510,81260,En,ADP,11159992760278512227,73260
179,half,NOUN,11367834210198928698,81260,réalité,NOUN,6836198764758120299,73260
180,than,SCONJ,10794458019344880855,81260,",",PUNCT,2593208677638477497,73260
181,more,ADJ,2160362229054775535,81260,nous,PRON,15994519860812886258,73260
182,world,NOUN,1703489418272052182,81260,devrions,AUX,7183866279294411251,73260
183,lived,VERB,14271330622446930230,84260,parler,VERB,3955094953687558631,73260
184,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,75260
185,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,75260
186,people,NOUN,7593739049417968140,81260,renaissance,NOUN,15538359475143589262,75260
187,'s,PART,16428057658620181782,81260,",",PUNCT,2593208677638477497,75260
188,and,CCONJ,2283656566040971221,86260,ou,CCONJ,7904677917145870628,75260
189,they,PRON,16875582379069451158,86260,du,DET,17166863280368009634,75260
190,world,NOUN,1703489418272052182,86260,retour,NOUN,11637590753185080440,75260
191,made,VERB,7136294487848412980,86260,",",PUNCT,2593208677638477497,75260
192,more,ADJ,2160362229054775535,86260,de,ADP,11144093025662894627,75260
193,half,DET,11367834210198928698,86260,l',DET,11055277117081255759,75260
194,Asia,PROPN,13172233958268439049,84260,Asie,PROPN,15023175917666086415,75260
195,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,75260
196,than,SCONJ,10794458019344880855,86260,Si,SCONJ,17232677785023700288,77260
197,'s,PART,16428057658620181782,86260,nous,PRON,15994519860812886258,77260
198,Now,ADV,13923566239961886281,89260,regardions,VERB,12373535380923039230,77260
199,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,77260
200,product,NOUN,2104994216896503478,86260,monde,NOUN,6271367927324676804,77260
201,to,ADP,3791531372978436496,89260,en,ADP,14626626061804382878,79260
202,1900,NUM,8924230905151946773,89260,1800,NUM,9969620308638539234,79260
203,:,PUNCT,11532473245541075862,89260,",",PUNCT,2593208677638477497,79260
204,fast,ADV,1826119438242743099,89260,vous,PRON,6151699640482831038,81260
205,half,DET,11367834210198928698,92260,remarqueriez,VERB,15977638544379968545,81260
206,than,SCONJ,10794458019344880855,92260,que,SCONJ,11474801393294414462,81260
207,forward,ADV,17319973514577326793,89260,plus,ADV,2123754640991541914,81260
208,'s,PART,16428057658620181782,92260,de,ADP,11144093025662894627,81260
209,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,81260
210,people,NOUN,7593739049417968140,92260,moitié,NOUN,13509468111980041763,81260
211,--,PUNCT,10501404726543969396,92260,des,DET,6923696665978021163,81260
212,world,NOUN,1703489418272052182,92260,habitants,NOUN,154550335990393141,81260
213,more,ADJ,2160362229054775535,92260,de,ADP,11144093025662894627,81260
214,half,DET,11367834210198928698,92260,la,DET,6804705863737483857,81260
215,--,PUNCT,10501404726543969396,92260,Terre,NOUN,2748707164456351606,81260
216,still,ADV,5937879255812462177,92260,vivaient,NOUN,5920536637075345216,84260
217,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,84260
218,Asia,PROPN,13172233958268439049,92260,Asie,PROPN,15023175917666086415,84260
219,but,CCONJ,14560795576765492085,95260,et,CCONJ,13620178847145827813,86260
220,",",PUNCT,2593208677638477497,92260,qu',SCONJ,13574260379477198189,86260
221,they,PRON,16875582379069451158,95260,ils,PRON,7400529878339724166,86260
222,live,VERB,13874798850131827181,92260,créaient,VERB,17271981750796606347,86260
223,now,ADV,17157488710739566268,95260,plus,ADV,2123754640991541914,86260
224,'re,AUX,523464648099722843,95260,de,ADP,11144093025662894627,86260
225,making,VERB,200141916689428108,95260,la,DET,6804705863737483857,86260
226,fifth,NOUN,4490412142941298567,97260,moitié,NOUN,13509468111980041763,86260
227,a,DET,11901859001352538922,97260,du,DET,17166863280368009634,86260
228,world,NOUN,1703489418272052182,97260,produit,NOUN,924659148438953311,86260
229,of,ADP,886050111519832510,97260,mondial,ADJ,16784504643307796141,86260
230,'s,PART,16428057658620181782,97260,.,PUNCT,12646065887601541794,86260
231,only,ADV,13398675276606405380,97260,Maintenant,ADV,3411574504808575674,89260
232,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,89260
233,happened,VERB,1466554851141776122,99260,faisons,VERB,6576026863052419368,89260
234,the,DET,7425985699627899538,97260,un,DET,12188161997964598936,89260
235,product,NOUN,2104994216896503478,97260,saut,NOUN,9811564718405815876,89260
236,What,PRON,5931147113347055926,99260,jusqu',ADP,10373369020310480197,89260
237,?,PUNCT,8205403955989537350,99260,en,ADP,14626626061804382878,89260
238,Industrial,PROPN,5705782749818149708,99260,1900,NUM,8924230905151946773,89260
239,",",PUNCT,2593208677638477497,99260,:,PUNCT,11532473245541075862,89260
240,The,DET,5059648917813135842,99260,la,DET,6804705863737483857,92260
241,Revolution,PROPN,17203120078173030396,99260,moitié,NOUN,13509468111980041763,92260
242,which,DET,7063653163634019529,102260,des,DET,6923696665978021163,92260
243,meant,VERB,12099349157015164054,102260,habitants,NOUN,154550335990393141,92260
244,that,SCONJ,4380130941430378203,102260,--,CCONJ,10501404726543969396,92260
245,a,ADV,11901859001352538922,102260,plus,ADV,2123754640991541914,92260
246,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,92260
247,all,DET,13409319323822384369,102260,la,DET,6804705863737483857,92260
248,sudden,ADJ,15511947069657670040,102260,moitié,NOUN,13509468111980041763,92260
249,",",PUNCT,2593208677638477497,102260,--,PUNCT,10501404726543969396,92260
250,center,NOUN,14980700777765958138,106260,vit,NOUN,4249589286592823703,92260
251,Europe,PROPN,8117742040754315580,104260,encore,ADV,11855764264454003551,92260
252,of,ADP,886050111519832510,106260,en,ADP,14626626061804382878,92260
253,America,PROPN,13134984502707718284,104260,Asie,PROPN,15023175917666086415,92260
254,the,DET,7425985699627899538,106260,",",PUNCT,2593208677638477497,92260
255,and,CCONJ,2283656566040971221,104260,mais,CCONJ,3927803321315481089,95260
256,What,PRON,5931147113347055926,109260,ils,PRON,7400529878339724166,95260
257,became,VERB,6445175924335283980,106260,créent,VERB,7646557842430109716,95260
258,.,PUNCT,12646065887601541794,106260,seulement,ADV,4290054731415549589,95260
259,the,DET,7425985699627899538,106260,un,DET,12188161997964598936,97260
260,dominant,ADJ,156631874980969191,106260,cinquième,ADJ,8677535902106423061,97260
261,the,DET,7425985699627899538,109260,du,DET,17166863280368009634,97260
262,world,NOUN,1703489418272052182,106260,produit,NOUN,924659148438953311,97260
263,'re,AUX,523464648099722843,109260,mondial,ADJ,16784504643307796141,97260
264,going,VERB,14242014708739787450,109260,.,PUNCT,12646065887601541794,97260
265,to,PART,3791531372978436496,109260,Que,PRON,2550718518613032890,99260
266,we,PRON,16064069575701507746,109260,s',PRON,13057294305572976255,99260
267,see,VERB,11925638236994514241,109260,est,VERB,14619786160612475726,99260
268,in,ADP,3002984154512732771,109260,-,PUNCT,9153284864653046197,99260
269,21st,ADJ,2418275451722690169,109260,il,PRON,8081183868394845856,99260
270,returning,VERB,12367462958008787017,112260,passé,VERB,12562688244803323830,99260
271,is,AUX,3411606890003347522,112260,?,PUNCT,8205403955989537350,99260
272,Asia,PROPN,13172233958268439049,112260,La,DET,6239908149323985340,99260
273,century,NOUN,11624174997366784379,109260,révolution,NOUN,258444255158994129,99260
274,more,ADJ,2160362229054775535,115260,industrielle,ADJ,15435337582095917023,99260
275,to,ADP,3791531372978436496,115260,",",PUNCT,2593208677638477497,99260
276,gradually,ADV,12607801842302976368,112260,qui,PRON,18025162834834030610,102260
277,being,AUX,3899131925553995529,115260,a,AUX,11901859001352538922,102260
278,half,NOUN,11367834210198928698,115260,fait,VERB,303196683033024630,102260
279,than,SCONJ,10794458019344880855,115260,que,SCONJ,11474801393294414462,102260
280,of,ADP,886050111519832510,115260,d',ADP,18329478872494918915,102260
281,the,DET,7425985699627899538,115260,un,DET,12188161997964598936,102260
282,world,NOUN,1703489418272052182,115260,coup,NOUN,8245260739548112087,102260
283,'s,PART,16428057658620181782,115260,",",PUNCT,2593208677638477497,102260
284,population,NOUN,3855458763365470110,115260,l',DET,11055277117081255759,104260
285,more,ADJ,2160362229054775535,118260,Europe,PROPN,8117742040754315580,104260
286,and,CCONJ,2283656566040971221,118260,et,CCONJ,13620178847145827813,104260
287,than,SCONJ,10794458019344880855,118260,l',DET,11055277117081255759,104260
288,half,NOUN,11367834210198928698,118260,Amérique,PROPN,13791245821130023196,104260
289,'s,AUX,16428057658620181782,122260,sont,AUX,2183785841973629617,106260
290,'s,PART,16428057658620181782,118260,devenus,VERB,17200590537822775125,106260
291,the,DET,7425985699627899538,118260,le,DET,13361843836202591494,106260
292,world,NOUN,1703489418272052182,118260,centre,NOUN,17010352608710793005,106260
293,of,ADP,886050111519832510,118260,prédominant,ADP,3166353425933087581,106260
294,That,DET,4759254855483594167,122260,du,DET,17166863280368009634,106260
295,product,NOUN,2104994216896503478,118260,monde,NOUN,6271367927324676804,106260
296,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,106260
297,important,ADJ,5951875591235763184,122260,Ce,PRON,10217257574287006157,109260
298,and,CCONJ,2283656566040971221,122260,que,PRON,11474801393294414462,109260
299,it,PRON,10239237003504588839,122260,nous,PRON,15994519860812886258,109260
300,'s,AUX,16428057658620181782,122260,allons,VERB,1894717869617931727,109260
301,let,VERB,278066919066513387,125260,observer,VERB,18239428902181834209,109260
302,.,PUNCT,12646065887601541794,122260,durant,ADP,3929756342757218425,109260
303,an,DET,15099054000809333061,122260,le,DET,13361843836202591494,109260
304,important,ADJ,5951875591235763184,122260,21e,ADJ,7569866835044224327,109260
305,shift,NOUN,8057115410453277513,122260,siècle,NOUN,10434506333210677470,109260
306,But,CCONJ,18004243461113809161,125260,est,AUX,14619786160612475726,112260
307,a,DET,11901859001352538922,125260,l',DET,11055277117081255759,112260
308,me,PRON,18197037023634208128,125260,Asie,PROPN,15023175917666086415,112260
309,tell,VERB,63172552626595070,125260,redevenant,VERB,3711339193097677865,112260
310,you,PRON,7624161793554793053,125260,progressivement,NOUN,14976344714857468191,112260
311,little,ADJ,9778055143417507723,125260,plus,ADV,2123754640991541914,115260
312,about,ADP,942632335873952620,125260,de,ADP,11144093025662894627,115260
313,the,DET,7425985699627899538,127260,la,DET,6804705863737483857,115260
314,bit,NOUN,1794436035373472204,125260,moitié,NOUN,13509468111980041763,115260
315,I,PRON,4690420944186131903,127260,de,ADP,11144093025662894627,115260
316,that,DET,4380130941430378203,127260,la,DET,6804705863737483857,115260
317,shift,NOUN,8057115410453277513,127260,population,NOUN,3855458763365470110,115260
318,other,ADJ,1176656782636220709,127260,mondiale,ADJ,14274933984116870919,115260
319,'m,AUX,8504683628951808721,127260,et,CCONJ,13620178847145827813,118260
320,talking,VERB,3577425109143670181,127260,plus,ADV,2123754640991541914,118260
321,about,ADP,942632335873952620,127260,de,ADP,11144093025662894627,118260
322,",",PUNCT,2593208677638477497,127260,la,DET,6804705863737483857,118260
323,power,NOUN,10405720708504167118,129260,moitié,NOUN,13509468111980041763,118260
324,is,AUX,3411606890003347522,129260,de,ADP,11144093025662894627,118260
325,which,DET,7063653163634019529,129260,la,DET,6804705863737483857,118260
326,diffusion,NOUN,15281528164617115415,129260,production,NOUN,2074510144522970299,118260
327,To,PART,7831192797367251337,131260,mondiale,ADJ,14274933984116870919,118260
328,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,118260
329,understand,VERB,2256871070683278179,131260,C',PRON,13529430013742482571,122260
330,power,NOUN,10405720708504167118,131260,est,AUX,14619786160612475726,122260
331,diffusion,NOUN,15281528164617115415,131260,crucial,ADJ,8793226240675725178,122260
332,put,VERB,11532405253426108718,134260,",",PUNCT,2593208677638477497,122260
333,this,DET,1995909169258310477,134260,et,CCONJ,13620178847145827813,122260
334,in,ADP,3002984154512732771,134260,c',PRON,3614287697118523228,122260
335,have,AUX,14692702688101715474,139260,est,AUX,14619786160612475726,122260
336,your,DET,1572612192562026184,134260,un,DET,12188161997964598936,122260
337,mind,NOUN,8811887512194128535,134260,changement,NOUN,5992002345663081243,122260
338,computing,NOUN,8551249044760527730,136260,important,ADJ,5951875591235763184,122260
339,:,PUNCT,11532473245541075862,134260,.,PUNCT,12646065887601541794,122260
340,and,CCONJ,2283656566040971221,136260,Mais,CCONJ,3985832202445185970,125260
341,communications,NOUN,9180516600946993927,136260,permettez,VERB,17472661144851390040,125260
342,costs,NOUN,2772908615185555060,136260,-,PUNCT,9153284864653046197,125260
343,a,DET,11901859001352538922,139260,moi,PRON,3970053486024285833,125260
344,between,ADP,7508752285157982505,142260,de,ADP,11144093025662894627,125260
345,thousandfold,NOUN,15996773946672191462,139260,vous,PRON,6151699640482831038,125260
346,fallen,VERB,5922255436203235467,139260,dire,VERB,14258168727630584276,125260
347,1970,NUM,1210044736664326913,142260,deux,NUM,11334962332053205890,125260
348,and,CCONJ,2283656566040971221,144260,ou,CCONJ,7904677917145870628,125260
349,the,DET,7425985699627899538,144260,trois,NUM,13725032408782032944,125260
350,beginning,NOUN,12304532214724622334,144260,choses,NOUN,17775586813245600102,125260
351,of,ADP,886050111519832510,144260,de,ADP,11144093025662894627,127260
352,this,DET,1995909169258310477,144260,l',DET,11055277117081255759,127260
353,.,PUNCT,12646065887601541794,144260,autre,PRON,5188504825155044570,127260
354,century,NOUN,11624174997366784379,144260,changement,NOUN,5992002345663081243,127260
355,Now,ADV,13923566239961886281,146260,dont,PRON,4501752004708075930,127260
356,that,DET,4380130941430378203,146260,je,PRON,8612506203511071854,127260
357,abstract,ADJ,2999350356831612692,146260,parle,VERB,987733174055466726,127260
358,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,127260
359,big,ADJ,15511632813958231649,146260,qui,PRON,18025162834834030610,129260
360,'s,AUX,16428057658620181782,146260,est,AUX,14619786160612475726,129260
361,a,DET,11901859001352538922,146260,la,DET,6804705863737483857,129260
362,number,NOUN,432,146260,diffusion,NOUN,15281528164617115415,129260
363,But,CCONJ,18004243461113809161,148260,du,DET,17166863280368009634,129260
364,to,PART,3791531372978436496,148260,pouvoir,NOUN,6760164137727914943,129260
365,",",PUNCT,2593208677638477497,148260,.,PUNCT,12646065887601541794,129260
366,more,ADV,2160362229054775535,148260,Pour,ADP,1064552762910369986,131260
