,0,1,2,3,4,5,6,7
81,The,DET,5059648917813135842,65000,La,DET,6239908149323985340,65000
82,question,NOUN,10779227342117629034,65000,pregunta,NOUN,4649682638661680852,65000
83,is,AUX,3411606890003347522,65000,es,AUX,10343076919720641053,65000
84,",",PUNCT,2593208677638477497,65000,:,PUNCT,11532473245541075862,65000
85,?,PUNCT,8205403955989537350,65000,¿,PUNCT,3095673970880011110,65000
86,why,ADV,16315412628806490806,65000,Por,ADP,623830814368950614,65000
87,0,0,0,0,qué,PRON,2438889091638947136,65000
88,0,0,0,0,?,PUNCT,8205403955989537350,65000
89,And,CCONJ,12172435438170721471,67000,Y,CONJ,16961793518281001049,67000
90,here,ADV,411390626470654571,67000,esta,PRON,5821559423218928566,67000
91,'s,AUX,16428057658620181782,67000,es,AUX,10343076919720641053,67000
92,the,DET,7425985699627899538,67000,la,DET,6804705863737483857,67000
93,truth,NOUN,14519929624156166016,67000,verdad,NOUN,7775753967344835232,67000
94,unromantic,ADJ,11983799232873466141,67000,sin,ADP,1903330255553929531,67000
95,0,0,0,0,barniz,PROPN,937203573423810200,67000
96,and,CCONJ,2283656566040971221,67000,:,PUNCT,11532473245541075862,67000
97,--,PUNCT,10501404726543969396,67000,"""",PUNCT,15884554869126768810,67000
98,0,0,0,0,y,CONJ,9409450202036847209,67000
99,the,DET,7425985699627899538,67000,el,DET,11488171005156075516,67000
100,air,NOUN,11605145041906211243,67000,aire,NOUN,9009463198302282339,67000
101,0,0,0,0,de,ADP,11144093025662894627,67000
102,0,0,0,0,la,DET,6804705863737483857,67000
103,city,NOUN,14667099791903937066,67000,ciudad,NOUN,10969768467982037696,67000
104,you,PRON,7624161793554793053,67000,te,PRON,4134636374230751265,67000
105,makes,VERB,13268885963146728493,67000,hará,VERB,193825515600603003,67000
106,free,ADJ,17712913731469760764,67000,libre,ADJ,7815601540079999255,67000
107,",",PUNCT,2593208677638477497,67000,"""",PUNCT,15884554869126768810,67000
108,they,PRON,16875582379069451158,72000,la,DET,6804705863737483857,72000
109,said,VERB,17573686707662795042,72000,decían,VERB,4221617991677919757,72000
110,in,ADP,3002984154512732771,72000,en,ADP,14626626061804382878,72000
111,Renaissance,PROPN,17339365693586156025,72000,Alemania,PROPN,14871211120789357194,72000
112,Germany,PROPN,12101821946584629805,72000,Renacimiento,PROPN,12852567020379041831,72000
113,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
114,So,ADV,3893465145528745987,72000,del,ADP,14178434899903659559,72000
115,some,DET,7000492816108906599,72000,Algunas,DET,15820979897626409218,72000
116,people,NOUN,7593739049417968140,72000,personas,NOUN,1891828540174324529,72000
117,go,VERB,8004577259940138793,72000,van,VERB,16631821489536541084,72000
118,to,ADP,3791531372978436496,72000,a,ADP,11901859001352538922,72000
119,places,NOUN,7092036335142320018,72000,lugares,NOUN,8614679426960816565,72000
120,like,SCONJ,18194338103975822726,75000,como,SCONJ,3817173063683202752,75000
121,Shanghai,PROPN,6679164152153072087,75000,Shanghai,PROPN,6679164152153072087,75000
122,but,CCONJ,14560795576765492085,75000,pero,CONJ,4949779210556390094,75000
123,where,ADV,16318918034475841628,75000,casi,ADV,3261825392838065605,75000
124,0,0,0,0,todas,PRON,16541400954320993806,75000
125,go,VERB,8004577259940138793,75000,van,VERB,16631821489536541084,75000
126,to,ADP,3791531372978436496,75000,a,ADP,11901859001352538922,75000
127,squatter,NOUN,22777002125274556,75000,asentamientos,NOUN,10609396674826527446,75000
128,most,ADJ,11104729984170784471,75000,irregulares,ADJ,8720880141001627564,75000
129,cities,NOUN,2380246478874457969,75000,...,PUNCT,10875615029400813363,75000
130,0,0,0,0,donde,PRON,15978451798512932743,75000
131,rule,VERB,476976212483144045,75000,norma,VERB,12853248055506752115,75000
132,the,DET,7425985699627899538,75000,la,DET,6804705863737483857,75000
133,aesthetics,NOUN,13105150092721358310,75000,estética,NOUN,10595308284938474889,75000
134,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
135,And,CCONJ,12172435438170721471,81000,Y,CONJ,16961793518281001049,81000
136,these,DET,6459564349623679250,81000,estas,PRON,16010204526465958382,81000
137,are,AUX,5012629990875267006,81000,son,AUX,2555790282192608669,81000
138,not,PART,447765159362469301,81000,no,ADV,13055779130471031426,81000
139,really,ADV,14653600329166397554,81000,exactamente,ADV,11508145186508229673,81000
140,a,DET,11901859001352538922,81000,la,DET,6804705863737483857,81000
141,people,NOUN,7593739049417968140,81000,personas,NOUN,1891828540174324529,81000
142,oppressed,VERB,5784732295620669774,81000,oprimidas,ADJ,18259751586478828052,81000
143,by,ADP,16764210730586636600,81000,por,ADP,18244196334509357400,81000
144,poverty,NOUN,15725901658366636386,81000,pobreza,NOUN,7088903841554053877,81000
145,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
146,They,PRON,14947529218328092544,83000,que,PRON,11474801393294414462,83000
147,'re,AUX,523464648099722843,83000,Son,AUX,18366556824654818082,83000
148,people,NOUN,7593739049417968140,83000,personas,NOUN,1891828540174324529,83000
149,getting,VERB,1385318218384692368,83000,intentan,VERB,12095689504422256564,83000
150,out,SCONJ,1696981056005371314,83000,salir,VERB,6089778097037151662,83000
151,of,ADP,886050111519832510,83000,de,ADP,11144093025662894627,83000
152,poverty,NOUN,15725901658366636386,83000,pobreza,NOUN,7088903841554053877,83000
153,as,ADV,7437575085468336610,83000,la,DET,6804705863737483857,83000
154,fast,ADV,1826119438242743099,83000,tan,ADV,5127631211755802587,83000
155,as,SCONJ,7437575085468336610,83000,como,SCONJ,3817173063683202752,83000
156,they,PRON,16875582379069451158,83000,rápido,ADJ,9694796508432521733,83000
157,can,VERB,6635067063807956629,83000,pueden,VERB,3596555404309920769,83000
158,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
159,They,PRON,14947529218328092544,86000,Tienen,VERB,312207576619972089,86000
160,have,AUX,14692702688101715474,86000,hecha,ADJ,4792153669547780169,86000
161,home,NOUN,12006852138382633966,86000,infraestructura,NOUN,13171967733335729602,86000
162,-,PUNCT,9153284864653046197,86000,en,ADP,14626626061804382878,86000
163,brewed,VERB,2114529736996013800,86000,y,CONJ,9409450202036847209,86000
164,infrastructure,NOUN,13487188172951704926,86000,casa,NOUN,749505760248740847,86000
165,and,CCONJ,2283656566040971221,86000,una,DET,1019041181156623609,86000
166,vibrant,ADJ,3701788047815811924,86000,vibrante,ADV,2128950237304934186,86000
167,urban,ADJ,5154025694134616895,86000,urbana,ADJ,4513736204915005372,86000
168,life,NOUN,16477424308483498569,86000,vida,NOUN,16889263832523057820,86000
169,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
170,One,NUM,12491099834491675542,92000,Un,DET,362773788461399393,92000
171,-,PUNCT,9153284864653046197,92000,sexto,ADJ,11447371568947573799,92000
172,sixth,NOUN,140647758116182967,92000,PNB,PROPN,2889829900040247691,92000
173,of,ADP,886050111519832510,92000,del,ADP,14178434899903659559,92000
174,the,DET,7425985699627899538,92000,la,DET,6804705863737483857,92000
175,GDP,NOUN,9644750448967877627,92000,0,0,0,0
176,in,ADP,3002984154512732771,92000,de,ADP,11144093025662894627,92000
177,India,PROPN,13756031414435721121,92000,India,PROPN,13756031414435721121,92000
178,is,AUX,3411606890003347522,92000,0,0,0,0
179,coming,VERB,17483048438088526599,92000,sale,VERB,17915366176788269570,92000
180,out,SCONJ,1696981056005371314,92000,0,0,0,0
181,of,ADP,886050111519832510,92000,de,ADP,11144093025662894627,92000
182,Mumbai,PROPN,5953855443707542696,92000,Mumbai,PROPN,5953855443707542696,92000
183,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
184,They,PRON,14947529218328092544,97000,los,PRON,7307884290799599686,97000
185,are,AUX,5012629990875267006,97000,están,AUX,9329291831938041508,97000
186,constantly,ADV,6322888662397724766,97000,Siempre,ADV,12156407367542299304,97000
187,upgrading,VERB,16002196647754043415,97000,mejorándose,NOUN,8749098959234924001,97000
188,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
189,and,CCONJ,2283656566040971221,97000,y,CONJ,9409450202036847209,97000
190,in,ADP,3002984154512732771,97000,en,ADP,14626626061804382878,97000
191,a,DET,11901859001352538922,97000,algunos,DET,8203652649733001954,97000
192,few,ADJ,11866476999679706272,97000,gobierno,PROPN,10826472447369367844,97000
193,cases,NOUN,16916712865640742704,97000,casos,NOUN,13333102852204719125,97000
194,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
195,the,DET,7425985699627899538,97000,el,DET,11488171005156075516,97000
196,government,NOUN,3625794390087546215,97000,está,AUX,4858725201161983290,97000
197,helps,VERB,245637087864966835,97000,ayudando,VERB,17504717545129697848,97000
198,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
199,the,DET,7425985699627899538,101000,La,DET,6239908149323985340,101000
200,Education,NOUN,5427804968328822724,101000,educación,NOUN,16877568493169718318,101000
201,is,AUX,3411606890003347522,101000,es,AUX,10343076919720641053,101000
202,that,DET,4380130941430378203,101000,lo,DET,12507729120330568444,101000
203,event,NOUN,16065740214838660377,101000,más,ADV,13805553149795463782,101000
204,main,ADJ,11645434534719424374,101000,importante,ADJ,3371823424964843453,101000
205,can,VERB,6635067063807956629,101000,que,PRON,11474801393294414462,101000
206,happen,VERB,193386613490856276,101000,sucede,VERB,11983801784852679058,101000
207,in,ADP,3002984154512732771,101000,en,ADP,14626626061804382878,101000
208,0,0,0,0,las,DET,6526950402091386798,101000
209,cities,NOUN,2380246478874457969,101000,ciudades,NOUN,16244030852853992741,101000
210,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
211,What,PRON,5931147113347055926,104000,Qué,PRON,15959444434087193889,104000
212,'s,AUX,16428057658620181782,104000,¿,PUNCT,3095673970880011110,104000
213,going,VERB,14242014708739787450,104000,sucede,VERB,11983801784852679058,104000
214,on,ADP,5640369432778651323,104000,en,ADP,14626626061804382878,104000
215,in,ADP,3002984154512732771,104000,0,0,0,0
216,the,DET,7425985699627899538,104000,las,DET,6526950402091386798,104000
217,street,NOUN,5533951393554975546,104000,calles,NOUN,338184570040594473,104000
218,in,ADP,3002984154512732771,104000,de,ADP,11144093025662894627,104000
219,Mumbai,PROPN,5953855443707542696,104000,Mumbai,PROPN,5953855443707542696,104000
220,?,PUNCT,8205403955989537350,104000,?,PUNCT,8205403955989537350,104000
221,Al,PROPN,11631551226137452986,106000,Al,ADP,11631551226137452986,106000
222,Gore,PROPN,3334639358940988491,106000,Gore,PROPN,3334639358940988491,106000
223,It,PRON,7859011591137717335,106000,lo,PRON,12507729120330568444,106000
224,knows,VERB,12482542522143860250,106000,sabe,VERB,3542421993745559064,106000
225,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
226,basically,ADV,84728426839262966,106000,Básicamente,ADV,5525447780865504984,106000
227,'s,AUX,16428057658620181782,106000,de,ADP,11144093025662894627,106000
228,everything,PRON,9410232112791000120,106000,todo,PRON,1039296168925561739,106000
229,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
230,0,0,0,0,(,PUNCT,12638816674900267446,106000
231,0,0,0,0,ECONOMIA,PROPN,16786529724622076114,106000
232,0,0,0,0,INFORMAL,PROPN,15586573931211830466,106000
233,0,0,0,0,),PUNCT,3842344029291005339,106000
234,There,PRON,6090035477591592277,113000,No,ADV,9692231336188541085,113000
235,'s,AUX,16428057658620181782,113000,hay,AUX,7335652051276811590,113000
236,no,DET,13055779130471031426,113000,los,DET,7307884290799599686,113000
237,unemployment,NOUN,17047817097912170163,113000,desempleo,NOUN,12137727389731459466,113000
238,in,ADP,3002984154512732771,113000,en,ADP,14626626061804382878,113000
239,squatter,NOUN,22777002125274556,113000,asentamientos,NOUN,10609396674826527446,113000
240,cities,NOUN,2380246478874457969,113000,0,0,0,0
241,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
242,Everyone,PRON,14185809109698589018,113000,Todos,PRON,12131057997984812435,113000
243,works,VERB,13033479285224918482,113000,trabajan,VERB,5523173121721990812,113000
244,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
245,So,ADV,3893465145528745987,126000,Aquí,ADV,3729451884872657713,126000
246,here,ADV,411390626470654571,126000,viene,VERB,18029391393609711962,126000
247,'s,AUX,16428057658620181782,126000,0,0,0,0
248,the,DET,7425985699627899538,126000,la,DET,6804705863737483857,126000
249,first,ADJ,11860158879560853892,126000,primera,ADJ,7070894873218415832,126000
250,punch,NOUN,15110444657648825096,126000,sorpresa,NOUN,8753436981003603848,126000
251,line,NOUN,9545763306533606446,126000,0,0,0,0
252,:,PUNCT,11532473245541075862,126000,.,PUNCT,12646065887601541794,126000
253,cities,NOUN,2380246478874457969,133000,ciudades,NOUN,16244030852853992741,133000
254,have,AUX,14692702688101715474,133000,Las,DET,9845755628983179954,133000
255,defused,VERB,4278756889802752610,133000,desactivaron,VERB,14705383149469885502,133000
256,the,DET,7425985699627899538,133000,la,DET,6804705863737483857,133000
257,population,NOUN,3855458763365470110,133000,bomba,NOUN,232591107659771980,133000
258,bomb,NOUN,2952364806704482363,133000,poblacional,ADJ,9060287886378977605,133000
259,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
260,And,CCONJ,12172435438170721471,139000,Y,CONJ,16961793518281001049,139000
261,here,ADV,411390626470654571,139000,aquí,ADV,11304695278136339124,139000
262,'s,AUX,16428057658620181782,139000,viene,VERB,18029391393609711962,139000
263,the,DET,7425985699627899538,139000,la,DET,6804705863737483857,139000
264,second,ADJ,18193336062778529705,139000,segunda,ADJ,4371180458534650033,139000
265,punch,NOUN,15110444657648825096,139000,sorpresa,NOUN,8753436981003603848,139000
266,0,0,0,0,.,PUNCT,12646065887601541794,139000
267,.,PUNCT,12646065887601541794,139000,(,PUNCT,12638816674900267446,139000
268,0,0,0,0,LAS,DET,8815388095411256141,139000
269,line,NOUN,9545763306533606446,139000,CIUDADES,NOUN,13082071458189281457,139000
270,0,0,0,0,CREAN,ADJ,4349964844043044177,139000
271,0,0,0,0,RIQUEZA,PROPN,13952661567779613174,139000
272,0,0,0,0,),PUNCT,3842344029291005339,139000
273,0,0,0,0,.,PUNCT,12646065887601541794,139000
274,That,DET,4759254855483594167,144000,Esas,PRON,11985675992971371156,144000
275,'s,AUX,16428057658620181782,144000,son,AUX,2555790282192608669,144000
276,the,DET,7425985699627899538,144000,las,DET,6526950402091386798,144000
277,news,NOUN,7614825220766900367,144000,noticias,NOUN,3180388641408970422,144000
278,from,ADP,7831658034963690409,144000,de,ADP,11144093025662894627,144000
279,downtown,NOUN,18137549281339502438,144000,abajo,NOUN,4370179832801324735,144000
280,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
281,Here,ADV,13973858553651532596,144000,acá,PROPN,14838236398336775319,144000
282,it,PRON,10239237003504588839,144000,Pongámoslo,PROPN,9904753096216179311,144000
283,is,AUX,3411606890003347522,144000,0,0,0,0
284,in,ADP,3002984154512732771,144000,en,ADP,14626626061804382878,144000
285,perspective,NOUN,13881683386615122858,144000,perspectiva,NOUN,14296487551107245054,144000
286,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
287,0,0,0,0,Las,DET,9845755628983179954,178000
288,Stars,NOUN,6178053220442298435,178000,estrellas,NOUN,6622611557321604925,178000
289,have,AUX,14692702688101715474,178000,han,AUX,6645331381689172409,178000
290,shined,VERB,3135546389142273078,178000,brillado,VERB,18134281676283561649,178000
291,on,ADP,5640369432778651323,178000,sobre,ADP,11374976834714679510,178000
292,earth,NOUN,2590991477341235994,178000,la,DET,6804705863737483857,178000
293,life,NOUN,16477424308483498569,178000,vida,NOUN,16889263832523057820,178000
294,down,ADP,6421409113692203669,178000,en,ADP,14626626061804382878,178000
295,'s,PART,16428057658620181782,178000,la,DET,6804705863737483857,178000
296,billions,NOUN,8921192804901353284,178000,tierra,NOUN,12325668041728117236,178000
297,of,ADP,886050111519832510,178000,por,ADP,18244196334509357400,178000
298,0,0,0,0,miles,NUM,14618199977935301401,178000
299,for,ADP,16037325823156266367,178000,de,ADP,11144093025662894627,178000
300,years,NOUN,9492612516460955585,178000,millones,NOUN,17030242249528229128,178000
301,0,0,0,0,de,ADP,11144093025662894627,178000
302,0,0,0,0,años,NOUN,8746864843512539013,178000
303,.,PUNCT,12646065887601541794,178000,.,PUNCT,12646065887601541794,178000
304,Now,ADV,13923566239961886281,181000,Ahora,ADV,10720993020331908228,181000
305,we,PRON,16064069575701507746,181000,nosotros,PRON,8669422429569711216,181000
306,'re,AUX,523464648099722843,181000,estamos,AUX,1184969735604598245,181000
307,shining,VERB,13093484404109411234,181000,brillándoles,ADJ,3442485243608579076,181000
308,right,ADV,5943797630011647483,181000,0,0,0,0
309,back,ADV,15255859468896132977,181000,vuelta,NOUN,7553864368044680581,181000
310,up,ADP,2199259611705938403,181000,de,ADP,11144093025662894627,181000
311,.,PUNCT,12646065887601541794,181000,.,PUNCT,12646065887601541794,181000
312,Thank,VERB,11061341230758823191,191000,Gracias,NOUN,13343105967155848449,191000
313,you,PRON,7624161793554793053,191000,0,0,0,0
314,.,PUNCT,12646065887601541794,191000,.,PUNCT,12646065887601541794,191000
