,0,1,2,3,4,5,6,7
36,answer,NOUN,10726089026535385654,20160,respuesta,NOUN,7539885667096723574,20160
37,to,ADP,3791531372978436496,20160,a,ADP,11901859001352538922,20160
38,that,DET,4380130941430378203,20160,así,ADV,13388538489347049961,20160
39,",",PUNCT,2593208677638477497,20160,",",PUNCT,2593208677638477497,20160
40,so,CCONJ,9781598966686434415,20160,no,ADV,13055779130471031426,20160
41,I,PRON,4690420944186131903,20160,se,PRON,9839690450034771972,20160
42,'m,AUX,8504683628951808721,20160,que,SCONJ,11474801393294414462,20160
43,not,PART,447765159362469301,20160,0,0,0,0
44,going,VERB,14242014708739787450,20160,diré,VERB,5853360210943101857,20160
45,to,PART,3791531372978436496,20160,0,0,0,0
46,tell,VERB,63172552626595070,20160,0,0,0,0
47,you,PRON,7624161793554793053,20160,los,PRON,7307884290799599686,20160
48,.,PUNCT,12646065887601541794,20160,.,PUNCT,12646065887601541794,20160
49,I,PRON,4690420944186131903,22160,0,0,0,0
50,will,VERB,18307573501153647118,22160,Diré,VERB,17735501171921860275,22160
51,say,VERB,8685289367999165211,22160,la,DET,6804705863737483857,22160
52,that,SCONJ,4380130941430378203,22160,que,SCONJ,11474801393294414462,22160
53,life,NOUN,16477424308483498569,22160,vida,NOUN,16889263832523057820,22160
54,involves,VERB,17851849914215014510,22160,implica,VERB,11373805327610409825,22160
55,computation,NOUN,16121243140699884832,22160,computación,NOUN,12470234075386054249,22160
56,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
57,So,CCONJ,3893465145528745987,25160,Esto,PRON,15115217180518400449,25160
58,this,DET,1995909169258310477,25160,un,DET,12188161997964598936,25160
59,is,AUX,3411606890003347522,25160,es,AUX,10343076919720641053,25160
60,a,DET,11901859001352538922,25160,de,ADP,11144093025662894627,25160
61,computer,NOUN,4912942957612137283,25160,programa,NOUN,11398001674077943524,25160
62,program,NOUN,17812688126189747487,25160,computadora,NOUN,9426760904124804632,25160
63,.,PUNCT,12646065887601541794,25160,.,PUNCT,12646065887601541794,25160
64,Booted,VERB,18042570379040291459,27160,Arrancado,ADJ,17905202517412576826,27160
65,up,ADP,2199259611705938403,27160,en,ADP,14626626061804382878,27160
66,in,ADP,3002984154512732771,27160,0,0,0,0
67,a,DET,11901859001352538922,27160,una,DET,1019041181156623609,27160
68,cell,NOUN,32450488786521323,27160,célula,NOUN,5591357014905406527,27160
69,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
70,the,DET,7425985699627899538,27160,el,DET,11488171005156075516,27160
71,program,NOUN,17812688126189747487,27160,programa,NOUN,11398001674077943524,27160
72,would,VERB,6992604926141104606,27160,ejecutaría,VERB,11108680827339125731,27160
73,execute,VERB,708469479995455586,27160,se,PRON,9839690450034771972,27160
74,",",PUNCT,2593208677638477497,27160,0,0,0,0
75,and,CCONJ,2283656566040971221,30160,y,CONJ,9409450202036847209,30160
76,it,PRON,10239237003504588839,30160,podría,AUX,17429385157734098051,30160
77,could,VERB,7494117911267222209,30160,resultar,VERB,3627027750228241474,30160
78,result,VERB,16479863421078305451,30160,0,0,0,0
79,in,ADP,3002984154512732771,30160,en,ADP,14626626061804382878,30160
80,this,DET,1995909169258310477,30160,esta,DET,5821559423218928566,30160
81,person,NOUN,14800503047316267216,30160,persona,NOUN,17688060688588333503,30160
82,;,PUNCT,631425121691394544,30160,0,0,0,0
83,or,CCONJ,3740602843040177340,33160,o,CONJ,1489474827855109852,33160
84,with,ADP,12510949447758279278,33160,con,ADP,6945313634251781056,33160
85,a,DET,11901859001352538922,33160,un,DET,12188161997964598936,33160
86,small,ADJ,16938367552274787525,33160,pequeño,ADJ,6471735274106161247,33160
87,change,NOUN,3979101002134440957,33160,cambio,NOUN,5770636187921739250,33160
88,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
89,it,PRON,10239237003504588839,33160,0,0,0,0
90,could,VERB,7494117911267222209,33160,0,0,0,0
91,result,VERB,16479863421078305451,33160,0,0,0,0
92,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
93,this,DET,1995909169258310477,33160,esta,DET,5821559423218928566,33160
94,person,NOUN,14800503047316267216,33160,persona,NOUN,17688060688588333503,33160
95,;,PUNCT,631425121691394544,33160,0,0,0,0
96,or,CCONJ,3740602843040177340,36160,0,0,0,0
97,another,DET,7270490914741406701,36160,cambio-,PROPN,14649201462402476501,36160
98,small,ADJ,16938367552274787525,36160,pequeño,ADJ,6471735274106161247,36160
99,change,NOUN,3979101002134440957,36160,-otro,NOUN,10080837966371799073,36160
100,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
101,this,DET,1995909169258310477,36160,esta,DET,5821559423218928566,36160
102,person,NOUN,14800503047316267216,36160,persona,NOUN,17688060688588333503,36160
103,;,PUNCT,631425121691394544,36160,0,0,0,0
104,or,CCONJ,3740602843040177340,38160,o,CONJ,1489474827855109852,38160
105,with,ADP,12510949447758279278,38160,más,ADV,13805553149795463782,38160
106,a,DET,11901859001352538922,38160,un,DET,12188161997964598936,38160
107,larger,ADJ,8792022305697138442,38160,grande,ADJ,8911892501226977878,38160
108,change,NOUN,3979101002134440957,38160,cambio,NOUN,5770636187921739250,38160
109,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
110,this,DET,1995909169258310477,38160,este,DET,15654890294676217493,38160
111,dog,NOUN,7562983679033046312,38160,perro,NOUN,1889751909063932040,38160
112,",",PUNCT,2593208677638477497,38160,0,0,0,0
113,or,CCONJ,3740602843040177340,41160,o,CONJ,1489474827855109852,41160
114,this,DET,1995909169258310477,41160,este,DET,15654890294676217493,41160
115,tree,NOUN,5236966400857015965,41160,árbol,NOUN,2345592878904374461,41160
116,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
117,or,CCONJ,3740602843040177340,41160,o,CONJ,1489474827855109852,41160
118,this,DET,1995909169258310477,41160,esta,DET,5821559423218928566,41160
119,whale,NOUN,12066090983213500222,41160,ballena,NOUN,15435609228696774854,41160
120,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
121,So,ADV,3893465145528745987,43160,Entonces,ADV,1871212532239362114,43160
122,now,ADV,17157488710739566268,43160,serio,NOUN,1339092195000448245,43160
123,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
124,if,SCONJ,12446819118446800910,43160,si,SCONJ,13884469947995795204,43160
125,you,PRON,7624161793554793053,43160,en,ADP,14626626061804382878,43160
126,take,VERB,6789454535283781228,43160,tomas,VERB,9123948992734431095,43160
127,this,DET,1995909169258310477,43160,esta,DET,5821559423218928566,43160
128,metaphor,NOUN,10309910934268328643,43160,metáfora,NOUN,8375692753621578003,43160
129,[,PUNCT,4398759943034541363,45160,el,DET,11488171005156075516,45160
130,of,ADP,886050111519832510,45160,genoma,NOUN,18335673482320701285,45160
131,],PUNCT,3806482680584466996,45160,es,AUX,10343076919720641053,45160
132,genome,ADJ,980882165014956775,45160,un,DET,12188161997964598936,45160
133,as,SCONJ,7437575085468336610,45160,0,0,0,0
134,program,NOUN,17812688126189747487,45160,programa,NOUN,11398001674077943524,45160
135,seriously,ADV,6593976590948586841,45160,0,0,0,0
136,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
137,you,PRON,7624161793554793053,47160,debes,AUX,14137736609678122540,47160
138,have,AUX,14692702688101715474,47160,considerar,AUX,5201238269969013504,47160
139,to,PART,3791531372978436496,47160,0,0,0,0
140,consider,VERB,17360727451542821422,47160,0,0,0,0
141,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
142,Chris,PROPN,9844691959392486895,47160,Anderson,PROPN,11742044099050732912,47160
143,Anderson,PROPN,11742044099050732912,47160,Chris,PROPN,9844691959392486895,47160
144,is,AUX,3411606890003347522,49160,es,AUX,10343076919720641053,49160
145,a,DET,11901859001352538922,49160,un,DET,12188161997964598936,49160
146,computer,NOUN,4912942957612137283,49160,artefacto,NOUN,12875746984402414257,49160
147,-,PUNCT,9153284864653046197,49160,fabricado,ADJ,16012147377620458807,49160
148,fabricated,VERB,12702436401264696640,49160,por,ADP,18244196334509357400,49160
149,artifact,NOUN,16546129296970721279,49160,computadora,NOUN,9426760904124804632,49160
150,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
151,as,SCONJ,7437575085468336610,49160,como,SCONJ,3817173063683202752,49160
152,0,0,0,0,lo,PRON,12507729120330568444,49160
153,is,AUX,3411606890003347522,49160,es,AUX,10343076919720641053,49160
154,Watson,PROPN,15538415044678927410,49160,Jim,PROPN,9022286223118643983,49160
155,Jim,PROPN,9022286223118643983,49160,Watson,PROPN,15538415044678927410,49160
156,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
157,Craig,PROPN,3022180630429356991,52160,Craig,PROPN,3022180630429356991,52160
158,Venter,PROPN,8872762502808559370,52160,Venter,PROPN,8872762502808559370,52160
159,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
160,as,SCONJ,7437575085468336610,52160,como,SCONJ,3817173063683202752,52160
161,are,AUX,5012629990875267006,52160,y,CONJ,9409450202036847209,52160
162,all,DET,13409319323822384369,52160,todos,DET,5361417614589746890,52160
163,of,ADP,886050111519832510,52160,0,0,0,0
164,us,PRON,4950757572332304006,52160,nosotros,PRON,8669422429569711216,52160
165,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
166,And,CCONJ,12172435438170721471,55160,Y,CONJ,16961793518281001049,55160
167,in,ADP,3002984154512732771,55160,al,ADP,8222700718889469974,55160
168,convincing,VERB,13067040619839225857,55160,convencerte,NOUN,12446472744321892871,55160
169,0,0,0,0,a,ADP,11901859001352538922,55160
170,yourself,PRON,3109722610398367559,55160,ti,PRON,12824303457807717053,55160
171,true,ADJ,7434368892455186804,55160,mismo,ADJ,12984459046605325283,55160
172,0,0,0,0,de,ADP,11144093025662894627,55160
173,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,55160
174,this,DET,1995909169258310477,55160,esta,DET,5821559423218928566,55160
175,metaphor,NOUN,10309910934268328643,55160,metáfora,NOUN,8375692753621578003,55160
176,is,AUX,3411606890003347522,55160,es,AUX,10343076919720641053,55160
177,0,0,0,0,cierta,ADJ,14158990212679995486,55160
178,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
179,there,PRON,2112642640949226496,57160,muchas,DET,6566048432034933925,57160
180,are,AUX,5012629990875267006,57160,hay,AUX,7335652051276811590,57160
181,lots,NOUN,17842523177576739921,57160,similitudes,NOUN,10287019439456041719,57160
182,of,ADP,886050111519832510,57160,entre,ADP,13518256460832573697,57160
183,similarities,NOUN,1099323150614756899,57160,programas,NOUN,2016052751872218994,57160
184,between,ADP,7508752285157982505,57160,los,DET,7307884290799599686,57160
185,genetic,ADJ,8026165078024680961,57160,genéticos,ADJ,15151081534821201411,57160
186,programs,NOUN,8907754605662793867,57160,0,0,0,0
187,and,CCONJ,2283656566040971221,59160,y,CONJ,9409450202036847209,59160
188,that,DET,4380130941430378203,59160,los,DET,7307884290799599686,59160
189,programs,NOUN,8907754605662793867,59160,programas,NOUN,2016052751872218994,59160
190,could,VERB,7494117911267222209,59160,de,ADP,11144093025662894627,59160
191,computer,NOUN,4912942957612137283,59160,computadora,NOUN,9426760904124804632,59160
192,you,PRON,7624161793554793053,59160,que,PRON,11474801393294414462,59160
193,to,PART,3791531372978436496,59160,podrían,AUX,10935707485397854837,59160
194,convince,VERB,7638316574648014333,59160,ayudar,VERB,3407187789669882637,59160
195,help,VERB,17461235395181654430,59160,a,ADP,11901859001352538922,59160
196,0,0,0,0,convencerte,PROPN,12446472744321892871,59160
197,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
198,But,CCONJ,18004243461113809161,62160,Pero,CONJ,3012608552889114327,62160
199,one,NUM,17454115351911680600,62160,uno,PRON,8171375619591740969,62160
200,",",PUNCT,2593208677638477497,62160,0,0,0,0
201,to,ADP,3791531372978436496,62160,para,ADP,17491956544424926374,62160
202,me,PRON,18197037023634208128,62160,que,PRON,11474801393294414462,62160
203,",",PUNCT,2593208677638477497,62160,mi,PROPN,8676063341920465065,62160
204,that,DET,4380130941430378203,62160,el,DET,11488171005156075516,62160
205,'s,AUX,16428057658620181782,62160,es,AUX,10343076919720641053,62160
206,most,ADV,11104729984170784471,62160,más,ADV,13805553149795463782,62160
207,compelling,ADJ,169335476089139842,62160,convincente,ADJ,14550198123665263886,62160
208,is,AUX,3411606890003347522,64160,es,AUX,10343076919720641053,64160
209,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
210,peculiar,ADJ,6799882546040030216,64160,particular,ADJ,15677032745291991228,64160
211,sensitivity,NOUN,1020703938280495456,64160,sensibilidad,NOUN,7197662776931125947,64160
212,to,ADP,3791531372978436496,64160,a,ADP,11901859001352538922,64160
213,small,ADJ,16938367552274787525,64160,pequeños,ADJ,2935649995898721624,64160
214,changes,NOUN,15480839544985997196,64160,cambios,NOUN,9749157932937349814,64160
215,that,DET,4380130941430378203,67160,que,SCONJ,11474801393294414462,67160
216,can,VERB,6635067063807956629,67160,pueden,AUX,3596555404309920769,67160
217,make,VERB,9614445426764226664,67160,causar,VERB,2580299333496923366,67160
218,large,ADJ,2751841902330220293,67160,grandes,ADJ,3923687001980770117,67160
219,changes,NOUN,15480839544985997196,67160,cambios,NOUN,9749157932937349814,67160
220,in,ADP,3002984154512732771,67160,al,ADP,8222700718889469974,67160
221,biological,ADJ,15933680005077641099,67160,biológico,ADJ,13609387921910444218,67160
222,development,NOUN,12326760825035889351,67160,desarrollo,NOUN,6751226609062312789,67160
223,--,PUNCT,10501404726543969396,67160,.,PUNCT,12646065887601541794,67160
224,the,DET,7425985699627899538,67160,producir,VERB,8784695618840034960,67160
225,output,NOUN,1957071582225976624,67160,0,0,0,0
226,.,PUNCT,12646065887601541794,67160,0,0,0,0
227,A,DET,14862748245026736845,70160,Una,DET,8368038198201676205,70160
228,small,ADJ,16938367552274787525,70160,pequeña,ADJ,6127018088006926260,70160
229,mutation,NOUN,403404492210619358,70160,mutación,NOUN,6365103842020746673,70160
230,can,VERB,6635067063807956629,70160,puede,AUX,15014026304111728540,70160
231,take,VERB,6789454535283781228,70160,tomar,VERB,4653034684951104091,70160
232,a,DET,11901859001352538922,70160,una,DET,1019041181156623609,70160
233,two,NUM,11711838292424000352,70160,dos,NUM,14014603652905717938,70160
234,-,PUNCT,9153284864653046197,70160,de,ADP,11144093025662894627,70160
235,wing,NOUN,17779608512691327038,70160,mosca,NOUN,1832097803159945329,70160
236,fly,NOUN,1551516756674911027,70160,alas,NOUN,17249430506783629212,70160
237,and,CCONJ,2283656566040971221,72160,y,CONJ,9409450202036847209,72160
238,make,VERB,9614445426764226664,72160,convertirla,VERB,16763866677534906605,72160
239,it,PRON,10239237003504588839,72160,en,ADP,14626626061804382878,72160
240,a,DET,11901859001352538922,72160,una,DET,1019041181156623609,72160
241,four,NUM,13283271314760746512,72160,cuatro,NUM,4394668565864811609,72160
242,-,PUNCT,9153284864653046197,72160,de,ADP,11144093025662894627,72160
243,wing,NOUN,17779608512691327038,72160,mosca,NOUN,1832097803159945329,72160
244,fly,NOUN,1551516756674911027,72160,alas,NOUN,17249430506783629212,72160
245,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
246,Or,CCONJ,8253460499044575564,73160,O,CONJ,17427324969254097257,73160
247,it,PRON,10239237003504588839,73160,podría,AUX,17429385157734098051,73160
248,could,VERB,7494117911267222209,73160,tomar,VERB,4653034684951104091,73160
249,take,VERB,6789454535283781228,73160,mosca,NOUN,1832097803159945329,73160
250,a,DET,11901859001352538922,73160,una,DET,1019041181156623609,73160
251,fly,NOUN,1551516756674911027,73160,ponerle,NOUN,10014023342743305054,73160
252,and,CCONJ,2283656566040971221,73160,y,CONJ,9409450202036847209,73160
253,put,VERB,11532405253426108718,73160,donde,PRON,15978451798512932743,73160
254,legs,NOUN,1841242617529269187,73160,patas,NOUN,8380452191704974004,73160
255,where,ADV,16318918034475841628,73160,deberían,AUX,10654416954962546018,73160
256,its,DET,12513610393978129441,73160,sus,DET,11087495102510657763,73160
257,antennae,NOUN,644209680381200554,73160,antenas,NOUN,15937387859592118600,73160
258,should,VERB,10292920167869855674,73160,0,0,0,0
259,be,AUX,10382539506755952630,73160,estar,AUX,6576417655588717493,73160
260,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
261,Or,CCONJ,8253460499044575564,77160,O,CONJ,17427324969254097257,77160
262,if,SCONJ,12446819118446800910,77160,si,SCONJ,13884469947995795204,77160
263,you,PRON,7624161793554793053,77160,0,0,0,0
264,'re,AUX,523464648099722843,77160,están,AUX,9329291831938041508,77160
265,familiar,ADJ,5822865963143960024,77160,familiarizados,ADJ,4139992184165276693,77160
266,with,ADP,12510949447758279278,77160,con,ADP,6945313634251781056,77160
267,"""",PUNCT,15884554869126768810,77160,"""",PUNCT,15884554869126768810,77160
268,The,DET,5059648917813135842,77160,La,DET,6239908149323985340,77160
269,Princess,PROPN,10227307316083268331,77160,Prometida,PROPN,9825343664466238367,77160
270,Bride,PROPN,6094146952922674409,77160,Princesa,PROPN,13329404478268163785,77160
271,",",PUNCT,2593208677638477497,77160,"""",PUNCT,15884554869126768810,77160
272,"""",PUNCT,15884554869126768810,77160,",",PUNCT,2593208677638477497,77160
273,it,PRON,10239237003504588839,79160,podría,AUX,17429385157734098051,79160
274,could,VERB,7494117911267222209,79160,crear,VERB,6553477732940634675,79160
275,create,VERB,10217138629343254602,79160,hombre,NOUN,2496179279000154333,79160
276,a,DET,11901859001352538922,79160,un,DET,12188161997964598936,79160
277,six,NUM,14386902641064052387,79160,seis,NUM,4164096030535808484,79160
278,-,PUNCT,9153284864653046197,79160,con,ADP,6945313634251781056,79160
279,fingered,VERB,7609535979174855631,79160,0,0,0,0
280,man,NOUN,3104811030673030468,79160,dedos,NOUN,12691827085402052219,79160
281,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
282,Now,ADV,13923566239961886281,81160,Ahora,ADV,10720993020331908228,81160
283,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
284,0,0,0,0,algo,ADV,16528986040643271495,81160
285,hallmark,NOUN,2274560803302983494,81160,distintivo,NOUN,2708328581844032663,81160
286,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
287,a,DET,11901859001352538922,81160,los,DET,7307884290799599686,81160
288,programs,NOUN,8907754605662793867,81160,programas,NOUN,2016052751872218994,81160
289,0,0,0,0,de,ADP,11144093025662894627,81160
290,computer,NOUN,4912942957612137283,81160,computadora,NOUN,9426760904124804632,81160
291,is,AUX,3411606890003347522,83160,es,AUX,10343076919720641053,83160
292,just,ADV,7148522813498185515,83160,justamente,ADV,16314372131023641402,83160
293,this,DET,1995909169258310477,83160,este,DET,15654890294676217493,83160
294,kind,NOUN,11997309252971546427,83160,tipo,NOUN,4791739812770415521,83160
295,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
296,sensitivity,NOUN,1020703938280495456,83160,sensibilidad,NOUN,7197662776931125947,83160
297,to,ADP,3791531372978436496,83160,a,ADP,11901859001352538922,83160
298,small,ADJ,16938367552274787525,83160,pequeños,ADJ,2935649995898721624,83160
299,changes,NOUN,15480839544985997196,83160,cambios,NOUN,9749157932937349814,83160
300,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
301,If,SCONJ,9698320431655714481,86160,Si,SCONJ,17232677785023700288,86160
302,your,DET,1572612192562026184,86160,tu,DET,17788273122503907059,86160
303,bank,NOUN,579043611916083110,86160,cuenta,NOUN,3545150841059450590,86160
304,account,NOUN,16051117652154763083,86160,bancaria,ADJ,1641177268685638763,86160
305,'s,PART,16428057658620181782,86160,0,0,0,0
306,one,NUM,17454115351911680600,86160,un,DET,12188161997964598936,86160
307,dollar,NOUN,5968252327454094987,86160,dolar,NOUN,791118997872963925,86160
308,",",PUNCT,2593208677638477497,86160,y,CONJ,9409450202036847209,86160
309,and,CCONJ,2283656566040971221,86160,cambias,ADJ,13451181073740753080,86160
310,you,PRON,7624161793554793053,86160,0,0,0,0
311,flip,VERB,5542394297506187061,86160,tiene,VERB,12773169655925470509,86160
312,a,DET,11901859001352538922,86160,un,DET,12188161997964598936,86160
313,single,ADJ,9644341664820045211,86160,solo,ADJ,3505255310390259426,86160
314,bit,NOUN,1794436035373472204,86160,bit,NOUN,1794436035373472204,86160
315,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
316,you,PRON,7624161793554793053,88160,podrías,NOUN,12416097322219394988,88160
317,could,VERB,7494117911267222209,88160,terminar,VERB,12490998422317520370,88160
318,end,VERB,18250316222013540736,88160,0,0,0,0
319,up,ADP,2199259611705938403,88160,con,ADP,6945313634251781056,88160
320,with,ADP,12510949447758279278,88160,0,0,0,0
321,a,DET,11901859001352538922,88160,0,0,0,0
322,thousand,NUM,2848708369715101064,88160,mil,NUM,870188780466766464,88160
323,dollars,NOUN,8629946890592488832,88160,dólares,NOUN,13410297016545655488,88160
324,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
325,So,ADV,3893465145528745987,90160,0,0,0,0
326,these,DET,6459564349623679250,90160,Estos,DET,9416231487555861639,90160
327,small,ADJ,16938367552274787525,90160,pequeños,ADJ,2935649995898721624,90160
328,changes,NOUN,15480839544985997196,90160,cambios,NOUN,9749157932937349814,90160
329,are,AUX,5012629990875267006,90160,son,AUX,2555790282192608669,90160
330,things,NOUN,3586418546468265269,90160,cosas,NOUN,399513973913231652,90160
331,that,DET,4380130941430378203,90160,que,SCONJ,11474801393294414462,90160
332,I,PRON,4690420944186131903,90160,que,PRON,11474801393294414462,90160
333,think,VERB,16875814820671380748,90160,pienso,VERB,4173452786608630139,90160
334,that,DET,4380130941430378203,93160,0,0,0,0
335,--,PUNCT,10501404726543969396,93160,0,0,0,0
336,they,PRON,16875582379069451158,93160,nos,PRON,6968452539944589995,93160
337,indicate,VERB,7518076113987144726,93160,indican,VERB,12942809517356017250,93160
338,to,ADP,3791531372978436496,93160,hay,AUX,7335652051276811590,93160
339,us,PRON,4950757572332304006,93160,0,0,0,0
340,that,SCONJ,4380130941430378203,93160,que,SCONJ,11474801393294414462,93160
341,a,DET,11901859001352538922,93160,una,DET,1019041181156623609,93160
342,complicated,ADJ,11767502393635050408,93160,complicada,ADJ,2861824046215484398,93160
343,computation,NOUN,16121243140699884832,93160,computación,NOUN,12470234075386054249,93160
344,in,ADP,3002984154512732771,95160,en,ADP,14626626061804382878,95160
345,development,NOUN,12326760825035889351,95160,desarrollo,NOUN,6751226609062312789,95160
346,is,AUX,3411606890003347522,95160,por,ADP,18244196334509357400,95160
347,underlying,VERB,8358574476162887559,95160,debajo,ADV,789192337984891970,95160
348,these,DET,6459564349623679250,95160,estos,DET,10436838843398290757,95160
349,amplified,ADJ,2414332320348405534,95160,de,ADP,11144093025662894627,95160
350,",",PUNCT,2593208677638477497,95160,cambios,NOUN,9749157932937349814,95160
351,large,ADJ,2751841902330220293,95160,grandes,ADJ,3923687001980770117,95160
352,changes,NOUN,15480839544985997196,95160,amplificados,NOUN,3023828315556964569,95160
353,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
354,So,ADV,3893465145528745987,99160,Entonces,ADV,1871212532239362114,99160
355,now,ADV,17157488710739566268,99160,debajo,ADV,789192337984891970,99160
356,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
357,all,DET,13409319323822384369,99160,todo,DET,1039296168925561739,99160
358,of,ADP,886050111519832510,99160,por,ADP,18244196334509357400,99160
359,this,DET,1995909169258310477,99160,la,DET,6804705863737483857,99160
360,indicates,VERB,17068051723722991036,99160,indica,VERB,12225828795251508909,99160
361,that,SCONJ,4380130941430378203,99160,que,SCONJ,11474801393294414462,99160
362,there,PRON,2112642640949226496,99160,esto,PRON,1761747332550045118,99160
363,are,AUX,5012629990875267006,99160,hay,AUX,7335652051276811590,99160
364,molecular,ADJ,3054177445329727091,99160,moleculares,ADJ,11919791858588331382,99160
365,programs,NOUN,8907754605662793867,99160,programas,NOUN,2016052751872218994,99160
366,underlying,VERB,8358574476162887559,99160,de,ADP,11144093025662894627,99160
367,biology,NOUN,17355963660640248181,99160,biología,NOUN,1086843110470986686,99160
368,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
369,and,CCONJ,2283656566040971221,105160,y,CONJ,9409450202036847209,105160
370,it,PRON,10239237003504588839,105160,esto,PRON,1761747332550045118,105160
371,shows,VERB,612863283393206791,105160,muestra,VERB,4530191019043144935,105160
372,the,DET,7425985699627899538,105160,el,DET,11488171005156075516,105160
373,power,NOUN,10405720708504167118,105160,poder,NOUN,17496565441882855384,105160
374,of,ADP,886050111519832510,105160,de,ADP,11144093025662894627,105160
375,0,0,0,0,los,DET,7307884290799599686,105160
