,0,1,2,3,4,5,6,7
46,el,DET,11488171005156075516,33997,2022,NUM,13590857890977953713,33997
47,2022,NOUN,13590857890977953713,33997,0,0,0,0
48,",",PUNCT,2593208677638477497,33997,",",PUNCT,2593208677638477497,33997
49,0,0,0,0,on,PRON,5640369432778651323,35469
50,oímos,VERB,2565095458021562237,35469,entend,VERB,1244986796562530181,35469
51,ya,ADV,7831648150548777939,35469,déjà,ADV,16914957675802460112,35469
52,0,0,0,0,dire,VERB,14258168727630584276,35469
53,que,SCONJ,11474801393294414462,35469,que,SCONJ,11474801393294414462,35469
54,0,0,0,0,ce,DET,5293259605002647980,35469
55,será,AUX,1269578352386835522,35469,sera,AUX,3570162742063152948,35469
56,en,ADP,14626626061804382878,36701,pendant,ADP,678496858239509109,36701
57,los,DET,7307884290799599686,36701,les,DET,5902437463952755554,36701
58,calurosos,NOUN,6878932486939391174,36701,mois,NOUN,17316059834606091534,36701
59,y,CONJ,9409450202036847209,36701,d',ADP,18329478872494918915,36701
60,soleados,NOUN,3309067340072633232,36701,été,NOUN,416107850921971791,36701
61,meses,NOUN,9306682263510131333,40349,très,ADV,5241201599711993136,40349
62,0,0,0,0,chauds,ADJ,7137993800567769620,40349
63,0,0,0,0,et,CCONJ,13620178847145827813,40349
64,y,CONJ,9409450202036847209,40349,ensoleillés,VERB,6616828812058707070,40349
65,de,ADP,11144093025662894627,40349,de,ADP,11144093025662894627,40349
66,julio,NOUN,9170314758456312725,40349,juin,NOUN,16146310736814788091,40349
67,0,0,0,0,et,CCONJ,13620178847145827813,40349
68,junio,NOUN,3210914418035999946,40349,juillet,NOUN,4913947628554324026,40349
69,.,PUNCT,12646065887601541794,40349,.,PUNCT,12646065887601541794,40349
70,0,0,0,0,Et,CCONJ,1620920187821177431,42693
71,Cuando,SCONJ,15264642694225760754,42693,quand,SCONJ,2456370392436531967,42693
72,0,0,0,0,le,DET,13361843836202591494,42693
73,Qatar,PROPN,11545525200989491139,42693,Qatar,PROPN,11545525200989491139,42693
74,0,0,0,0,s',PRON,13057294305572976255,42693
75,fue,AUX,6922200418372124953,42693,est,AUX,14619786160612475726,42693
76,nombrado,VERB,13324044333499011652,42693,vu,VERB,14128868414998774409,42693
77,0,0,0,0,attribuer,VERB,13463492826544861141,42693
78,de,ADP,11144093025662894627,45006,la,DET,6804705863737483857,45006
79,Copa,PROPN,18221671819457241935,45006,Coupe,PROPN,16788886430930875055,45006
80,la,DET,6804705863737483857,45006,du,DET,17166863280368009634,45006
81,Mundo,PROPN,14556476095951802787,45006,Monde,PROPN,2621004325844691145,45006
82,0,0,0,0,",",PUNCT,2593208677638477497,45006
83,0,0,0,0,beaucoup,ADV,9766336526659121080,45006
84,del,ADP,14178434899903659559,45006,de,ADP,11144093025662894627,45006
85,organizador,NOUN,5824725523479772136,45006,gens,NOUN,529915263140659624,45006
86,en,ADP,14626626061804382878,46637,dans,ADP,6959196919681770914,46637
87,mucha,DET,4628243562065350568,46637,le,DET,13361843836202591494,46637
88,gente,NOUN,11998830313806299131,46637,monde,NOUN,6271367927324676804,46637
89,todas,DET,16541400954320993806,46637,entier,ADJ,11234162671255762105,46637
90,partes,NOUN,7461009288795324242,46637,se,PRON,9839690450034771972,46637
91,0,0,0,0,sont,AUX,2183785841973629617,46637
92,0,0,0,0,demandés,ADJ,10863643220284865869,46637
93,se,PRON,9839690450034771972,48538,comment,ADV,15057923854949126052,48538
94,empezó,AUX,9873283416654734036,48538,les,DET,5902437463952755554,48538
95,a,ADP,11901859001352538922,48538,de,ADP,11144093025662894627,48538
96,preguntar,VERB,15967270812238940551,48538,joueurs,NOUN,3186716414215849758,48538
97,¿,PUNCT,3095673970880011110,48538,football,NOUN,1941715343824527815,48538
98,cómo,PRON,8106224997027377807,48538,0,0,0,0
99,sería,AUX,2327523273576278238,49889,0,0,0,0
100,posible,ADJ,18363385948347440800,49889,-,PUNCT,9153284864653046197,49889
101,que,SCONJ,11474801393294414462,49889,ils,PRON,7400529878339724166,49889
102,los,DET,7307884290799599686,49889,0,0,0,0
103,jugadores,NOUN,18400782173448948693,49889,pourraient,NOUN,15782720717687198058,49889
104,demostraran,VERB,13779136158217525831,52112,montrer,VERB,18072471512532703544,52112
105,sus,DET,11087495102510657763,52112,du,DET,17166863280368009634,52112
106,destrezas,NOUN,11684108900676259794,52112,jeu,NOUN,5051844843060389417,52112
107,mejores,ADJ,16097645556199473223,52112,spectaculaire,ADJ,5783447242765622267,52112
108,0,0,0,0,",",PUNCT,2593208677638477497,52112
109,jugando,VERB,15036873321901055284,54273,courir,VERB,6147289459074799930,54273
110,en,ADP,14626626061804382878,54273,sous,ADP,17442958008897001386,54273
111,un,DET,12188161997964598936,54273,ce,DET,5293259605002647980,54273
112,clima,NOUN,17797006365687993999,54273,climat,NOUN,9744714570971765931,54273
113,desértico,ADJ,5299298056871067371,54273,0,0,0,0
114,como,SCONJ,3817173063683202752,54273,0,0,0,0
115,este,PRON,15654890294676217493,54273,0,0,0,0
116,?,PUNCT,8205403955989537350,54273,0,0,0,0
117,posible,ADJ,18363385948347440800,55478,désertique,ADJ,15826040389423169971,55478
118,¿,PUNCT,3095673970880011110,55478,?,PUNCT,8205403955989537350,55478
119,Cómo,PRON,6525486184658562481,55478,Comment,ADV,17353263593269434791,55478
120,sería,AUX,2327523273576278238,55478,les,DET,5902437463952755554,55478
121,0,0,0,0,spectateurs,NOUN,6419490633231414609,55478
122,espectadores,NOUN,302306719862086270,57009,pourraient,NOUN,15782720717687198058,57009
123,los,DET,7307884290799599686,57009,-,PUNCT,9153284864653046197,57009
124,que,SCONJ,11474801393294414462,57009,ils,PRON,7400529878339724166,57009
125,disfrutaran,VERB,5390895561687853178,57009,rester,AUX,1987896363710960303,57009
126,0,0,0,0,assis,PROPN,15269457719647318888,57009
127,0,0,0,0,",",PUNCT,2593208677638477497,57009
128,de,ADP,11144093025662894627,59904,s',PRON,13057294305572976255,59904
129,0,0,0,0,amuser,VERB,15948034872122839380,59904
130,en,ADP,14626626061804382878,59904,dans,ADP,6959196919681770914,59904
131,los,DET,7307884290799599686,59904,des,DET,6923696665978021163,59904
132,estadios,NOUN,175653294103419439,59904,stades,NOUN,16819741377733775821,59904
133,al,ADP,8222700718889469974,59904,en,ADP,14626626061804382878,59904
134,0,0,0,0,plein,ADJ,2357104249177585720,59904
135,partidos,NOUN,3170827152344781552,59904,air,NOUN,11605145041906211243,59904
136,aire,NOUN,9009463198302282339,62896,environnement,NOUN,4062184679725143767,62896
137,libre,ADJ,7815601540079999255,62896,0,0,0,0
138,en,ADP,14626626061804382878,62896,dans,ADP,6959196919681770914,62896
139,un,DET,12188161997964598936,62896,cet,DET,14689647049407980185,62896
140,lugar,NOUN,10339038341064447979,62896,chaud,PROPN,411109909616834822,62896
141,tan,ADV,5127631211755802587,62896,0,0,0,0
142,caluroso,ADJ,1835007188713141535,62896,0,0,0,0
143,?,PUNCT,8205403955989537350,62896,?,PUNCT,8205403955989537350,62896
144,Junto,ADJ,13928223389151601934,66105,En,ADP,11159992760278512227,66105
145,0,0,0,0,collaboration,NOUN,3628953449030148745,66105
146,con,ADP,6945313634251781056,66105,avec,ADP,18367549186037839347,66105
147,los,DET,7307884290799599686,66105,les,DET,5902437463952755554,66105
148,arquitectos,NOUN,1149539557803261032,66105,architectes,NOUN,9587104538356605918,66105
149,de,ADP,11144093025662894627,66105,de,ADP,11144093025662894627,66105
150,Albert,PROPN,4069928766380601912,67746,Albert,NOUN,4069928766380601912,67746
151,Speer,PROPN,16123791880400277292,67746,Speer,PROPN,16123791880400277292,67746
152,&,PROPN,15473034735919704609,67746,&,CCONJ,15473034735919704609,67746
153,Partner,PROPN,10337110381632596792,67746,Partner,VERB,10337110381632596792,67746
154,",",PUNCT,2593208677638477497,67746,",",PUNCT,2593208677638477497,67746
155,nuestros,DET,8277433627748971173,67746,nos,DET,6968452539944589995,67746
156,ingenieros,NOUN,1436009849864275407,67746,ingénieurs,NOUN,11036739666726161627,67746
157,de,ADP,11144093025662894627,69688,de,ADP,11144093025662894627,69688
158,Transsolar,PROPN,15970646684884021044,69688,Transsolar,PROPN,15970646684884021044,69688
159,han,AUX,6645331381689172409,69688,ont,AUX,4980175405888007940,69688
160,estado,VERB,16787858920008161436,69688,soutenu,VERB,5558227346468657930,69688
161,0,0,0,0,",",PUNCT,2593208677638477497,69688
162,0,0,0,0,ont,AUX,4980175405888007940,71544
163,desarrollando,VERB,5102283449467469691,71544,mis,VERB,5804976024871865433,71544
164,0,0,0,0,au,X,11216685815786043991,71544
165,0,0,0,0,point,NOUN,15479733260938818482,71544
166,estadios,NOUN,175653294103419439,73328,stades,NOUN,16819741377733775821,73328
167,al,ADP,8222700718889469974,73328,en,ADP,14626626061804382878,73328
168,aire,NOUN,9009463198302282339,73328,air,NOUN,11605145041906211243,73328
169,libre,ADJ,7815601540079999255,73328,plein,ADJ,2357104249177585720,73328
170,que,PRON,11474801393294414462,73328,des,DET,6923696665978021163,73328
171,funcionen,VERB,14099640149893236544,73328,basés,ADJ,2373475016926318834,73328
172,100,NUM,12136287192145005166,73328,0,0,0,0
173,%,SYM,16590897233515608007,73328,0,0,0,0
174,con,ADP,6945313634251781056,76991,sur,ADP,14175982410302701706,76991
175,100,NUM,12136287192145005166,76991,100,NUM,12136287192145005166,76991
176,energía,NOUN,336706291597624830,76991,%,NOUN,16590897233515608007,76991
177,0,0,0,0,d',ADP,18329478872494918915,76991
178,%,SYM,16590897233515608007,76991,énergie,NOUN,290893227162986001,76991
179,solar,ADJ,3825196732376443040,76991,solaire,ADJ,2788874722073417089,76991
180,",",PUNCT,2593208677638477497,76991,",",PUNCT,2593208677638477497,76991
181,con,ADP,6945313634251781056,76991,sur,ADP,14175982410302701706,76991
182,0,0,0,0,100,NUM,12136287192145005166,76991
183,enfriamiento,NOUN,6715655594475221012,76991,%,NOUN,16590897233515608007,76991
184,0,0,0,0,de,ADP,11144093025662894627,76991
185,0,0,0,0,refroidissement,ADV,6549642185623538565,76991
186,solar,ADJ,3825196732376443040,76991,solaire,ADJ,2788874722073417089,76991
187,.,PUNCT,12646065887601541794,76991,.,PUNCT,12646065887601541794,76991
188,Déjenme,PROPN,5259578851836909082,81425,Permettez,VERB,4373644764325343816,81425
189,hablarles,ADJ,18443975392768880858,81425,-,PUNCT,9153284864653046197,81425
190,0,0,0,0,moi,PRON,3970053486024285833,81425
191,al,ADP,8222700718889469974,81425,de,ADP,11144093025662894627,81425
192,respecto,NOUN,1303091392290979946,81425,vous,PRON,6151699640482831038,81425
193,0,0,0,0,en,PRON,14626626061804382878,81425
194,0,0,0,0,parler,VERB,3955094953687558631,81425
195,",",PUNCT,2593208677638477497,81425,",",PUNCT,2593208677638477497,81425
196,pero,CONJ,4949779210556390094,82832,mais,CCONJ,3927803321315481089,82832
197,antes,ADV,12446581712315785411,82832,permettez,VERB,17472661144851390040,82832
198,voy,AUX,17358577988603276780,82832,-,PUNCT,9153284864653046197,82832
199,0,0,0,0,moi,PRON,3970053486024285833,82832
200,a,ADP,11901859001352538922,82832,de,ADP,11144093025662894627,82832
201,comenzar,VERB,3149494711183897109,82832,commencer,VERB,5472753261076983353,82832
202,con,ADP,6945313634251781056,82832,par,ADP,11560817535472117264,82832
203,la,DET,6804705863737483857,82832,le,DET,13361843836202591494,82832
204,comodidad,NOUN,3710613271649950589,82832,confort,NOUN,17247611416606596459,82832
205,.,PUNCT,12646065887601541794,82832,.,PUNCT,12646065887601541794,82832
206,hablando,VERB,14968528239787739259,84496,Permettez,VERB,4373644764325343816,84496
207,Comenzaré,AUX,12820025655334547759,84496,-,PUNCT,9153284864653046197,84496
208,0,0,0,0,moi,PRON,3970053486024285833,84496
209,del,ADP,14178434899903659559,84496,de,ADP,11144093025662894627,84496
210,0,0,0,0,commencer,VERB,5472753261076983353,84496
211,0,0,0,0,par,ADP,11560817535472117264,84496
212,0,0,0,0,l',DET,11055277117081255759,84496
213,factor,NOUN,16107831566171604312,84496,aspect,NOUN,10648701098514877540,84496
214,mucha,DET,4628243562065350568,85807,du,DET,17166863280368009634,85807
215,comodidad,NOUN,3710613271649950589,85807,confort,NOUN,17247611416606596459,85807
216,0,0,0,0,",",PUNCT,2593208677638477497,85807
217,pues,SCONJ,7158916556456798928,85807,parce,SCONJ,3029210411987363175,85807
218,0,0,0,0,que,SCONJ,11474801393294414462,85807
219,0,0,0,0,beaucoup,ADV,9766336526659121080,85807
220,0,0,0,0,de,ADP,11144093025662894627,85807
221,gente,NOUN,11998830313806299131,85807,gens,NOUN,529915263140659624,85807
222,confunde,VERB,5812910938612495007,87513,confondent,ADV,5780466303845396844,87513
223,0,0,0,0,la,DET,6804705863737483857,90535
224,temperatura,NOUN,9721881827156622460,90535,température,NOUN,2721628105653215414,90535
225,ambiente,PROPN,13848776048544652120,90535,ambiante,ADJ,4064664542459840966,90535
226,con,ADP,6945313634251781056,92689,et,CCONJ,13620178847145827813,92689
227,0,0,0,0,le,DET,13361843836202591494,92689
228,comodidad,NOUN,3710613271649950589,92689,confort,NOUN,17247611416606596459,92689
229,térmica,ADJ,3728175612612043652,92689,thermique,ADJ,14446121343505092021,92689
230,.,PUNCT,12646065887601541794,92689,.,PUNCT,12646065887601541794,92689
231,Estamos,AUX,26823624463265950,94417,Nous,PRON,5584058749415059490,94417
232,acostumbrados,ADJ,3619575912496117483,94417,avons,VERB,12697074425369119824,94417
233,0,0,0,0,l',DET,11055277117081255759,94417
234,gráficos,NOUN,14655149482509067705,94417,habitude,NOUN,12946164377207655314,94417
235,a,ADP,11901859001352538922,94417,de,ADP,11144093025662894627,94417
236,mirar,VERB,14108008768878450033,94417,regarder,VERB,6464311327619112329,94417
237,0,0,0,0,des,DET,6923696665978021163,94417
238,0,0,0,0,courbes,NOUN,18095817072975886401,94417
239,como,SCONJ,3817173063683202752,95945,comme,ADP,6699011506843298584,95945
240,éste,PRON,711483120000067044,95945,celle,PRON,12052992585791594224,95945
241,",",PUNCT,2593208677638477497,95945,-,PUNCT,9153284864653046197,95945
242,y,CONJ,9409450202036847209,95945,là,ADV,12844001651356581174,95945
243,0,0,0,0,",",PUNCT,2593208677638477497,95945
244,0,0,0,0,vous,PRON,6151699640482831038,95945
245,vean,VERB,9185561858700188705,95945,voyez,VERB,558074746627998263,95945
246,esta,DET,5821559423218928566,95945,cette,DET,13014437646612957149,95945
247,línea,NOUN,4206860300322802285,95945,ligne,NOUN,3507102877174068494,95945
248,roja,ADJ,8595083394130087144,95945,rouge,NOUN,9252319953939144039,95945
249,que,PRON,11474801393294414462,97936,qui,PRON,18025162834834030610,97936
250,muestra,VERB,4530191019043144935,97936,indique,VERB,17164311532804843861,97936
251,la,DET,6804705863737483857,97936,la,DET,6804705863737483857,97936
252,temperatura,NOUN,9721881827156622460,97936,température,NOUN,2721628105653215414,97936
253,del,ADP,14178434899903659559,97936,de,ADP,11144093025662894627,97936
254,0,0,0,0,l',DET,11055277117081255759,97936
255,aire,NOUN,9009463198302282339,97936,air,NOUN,11605145041906211243,97936
256,en,ADP,14626626061804382878,99288,en,ADP,14626626061804382878,99288
257,junio,NOUN,3210914418035999946,99288,juin,NOUN,16146310736814788091,99288
258,y,CONJ,9409450202036847209,99288,et,CCONJ,13620178847145827813,99288
259,julio,NOUN,9170314758456312725,99288,juillet,NOUN,4913947628554324026,99288
260,y,CONJ,9409450202036847209,99288,et,CCONJ,13620178847145827813,99288
261,tal,NOUN,7511447687758208619,99288,oui,NOUN,837880099211029624,99288
262,",",PUNCT,2593208677638477497,99288,",",PUNCT,2593208677638477497,99288
263,como,PRON,3817173063683202752,99288,c',PRON,3614287697118523228,99288
264,ven,VERB,12409248811792671830,99288,est,VERB,14619786160612475726,99288
265,lo,PRON,12507729120330568444,99288,vrai,ADJ,17524364835280506940,99288
266,",",PUNCT,2593208677638477497,99288,",",PUNCT,2593208677638477497,99288
267,llega,VERB,6315068945773545903,100770,ça,PRON,6716136869789229852,100770
268,0,0,0,0,monte,NOUN,18283213070356411728,100770
269,los,DET,7307884290799599686,100770,jusqu',ADP,10373369020310480197,100770
270,a,ADP,11901859001352538922,100770,à,ADP,1840659177240090782,100770
271,45,NUM,7763320551915637149,100770,45,NUM,7763320551915637149,100770
272,grados,NOUN,16548996569599945093,100770,°C,NOUN,12675032259159760090,100770
273,C.,PROPN,6788458244867680173,100770,.,PUNCT,12646065887601541794,100770
274,0,0,0,0,C',PRON,13529430013742482571,103041
275,Es,AUX,13491050862432847103,103041,est,AUX,14619786160612475726,103041
276,muy,ADV,16868253375141016776,103041,vraiment,ADV,5673541881756200603,103041
277,realmente,ADV,13453105967711789301,103041,très,ADV,5241201599711993136,103041
278,caliente,ADJ,11696267061213834764,103041,chaud,ADJ,411109909616834822,103041
279,.,PUNCT,12646065887601541794,103041,.,PUNCT,12646065887601541794,103041
280,Pero,CONJ,3012608552889114327,105881,Mais,CCONJ,3985832202445185970,105881
281,la,DET,6804705863737483857,105881,la,DET,6804705863737483857,105881
282,temepratura,NOUN,16815048114372059272,105881,température,NOUN,2721628105653215414,105881
283,del,ADP,14178434899903659559,105881,de,ADP,11144093025662894627,105881
284,0,0,0,0,l',DET,11055277117081255759,105881
285,aire,NOUN,9009463198302282339,105881,air,NOUN,11605145041906211243,105881
286,no,ADV,13055779130471031426,105881,n',ADV,6790753473526118935,105881
287,es,AUX,10343076919720641053,105881,est,AUX,14619786160612475726,105881
288,0,0,0,0,pas,ADV,162626740300448766,105881
289,todo,DET,1039296168925561739,108400,l',DET,11055277117081255759,108400
290,conjunto,NOUN,2415929181121108988,108400,ensemble,NOUN,14194716038716659002,108400
291,de,ADP,11144093025662894627,108400,complet,ADJ,17887015683127210583,108400
292,el,DET,11488171005156075516,108400,des,DET,6923696665978021163,108400
293,parámetros,NOUN,11695070012128118000,108400,paramètres,NOUN,2486439055354070162,108400
294,0,0,0,0,climatiques,ADJ,18333148452782479504,108400
295,climáticos,ADJ,15585545040712552450,110001,0,0,0,0
296,que,PRON,11474801393294414462,110001,qui,PRON,18025162834834030610,110001
297,definen,VERB,3598121297291345172,110001,définissent,VERB,11004667783488681423,110001
298,la,DET,6804705863737483857,110001,le,DET,13361843836202591494,110001
299,comodidad,NOUN,3710613271649950589,110001,confort,NOUN,17247611416606596459,110001
300,.,PUNCT,12646065887601541794,110001,.,PUNCT,12646065887601541794,110001
301,0,0,0,0,Permettez,VERB,4373644764325343816,112414
302,voy,AUX,17358577988603276780,112414,-,PUNCT,9153284864653046197,112414
303,Les,PRON,16238897526868850703,112414,moi,PRON,3970053486024285833,112414
304,a,ADP,11901859001352538922,112414,de,ADP,11144093025662894627,112414
305,que,PRON,11474801393294414462,112414,vous,PRON,6151699640482831038,112414
306,mostrar,VERB,13137225793666447060,112414,montrer,VERB,18072471512532703544,112414
307,un,DET,12188161997964598936,112414,l',DET,11055277117081255759,112414
308,análisis,NOUN,4679595348338965911,112414,analyse,NOUN,4001921994886326243,112414
309,un,DET,12188161997964598936,114305,qu',PRON,13574260379477198189,114305
310,colega,NOUN,7180687331710084279,114305,a,AUX,11901859001352538922,114305
311,llevó,VERB,12985810945171047677,114305,faite,VERB,3268910048913818981,114305
312,0,0,0,0,un,PRON,12188161997964598936,114305
313,a,ADP,11901859001352538922,114305,de,ADP,11144093025662894627,114305
314,mío,DET,454464543333952044,114305,mes,DET,11263725817377229159,114305
315,cabo,NOUN,16258431100938052945,114305,collègues,NOUN,10912749537224042294,114305
316,al,ADP,8222700718889469974,114305,en,ADP,14626626061804382878,114305
317,observar,VERB,9080323924846251761,114305,observant,VERB,16271331271160943885,114305
318,differentes,ADJ,11998808573214902080,117833,les,DET,5902437463952755554,117833
319,nundiales,ADJ,10024267615611692892,117833,différentes,ADJ,3169020149140604736,117833
320,eventos,NOUN,3706904216605411744,117833,coupes,NOUN,15886526712355149091,117833
321,como,SCONJ,3817173063683202752,117833,du,DET,17166863280368009634,117833
322,copas,NOUN,2549795250193295184,117833,monde,NOUN,6271367927324676804,117833
323,y,CONJ,9409450202036847209,117833,de,ADP,11144093025662894627,117833
324,0,0,0,0,football,NOUN,1941715343824527815,117833
325,0,0,0,0,",",PUNCT,2593208677638477497,117833
326,juegos,PROPN,13789228127715911283,120409,les,DET,5902437463952755554,120409
327,lugares,NOUN,8614679426960816565,120409,Jeux,NOUN,6175253834546618511,120409
328,olímpicos,PROPN,17011132684434144352,120409,Olympiques,ADJ,12459056832983238605,120409
329,en,ADP,14626626061804382878,120409,dans,ADP,6959196919681770914,120409
330,distintos,DET,11352846191161323245,120409,le,DET,13361843836202591494,120409
331,mundo,NOUN,4571220300153094564,120409,monde,NOUN,6271367927324676804,120409
332,del,ADP,14178434899903659559,120409,entier,ADJ,11234162671255762105,120409
333,",",PUNCT,2593208677638477497,120409,",",PUNCT,2593208677638477497,120409
334,en,ADP,14626626061804382878,122321,en,ADP,14626626061804382878,122321
335,teniendo,AUX,9836705826421508618,122321,observant,VERB,16271331271160943885,122321
336,0,0,0,0,le,DET,13361843836202591494,122321
337,cuenta,NOUN,3545150841059450590,122321,confort,NOUN,17247611416606596459,122321
338,y,CONJ,9409450202036847209,123617,et,CCONJ,13620178847145827813,123617
339,analizando,VERB,5214119544820951021,123617,analysant,VERB,2177994908361759423,123617
340,el,DET,11488171005156075516,123617,le,DET,13361843836202591494,123617
341,nivel,NOUN,1439177168980992017,123617,confort,NOUN,17247611416606596459,123617
342,de,ADP,11144093025662894627,123617,en,ADP,14626626061804382878,123617
343,comodidad,NOUN,3710613271649950589,123617,0,0,0,0
344,que,SCONJ,11474801393294414462,125048,que,SCONJ,11474801393294414462,125048
345,la,DET,6804705863737483857,125048,les,DET,5902437463952755554,125048
346,gente,NOUN,11998830313806299131,125048,gens,NOUN,529915263140659624,125048
347,0,0,0,0,ont,AUX,4980175405888007940,125048
348,percibió,VERB,3221557866168008181,125048,ressenti,VERB,5636075123693093995,125048
349,0,0,0,0,lors,ADV,755691922849469800,125048
350,durante,ADP,11737682865337350439,125048,de,ADP,11144093025662894627,125048
351,esas,DET,10655423642715274542,127848,ces,DET,10477575395255680452,127848
352,deportivas,ADJ,9893879445510417150,127848,différentes,ADJ,3169020149140604736,127848
353,actividades,NOUN,2678842923972783789,127848,activités,NOUN,2079171378448999443,127848
354,0,0,0,0,sportives,ADJ,3567820855437253701,127848
355,.,PUNCT,12646065887601541794,127848,",",PUNCT,2593208677638477497,127848
356,0,0,0,0,et,CCONJ,13620178847145827813,129551
357,Comencemos,VERB,10431642486559903649,129551,permettez,VERB,17472661144851390040,129551
358,.,PUNCT,12646065887601541794,129551,-,PUNCT,9153284864653046197,129551
359,0,0,0,0,moi,PRON,3970053486024285833,129551
360,con,ADP,6945313634251781056,129551,de,ADP,11144093025662894627,129551
361,0,0,0,0,commencer,VERB,5472753261076983353,129551
362,0,0,0,0,par,ADP,11560817535472117264,129551
363,0,0,0,0,le,DET,13361843836202591494,129551
364,México,PROPN,14188693363138212846,129551,Mexique,PROPN,14470290041296363806,129551
365,0,0,0,0,.,PUNCT,12646065887601541794,129551
366,La,DET,6239908149323985340,131401,La,DET,6239908149323985340,131401
367,temperatura,NOUN,9721881827156622460,131401,température,NOUN,2721628105653215414,131401
368,México,PROPN,14188693363138212846,131401,au,PROPN,11216685815786043991,131401
369,de,ADP,11144093025662894627,131401,Mexique,X,14470290041296363806,131401
370,0,0,0,0,a,AUX,11901859001352538922,131401
371,0,0,0,0,été,AUX,416107850921971791,131401
372,...,PUNCT,10875615029400813363,131401,",",PUNCT,2593208677638477497,131401
373,La,DET,6239908149323985340,132970,la,DET,6804705863737483857,132970
374,temperatura,NOUN,9721881827156622460,132970,température,NOUN,2721628105653215414,132970
375,del,ADP,14178434899903659559,132970,de,ADP,11144093025662894627,132970
376,0,0,0,0,l',DET,11055277117081255759,132970
377,aire,NOUN,9009463198302282339,132970,air,NOUN,11605145041906211243,132970
378,estuvo,VERB,4112586506106505919,132970,était,AUX,9706033412567555684,132970
379,0,0,0,0,quelque,DET,12166229204512560195,132970
380,0,0,0,0,part,NOUN,4485934323942657167,132970
381,entre,ADP,13518256460832573697,132970,entre,ADP,13518256460832573697,132970
382,15,NUM,13771760024209633521,134674,15,NUM,13771760024209633521,134674
383,y,CONJ,9409450202036847209,134674,et,CCONJ,13620178847145827813,134674
384,30,NUM,17750038938330149908,134674,30,NUM,17750038938330149908,134674
