,0,1,2,3,4,5,6,7
54,Aerospace,NOUN,14270291391456808071,26387,0,0,0,0
55,is,AUX,3411606890003347522,26387,Será,AUX,11815814008376851336,26387
56,going,VERB,14242014708739787450,26387,aburrido,VERB,18017401103844519721,26387
57,to,PART,3791531372978436496,26387,0,0,0,0
58,be,AUX,10382539506755952630,26387,0,0,0,0
59,boring,VERB,15926259409308087567,26387,0,0,0,0
60,",",PUNCT,2593208677638477497,26387,",",PUNCT,2593208677638477497,26387
61,everything,PRON,9410232112791000120,27951,todo,PRON,1039296168925561739,27951
62,in,ADP,3002984154512732771,27951,0,0,0,0
63,aerospace,NOUN,6737290817977512443,27951,hecho,ADJ,12144731232849489260,27951
64,has,AUX,1248239241591158246,27951,está,AUX,4858725201161983290,27951
65,already,ADV,12647358837591399640,27951,ya,ADV,7831648150548777939,27951
66,been,AUX,12517269084653561647,27951,0,0,0,0
67,done,VERB,14395066107632849789,27951,0,0,0,0
68,.,PUNCT,12646065887601541794,27951,.,PUNCT,12646065887601541794,27951
69,"""",PUNCT,15884554869126768810,27951,"""",PUNCT,15884554869126768810,27951
70,Well,INTJ,14379783840816760627,31590,0,0,0,0
71,",",PUNCT,2593208677638477497,31590,.,PUNCT,12646065887601541794,31590
72,they,PRON,16875582379069451158,31590,0,0,0,0
73,were,AUX,9570894245975188254,31590,Estaban,AUX,6582246088673449849,31590
74,a,DET,11901859001352538922,31590,0,0,0,0
75,little,ADJ,9778055143417507723,31590,equivocados,ADJ,11258138225669120710,31590
76,bit,NOUN,1794436035373472204,31590,0,0,0,0
77,off,ADP,7039397736629347729,31590,0,0,0,0
78,the,DET,7425985699627899538,31590,0,0,0,0
79,mark,NOUN,423,31590,0,0,0,0
80,.,PUNCT,12646065887601541794,31590,0,0,0,0
81,And,CCONJ,12172435438170721471,33685,0,0,0,0
82,in,ADP,3002984154512732771,33685,De,ADP,9709023768673339208,32995
83,fact,NOUN,3814049101131682695,33685,hecho,NOUN,12144731232849489260,32995
84,",",PUNCT,2593208677638477497,33685,",",PUNCT,2593208677638477497,32995
85,I,PRON,4690420944186131903,33685,que,SCONJ,11474801393294414462,32995
86,think,VERB,16875814820671380748,33685,creo,VERB,16439760446226872124,32995
87,the,DET,7425985699627899538,33685,la,DET,6804705863737483857,32995
88,next,ADJ,5589923990388768802,33685,próxima,ADJ,15398547737721004328,32995
89,decade,NOUN,18332594201809320582,33685,década,NOUN,8302843573750124071,32995
90,is,AUX,3411606890003347522,35447,será,AUX,1269578352386835522,34727
91,going,VERB,14242014708739787450,35447,dorada,VERB,7736574696788634261,34727
92,to,PART,3791531372978436496,35447,otra,DET,17380649040506909729,34727
93,be,AUX,10382539506755952630,35447,era,AUX,7478797442728669872,34727
94,another,DET,7270490914741406701,35447,la,DET,6804705863737483857,34727
95,golden,ADJ,5244074580797488852,35447,0,0,0,0
96,age,NOUN,10400321950887182855,35447,aviación,NOUN,13797830883100947647,34727
97,for,ADP,16037325823156266367,35447,de,ADP,11144093025662894627,34727
98,aviation,NOUN,6156408730225584245,35447,0,0,0,0
99,.,PUNCT,12646065887601541794,35447,.,PUNCT,12646065887601541794,34727
100,For,ADP,423185678490233567,37669,de,ADP,11144093025662894627,37259
101,one,NUM,17454115351911680600,37669,Una,PRON,8368038198201676205,37259
102,thing,NOUN,2473243759842082748,37669,razones,NOUN,15284672303270770186,37259
103,",",PUNCT,2593208677638477497,37669,las,DET,6526950402091386798,37259
104,and,CCONJ,2283656566040971221,37669,por,ADP,18244196334509357400,37259
105,this,DET,1995909169258310477,37669,las,DET,6526950402091386798,37259
106,is,AUX,3411606890003347522,37669,que,PRON,11474801393294414462,37259
107,where,ADV,16318918034475841628,37669,0,0,0,0
108,I,PRON,4690420944186131903,37669,me,PRON,18197037023634208128,37259
109,get,VERB,2013399242189103424,37669,emociono,VERB,3898920249238568258,37259
110,excited,ADJ,6780738473926269129,37669,0,0,0,0
111,",",PUNCT,2593208677638477497,37669,0,0,0,0
112,flight,NOUN,1689162867057392338,39892,hecho,NOUN,12144731232849489260,39652
113,is,AUX,3411606890003347522,39892,es,AUX,10343076919720641053,39652
114,about,ADJ,942632335873952620,39892,que,SCONJ,11474801393294414462,39652
115,to,PART,3791531372978436496,39892,de,ADP,11144093025662894627,39652
116,get,AUX,2013399242189103424,39892,será,AUX,1269578352386835522,39652
117,a,DET,11901859001352538922,39892,el,DET,11488171005156075516,39652
118,lot,NOUN,6920515201346452032,39892,volar,VERB,15819429047970605129,39652
119,more,ADV,2160362229054775535,39892,mucho,ADV,3038928633385455635,39652
120,personal,ADJ,861244163374911113,39892,personalizado,ADJ,13412535464202166899,39652
121,.,PUNCT,12646065887601541794,39892,.,PUNCT,12646065887601541794,39652
122,So,ADV,3893465145528745987,41945,más,ADV,13805553149795463782,39652
123,",",PUNCT,2593208677638477497,41945,0,0,0,0
124,a,DET,11901859001352538922,41945,0,0,0,0
125,little,ADJ,9778055143417507723,41945,0,0,0,0
126,compare,NOUN,14278262417543494430,41945,0,0,0,0
127,and,CCONJ,2283656566040971221,41945,0,0,0,0
128,contrast,NOUN,2575714578448830368,41945,0,0,0,0
129,.,PUNCT,12646065887601541794,41945,0,0,0,0
130,In,ADP,17831099778462416609,44744,En,ADP,11159992760278512227,44744
131,the,DET,7425985699627899538,44744,el,DET,11488171005156075516,44744
132,last,ADJ,10321518907502812892,44744,siglo,NOUN,11586798234027516443,44744
133,century,NOUN,11624174997366784379,44744,pasado,NOUN,14617614854182988322,44744
134,",",PUNCT,2593208677638477497,44744,",",PUNCT,2593208677638477497,44744
135,large,ADJ,2751841902330220293,46102,comerciales,ADJ,9103984315260323149,46102
136,commercial,ADJ,2369086909702694846,46102,gigantes,ADJ,8356177061114222528,46102
137,airplanes,NOUN,3417677892605556625,46102,aviones,NOUN,1464077218539958463,46102
138,have,AUX,14692702688101715474,46102,todo,DET,1039296168925561739,46102
139,connected,VERB,12414132254122877891,46102,conectaron,VERB,6955351955648270315,46102
140,cities,NOUN,2380246478874457969,46102,ciudades,NOUN,16244030852853992741,46102
141,across,ADP,12865022372469924430,46102,en,ADP,14626626061804382878,46102
142,the,DET,7425985699627899538,46102,el,DET,11488171005156075516,46102
143,globe,NOUN,4798229105793007605,46102,mundo,NOUN,4571220300153094564,46102
144,.,PUNCT,12646065887601541794,46102,.,PUNCT,12646065887601541794,46102
145,And,CCONJ,12172435438170721471,49728,Y,CONJ,16961793518281001049,49728
146,100,NUM,12136287192145005166,49728,100,NUM,12136287192145005166,49728
147,years,NOUN,9492612516460955585,49728,años,NOUN,8746864843512539013,49728
148,ago,ADV,18432988265768819336,49728,antes,ADV,12446581712315785411,49728
149,",",PUNCT,2593208677638477497,49728,",",PUNCT,2593208677638477497,49728
150,it,PRON,10239237003504588839,50919,alguno,PRON,6507119360434389789,50919
151,would,VERB,6992604926141104606,50919,0,0,0,0
152,have,AUX,14692702688101715474,50919,que,SCONJ,11474801393294414462,50919
153,been,AUX,12517269084653561647,50919,era,AUX,7478797442728669872,50919
154,unthinkable,ADJ,12360131453069262335,50919,inimaginable,ADJ,2488366725874546690,50919
155,for,ADP,16037325823156266367,50919,de,ADP,11144093025662894627,50919
156,all,DET,13409319323822384369,50919,0,0,0,0
157,of,ADP,886050111519832510,50919,0,0,0,0
158,us,PRON,4950757572332304006,50919,nosotros,PRON,8669422429569711216,50919
159,to,PART,3791531372978436496,53022,0,0,0,0
160,fly,VERB,1551516756674911027,53022,voláramos,VERB,74301981211062846,52972
161,here,ADV,411390626470654571,53022,partes,NOUN,7461009288795324242,52972
162,from,ADP,7831658034963690409,53022,de,ADP,11144093025662894627,52972
163,around,ADP,3194226484742107227,53022,del,ADP,14178434899903659559,52972
164,the,DET,7425985699627899538,53022,todas,DET,16541400954320993806,52972
165,world,NOUN,1703489418272052182,53022,mundo,NOUN,4571220300153094564,52972
166,for,ADP,16037325823156266367,53022,a,ADP,11901859001352538922,52972
167,a,DET,11901859001352538922,53022,una,DET,1019041181156623609,52972
168,five,NUM,12866751920382582095,53022,cinco,NUM,9685066194629388739,52972
169,-,PUNCT,9153284864653046197,53022,de,ADP,11144093025662894627,52972
170,day,NOUN,1608482186128794349,53022,días,NOUN,601239994617328157,52972
171,conference,NOUN,8552111340620330332,53022,conferencia,NOUN,10321978252627246392,52972
172,.,PUNCT,12646065887601541794,53022,.,PUNCT,12646065887601541794,52972
173,But,CCONJ,18004243461113809161,55906,0,0,0,0
174,we,PRON,16064069575701507746,55906,0,0,0,0
175,did,AUX,13583488448875926965,55906,0,0,0,0
176,",",PUNCT,2593208677638477497,55906,0,0,0,0
177,and,CCONJ,2283656566040971221,55906,0,0,0,0
178,most,ADJ,11104729984170784471,55906,0,0,0,0
179,of,ADP,886050111519832510,55906,0,0,0,0
180,us,PRON,4950757572332304006,55906,0,0,0,0
181,probably,ADV,8549214374670072303,55906,0,0,0,0
182,without,ADP,4711265942760212190,55906,0,0,0,0
183,a,DET,11901859001352538922,55906,0,0,0,0
184,second,ADJ,18193336062778529705,55906,0,0,0,0
185,thought,NOUN,9169342766156091463,55906,0,0,0,0
186,.,PUNCT,12646065887601541794,55906,0,0,0,0
187,And,CCONJ,12172435438170721471,59128,Pero,CONJ,3012608552889114327,56242
188,that,DET,4380130941430378203,59128,lo,PRON,12507729120330568444,56242
189,'s,AUX,16428057658620181782,59128,hicimos,VERB,10425509155493992575,56242
190,0,0,0,0,y,CONJ,9409450202036847209,56242
191,remarkable,ADJ,15874379352138509026,59128,",",PUNCT,2593208677638477497,56242
192,for,ADP,16037325823156266367,59128,posiblemente,ADV,10762131127820915239,56242
193,.,PUNCT,12646065887601541794,59128,",",PUNCT,2593208677638477497,56242
194,a,DET,11901859001352538922,59128,la,DET,6804705863737483857,56242
195,humanity,NOUN,16047617634510441138,59128,mayoría,NOUN,11657265007317695557,56242
196,0,0,0,0,ni,CONJ,13213308835019175813,56242
197,0,0,0,0,lo,PRON,12507729120330568444,56242
198,0,0,0,0,pensaría,VERB,18267552634998520979,56242
199,0,0,0,0,dos,NUM,14014603652905717938,56242
200,achievement,NOUN,4241910971549195519,59128,veces,NOUN,18218929533061403504,56242
201,0,0,0,0,.,PUNCT,12646065887601541794,56242
202,But,CCONJ,18004243461113809161,62636,Pero,CONJ,3012608552889114327,62636
203,on,ADP,5640369432778651323,62636,en,ADP,14626626061804382878,62636
204,a,DET,11901859001352538922,62636,el,DET,11488171005156075516,62636
205,day,NOUN,1608482186128794349,62636,día,NOUN,10320613927756879670,62636
206,-,PUNCT,9153284864653046197,62636,0,0,0,0
207,to,ADP,3791531372978436496,62636,a,ADP,11901859001352538922,62636
208,-,PUNCT,9153284864653046197,62636,",",PUNCT,2593208677638477497,62636
209,day,NOUN,1608482186128794349,62636,día,NOUN,10320613927756879670,62636
210,basis,NOUN,5961630028127648735,62636,tiempo,NOUN,3897009725270815938,62636
211,",",PUNCT,2593208677638477497,62636,mucho,DET,3038928633385455635,62636
212,we,PRON,16064069575701507746,62636,0,0,0,0
213,still,ADV,5937879255812462177,62636,aún,ADV,10350824937949505108,62636
214,spend,VERB,4002794779261404727,62636,pasamos,VERB,11670313559670781835,62636
215,a,DET,11901859001352538922,62636,nuestros,DET,8277433627748971173,62636
216,lot,NOUN,6920515201346452032,62636,autos,NOUN,8376998144693493217,62636
217,of,ADP,886050111519832510,62636,en,ADP,14626626061804382878,62636
218,time,NOUN,8885804376230376864,62636,0,0,0,0
219,in,ADP,3002984154512732771,62636,0,0,0,0
220,cars,NOUN,13017550054122039847,62636,0,0,0,0
221,.,PUNCT,12646065887601541794,62636,.,PUNCT,12646065887601541794,62636
222,Or,CCONJ,8253460499044575564,66860,O,CONJ,17427324969254097257,66860
223,trying,VERB,5386905846056786656,66860,tratamos,VERB,17300610424584269047,66860
224,actively,ADV,2900886564671919517,66860,de,ADP,11144093025662894627,66860
225,avoid,VERB,14748219556489505314,66860,evitarlo,VERB,17733903476710198127,66860
226,to,PART,3791531372978436496,66860,en,ADP,14626626061804382878,66860
227,it,PRON,10239237003504588839,66860,lo,DET,12507729120330568444,66860
228,0,0,0,0,posible,ADJ,18363385948347440800,66860
229,.,PUNCT,12646065887601541794,66860,.,PUNCT,12646065887601541794,66860
230,Some,DET,14298532990736973729,70170,Algunos,PRON,4963265724425942735,70090
231,of,ADP,886050111519832510,70170,de,ADP,11144093025662894627,70090
232,my,DET,227504873216781231,70170,mis,DET,5804976024871865433,70090
233,best,ADJ,6250203919658647129,70170,mejores,ADJ,16097645556199473223,70090
234,friends,NOUN,6412587775996070704,70170,amigos,NOUN,169651830304747950,70090
235,live,VERB,13874798850131827181,70170,viven,VERB,10737880880404564473,70090
236,in,ADP,3002984154512732771,70170,en,ADP,14626626061804382878,70090
237,San,PROPN,3773977487523899267,70170,San,PROPN,3773977487523899267,70090
238,Francisco,PROPN,16768517130387175545,70170,Francisco,PROPN,16768517130387175545,70090
239,",",PUNCT,2593208677638477497,70170,0,0,0,0
240,I,PRON,4690420944186131903,72432,0,0,0,0
241,live,VERB,13874798850131827181,72432,0,0,0,0
242,in,ADP,3002984154512732771,72432,0,0,0,0
243,Mountain,PROPN,3144326534097441086,72432,0,0,0,0
244,View,PROPN,10610151961407127312,72432,0,0,0,0
245,",",PUNCT,2593208677638477497,72432,0,0,0,0
246,about,ADV,942632335873952620,72432,0,0,0,0
247,40,NUM,5087266072664039774,72432,0,0,0,0
248,miles,NOUN,14618199977935301401,72432,0,0,0,0
249,away,ADV,15726112966383307120,72432,0,0,0,0
250,.,PUNCT,12646065887601541794,72432,0,0,0,0
251,'re,AUX,523464648099722843,75408,y,CONJ,9409450202036847209,72518
252,We,PRON,15667417291854480293,75408,yo,PRON,8387856443177761115,72518
253,all,ADV,13409319323822384369,75408,vivo,VERB,8782345941848222088,72518
254,busy,ADJ,14772814303409127848,75408,en,ADP,14626626061804382878,72518
255,0,0,0,0,Mountain,PROPN,3144326534097441086,72518
256,0,0,0,0,View,PROPN,10610151961407127312,72518
257,.,PUNCT,12646065887601541794,75408,",",PUNCT,2593208677638477497,72518
258,0,0,0,0,a,ADP,11901859001352538922,72518
259,0,0,0,0,unos,PRON,692935343199726814,72518
260,0,0,0,0,64,NUM,1481040069832244570,72518
261,0,0,0,0,kilómetros,NOUN,1768562844740305462,72518
262,0,0,0,0,de,ADP,11144093025662894627,72518
263,0,0,0,0,distancia,NOUN,10751982288571955262,72518
264,0,0,0,0,.,PUNCT,12646065887601541794,72518
265,At,ADP,15870926450439012208,76779,Al,ADP,11631551226137452986,76779
266,the,DET,7425985699627899538,76779,0,0,0,0
267,end,NOUN,18250316222013540736,76779,final,NOUN,17941709405052808741,76779
268,of,ADP,886050111519832510,76779,del,ADP,14178434899903659559,76779
269,the,DET,7425985699627899538,76779,0,0,0,0
270,day,NOUN,1608482186128794349,76779,día,NOUN,10320613927756879670,76779
271,",",PUNCT,2593208677638477497,76779,",",PUNCT,2593208677638477497,76779
272,we,PRON,16064069575701507746,77982,que,PRON,11474801393294414462,77982
273,'re,AUX,523464648099722843,77982,es,AUX,10343076919720641053,77982
274,separated,VERB,1985993387514167617,77982,separa,VERB,5589046089944905351,77982
275,by,ADP,16764210730586636600,77982,lo,DET,12507729120330568444,77982
276,something,PRON,17370494668576369452,77982,nos,PRON,6968452539944589995,77982
277,like,SCONJ,18194338103975822726,77982,como,SCONJ,3817173063683202752,77982
278,two,NUM,11711838292424000352,77982,dos,NUM,14014603652905717938,77982
279,hours,NOUN,8902621109934631094,77982,horas,NOUN,7733435341288945588,77982
280,of,ADP,886050111519832510,77982,de,ADP,11144093025662894627,77982
281,heavy,ADJ,7485704158542764385,77982,pesado,ADJ,4323588906769093334,77982
282,traffic,NOUN,17286731210201903998,77982,tráfico,NOUN,5111591072378134987,77982
283,.,PUNCT,12646065887601541794,77982,.,PUNCT,12646065887601541794,77982
284,So,ADV,3893465145528745987,80895,verdad,NOUN,7775753967344835232,80895
285,frankly,ADV,17749906099230462557,80895,no,ADV,13055779130471031426,80895
286,",",PUNCT,2593208677638477497,80895,es,AUX,10343076919720641053,80895
287,we,PRON,16064069575701507746,80895,nos,PRON,6968452539944589995,80895
288,have,AUX,14692702688101715474,80895,hemos,AUX,4219622862681744689,80895
289,n't,PART,2043519015752540944,80895,que,SCONJ,11474801393294414462,80895
290,seen,VERB,15866718007544400459,80895,visto,VERB,7249354072924073641,80895
291,each,DET,5379624210385286023,80895,La,DET,6239908149323985340,80895
292,other,ADJ,1176656782636220709,80895,en,ADP,14626626061804382878,80895
293,in,ADP,3002984154512732771,80895,de,ADP,11144093025662894627,80895
294,a,DET,11901859001352538922,80895,un,DET,12188161997964598936,80895
295,few,ADJ,11866476999679706272,80895,par,NOUN,11560817535472117264,80895
296,months,NOUN,11199438407386692767,80895,meses,NOUN,9306682263510131333,80895
297,.,PUNCT,12646065887601541794,80895,.,PUNCT,12646065887601541794,80895
298,Now,ADV,13923566239961886281,84117,cerca,ADV,11624516461429140949,84117
299,",",PUNCT,2593208677638477497,84117,en,ADP,14626626061804382878,84117
300,I,PRON,4690420944186131903,84117,el,DET,11488171005156075516,84117
301,work,VERB,10038440415813069799,84117,Trabajo,VERB,1896770346228323362,84117
302,in,ADP,3002984154512732771,84117,de,ADP,11144093025662894627,84117
303,downtown,NOUN,18137549281339502438,84117,centro,NOUN,9482530791367132564,84117
304,San,PROPN,3773977487523899267,84117,José,PROPN,16618162995375895303,84117
305,Jose,PROPN,15498702838010309525,84117,San,PROPN,3773977487523899267,84117
306,",",PUNCT,2593208677638477497,84117,",",PUNCT,2593208677638477497,84117
307,which,DET,7063653163634019529,84117,del,ADP,14178434899903659559,84117
308,is,AUX,3411606890003347522,84117,0,0,0,0
309,near,SCONJ,4578410152339589874,84117,0,0,0,0
310,the,DET,7425985699627899538,84117,0,0,0,0
311,airport,NOUN,1289759116526216761,84117,aeropuerto,NOUN,6958787678359715298,84117
312,.,PUNCT,12646065887601541794,84117,.,PUNCT,12646065887601541794,84117
313,And,CCONJ,12172435438170721471,88204,0,0,0,0
314,there,PRON,2112642640949226496,88204,en,ADP,14626626061804382878,88204
315,are,AUX,5012629990875267006,88204,Hay,AUX,5266732711504564964,88204
316,actually,ADV,11882120564994168090,88204,los,DET,7307884290799599686,88204
317,days,NOUN,18443948407981750281,88204,días,NOUN,601239994617328157,88204
318,when,ADV,15807309897752499399,88204,puedo,AUX,12531986228534493661,88204
319,I,PRON,4690420944186131903,88204,que,PRON,11474801393294414462,88204
320,can,VERB,6635067063807956629,88204,salir,VERB,6089778097037151662,88204
321,leave,VERB,9707179535890930240,88204,del,ADP,14178434899903659559,88204
322,work,NOUN,10038440415813069799,88204,trabajo,NOUN,1376217758131583815,88204
323,",",PUNCT,2593208677638477497,88204,",",PUNCT,2593208677638477497,88204
324,get,AUX,2013399242189103424,91871,abordar,VERB,7050769287822679869,91871
325,on,ADP,5640369432778651323,91871,0,0,0,0
326,a,DET,11901859001352538922,91871,un,DET,12188161997964598936,91871
327,plane,NOUN,5571236388997987508,91871,avión,NOUN,13791810368081710692,91871
328,and,CCONJ,2283656566040971221,91871,y,CONJ,9409450202036847209,91871
329,fly,VERB,1551516756674911027,91871,volar,VERB,15819429047970605129,91871
330,to,ADP,3791531372978436496,91871,a,ADP,11901859001352538922,91871
331,Los,PROPN,8281310487209232694,91871,Ángeles,PROPN,16763183337747274048,91871
332,Angeles,PROPN,10932196212924477247,91871,Los,DET,8281310487209232694,91871
333,faster,ADV,12462445139066697090,94227,incluso,ADV,16515228247521705185,94227
334,than,SCONJ,10794458019344880855,94227,que,SCONJ,11474801393294414462,94227
335,I,PRON,4690420944186131903,94227,rápido,ADJ,9694796508432521733,94227
336,can,VERB,6635067063807956629,94227,más,ADV,13805553149795463782,94227
337,drive,VERB,9588452728179957059,94227,manejar,VERB,11066821951148186674,94227
338,to,ADP,3791531372978436496,94227,a,ADP,11901859001352538922,94227
339,San,PROPN,3773977487523899267,94227,San,PROPN,3773977487523899267,94227
340,Francisco,PROPN,16768517130387175545,94227,Francisco,PROPN,16768517130387175545,94227
341,.,PUNCT,12646065887601541794,94227,.,PUNCT,12646065887601541794,94227
342,0,0,0,0,Las,DET,9845755628983179954,96799
343,Cities,NOUN,6973183514644481512,96799,ciudades,NOUN,16244030852853992741,96799
344,only,ADV,13398675276606405380,96799,se,PRON,9839690450034771972,96799
345,are,AUX,5012629990875267006,96799,están,AUX,9329291831938041508,96799
346,getting,VERB,1385318218384692368,96799,llenando,VERB,12735539627264733130,96799
347,populated,ADJ,12493207862601602815,96799,de,ADP,11144093025662894627,96799
348,more,ADV,2160362229054775535,96799,gente,NOUN,11998830313806299131,96799
349,",",PUNCT,2593208677638477497,96799,",",PUNCT,2593208677638477497,96799
350,the,DET,7425985699627899538,98759,las,DET,6526950402091386798,98710
351,roads,NOUN,7019457136735912207,98759,carreteras,NOUN,12913719499277225365,98710
352,are,AUX,5012629990875267006,98759,están,AUX,9329291831938041508,98710
353,full,ADJ,6605652555683495965,98759,llenas,ADJ,10953104518481557220,98710
354,",",PUNCT,2593208677638477497,98759,y,CONJ,9409450202036847209,98710
355,and,CCONJ,2283656566040971221,98759,expandirlas,NOUN,11414562754313715880,98710
356,it,PRON,10239237003504588839,98759,0,0,0,0
357,'s,AUX,16428057658620181782,98759,es,AUX,10343076919720641053,98710
358,really,ADV,14653600329166397554,98759,realmente,ADV,13453105967711789301,98710
359,difficult,ADJ,7358858360747440042,98759,difícil,ADJ,5737193594416839770,98710
360,to,PART,3791531372978436496,98759,0,0,0,0
361,expand,VERB,1683409513817435868,98759,0,0,0,0
362,them,PRON,7976265300568155021,98759,0,0,0,0
363,.,PUNCT,12646065887601541794,98759,.,PUNCT,12646065887601541794,98710
364,And,CCONJ,12172435438170721471,101673,0,0,0,0
365,so,ADV,9781598966686434415,101673,0,0,0,0
366,in,ADP,3002984154512732771,101673,0,0,0,0
367,a,DET,11901859001352538922,101673,0,0,0,0
368,lot,NOUN,6920515201346452032,101673,0,0,0,0
369,of,ADP,886050111519832510,101673,0,0,0,0
370,places,NOUN,7092036335142320018,101673,0,0,0,0
371,",",PUNCT,2593208677638477497,101673,0,0,0,0
372,there,PRON,2112642640949226496,103053,0,0,0,0
373,really,ADV,14653600329166397554,103053,no,ADV,13055779130471031426,103053
374,are,AUX,5012629990875267006,103053,hay,AUX,7335652051276811590,103053
375,n't,PART,2043519015752540944,103053,0,0,0,0
376,a,DET,11901859001352538922,103053,muchas,DET,6566048432034933925,103053
377,lot,NOUN,6920515201346452032,103053,soluciones,NOUN,7125404815621181139,103053
378,of,ADP,886050111519832510,103053,0,0,0,0
379,good,ADJ,5711639017775284443,103053,0,0,0,0
380,solutions,NOUN,6010474665983160334,103053,0,0,0,0
381,for,ADP,16037325823156266367,105236,para,ADP,17491956544424926374,105236
382,getting,VERB,1385318218384692368,105236,evitar,VERB,6026171116465046534,105236
383,around,ADP,3194226484742107227,105236,el,DET,11488171005156075516,105236
384,traffic,NOUN,17286731210201903998,105236,tráfico,NOUN,5111591072378134987,105236
385,.,PUNCT,12646065887601541794,105236,.,PUNCT,12646065887601541794,105236
386,But,CCONJ,18004243461113809161,107891,Pero,CONJ,3012608552889114327,107891
387,what,PRON,5865838185239622912,107891,¿,PUNCT,3095673970880011110,107891
388,if,SCONJ,12446819118446800910,107891,si,SCONJ,13884469947995795204,107891
389,you,PRON,7624161793554793053,107891,qué,PRON,2438889091638947136,107891
390,could,VERB,7494117911267222209,107891,pudieras,VERB,7713615887488551480,107891
391,fly,VERB,1551516756674911027,107891,sobrevolarlo,VERB,17549911086012560522,107891
392,over,ADP,5456543204961066030,107891,0,0,0,0
393,it,PRON,10239237003504588839,107891,0,0,0,0
394,?,PUNCT,8205403955989537350,107891,?,PUNCT,8205403955989537350,107891
