,0,1,2,3,4,5,6,7
30,many,ADJ,9720044723474553187,19460,0,0,0,0
31,of,ADP,886050111519832510,19460,0,0,0,0
32,you,PRON,7624161793554793053,19460,quienes,PRON,11155650112636156880,19460
33,who,PRON,3876862883474502309,19460,0,0,0,0
34,know,VERB,7743033266031195906,19460,conocen,VERB,13716739623111660917,19460
35,my,DET,227504873216781231,19460,mi,DET,8676063341920465065,19460
36,research,NOUN,4129690550177407157,19460,investigación,NOUN,16030947927976855352,19460
37,and,CCONJ,2283656566040971221,22714,y,CONJ,9409450202036847209,22714
38,what,PRON,5865838185239622912,22714,lo,DET,12507729120330568444,22714
39,I,PRON,4690420944186131903,22714,que,PRON,11474801393294414462,22714
40,'ve,AUX,2989924464908128948,22714,he,AUX,1655312771067108281,22714
41,done,VERB,14395066107632849789,22714,hecho,VERB,12144731232849489260,22714
42,well,ADV,4525988469032889948,22714,0,0,0,0
43,.,PUNCT,12646065887601541794,22714,.,PUNCT,12646065887601541794,22714
44,I,PRON,4690420944186131903,24869,He,AUX,1692983299745037067,24869
45,'ve,AUX,2989924464908128948,24869,tratado,AUX,15891222803279335832,24869
46,really,ADV,14653600329166397554,24869,de,ADP,11144093025662894627,24869
47,tried,VERB,13778456976117040993,24869,resolver,VERB,8795991268472599978,24869
48,to,PART,3791531372978436496,24869,0,0,0,0
49,solve,VERB,112832429477839329,24869,0,0,0,0
50,some,DET,7000492816108906599,24869,0,0,0,0
51,big,ADJ,15511632813958231649,24869,grandes,ADJ,3923687001980770117,24869
52,problems,NOUN,12400684381872086361,24869,problemas,NOUN,9800059711726938999,24869
53,:,PUNCT,11532473245541075862,24869,:,PUNCT,11532473245541075862,24869
54,counterterrorism,PROPN,10062373880420339544,28273,antiterrorismo,NOUN,3384340958144917793,28273
55,",",PUNCT,2593208677638477497,28273,",",PUNCT,2593208677638477497,28273
56,nuclear,ADJ,7856404996111361519,28273,nuclear,ADJ,7856404996111361519,28273
57,terrorism,NOUN,11981411780726217886,28273,terrorismo,NOUN,10986769734687166621,28273
58,",",PUNCT,2593208677638477497,28273,",",PUNCT,2593208677638477497,28273
59,and,CCONJ,2283656566040971221,30740,médica,ADJ,16107734354600826188,30740
60,health,NOUN,9743534323633052289,30740,atención,NOUN,4278380448285736899,30740
61,care,NOUN,14027581762467160941,30740,diagnóstico,NOUN,3946355713529913996,30740
62,and,CCONJ,2283656566040971221,30740,",",PUNCT,2593208677638477497,30740
63,diagnosing,VERB,11828674027352660070,30740,y,CONJ,9409450202036847209,30740
64,and,CCONJ,2283656566040971221,30740,tratamiento,NOUN,4822204454671988784,30740
65,treating,VERB,9526301007072388736,30740,del,ADP,14178434899903659559,30740
66,cancer,NOUN,10205677187807328549,30740,cáncer,NOUN,8825877826961944887,30740
67,",",PUNCT,2593208677638477497,30740,.,PUNCT,12646065887601541794,30740
68,but,CCONJ,14560795576765492085,34388,Empecé,AUX,2141998705558357976,34388
69,I,PRON,4690420944186131903,34388,esto,PRON,1761747332550045118,34388
70,started,VERB,17976686883172633439,34388,meditar,VERB,677931166809761401,34388
71,thinking,VERB,10346293177613240481,34388,a,ADP,11901859001352538922,34388
72,about,ADP,942632335873952620,34388,sobre,ADP,11374976834714679510,34388
73,all,DET,13409319323822384369,34388,todo,DET,1039296168925561739,34388
74,these,DET,6459564349623679250,34388,0,0,0,0
75,problems,NOUN,12400684381872086361,34388,0,0,0,0
76,",",PUNCT,2593208677638477497,34388,0,0,0,0
77,and,CCONJ,2283656566040971221,36852,y,CONJ,9409450202036847209,36852
78,I,PRON,4690420944186131903,36852,0,0,0,0
79,realized,VERB,17174348204811621716,36852,descubrí,VERB,17399532883852185686,36852
80,that,SCONJ,4380130941430378203,36852,que,SCONJ,11474801393294414462,36852
81,the,DET,7425985699627899538,36852,el,DET,11488171005156075516,36852
82,really,ADV,14653600329166397554,36852,0,0,0,0
83,biggest,ADJ,4933683410441057641,36852,mayor,ADJ,1079668927252362454,36852
84,problem,NOUN,4473158105997569131,36852,problema,NOUN,9973753568802441341,36852
85,we,PRON,16064069575701507746,36852,que,PRON,11474801393294414462,36852
86,face,VERB,17395397334214475556,36852,enfrentamos,VERB,18056843753406487556,36852
87,",",PUNCT,2593208677638477497,36852,",",PUNCT,2593208677638477497,36852
88,what,PRON,5865838185239622912,41412,que,PRON,11474801393294414462,41412
89,all,DET,13409319323822384369,41412,0,0,0,0
90,these,DET,6459564349623679250,41412,estos,DET,10436838843398290757,41412
91,other,ADJ,1176656782636220709,41412,se,PRON,9839690450034771972,41412
92,problems,NOUN,12400684381872086361,41412,otros,PRON,4352301292778471070,41412
93,come,VERB,5307304325359566725,41412,reducen,VERB,344189083152242266,41412
94,down,ADP,6421409113692203669,41412,al,ADP,8222700718889469974,41412
95,to,ADP,3791531372978436496,41412,0,0,0,0
96,",",PUNCT,2593208677638477497,41412,",",PUNCT,2593208677638477497,41412
97,is,AUX,3411606890003347522,43660,es,AUX,10343076919720641053,43660
98,0,0,0,0,la,DET,6804705863737483857,43660
99,energy,NOUN,13079260030086073766,43660,energía,NOUN,336706291597624830,43660
100,",",PUNCT,2593208677638477497,43660,",",PUNCT,2593208677638477497,43660
101,is,AUX,3411606890003347522,43660,la,DET,6804705863737483857,43660
102,electricity,NOUN,3310345426784776936,43660,electricidad,NOUN,16999043034693023721,43660
103,",",PUNCT,2593208677638477497,43660,",",PUNCT,2593208677638477497,43660
104,the,DET,7425985699627899538,43660,el,DET,11488171005156075516,43660
105,flow,NOUN,443513706543317033,43660,flujo,NOUN,800379765076673225,43660
106,of,ADP,886050111519832510,43660,de,ADP,11144093025662894627,43660
107,electrons,NOUN,4005043705408165069,43660,electrones,NOUN,15485990724244816414,43660
108,.,PUNCT,12646065887601541794,43660,.,PUNCT,12646065887601541794,43660
109,And,CCONJ,12172435438170721471,47302,Y,CONJ,16961793518281001049,47302
110,I,PRON,4690420944186131903,47302,decidí,PROPN,18170362615625581530,47302
111,decided,VERB,15805429379984822008,47302,proponerme,NOUN,5958915143683246172,47302
112,that,SCONJ,4380130941430378203,47302,0,0,0,0
113,I,PRON,4690420944186131903,47302,0,0,0,0
114,was,AUX,9921686513378912864,47302,0,0,0,0
115,going,VERB,14242014708739787450,47302,0,0,0,0
116,to,PART,3791531372978436496,47302,0,0,0,0
117,set,VERB,11268780503345276587,47302,0,0,0,0
118,out,ADP,1696981056005371314,47302,0,0,0,0
119,to,PART,3791531372978436496,50421,a,ADP,11901859001352538922,50421
120,try,VERB,4812066089261065646,50421,tratar,AUX,9470663700976835241,50421
121,to,PART,3791531372978436496,50421,de,ADP,11144093025662894627,50421
122,solve,VERB,112832429477839329,50421,resolver,VERB,8795991268472599978,50421
123,this,DET,1995909169258310477,50421,este,DET,15654890294676217493,50421
124,problem,NOUN,4473158105997569131,50421,problema,NOUN,9973753568802441341,50421
125,.,PUNCT,12646065887601541794,50421,.,PUNCT,12646065887601541794,50421
126,And,CCONJ,12172435438170721471,53803,Probablemente,ADV,127534172365981265,53803
127,this,DET,1995909169258310477,53803,lo,DET,12507729120330568444,53803
128,probably,ADV,8549214374670072303,53803,no,ADV,13055779130471031426,53803
129,is,AUX,3411606890003347522,53803,sea,AUX,3315219263181363146,53803
130,not,PART,447765159362469301,53803,0,0,0,0
131,what,PRON,5865838185239622912,53803,que,PRON,11474801393294414462,53803
132,you,PRON,7624161793554793053,53803,eso,PRON,12716495710533357957,53803
133,'re,AUX,523464648099722843,53803,Uds.,PROPN,15662192352283334821,53803
134,expecting,VERB,6313445122590802307,53803,esperan,VERB,5518955824682575334,53803
135,.,PUNCT,12646065887601541794,53803,.,PUNCT,12646065887601541794,53803
136,You,PRON,4678963469726251353,57775,0,0,0,0
137,'re,AUX,523464648099722843,57775,que,SCONJ,11474801393294414462,57775
138,probably,ADV,8549214374670072303,57775,Quizá,ADV,10249422392863389648,57775
139,expecting,VERB,6313445122590802307,57775,venga,VERB,2549142162855367893,57775
140,me,PRON,18197037023634208128,57775,0,0,0,0
141,to,PART,3791531372978436496,57775,0,0,0,0
142,come,VERB,5307304325359566725,57775,esperan,VERB,5518955824682575334,57775
143,up,ADP,2199259611705938403,57775,0,0,0,0
144,here,ADV,411390626470654571,57775,aquí,ADV,11304695278136339124,57775
145,and,CCONJ,2283656566040971221,59427,y,CONJ,9409450202036847209,59427
146,0,0,0,0,les,PRON,5902437463952755554,59427
147,talk,VERB,13939146775466599234,59427,hable,VERB,1762243275811650585,59427
148,about,ADP,942632335873952620,59427,de,ADP,11144093025662894627,59427
149,fusion,NOUN,7274116216047149494,59427,fusión,NOUN,758862222685263838,59427
150,",",PUNCT,2593208677638477497,59427,",",PUNCT,2593208677638477497,59427
151,what,PRON,5865838185239622912,61006,ya,ADV,7831648150548777939,61006
152,because,SCONJ,16950148841647037698,61006,que,SCONJ,11474801393294414462,61006
153,'s,AUX,16428057658620181782,61006,es,AUX,10343076919720641053,61006
154,that,DET,4380130941430378203,61006,lo,DET,12507729120330568444,61006
155,I,PRON,4690420944186131903,61006,que,PRON,11474801393294414462,61006
156,'ve,AUX,2989924464908128948,61006,he,AUX,1655312771067108281,61006
157,done,VERB,14395066107632849789,61006,hecho,VERB,12144731232849489260,61006
158,most,ADJ,11104729984170784471,61006,gran,ADJ,5334715143329897801,61006
159,0,0,0,0,parte,NOUN,16514593513853944747,61006
160,of,ADP,886050111519832510,61006,de,ADP,11144093025662894627,61006
161,my,DET,227504873216781231,61006,mi,DET,8676063341920465065,61006
162,life,NOUN,16477424308483498569,61006,vida,NOUN,16889263832523057820,61006
163,.,PUNCT,12646065887601541794,61006,.,PUNCT,12646065887601541794,61006
164,But,CCONJ,18004243461113809161,62986,Pero,CONJ,3012608552889114327,62986
165,this,DET,1995909169258310477,62986,esta,PRON,5821559423218928566,62986
166,is,AUX,3411606890003347522,62986,es,AUX,10343076919720641053,62986
167,actually,ADV,11882120564994168090,62986,0,0,0,0
168,a,DET,11901859001352538922,62986,una,DET,1019041181156623609,62986
169,talk,NOUN,13939146775466599234,62986,charla,NOUN,17937607406850051373,62986
170,about,ADP,942632335873952620,62986,sobre,ADP,11374976834714679510,62986
171,",",PUNCT,2593208677638477497,62986,",",PUNCT,2593208677638477497,62986
172,okay,INTJ,6434282243460496691,62986,bueno,INTJ,16255033881278904197,62986
173,--,PUNCT,10501404726543969396,62986,...,PUNCT,10875615029400813363,62986
174,(,PUNCT,12638816674900267446,66252,(,PUNCT,12638816674900267446,66252
175,Laughter,PROPN,9911806888783028371,66252,Risas,PROPN,1052418954792767806,66252
176,),PUNCT,3842344029291005339,66252,),PUNCT,3842344029291005339,66252
177,,PROPN,2295024257070383583,66252,0,0,0,0
178,but,CCONJ,14560795576765492085,68876,esta,PRON,5821559423218928566,68876
179,this,DET,1995909169258310477,68876,una,DET,1019041181156623609,68876
180,is,AUX,3411606890003347522,68876,es,AUX,10343076919720641053,68876
181,actually,ADV,11882120564994168090,68876,0,0,0,0
182,a,DET,11901859001352538922,68876,0,0,0,0
183,talk,NOUN,13939146775466599234,68876,fisión,NOUN,4632769165376784301,68876
184,about,ADP,942632335873952620,68876,sobre,ADP,11374976834714679510,68876
185,fission,NOUN,13385406500580824657,68876,charla,NOUN,17937607406850051373,68876
186,.,PUNCT,12646065887601541794,68876,.,PUNCT,12646065887601541794,68876
187,It,PRON,7859011591137717335,71843,Se,PRON,14729232253331376861,71843
188,'s,AUX,16428057658620181782,71843,trata,VERB,10057761612695374184,71843
189,about,ADP,942632335873952620,71843,de,ADP,11144093025662894627,71843
190,perfecting,VERB,18241537620033263196,71843,perfeccionar,VERB,3935648474608342895,71843
191,something,PRON,17370494668576369452,71843,algo,PRON,16528986040643271495,71843
192,old,ADJ,2483095116303079762,71843,viejo,ADJ,9950697721329482552,71843
193,",",PUNCT,2593208677638477497,71843,",",PUNCT,2593208677638477497,71843
194,and,CCONJ,2283656566040971221,73369,y,CONJ,9409450202036847209,73369
195,bringing,VERB,10593298371429813573,73369,traerlo,VERB,8438888238673484384,73369
196,something,PRON,17370494668576369452,73369,0,0,0,0
197,old,ADJ,2483095116303079762,73369,siglo,NOUN,11586798234027516443,73369
198,into,ADP,3278561384161438710,73369,al,ADP,8222700718889469974,73369
199,the,DET,7425985699627899538,73369,0,0,0,0
200,21st,ADJ,2418275451722690169,73369,0,0,0,0
201,century,NOUN,11624174997366784379,73369,XXI,NOUN,10815395932986121137,73369
202,.,PUNCT,12646065887601541794,73369,.,PUNCT,12646065887601541794,73369
203,Let,VERB,16084663469996431762,76019,Hablemos,VERB,17807428106160726634,76019
204,'s,PRON,16428057658620181782,76019,del,ADP,14178434899903659559,76019
205,talk,VERB,13939146775466599234,76019,0,0,0,0
206,a,DET,11901859001352538922,76019,la,DET,6804705863737483857,76019
207,little,ADJ,9778055143417507723,76019,nuclear,ADJ,7856404996111361519,76019
208,bit,NOUN,1794436035373472204,76019,fisión,NOUN,4632769165376784301,76019
209,about,ADP,942632335873952620,76019,de,ADP,11144093025662894627,76019
210,how,ADV,16331095434822636218,76019,0,0,0,0
211,nuclear,ADJ,7856404996111361519,76019,0,0,0,0
212,fission,NOUN,13385406500580824657,76019,funcionamiento,NOUN,8951035967317623085,76019
213,works,VERB,13033479285224918482,76019,0,0,0,0
214,.,PUNCT,12646065887601541794,76019,.,PUNCT,12646065887601541794,76019
215,In,ADP,17831099778462416609,80644,En,ADP,11159992760278512227,80644
216,a,DET,11901859001352538922,80644,una,DET,1019041181156623609,80644
217,nuclear,ADJ,7856404996111361519,80644,nuclear,ADJ,7856404996111361519,80644
218,power,NOUN,10405720708504167118,80644,planta,NOUN,12054114139504955245,80644
219,plant,NOUN,12484334755912192177,80644,energía,NOUN,336706291597624830,80644
220,",",PUNCT,2593208677638477497,80644,de,ADP,11144093025662894627,80644
221,you,PRON,7624161793554793053,80644,tenemos,VERB,15443725945600917365,80644
222,have,AUX,14692702688101715474,80644,0,0,0,0
223,a,DET,11901859001352538922,82388,una,DET,1019041181156623609,82388
224,big,ADJ,15511632813958231649,82388,gran,ADJ,5334715143329897801,82388
225,pot,NOUN,3842273743162990164,82388,caldera,NOUN,15037344038268583260,82388
226,of,ADP,886050111519832510,82388,a,ADP,11901859001352538922,82388
227,water,NOUN,7248544922998488549,82388,presión,NOUN,14368744436819779218,82388
228,that,DET,4380130941430378203,82388,0,0,0,0
229,'s,AUX,16428057658620181782,82388,0,0,0,0
230,under,ADP,11091676426636450224,82388,0,0,0,0
231,high,ADJ,8587113882175654237,82388,alta,ADJ,4725859412792640119,82388
232,pressure,NOUN,17263923162380449268,82388,0,0,0,0
233,",",PUNCT,2593208677638477497,82388,0,0,0,0
234,and,CCONJ,2283656566040971221,85036,con,ADP,6945313634251781056,85036
235,you,PRON,7624161793554793053,85036,0,0,0,0
236,have,AUX,14692702688101715474,85036,de,ADP,11144093025662894627,85036
237,some,DET,7000492816108906599,85036,unas,DET,18208435281000627741,85036
238,fuel,NOUN,10593011667301193077,85036,combustible,NOUN,964336036575067821,85036
239,rods,NOUN,6312625169236002377,85036,varillas,NOUN,2863288949724570212,85036
240,",",PUNCT,2593208677638477497,85036,0,0,0,0
241,and,CCONJ,2283656566040971221,86554,cubiertas,ADJ,4361800237325991396,86554
242,these,DET,6459564349623679250,86554,0,0,0,0
243,fuel,NOUN,10593011667301193077,86554,circonio,NOUN,17437853595303767946,86554
244,rods,NOUN,6312625169236002377,86554,0,0,0,0
245,are,AUX,5012629990875267006,86554,0,0,0,0
246,encased,VERB,1950679701511340946,86554,0,0,0,0
247,in,ADP,3002984154512732771,86554,de,ADP,11144093025662894627,86554
248,zirconium,NOUN,10826206554331950854,86554,0,0,0,0
249,",",PUNCT,2593208677638477497,86554,.,PUNCT,12646065887601541794,86554
250,and,CCONJ,2283656566040971221,88923,de,ADP,11144093025662894627,88923
251,they,PRON,16875582379069451158,88923,pastillitas,NOUN,9976447850300359540,88923
252,'re,AUX,523464648099722843,88923,Son,AUX,18366556824654818082,88923
253,little,ADJ,9778055143417507723,88923,de,ADP,11144093025662894627,88923
254,pellets,NOUN,2607826692940611157,88923,combustible,NOUN,964336036575067821,88923
255,of,ADP,886050111519832510,88923,de,ADP,11144093025662894627,88923
256,uranium,NOUN,10988475164932583206,88923,dióxido,NOUN,3594437937767899566,88923
257,dioxide,NOUN,11505406182349383279,88923,de,ADP,11144093025662894627,88923
258,fuel,NOUN,10593011667301193077,88923,uranio,NOUN,2644316854348754218,88923
259,",",PUNCT,2593208677638477497,88923,",",PUNCT,2593208677638477497,88923
260,and,CCONJ,2283656566040971221,91793,Se,PRON,14729232253331376861,91793
261,controlled,VERB,7460402484393525135,91793,controla,VERB,6505881124719817415,91793
262,a,DET,11901859001352538922,91793,la,DET,6804705863737483857,91793
263,reaction,NOUN,7567838195269420603,91793,reacción,NOUN,8238085410664585642,91793
264,is,AUX,3411606890003347522,91793,de,ADP,11144093025662894627,91793
265,fission,NOUN,13385406500580824657,91793,fisión,NOUN,4632769165376784301,91793
266,and,CCONJ,2283656566040971221,91793,y,CONJ,9409450202036847209,91793
267,0,0,0,0,se,PRON,9839690450034771972,91793
268,maintained,VERB,18422762245872728954,91793,mantiene,VERB,18092824151876979142,91793
269,at,ADP,11667289587015813222,91793,a,ADP,11901859001352538922,91793
270,a,DET,11901859001352538922,91793,un,DET,12188161997964598936,91793
271,level,NOUN,15060127769916968652,91793,nivel,NOUN,1439177168980992017,91793
272,proper,ADJ,13088810620067034766,91793,adecuado,ADJ,2986602016943817790,91793
273,",",PUNCT,2593208677638477497,91793,.,PUNCT,12646065887601541794,91793
274,and,CCONJ,2283656566040971221,95949,Esa,DET,8839463725880303103,95949
275,that,SCONJ,4380130941430378203,95949,calienta,ADJ,17883070468245420131,95949
276,reaction,NOUN,7567838195269420603,95949,reacción,NOUN,8238085410664585642,95949
277,heats,VERB,105694469650548211,95949,el,DET,11488171005156075516,95949
278,up,ADP,2199259611705938403,95949,0,0,0,0
279,water,NOUN,7248544922998488549,95949,agua,NOUN,2710553294700861818,95949
280,",",PUNCT,2593208677638477497,95949,",",PUNCT,2593208677638477497,95949
281,the,DET,7425985699627899538,99100,el,DET,11488171005156075516,99100
282,water,NOUN,7248544922998488549,99100,agua,NOUN,2710553294700861818,99100
283,to,PART,3791531372978436496,99100,se,PRON,9839690450034771972,99100
284,turns,VERB,12781292760185589181,99100,convierte,VERB,17039751920921223451,99100
285,0,0,0,0,en,ADP,14626626061804382878,99100
286,steam,NOUN,3186967207424649030,99100,vapor,NOUN,10917893875610284787,99100
287,",",PUNCT,2593208677638477497,99100,",",PUNCT,2593208677638477497,99100
288,the,DET,7425985699627899538,99100,el,DET,11488171005156075516,99100
289,steam,NOUN,3186967207424649030,99100,vapor,NOUN,10917893875610284787,99100
290,",",PUNCT,2593208677638477497,99100,hace,AUX,12135968124517883173,99100
291,turns,VERB,12781292760185589181,99100,girar,VERB,8236074525696302367,99100
292,0,0,0,0,la,DET,6804705863737483857,99100
293,turbine,NOUN,1549457141091923018,99100,turbina,NOUN,7554545606769685693,99100
294,and,CCONJ,2283656566040971221,101925,y,CONJ,9409450202036847209,101925
295,you,PRON,7624161793554793053,101925,eso,PRON,12716495710533357957,101925
296,produce,VERB,11226362163621696944,101925,produce,VERB,11226362163621696944,101925
297,electricity,NOUN,3310345426784776936,101925,electricidad,NOUN,16999043034693023721,101925
298,from,ADP,7831658034963690409,101925,con,ADP,6945313634251781056,101925
299,it,PRON,10239237003504588839,101925,se,PRON,9839690450034771972,101925
300,.,PUNCT,12646065887601541794,101925,.,PUNCT,12646065887601541794,101925
301,0,0,0,0,Esta,PRON,17550470709053160143,103855
302,is,AUX,3411606890003347522,103855,es,AUX,10343076919720641053,103855
303,the,DET,7425985699627899538,103855,la,DET,6804705863737483857,103855
304,This,DET,12943039165150086467,103855,misma,DET,6359451746338806667,103855
305,way,NOUN,6878210874361030284,103855,forma,NOUN,16527481731563555432,103855
306,same,ADJ,7488871353255107396,103855,en,ADP,14626626061804382878,103855
307,we,PRON,16064069575701507746,103855,que,PRON,11474801393294414462,103855
308,been,AUX,12517269084653561647,103855,hemos,AUX,4219622862681744689,103855
309,'ve,AUX,2989924464908128948,103855,estado,AUX,16787858920008161436,103855
310,producing,VERB,3081175635566366546,103855,produciendo,VERB,1513511712337643429,103855
311,electricity,NOUN,3310345426784776936,103855,electricidad,NOUN,16999043034693023721,103855
312,",",PUNCT,2593208677638477497,103855,",",PUNCT,2593208677638477497,103855
313,the,DET,7425985699627899538,106635,con,ADP,6945313634251781056,106635
314,steam,NOUN,3186967207424649030,106635,turbinas,NOUN,2680492611680206326,106635
315,turbine,NOUN,1549457141091923018,106635,de,ADP,11144093025662894627,106635
316,idea,NOUN,5566782022517605861,106635,vapor,NOUN,10917893875610284787,106635
317,",",PUNCT,2593208677638477497,106635,",",PUNCT,2593208677638477497,106635
318,for,ADP,16037325823156266367,106635,desde,ADP,15141126369269946138,106635
319,0,0,0,0,hace,AUX,12135968124517883173,106635
320,100,NUM,12136287192145005166,106635,100,NUM,12136287192145005166,106635
321,years,NOUN,9492612516460955585,106635,años,NOUN,8746864843512539013,106635
322,",",PUNCT,2593208677638477497,106635,.,PUNCT,12646065887601541794,106635
323,and,CCONJ,2283656566040971221,110100,La,DET,6239908149323985340,110100
324,nuclear,PROPN,7856404996111361519,110100,energía,NOUN,336706291597624830,110100
325,0,0,0,0,nuclear,ADJ,7856404996111361519,110100
326,was,AUX,9921686513378912864,110100,fue,AUX,6922200418372124953,110100
327,really,ADV,14653600329166397554,110100,realmente,ADV,13453105967711789301,110100
328,a,DET,11901859001352538922,110100,un,DET,12188161997964598936,110100
329,big,ADJ,15511632813958231649,110100,gran,ADJ,5334715143329897801,110100
330,advancement,NOUN,3512242213173811959,110100,avance,NOUN,547909128329685116,110100
331,in,ADP,3002984154512732771,113121,para,ADP,17491956544424926374,113121
332,a,DET,11901859001352538922,113121,el,DET,11488171005156075516,113121
333,way,NOUN,6878210874361030284,113121,agua,NOUN,2710553294700861818,113121
334,to,PART,3791531372978436496,113121,0,0,0,0
335,heat,VERB,4512425973101997349,113121,calentar,VERB,10184373362502073814,113121
336,the,DET,7425985699627899538,113121,0,0,0,0
337,water,NOUN,7248544922998488549,113121,0,0,0,0
338,",",PUNCT,2593208677638477497,113121,",",PUNCT,2593208677638477497,113121
339,but,CCONJ,14560795576765492085,114701,pero,CONJ,4949779210556390094,114701
340,still,ADV,5937879255812462177,114701,todavía,ADV,10177267277660848382,114701
341,boil,VERB,4811562333981330416,114701,hervimos,VERB,18327016407799088892,114701
342,water,NOUN,7248544922998488549,114701,agua,NOUN,2710553294700861818,114701
343,and,CCONJ,2283656566040971221,114701,",",PUNCT,2593208677638477497,114701
344,you,PRON,7624161793554793053,114701,que,PRON,11474801393294414462,114701
345,that,DET,4380130941430378203,114701,se,PRON,9839690450034771972,114701
346,turns,VERB,12781292760185589181,114701,convierte,VERB,17039751920921223451,114701
347,to,PART,3791531372978436496,114701,en,ADP,14626626061804382878,114701
348,steam,VERB,3186967207424649030,114701,vapor,NOUN,10917893875610284787,114701
349,and,CCONJ,2283656566040971221,114701,y,CONJ,9409450202036847209,114701
350,0,0,0,0,hace,AUX,12135968124517883173,114701
351,turns,VERB,12781292760185589181,114701,girar,VERB,8236074525696302367,114701
352,the,DET,7425985699627899538,114701,las,DET,6526950402091386798,114701
353,turbine,NOUN,1549457141091923018,114701,turbinas,NOUN,2680492611680206326,114701
354,.,PUNCT,12646065887601541794,114701,.,PUNCT,12646065887601541794,114701
355,And,CCONJ,12172435438170721471,119156,Y,CONJ,16961793518281001049,119156
356,I,PRON,4690420944186131903,119156,",",PUNCT,2593208677638477497,119156
357,thought,VERB,9169342766156091463,119156,pensaba,VERB,3039093883342332679,119156
358,",",PUNCT,2593208677638477497,119156,",",PUNCT,2593208677638477497,119156
359,you,PRON,7624161793554793053,119156,esta,PRON,5821559423218928566,119156
360,know,VERB,7743033266031195906,119156,saben,VERB,13243200264315159238,119156
361,",",PUNCT,2593208677638477497,119156,¿,PUNCT,3095673970880011110,119156
362,is,AUX,3411606890003347522,119156,es,AUX,10343076919720641053,119156
363,this,DET,1995909169258310477,119156,la,DET,6804705863737483857,119156
364,the,DET,7425985699627899538,119156,0,0,0,0
365,best,ADJ,6250203919658647129,119156,mejor,ADJ,14725428618395848736,119156
366,way,NOUN,6878210874361030284,119156,forma,NOUN,16527481731563555432,119156
367,to,PART,3791531372978436496,119156,hacerlo,VERB,6668681168260901574,119156
368,do,AUX,2158845516055552166,119156,de,ADP,11144093025662894627,119156
369,it,PRON,10239237003504588839,119156,0,0,0,0
370,?,PUNCT,8205403955989537350,119156,?,PUNCT,8205403955989537350,119156
371,Is,AUX,12346995674149584082,122972,0,0,0,0
372,fission,NOUN,13385406500580824657,122972,tema,NOUN,6682549395736523950,122972
373,kind,ADV,11997309252971546427,122972,Se,PRON,14729232253331376861,122972
374,of,ADV,886050111519832510,122972,el,DET,11488171005156075516,122972
375,played,VERB,8306877814505921147,122972,agotó,VERB,6276737582154053130,122972
376,out,ADP,1696981056005371314,122972,0,0,0,0
377,",",PUNCT,2593208677638477497,122972,¿,PUNCT,3095673970880011110,122972
378,or,CCONJ,3740602843040177340,125772,o,CONJ,1489474827855109852,125772
379,is,AUX,3411606890003347522,125772,0,0,0,0
380,there,PRON,2112642640949226496,125772,0,0,0,0
381,something,PRON,17370494668576369452,125772,algo,PRON,16528986040643271495,125772
382,left,VERB,4003250512168697582,125772,queda,VERB,16302419879000617981,125772
383,to,PART,3791531372978436496,125772,por,ADP,18244196334509357400,125772
384,innovate,VERB,8029455976695103252,125772,innovar,VERB,11791896351398124547,125772
385,here,ADV,411390626470654571,125772,aún,ADV,10350824937949505108,125772
