,0,1,2,3,4,5,6,7
96,university,NOUN,10576426701297570588,61330,conception,NOUN,14858741227958155238,54330
97,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,54330
98,I,PRON,4690420944186131903,58330,C',PRON,13529430013742482571,58330
99,'s,AUX,16428057658620181782,61330,est,AUX,14619786160612475726,58330
100,as,ADV,7437575085468336610,61330,ici,ADV,16082578346872542639,58330
101,my,DET,227504873216781231,61330,que,SCONJ,11474801393294414462,58330
102,it,PRON,10239237003504588839,61330,je,PRON,8612506203511071854,58330
103,surrounded,VERB,8086599290321642217,64330,vis,VERB,16577481530183194576,58330
104,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,58330
105,and,CCONJ,2283656566040971221,61330,Et,CCONJ,1620920187821177431,61330
106,I,PRON,4690420944186131903,64330,c',PRON,3614287697118523228,61330
107,'m,AUX,8504683628951808721,64330,est,AUX,14619786160612475726,61330
108,well,ADV,4525988469032889948,61330,aussi,ADV,10514909888095890428,61330
109,by,ADP,16764210730586636600,64330,mon,DET,6098918823203764715,61330
110,genius,NOUN,6723784571530798201,64330,université,NOUN,5884123536649874040,61330
111,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,61330
112,I,PRON,4690420944186131903,64330,Je,PRON,2628248770713310789,64330
113,not,PART,447765159362469301,64330,suis,AUX,9227762830378992001,64330
114,can,VERB,6635067063807956629,64330,entourée,VERB,17342564837835384412,64330
115,help,VERB,17461235395181654430,64330,de,ADP,11144093025662894627,64330
116,organisms,NOUN,14436591089009975822,68330,génies,NOUN,2084540437241024442,64330
117,but,CCONJ,14560795576765492085,64330,.,PUNCT,12646065887601541794,64330
118,the,DET,7425985699627899538,68330,Je,PRON,2628248770713310789,64330
119,how,ADV,16331095434822636218,73330,ne,ADV,6065859282030310819,64330
120,and,CCONJ,2283656566040971221,68330,peux,AUX,1078183367608991697,64330
121,the,DET,7425985699627899538,68330,m',PRON,9871122146191930138,64330
122,remember,VERB,11373740451506967222,68330,empêcher,VERB,522891522563554491,64330
123,that,DET,4380130941430378203,73330,de,ADP,11144093025662894627,68330
124,know,VERB,7743033266031195906,73330,penser,VERB,467012739358636833,68330
125,this,DET,1995909169258310477,73330,aux,DET,405,68330
126,ecosystems,NOUN,1211349191766711583,68330,organismes,NOUN,16064079620742893484,68330
127,to,PART,3791531372978436496,73330,et,CCONJ,13620178847145827813,68330
128,here,ADV,411390626470654571,73330,aux,ADJ,405,68330
129,planet,NOUN,2468667252130234137,73330,écosystèmes,NOUN,14498344353653376624,68330
130,what,PRON,5865838185239622912,78330,qui,PRON,18025162834834030610,73330
131,live,VERB,13874798850131827181,73330,savent,VERB,8097594195951901775,73330
132,tell,VERB,63172552626595070,78330,vivre,VERB,6823172019545345156,73330
133,gracefully,ADV,6607614094320689869,73330,ici,ADV,16082578346872542639,73330
134,on,ADP,5640369432778651323,73330,sur,ADP,14175982410302701706,73330
135,This,DET,12943039165150086467,78330,cette,DET,13014437646612957149,73330
136,is,AUX,3411606890003347522,78330,planète,NOUN,6909340393808056139,73330
137,I,PRON,4690420944186131903,78330,avec,ADP,18367549186037839347,73330
138,would,VERB,6992604926141104606,78330,grâce,NOUN,13335332314178031738,73330
139,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
140,remember,VERB,11373740451506967222,78330,Voici,VERB,14619007227185558366,78330
141,you,PRON,7624161793554793053,78330,ce,PRON,5293259605002647980,78330
142,to,PART,3791531372978436496,78330,dont,PRON,4501752004708075930,78330
143,you,PRON,7624161793554793053,80330,je,PRON,8612506203511071854,78330
144,forget,VERB,3594002739794809904,80330,voudrais,VERB,4279841427153709728,78330
145,if,SCONJ,12446819118446800910,80330,que,SCONJ,11474801393294414462,78330
146,ever,ADV,6231102377460051108,80330,vous,PRON,6151699640482831038,78330
147,this,DET,1995909169258310477,80330,vous,PRON,6151699640482831038,78330
148,Remember,VERB,4010689901336171027,83330,souveniez,VERB,15408882172501877304,78330
149,.,PUNCT,12646065887601541794,80330,si,SCONJ,13884469947995795204,80330
150,is,AUX,3411606890003347522,85330,vous,PRON,6151699640482831038,80330
151,this,DET,1995909169258310477,83330,l',PRON,11055277117081255759,80330
152,This,DET,12943039165150086467,85330,oubliez,NOUN,6679160807272094334,80330
153,again,ADV,4502205900248518970,80330,jamais,ADV,18256579310662257439,80330
154,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,80330
155,year,NOUN,14889849580704678361,85330,Souvenez,NOUN,10178320163193882766,83330
156,happens,VERB,3853570915800888289,85330,vous,PRON,6151699640482831038,83330
157,every,DET,2739543297294151269,85330,de,ADP,11144093025662894627,83330
158,what,PRON,5865838185239622912,85330,ceci,PRON,5201700796709065237,83330
159,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,83330
160,This,DET,12943039165150086467,89330,C',PRON,13529430013742482571,85330
161,is,AUX,3411606890003347522,89330,est,AUX,14619786160612475726,85330
162,what,PRON,5865838185239622912,89330,ce,PRON,5293259605002647980,85330
163,keeps,VERB,9043397306971636611,89330,qui,PRON,18025162834834030610,85330
164,While,SCONJ,6712030830669933559,92330,se,PRON,9839690450034771972,85330
165,doing,VERB,10515043043501955111,92330,passe,VERB,17507272257912761679,85330
166,its,DET,12513610393978129441,89330,chaque,DET,7090854322111392997,85330
167,promise,NOUN,9347741574549918053,89330,année,NOUN,8237185677528573230,85330
168,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,85330
169,we,PRON,16064069575701507746,92330,C',PRON,13529430013742482571,89330
170,'re,AUX,523464648099722843,92330,est,AUX,14619786160612475726,89330
171,this,DET,1995909169258310477,92330,une,DET,16752500866415647,89330
172,bailouts,NOUN,14912392671613090018,92330,promesse,NOUN,5367059983340794830,89330
173,happened,VERB,1466554851141776122,92330,tenue,VERB,6898156819757111315,89330
174,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,89330
175,is,AUX,3411606890003347522,92330,Pendant,ADP,4050031323557468123,92330
176,.,PUNCT,12646065887601541794,92330,qu',SCONJ,13574260379477198189,92330
177,what,PRON,5865838185239622912,92330,on,PRON,5640369432778651323,92330
178,Spring,NOUN,16402069910807507544,95330,se,PRON,9839690450034771972,92330
179,Imagine,VERB,16405823782022567074,97330,préoccupe,VERB,16589548211550423025,92330
180,.,PUNCT,12646065887601541794,95330,de,ADP,11144093025662894627,92330
181,designing,NOUN,7839489505613215878,97330,crise,NOUN,9802521948096659802,92330
182,spring,NOUN,11096758440211815578,97330,financière,ADJ,12849543162957719643,92330
183,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,92330
184,Imagine,VERB,16405823782022567074,102330,voici,VERB,16954810572973842633,92330
185,that,DET,4380130941430378203,102330,ce,PRON,5293259605002647980,92330
186,orchestration,NOUN,10881221554060961648,102330,qui,PRON,18025162834834030610,92330
187,You,PRON,4678963469726251353,104330,se,PRON,9839690450034771972,92330
188,think,VERB,16875814820671380748,104330,passe,VERB,17507272257912761679,92330
189,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,92330
190,TED,PROPN,7712797595491725577,104330,Le,DET,17405251050291145966,95330
191,is,AUX,3411606890003347522,104330,printemps,NOUN,8378374037915631636,95330
192,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,95330
193,to,PART,3791531372978436496,104330,Imaginer,VERB,10050315688450632325,97330
194,organize,VERB,5723289482389263840,104330,créer,VERB,16246812613591053974,97330
195,hard,ADJ,5791351258821946298,104330,le,DET,13361843836202591494,97330
196,Laughter,NOUN,9911806888783028371,104330,printemps,NOUN,8378374037915631636,97330
197,(,PUNCT,12638816674900267446,104330,.,PUNCT,12646065887601541794,97330
198,),PUNCT,3842344029291005339,104330,Imaginer,VERB,10050315688450632325,102330
199,Right,ADJ,4655952956124119418,104330,cette,DET,13014437646612957149,102330
200,?,PUNCT,8205403955989537350,104330,orchestration,NOUN,10881221554060961648,102330
201,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,102330
202,you,PRON,7624161793554793053,108330,Vous,PRON,4939484282041169227,104330
203,Imagine,VERB,16405823782022567074,108330,croyez,VERB,2342642807105029069,104330
204,if,SCONJ,12446819118446800910,108330,que,SCONJ,11474801393294414462,104330
205,and,CCONJ,2283656566040971221,108330,TED,PROPN,7712797595491725577,104330
206,have,AUX,14692702688101715474,108330,est,AUX,14619786160612475726,104330
207,n't,PART,2043519015752540944,108330,difficile,ADJ,1748450837886111234,104330
208,in,ADP,3002984154512732771,108330,à,ADP,1840659177240090782,104330
209,done,VERB,14395066107632849789,108330,organiser,VERB,10448501415852379298,104330
210,this,DET,1995909169258310477,108330,",",PUNCT,2593208677638477497,104330
211,while,NOUN,1039541750886098100,108330,n',ADV,6790753473526118935,104330
212,Imagine,VERB,16405823782022567074,113330,est,VERB,14619786160612475726,104330
213,",",PUNCT,2593208677638477497,108330,-,PUNCT,9153284864653046197,104330
214,a,DET,11901859001352538922,108330,ce,DET,5293259605002647980,104330
215,.,PUNCT,12646065887601541794,108330,-,PUNCT,9153284864653046197,104330
216,do,AUX,2158845516055552166,108330,pas,ADV,162626740300448766,104330
217,the,DET,7425985699627899538,113330,?,PUNCT,8205403955989537350,104330
218,",",PUNCT,2593208677638477497,113330,(,PUNCT,12638816674900267446,104330
219,timing,NOUN,12712843222037145319,113330,Rires,NOUN,11291050488124262083,104330
220,the,DET,7425985699627899538,113330,),PUNCT,3842344029291005339,104330
221,coordination,NOUN,6469195376314266413,113330,Imaginez,NOUN,1769169142376435964,108330
222,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,108330
223,or,CCONJ,3740602843040177340,121330,et,CCONJ,13620178847145827813,108330
224,without,ADP,4711265942760212190,117330,si,SCONJ,13884469947995795204,108330
225,top,ADJ,8328343100126676325,117330,ça,PRON,6716136869789229852,108330
226,-,PUNCT,9153284864653046197,117330,fait,VERB,303196683033024630,108330
227,all,ADV,13409319323822384369,117330,longtemps,ADV,10169700273540668978,108330
228,laws,NOUN,3451082725218254648,117330,que,SCONJ,11474801393294414462,108330
229,",",PUNCT,2593208677638477497,117330,vous,PRON,6151699640482831038,108330
230,down,ADP,6421409113692203669,117330,ne,ADV,6065859282030310819,108330
231,policies,NOUN,11695137360312439657,121330,l',PRON,11055277117081255759,108330
232,climate,NOUN,5337114889637146982,121330,avez,AUX,6678347032397671878,108330
233,or,CCONJ,3740602843040177340,121330,pas,ADV,162626740300448766,108330
234,happens,VERB,3853570915800888289,124330,fait,VERB,303196683033024630,108330
235,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,108330
236,protocols,NOUN,11797107371468439555,121330,imaginez,NOUN,16767360629183250212,108330
237,change,NOUN,3979101002134440957,121330,quand,SCONJ,2456370392436531967,108330
238,This,DET,12943039165150086467,124330,même,ADV,1130429708572951360,108330
239,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,108330
240,year,NOUN,14889849580704678361,124330,Imaginez,NOUN,1769169142376435964,113330
241,every,DET,2739543297294151269,124330,le,DET,13361843836202591494,113330
242,There,PRON,6090035477591592277,127330,timing,NOUN,12712843222037145319,113330
243,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,113330
244,is,AUX,3411606890003347522,127330,la,DET,6804705863737483857,113330
245,lots,NOUN,17842523177576739921,127330,coordination,NOUN,6469195376314266413,113330
246,.,PUNCT,12646065887601541794,127330,",",PUNCT,2593208677638477497,113330
247,of,ADP,886050111519832510,127330,tout,ADJ,15661096398690594318,117330
248,There,PRON,6090035477591592277,131330,ça,PRON,6716136869789229852,117330
249,off,ADP,7039397736629347729,127330,sans,ADP,9657006580796694207,117330
250,lots,NOUN,17842523177576739921,131330,lois,NOUN,4804482990286950581,117330
251,is,AUX,3411606890003347522,131330,qui,PRON,18025162834834030610,117330
252,showing,VERB,2694304739876580877,127330,viennent,VERB,8472149780713916898,117330
253,of,ADP,886050111519832510,131330,d',ADP,18329478872494918915,117330
254,in,ADP,3002984154512732771,131330,en,ADP,14626626061804382878,117330
255,love,NOUN,3702023516439754181,131330,-,PUNCT,9153284864653046197,117330
256,the,DET,7425985699627899538,131330,haut,ADJ,7695593509034375962,117330
257,.,PUNCT,12646065887601541794,131330,",",PUNCT,2593208677638477497,117330
258,air,NOUN,11605145041906211243,131330,sans,ADP,9657006580796694207,121330
259,lots,NOUN,17842523177576739921,136330,mesures,NOUN,15643429620141450474,121330
260,'s,AUX,16428057658620181782,136330,",",PUNCT,2593208677638477497,121330
261,And,CCONJ,12172435438170721471,141330,ou,CCONJ,7904677917145870628,121330
262,grand,ADJ,16508668778151805546,136330,protocoles,ADJ,9044646333815591271,121330
263,of,ADP,886050111519832510,136330,pour,ADP,4302925298007755726,121330
264,the,DET,7425985699627899538,141330,le,DET,13361843836202591494,121330
265,openings,NOUN,14993217670659294084,136330,changement,NOUN,5992002345663081243,121330
266,.,PUNCT,12646065887601541794,136330,climatique,ADJ,12723304133059787994,121330
267,",",PUNCT,2593208677638477497,141330,.,PUNCT,12646065887601541794,121330
268,There,PRON,6090035477591592277,136330,Ceci,PRON,15930291014630082592,124330
269,I,PRON,4690420944186131903,141330,se,PRON,9839690450034771972,124330
270,promise,VERB,9347741574549918053,141330,passe,VERB,17507272257912761679,124330
271,all,DET,13409319323822384369,143330,chaque,DET,7090854322111392997,124330
272,organisms,NOUN,14436591089009975822,141330,année,NOUN,8237185677528573230,124330
273,",",PUNCT,2593208677638477497,141330,.,PUNCT,12646065887601541794,124330
274,have,AUX,14692702688101715474,143330,Il,PRON,4524258024941853120,127330
275,you,PRON,7624161793554793053,141330,y,PRON,9409450202036847209,127330
276,of,ADP,886050111519832510,143330,a,VERB,11901859001352538922,127330
277,their,DET,4244585616942201722,143330,beaucoup,ADV,9766336526659121080,127330
278,in,ADP,3002984154512732771,143330,de,ADP,11144093025662894627,127330
279,priorities,NOUN,8458669801026243043,143330,frime,PROPN,11871178079176875207,127330
280,.,PUNCT,12646065887601541794,143330,.,PUNCT,12646065887601541794,127330
281,order,NOUN,13136985495629980461,143330,Il,PRON,4524258024941853120,131330
282,I,PRON,4690420944186131903,147330,y,PRON,9409450202036847209,131330
283,keeps,VERB,9043397306971636611,147330,a,VERB,11901859001352538922,131330
284,this,DET,1995909169258310477,147330,beaucoup,ADV,9766336526659121080,131330
285,have,AUX,14692702688101715474,147330,d',ADP,18329478872494918915,131330
286,neighbor,NOUN,6700267293857809502,147330,amour,NOUN,3090256317014091162,131330
287,in,ADP,3002984154512732771,147330,dans,ADP,6959196919681770914,131330
288,that,DET,4380130941430378203,147330,l',DET,11055277117081255759,131330
289,touch,NOUN,14181128892556480885,147330,air,NOUN,11605145041906211243,131330
290,",",PUNCT,2593208677638477497,147330,.,PUNCT,12646065887601541794,131330
291,me,PRON,18197037023634208128,147330,Il,PRON,4524258024941853120,136330
292,he,PRON,1655312771067108281,151330,y,PRON,9409450202036847209,136330
293,this,DET,1995909169258310477,147330,a,VERB,11901859001352538922,136330
294,because,SCONJ,16950148841647037698,151330,beaucoup,ADV,9766336526659121080,136330
295,with,ADP,12510949447758279278,147330,de,ADP,11144093025662894627,136330
296,'s,AUX,16428057658620181782,151330,grandes,ADJ,3923687001980770117,136330
297,living,VERB,15682350408950521769,151330,premières,NOUN,84865990527153753,136330
298,",",PUNCT,2593208677638477497,151330,.,PUNCT,12646065887601541794,136330
299,usually,ADV,15226876150295704304,151330,Et,CCONJ,1620920187821177431,141330
300,his,DET,2661093235354845946,151330,les,DET,5902437463952755554,141330
301,back,NOUN,15255859468896132977,151330,organismes,NOUN,16064079620742893484,141330
302,",",PUNCT,2593208677638477497,151330,",",PUNCT,2593208677638477497,141330
303,on,ADP,5640369432778651323,151330,je,PRON,8612506203511071854,141330
304,up,ADP,2199259611705938403,153330,vous,PRON,6151699640482831038,141330
305,looking,VERB,15185124772021413096,153330,assure,VERB,17269411013279344921,141330
306,.,PUNCT,12646065887601541794,153330,",",PUNCT,2593208677638477497,141330
307,at,ADP,11667289587015813222,153330,ont,AUX,4980175405888007940,143330
308,those,DET,5224941539530611462,153330,le,DET,13361843836202591494,143330
309,grasses,NOUN,7466303321860787492,153330,sens,NOUN,13381907286637455182,143330
310,And,CCONJ,12172435438170721471,156330,des,DET,6923696665978021163,143330
311,time,NOUN,8885804376230376864,156330,priorités,NOUN,10501384642505788163,143330
312,one,NUM,17454115351911680600,156330,.,PUNCT,12646065887601541794,143330
313,he,PRON,1655312771067108281,156330,J',PRON,13625533891298606388,147330
314,came,VERB,15989513710403574752,156330,ai,VERB,4489555979637837711,147330
315,up,ADP,2199259611705938403,156330,un,DET,12188161997964598936,147330
316,to,ADP,3791531372978436496,156330,voisin,NOUN,2026672291418133466,147330
317,me,PRON,18197037023634208128,156330,qui,PRON,18025162834834030610,147330
318,he,PRON,1655312771067108281,158329,me,PRON,18197037023634208128,147330
319,--,PUNCT,10501404726543969396,156330,garde,NOUN,11560533823729287792,147330
320,was,AUX,9921686513378912864,158329,au,PROPN,11216685815786043991,147330
321,about,ADV,942632335873952620,158329,courant,VERB,6572424426451691685,147330
322,seven,NUM,9140921866125308243,158329,de,ADP,11144093025662894627,147330
323,or,CCONJ,3740602843040177340,158329,ces,DET,10477575395255680452,147330
324,years,NOUN,9492612516460955585,158329,choses,NOUN,17775586813245600102,147330
325,--,PUNCT,10501404726543969396,158329,.,PUNCT,12646065887601541794,147330
326,old,ADJ,2483095116303079762,158329,Parce,SCONJ,17432049830534389152,151330
327,eight,NUM,3823348673703431224,158329,qu',SCONJ,13574260379477198189,151330
328,he,PRON,1655312771067108281,158329,il,PRON,8081183868394845856,151330
329,came,VERB,15989513710403574752,158329,vit,VERB,4249589286592823703,151330
330,.,PUNCT,12646065887601541794,158329,",",PUNCT,2593208677638477497,151330
331,to,ADP,3791531372978436496,158329,en,ADP,14626626061804382878,151330
332,me,PRON,18197037023634208128,158329,général,NOUN,13183840404311952483,151330
333,up,ADP,2199259611705938403,158329,sur,ADP,14175982410302701706,151330
334,a,DET,11901859001352538922,160330,le,DET,13361843836202591494,151330
335,wasp,NOUN,2104670459110785140,160330,dos,NOUN,14014603652905717938,151330
336,was,AUX,9921686513378912864,160330,",",PUNCT,2593208677638477497,151330
337,there,PRON,2112642640949226496,160330,à,ADP,1840659177240090782,153330
338,let,VERB,278066919066513387,162330,regarder,VERB,6464311327619112329,153330
339,'s,PART,16428057658620181782,160330,ces,DET,10477575395255680452,153330
340,nest,NOUN,18437211263387195130,160330,herbes,NOUN,3967311243818436166,153330
341,that,SCONJ,4380130941430378203,162330,.,PUNCT,12646065887601541794,153330
342,And,CCONJ,12172435438170721471,160330,Et,CCONJ,1620920187821177431,156330
343,my,DET,227504873216781231,162330,un,DET,12188161997964598936,156330
344,yard,NOUN,1319171171278543354,162330,jour,NOUN,15286960681625860412,156330
345,in,ADP,3002984154512732771,162330,",",PUNCT,2593208677638477497,156330
346,I,PRON,4690420944186131903,162330,il,PRON,8081183868394845856,156330
347,had,AUX,12960022596163002503,162330,est,AUX,14619786160612475726,156330
348,grow,VERB,17623831665190758874,162330,venu,VERB,16173984030875067800,156330
349,right,ADV,5943797630011647483,164330,me,PRON,18197037023634208128,156330
350,outside,ADP,12341974070768608367,164330,voir,VERB,12819628417946534543,156330
351,",",PUNCT,2593208677638477497,162330,",",PUNCT,2593208677638477497,156330
352,my,DET,227504873216781231,164330,il,PRON,8081183868394845856,158329
353,door,NOUN,8705013900692850835,164330,avait,AUX,13530271013657210905,158329
354,.,PUNCT,12646065887601541794,164330,sept,NUM,4502772940782421374,158329
355,And,CCONJ,12172435438170721471,167330,ou,CCONJ,7904677917145870628,158329
356,most,ADJ,11104729984170784471,167330,huit,NUM,6064345018788830258,158329
357,people,NOUN,7593739049417968140,167330,ans,NOUN,4232654337548179339,158329
358,down,ADP,6421409113692203669,167330,",",PUNCT,2593208677638477497,158329
359,them,PRON,7976265300568155021,167330,il,PRON,8081183868394845856,158329
360,'re,AUX,523464648099722843,167330,est,AUX,14619786160612475726,158329
361,when,ADV,15807309897752499399,167330,venu,VERB,16173984030875067800,158329
362,they,PRON,16875582379069451158,167330,me,PRON,18197037023634208128,158329
363,knock,VERB,10392456994477010485,167330,voir,VERB,12819628417946534543,158329
364,.,PUNCT,12646065887601541794,167330,.,PUNCT,12646065887601541794,158329
