,0,1,2,3,4,5,6,7
104,You,PRON,4678963469726251353,49170,Vous,PRON,4939484282041169227,49170
105,are,AUX,5012629990875267006,49170,apporterez,VERB,3541772132921220690,49170
106,a,DET,11901859001352538922,49170,des,DET,6923696665978021163,49170
107,caregiver,NOUN,7549768729830025281,49170,soins,NOUN,17910553382151046241,49170
108,.,PUNCT,12646065887601541794,49170,.,PUNCT,12646065887601541794,49170
109,So,ADV,3893465145528745987,53208,Alors,ADV,1284200596455584892,53208
110,--,PUNCT,10501404726543969396,53208,--,PUNCT,10501404726543969396,53208
111,(,PUNCT,12638816674900267446,54396,(,PUNCT,12638816674900267446,54396
112,Laughter,PROPN,9911806888783028371,54396,Rires,NOUN,11291050488124262083,54396
113,),PUNCT,3842344029291005339,54396,),PUNCT,3842344029291005339,54396
114,in,ADP,3002984154512732771,57292,d',ADP,18329478872494918915,57292
115,some,DET,7000492816108906599,57292,une,DET,16752500866415647,57292
116,way,NOUN,6878210874361030284,57292,façon,NOUN,14594028065977672975,57292
117,so,CCONJ,9781598966686434415,57292,ou,CCONJ,7904677917145870628,57292
118,0,0,0,0,d',ADP,18329478872494918915,57292
119,0,0,0,0,une,DET,16752500866415647,57292
120,0,0,0,0,autre,ADJ,5188504825155044570,57292
121,",",PUNCT,2593208677638477497,57292,",",PUNCT,2593208677638477497,57292
122,this,DET,1995909169258310477,58673,cette,DET,13014437646612957149,58673
123,terrifying,ADJ,11069264169384069545,58673,terrifiante,ADJ,9638801745833846433,58673
124,disease,NOUN,5781322434961390358,58673,maladie,NOUN,5206563558987792717,58673
125,is,AUX,3411606890003347522,58673,0,0,0,0
126,likely,ADJ,6740298879949941214,58673,tous,ADJ,9219070020730443276,58673
127,to,PART,3791531372978436496,58673,probablement,ADV,12459537659894246070,58673
128,affect,VERB,17543419487618836897,58673,affectera,VERB,7170098973807193553,58673
129,us,PRON,4950757572332304006,58673,nous,PRON,15994519860812886258,58673
130,all,DET,13409319323822384369,58673,0,0,0,0
131,.,PUNCT,12646065887601541794,58673,.,PUNCT,12646065887601541794,58673
132,0,0,0,0,Une,DET,15683828717504468070,62753
133,Part,NOUN,10721879934547076908,62753,partie,NOUN,1349726525384029033,62753
134,of,ADP,886050111519832510,62753,de,ADP,11144093025662894627,62753
135,the,DET,7425985699627899538,62753,la,DET,6804705863737483857,62753
136,fear,NOUN,10212186641365780138,62753,peur,NOUN,3577857403952471837,62753
137,'s,PART,16428057658620181782,62753,autour,ADV,8292906853484924065,62753
138,around,ADP,3194226484742107227,62753,d',ADP,18329478872494918915,62753
139,Alzheimer,PROPN,6081433347173383943,62753,Alzheimer,PROPN,6081433347173383943,62753
140,stems,VERB,12408766834202022371,62753,découle,NOUN,6963161785579021442,62753
141,from,ADP,7831658034963690409,62753,de,ADP,11144093025662894627,62753
142,the,DET,7425985699627899538,62753,l',DET,11055277117081255759,62753
143,sense,NOUN,13164634093912748321,62753,idée,NOUN,10850411686038042622,62753
144,that,SCONJ,4380130941430378203,65791,que,SCONJ,11474801393294414462,65791
145,there,PRON,2112642640949226496,65791,nous,PRON,15994519860812886258,65791
146,'s,AUX,16428057658620181782,65791,ne,ADV,6065859282030310819,65791
147,nothing,PRON,13695514059466747455,65791,rien,PRON,1536298915689610170,65791
148,we,PRON,16064069575701507746,65791,y,PRON,9409450202036847209,65791
149,can,VERB,6635067063807956629,65791,faire,VERB,3866958562204505264,65791
150,do,AUX,2158845516055552166,65791,pouvons,AUX,12669857284711005717,65791
151,about,ADP,942632335873952620,65791,0,0,0,0
152,it,PRON,10239237003504588839,65791,0,0,0,0
153,.,PUNCT,12646065887601541794,65791,.,PUNCT,12646065887601541794,65791
154,Despite,SCONJ,17004770445198768622,68229,Malgré,ADP,8695445161385353718,68229
155,decades,NOUN,17133747337730327902,68229,des,DET,6923696665978021163,68229
156,of,ADP,886050111519832510,68229,de,ADP,11144093025662894627,68229
157,research,NOUN,4129690550177407157,68229,décennies,NOUN,13182181197343381320,68229
158,",",PUNCT,2593208677638477497,68229,",",PUNCT,2593208677638477497,68229
159,we,PRON,16064069575701507746,68229,nous,PRON,15994519860812886258,68229
160,still,ADV,5937879255812462177,68229,n',ADV,6790753473526118935,68229
161,have,AUX,14692702688101715474,68229,avons,VERB,12697074425369119824,68229
162,no,DET,13055779130471031426,68229,aucun,DET,12324126461516503768,68229
163,disease,NOUN,5781322434961390358,68229,recherche,NOUN,8806048816990155829,68229
164,-,PUNCT,9153284864653046197,68229,0,0,0,0
165,modifying,VERB,4586217902015664421,68229,modifiant,VERB,14718402860544838726,68229
166,treatment,NOUN,17998780750743588112,68229,traitement,NOUN,17315432999375353101,68229
167,and,CCONJ,2283656566040971221,73378,ou,CCONJ,7904677917145870628,73378
168,0,0,0,0,traitant,VERB,370324730778932230,73378
169,no,DET,13055779130471031426,73378,la,DET,6804705863737483857,73378
170,cure,NOUN,910830628473846539,73378,maladie,NOUN,5206563558987792717,73378
171,.,PUNCT,12646065887601541794,73378,.,PUNCT,12646065887601541794,73378
172,So,CCONJ,3893465145528745987,75141,0,0,0,0
173,if,SCONJ,12446819118446800910,75141,Si,SCONJ,17232677785023700288,75141
174,we,PRON,16064069575701507746,75141,nous,PRON,15994519860812886258,75141
175,'re,AUX,523464648099722843,75141,la,DET,6804705863737483857,75141
176,lucky,ADJ,12044165502431558930,75141,chance,NOUN,3164149041490098205,75141
177,enough,ADV,5083403373732563023,75141,de,ADP,11144093025662894627,75141
178,to,PART,3791531372978436496,75141,vivre,NOUN,6823172019545345156,75141
179,live,VERB,13874798850131827181,75141,avons,VERB,12697074425369119824,75141
180,long,ADV,12965068231793614765,75141,longtemps,ADV,10169700273540668978,75141
181,enough,ADV,5083403373732563023,75141,assez,ADV,14726528831411433195,75141
182,",",PUNCT,2593208677638477497,75141,",",PUNCT,2593208677638477497,75141
183,Alzheimer,PROPN,6081433347173383943,77634,Alzheimer,PROPN,6081433347173383943,77634
184,'s,PART,16428057658620181782,77634,0,0,0,0
185,appears,VERB,17796627604913136632,77634,semble,VERB,12100177352287747627,77634
186,to,PART,3791531372978436496,77634,le,DET,13361843836202591494,77634
187,be,AUX,10382539506755952630,77634,être,AUX,198149567613473063,77634
188,our,DET,17577015140245084783,77634,notre,DET,16699583448167008180,77634
189,brain,NOUN,3746349434424197164,77634,destin,NOUN,14805882140615253199,77634
190,'s,PART,16428057658620181782,77634,de,ADP,11144093025662894627,77634
191,destiny,NOUN,12340065046203270878,77634,cerveau,NOUN,15151490516725840226,77634
192,.,PUNCT,12646065887601541794,77634,.,PUNCT,12646065887601541794,77634
193,But,CCONJ,18004243461113809161,81189,Peut,NOUN,13241101155223838351,81189
194,0,0,0,0,-,PUNCT,9153284864653046197,81189
195,does,AUX,1818273248662495384,81189,être,AUX,198149567613473063,81189
196,n't,PART,2043519015752540944,81189,que,SCONJ,11474801393294414462,81189
197,it,PRON,10239237003504588839,81189,cela,PRON,10113288157935512298,81189
198,maybe,ADV,15871822984945374680,81189,n',ADV,6790753473526118935,81189
199,to,PART,3791531372978436496,81189,a,VERB,11901859001352538922,81189
200,have,AUX,14692702688101715474,81189,pas,ADV,162626740300448766,81189
201,0,0,0,0,à,ADP,1840659177240090782,81189
202,be,AUX,10382539506755952630,81189,être,AUX,198149567613473063,81189
203,0,0,0,0,ainsi,ADV,11906536706582700613,81189
204,.,PUNCT,12646065887601541794,81189,.,PUNCT,12646065887601541794,81189
205,What,PRON,5931147113347055926,83405,Et,CCONJ,1620920187821177431,83405
206,if,SCONJ,12446819118446800910,83405,si,SCONJ,13884469947995795204,83405
207,I,PRON,4690420944186131903,83405,je,PRON,8612506203511071854,83405
208,you,PRON,7624161793554793053,83405,vous,PRON,6151699640482831038,83405
209,told,VERB,1245643389253732868,83405,disais,VERB,15812358800916049216,83405
210,0,0,0,0,que,SCONJ,11474801393294414462,83405
211,we,PRON,16064069575701507746,83405,nous,PRON,15994519860812886258,83405
212,could,VERB,7494117911267222209,83405,pouvions,AUX,11419869142866030091,83405
213,change,VERB,3979101002134440957,83405,changer,VERB,8389868408818465882,83405
214,these,DET,6459564349623679250,83405,ces,DET,10477575395255680452,83405
215,statistics,NOUN,6040486437642667929,83405,statistiques,NOUN,16399617692574137334,83405
216,",",PUNCT,2593208677638477497,83405,",",PUNCT,2593208677638477497,83405
217,literally,ADV,13778206391019748510,86794,de,ADP,11144093025662894627,86794
218,change,VERB,3979101002134440957,86794,changer,VERB,8389868408818465882,86794
219,our,DET,17577015140245084783,86794,le,DET,13361843836202591494,86794
220,brain,NOUN,3746349434424197164,86794,destin,NOUN,14805882140615253199,86794
221,'s,PART,16428057658620181782,86794,notre,DET,16699583448167008180,86794
222,destiny,NOUN,12340065046203270878,86794,cerveau,NOUN,15151490516725840226,86794
223,",",PUNCT,2593208677638477497,86794,",",PUNCT,2593208677638477497,86794
224,without,ADP,4711265942760212190,89508,sans,ADP,9657006580796694207,89508
225,0,0,0,0,nous,PRON,15994519860812886258,89508
226,relying,VERB,6071880172090817284,89508,reposer,VERB,15799046082358268253,89508
227,on,ADP,5640369432778651323,89508,sur,ADP,14175982410302701706,89508
228,a,DET,11901859001352538922,89508,un,DET,12188161997964598936,89508
229,cure,NOUN,910830628473846539,89508,traitement,NOUN,17315432999375353101,89508
230,or,CCONJ,3740602843040177340,89508,ou,CCONJ,7904677917145870628,89508
231,0,0,0,0,les,DET,5902437463952755554,89508
232,medicine,NOUN,322027408632210549,89508,avancées,NOUN,3568954681846286664,89508
233,in,ADP,3002984154512732771,89508,de,ADP,11144093025662894627,89508
234,0,0,0,0,la,DET,6804705863737483857,89508
235,advancements,NOUN,9584590828924863241,89508,médecine,NOUN,17046441935247518262,89508
236,?,PUNCT,8205403955989537350,89508,?,PUNCT,8205403955989537350,89508
237,Let,VERB,16084663469996431762,93803,Commençons,NOUN,975272701663412905,93803
238,'s,PRON,16428057658620181782,93803,ce,PRON,5293259605002647980,93803
239,begin,VERB,11234294172215200015,93803,regarder,VERB,6464311327619112329,93803
240,by,ADP,16764210730586636600,93803,par,ADP,11560817535472117264,93803
241,looking,VERB,15185124772021413096,93803,comprenons,VERB,16440231710656063651,93803
242,at,ADP,11667289587015813222,93803,0,0,0,0
243,what,PRON,5865838185239622912,93803,nous,PRON,15994519860812886258,93803
244,we,PRON,16064069575701507746,93803,que,PRON,11474801393294414462,93803
245,currently,ADV,9613471778328020307,93803,0,0,0,0
246,understand,VERB,2256871070683278179,93803,0,0,0,0
247,about,ADP,942632335873952620,96352,de,ADP,11144093025662894627,96352
248,the,DET,7425985699627899538,96352,la,DET,6804705863737483857,96352
249,neuroscience,NOUN,11166041975395617137,96352,neuroscience,NOUN,11166041975395617137,96352
250,of,ADP,886050111519832510,96352,d',ADP,18329478872494918915,96352
251,Alzheimer,PROPN,6081433347173383943,96352,Alzheimer,PROPN,6081433347173383943,96352
252,'s,PART,16428057658620181782,96352,0,0,0,0
253,.,PUNCT,12646065887601541794,96352,.,PUNCT,12646065887601541794,96352
254,Here,ADV,13973858553651532596,99550,Voici,VERB,14619007227185558366,99550
255,a,DET,11901859001352538922,99550,une,DET,16752500866415647,99550
256,picture,NOUN,9284188139451966413,99550,image,NOUN,17189192419614801911,99550
257,of,ADP,886050111519832510,99550,de,ADP,11144093025662894627,99550
258,two,NUM,11711838292424000352,99550,deux,NUM,11334962332053205890,99550
259,neurons,NOUN,17372952936413370978,99550,neurones,NOUN,5523773775840011876,99550
260,'s,AUX,16428057658620181782,99550,qui,PRON,18025162834834030610,99550
261,0,0,0,0,se,PRON,9839690450034771972,99550
262,connecting,VERB,361140561326361213,99550,connectent,VERB,13847286523077090669,99550
263,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
264,The,DET,5059648917813135842,102583,Le,DET,17405251050291145966,102583
265,point,NOUN,15479733260938818482,102583,point,NOUN,15479733260938818482,102583
266,of,ADP,886050111519832510,102583,de,ADP,11144093025662894627,102583
267,connection,NOUN,14753437861310164020,102583,connexion,NOUN,14702847063970078337,102583
268,",",PUNCT,2593208677638477497,102583,",",PUNCT,2593208677638477497,102583
269,this,DET,1995909169258310477,102583,l',DET,11055277117081255759,102583
270,space,NOUN,14527154806029863691,102583,espace,NOUN,6805327079281769577,102583
271,circled,VERB,2650204271586870426,102583,entouré,VERB,13826932011120466520,102583
272,in,ADP,3002984154512732771,102583,en,ADP,14626626061804382878,102583
273,red,NOUN,17551718516836219974,102583,rouge,NOUN,9252319953939144039,102583
274,",",PUNCT,2593208677638477497,102583,",",PUNCT,2593208677638477497,102583
275,is,AUX,3411606890003347522,105964,est,AUX,14619786160612475726,105964
276,called,VERB,3125235652374451650,105964,appelé,AUX,13164448294989548171,105964
277,the,DET,7425985699627899538,105964,la,DET,6804705863737483857,105964
278,synapse,NOUN,11930379641752616870,105964,synapse,NOUN,11930379641752616870,105964
279,.,PUNCT,12646065887601541794,105964,.,PUNCT,12646065887601541794,105964
280,The,DET,5059648917813135842,107627,La,DET,6239908149323985340,107627
281,synapse,NOUN,11930379641752616870,107627,synapse,NOUN,11930379641752616870,107627
282,is,AUX,3411606890003347522,107627,est,AUX,14619786160612475726,107627
283,where,ADV,16318918034475841628,107627,l',DET,11055277117081255759,107627
284,neurotransmitters,NOUN,10245364970308476950,107627,endroit,NOUN,10224002751946058961,107627
285,0,0,0,0,où,PRON,779685322035147723,107627
286,0,0,0,0,les,DET,5902437463952755554,107627
287,0,0,0,0,neurotransmetteurs,NOUN,11011107182664356383,107627
288,are,AUX,5012629990875267006,107627,sont,AUX,2183785841973629617,107627
289,released,VERB,16652887580046169232,107627,libérés,VERB,11966283831158623575,107627
290,.,PUNCT,12646065887601541794,107627,.,PUNCT,12646065887601541794,107627
291,0,0,0,0,C',PRON,13529430013742482571,110843
292,is,AUX,3411606890003347522,110843,est,AUX,14619786160612475726,110843
293,where,ADV,16318918034475841628,110843,là,ADV,12844001651356581174,110843
294,0,0,0,0,que,SCONJ,11474801393294414462,110843
295,This,DET,12943039165150086467,110843,les,DET,5902437463952755554,110843
296,signals,NOUN,10407752249047829971,110843,signaux,NOUN,5897861250086414319,110843
297,are,AUX,5012629990875267006,110843,sont,AUX,2183785841973629617,110843
298,transmitted,VERB,6123190398773244243,110843,transmis,VERB,13627129008786884651,110843
299,",",PUNCT,2593208677638477497,110843,",",PUNCT,2593208677638477497,110843
300,where,ADV,16318918034475841628,110843,que,SCONJ,11474801393294414462,110843
301,0,0,0,0,la,DET,6804705863737483857,110843
302,communication,NOUN,3997826077466872131,110843,communication,NOUN,3997826077466872131,110843
303,0,0,0,0,se,PRON,9839690450034771972,110843
304,happens,VERB,3853570915800888289,110843,produit,VERB,924659148438953311,110843
305,.,PUNCT,12646065887601541794,110843,.,PUNCT,12646065887601541794,110843
306,This,DET,12943039165150086467,115134,C',PRON,13529430013742482571,115134
307,is,AUX,3411606890003347522,115134,est,AUX,14619786160612475726,115134
308,where,ADV,16318918034475841628,115134,là,ADV,12844001651356581174,115134
309,0,0,0,0,que,SCONJ,11474801393294414462,115134
310,we,PRON,16064069575701507746,115134,nous,PRON,15994519860812886258,115134
311,think,VERB,16875814820671380748,115134,pensons,VERB,15954478288573076198,115134
312,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
313,feel,VERB,5741770584995928333,115134,ressentons,NOUN,16796780929891377609,115134
314,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
315,see,INTJ,11925638236994514241,115134,voyons,NOUN,4394757034670856083,115134
316,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
317,hear,VERB,16158783587822825203,115134,entendons,NOUN,8473578110164842900,115134
318,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
319,desire,VERB,18435358004052000583,115134,désirons,NOUN,17565510289923595806,115134
320,...,PUNCT,10875615029400813363,115134,...,PUNCT,10875615029400813363,115134
321,and,CCONJ,2283656566040971221,120265,et,CCONJ,13620178847145827813,120265
322,0,0,0,0,nous,PRON,15994519860812886258,120265
323,remember,VERB,11373740451506967222,120265,souvenons,VERB,11930167985344257828,120265
324,.,PUNCT,12646065887601541794,120265,.,PUNCT,12646065887601541794,120265
325,And,CCONJ,12172435438170721471,121938,La,DET,6239908149323985340,121938
326,synapse,NOUN,11930379641752616870,121938,synapse,NOUN,11930379641752616870,121938
327,is,AUX,3411606890003347522,121938,est,AUX,14619786160612475726,121938
328,the,DET,7425985699627899538,121938,l',DET,11055277117081255759,121938
329,happens,NOUN,3853570915800888289,121938,endroit,NOUN,10224002751946058961,121938
330,where,ADV,16318918034475841628,121938,où,PRON,779685322035147723,121938
331,Alzheimer,PROPN,6081433347173383943,121938,Alzheimer,PROPN,6081433347173383943,121938
332,'s,PART,16428057658620181782,121938,se,PRON,9839690450034771972,121938
333,0,0,0,0,produit,VERB,924659148438953311,121938
334,.,PUNCT,12646065887601541794,121938,.,PUNCT,12646065887601541794,121938
335,Let,VERB,16084663469996431762,124860,Zoomons,NOUN,13005010327325204792,124860
336,'s,PRON,16428057658620181782,124860,0,0,0,0
337,zoom,VERB,2403914252591411566,124860,0,0,0,0
338,in,ADP,3002984154512732771,124860,sur,ADP,14175982410302701706,124860
339,on,ADP,5640369432778651323,124860,0,0,0,0
340,the,DET,7425985699627899538,124860,la,DET,6804705863737483857,124860
341,synapse,NOUN,11930379641752616870,124860,synapse,NOUN,11930379641752616870,124860
342,and,CCONJ,2283656566040971221,126846,et,CCONJ,13620178847145827813,126846
343,look,VERB,16096726548953279178,126846,regardons,NOUN,8162811548392269635,126846
344,at,ADP,11667289587015813222,126846,animée,ADP,1544593752719248786,126846
345,a,DET,11901859001352538922,126846,une,DET,16752500866415647,126846
346,cartoon,NOUN,13622898189482221669,126846,représentation,NOUN,9595735375848104277,126846
347,representation,NOUN,7234704111175374980,126846,ce,PRON,5293259605002647980,126846
348,of,ADP,886050111519832510,126846,de,ADP,11144093025662894627,126846
349,what,PRON,5865838185239622912,126846,il,PRON,8081183868394845856,126846
350,'s,AUX,16428057658620181782,126846,qu',SCONJ,13574260379477198189,126846
351,going,VERB,14242014708739787450,126846,produit,VERB,924659148438953311,126846
352,on,ADP,5640369432778651323,126846,se,PRON,9839690450034771972,126846
353,.,PUNCT,12646065887601541794,126846,.,PUNCT,12646065887601541794,126846
354,During,ADP,16672740283687580497,130619,Durant,ADP,552072656351807963,130619
355,the,DET,7425985699627899538,130619,la,DET,6804705863737483857,130619
356,business,NOUN,8928139183970412233,130619,communication,NOUN,3997826077466872131,130619
357,of,ADP,886050111519832510,130619,d',ADP,18329478872494918915,130619
358,communicating,VERB,239426263547335185,130619,0,0,0,0
359,information,NOUN,5552516367584430480,130619,informations,NOUN,4610647947222657699,130619
360,",",PUNCT,2593208677638477497,130619,",",PUNCT,2593208677638477497,130619
361,in,ADP,3002984154512732771,132930,en,ADP,14626626061804382878,132930
362,addition,NOUN,13959643207723671347,132930,plus,ADV,2123754640991541914,132930
363,to,ADP,3791531372978436496,132930,de,ADP,11144093025662894627,132930
364,releasing,VERB,11394108563416558864,132930,0,0,0,0
365,neurotransmitters,NOUN,10245364970308476950,132930,libération,NOUN,3006797758704385799,132930
366,like,SCONJ,18194338103975822726,132930,0,0,0,0
367,glutamate,VERB,9885368567416088544,132930,0,0,0,0
368,into,ADP,3278561384161438710,132930,de,ADP,11144093025662894627,132930
369,the,DET,7425985699627899538,132930,la,DET,6804705863737483857,132930
370,synapse,NOUN,11930379641752616870,132930,neurotransmetteurs,NOUN,11011107182664356383,132930
371,",",PUNCT,2593208677638477497,132930,0,0,0,0
372,neurons,NOUN,17372952936413370978,136952,neurones,NOUN,5523773775840011876,136952
373,also,ADV,12084876542534825196,136952,libèrent,ADV,17050668768994588300,136952
374,release,VERB,6170043792778714125,136952,les,DET,5902437463952755554,136952
375,a,DET,11901859001352538922,136952,un,DET,12188161997964598936,136952
376,small,ADJ,16938367552274787525,136952,également,ADV,15230487341192164155,136952
377,peptide,NOUN,1722011552448889101,136952,peptide,NOUN,1722011552448889101,136952
378,called,VERB,3125235652374451650,136952,appelé,AUX,13164448294989548171,136952
379,amyloid,NOUN,8089771390070271678,136952,bêta-amyloïde,PROPN,768029256925135244,136952
