,0,1,2,3,4,5,6,7
174,run,VERB,12767647472892411841,61321,enfuir,NOUN,4439079573799686660,61321
175,away,ADV,15726112966383307120,61321,0,0,0,0
176,.,PUNCT,12646065887601541794,61321,.,PUNCT,12646065887601541794,61321
177,(,PUNCT,12638816674900267446,63271,(,PUNCT,12638816674900267446,63271
178,Laughter,PROPN,9911806888783028371,63271,Rires,NOUN,11291050488124262083,63271
179,),PUNCT,3842344029291005339,63271,),PUNCT,3842344029291005339,63271
180,After,ADP,1232761495273117321,65332,Après,ADP,3334109967650948994,65332
181,0,0,0,0,avoir,AUX,11059948118366003969,65332
182,seeing,VERB,9293696032043991736,65332,vu,VERB,14128868414998774409,65332
183,a,DET,11901859001352538922,65332,quelques,DET,9823807482778656159,65332
184,few,ADJ,11866476999679706272,65332,-,PUNCT,9153284864653046197,65332
185,0,0,0,0,uns,PROPN,18159304502821499298,65332
186,of,ADP,886050111519832510,65332,de,ADP,11144093025662894627,65332
187,these,DET,6459564349623679250,65332,ces,DET,10477575395255680452,65332
188,buildings,NOUN,17382512346281381381,65332,bâtiments,NOUN,198587995553821176,65332
189,--,PUNCT,10501404726543969396,65332,",",PUNCT,2593208677638477497,65332
190,are,AUX,5012629990875267006,67640,car,CCONJ,17545852598994811774,67640
191,there,PRON,2112642640949226496,67640,il,PRON,8081183868394845856,67640
192,many,ADJ,9720044723474553187,67640,y,PRON,9409450202036847209,67640
193,0,0,0,0,en,PRON,14626626061804382878,67640
194,0,0,0,0,a,VERB,11901859001352538922,67640
195,--,PUNCT,10501404726543969396,67640,beaucoup,ADV,9766336526659121080,67640
196,in,ADP,3002984154512732771,67640,dans,ADP,6959196919681770914,67640
197,the,DET,7425985699627899538,67640,cette,DET,13014437646612957149,67640
198,city,NOUN,14667099791903937066,67640,ville,NOUN,3103961443573229686,67640
199,we,PRON,16064069575701507746,69440,nous,PRON,15994519860812886258,69440
200,have,AUX,14692702688101715474,69440,avons,AUX,12697074425369119824,69440
201,realized,VERB,17174348204811621716,69440,pris,VERB,1087397833460969066,69440
202,that,SCONJ,4380130941430378203,69440,conscience,NOUN,5403708911896127242,69440
203,they,PRON,16875582379069451158,69440,qu',PRON,13574260379477198189,69440
204,0,0,0,0,ils,PRON,7400529878339724166,69440
205,very,ADV,9548244504980166557,69440,partageaient,VERB,14498233303597125377,69440
206,three,NUM,8241648526530492509,69440,trois,NUM,13725032408782032944,69440
207,points,NOUN,13898866402362896928,69440,points,NOUN,13898866402362896928,69440
208,big,ADJ,15511632813958231649,69440,essentiels,ADJ,1356075751285440034,69440
209,.,PUNCT,12646065887601541794,69440,.,PUNCT,12646065887601541794,69440
210,First,ADV,16629723108568963832,72882,Tout,ADV,4497479093624956546,72882
211,",",PUNCT,2593208677638477497,72882,d',ADP,18329478872494918915,72882
212,these,DET,6459564349623679250,72882,ces,DET,10477575395255680452,72882
213,buildings,NOUN,17382512346281381381,72882,bâtiments,NOUN,198587995553821176,72882
214,",",PUNCT,2593208677638477497,72882,",",PUNCT,2593208677638477497,72882
215,they,PRON,16875582379069451158,72882,abord,ADV,16777147272656447420,72882
216,are,AUX,5012629990875267006,72882,sont,AUX,2183785841973629617,72882
217,almost,ADV,9970931496028849525,72882,quasiment,ADV,8670278081235368700,72882
218,empty,ADJ,14203275523155514915,72882,vides,ADJ,8788263564158684953,72882
219,because,SCONJ,16950148841647037698,74978,parce,SCONJ,3029210411987363175,74978
220,0,0,0,0,qu',SCONJ,13574260379477198189,74978
221,they,PRON,16875582379069451158,74978,ils,PRON,7400529878339724166,74978
222,have,AUX,14692702688101715474,74978,ont,AUX,4980175405888007940,74978
223,shops,NOUN,6167902423499596508,74978,de,ADP,11144093025662894627,74978
224,very,ADV,9548244504980166557,74978,très,ADV,5241201599711993136,74978
225,large,ADJ,2751841902330220293,74978,grands,ADJ,14192169691041644403,74978
226,0,0,0,0,magasins,ADV,16891096027378974800,74978
227,0,0,0,0,où,PRON,779685322035147723,76759
228,not,PART,447765159362469301,76759,les,DET,5902437463952755554,76759
229,people,NOUN,7593739049417968140,76759,gens,NOUN,529915263140659624,76759
230,where,ADV,16318918034475841628,76759,ne,ADV,6065859282030310819,76759
231,afford,VERB,3344137840463484139,76759,peuvent,VERB,420109334657540332,76759
232,to,PART,3791531372978436496,76759,pas,ADV,162626740300448766,76759
233,0,0,0,0,se,PRON,9839690450034771972,76759
234,buy,VERB,9457496526477982497,76759,permettre,VERB,11468721664168606576,76759
235,0,0,0,0,d',ADP,18329478872494918915,76759
236,can,VERB,6635067063807956629,76759,acheter,VERB,12186277927786936550,76759
237,0,0,0,0,des,DET,6923696665978021163,76759
238,things,NOUN,3586418546468265269,76759,choses,NOUN,17775586813245600102,76759
239,.,PUNCT,12646065887601541794,76759,.,PUNCT,12646065887601541794,76759
240,Second,X,17217751347113912027,79730,Deuxièmement,ADV,11315185870092652585,79730
241,",",PUNCT,2593208677638477497,79730,",",PUNCT,2593208677638477497,79730
242,they,PRON,16875582379069451158,79730,ils,PRON,7400529878339724166,79730
243,need,VERB,478886015463313967,79730,ont,VERB,4980175405888007940,79730
244,tons,NOUN,17271606772285229643,79730,besoin,NOUN,12252680556367920533,79730
245,of,ADP,886050111519832510,79730,d',ADP,18329478872494918915,79730
246,energy,NOUN,13079260030086073766,79730,énormément,NOUN,6093179296426346491,79730
247,to,PART,3791531372978436496,79730,d',ADP,18329478872494918915,79730
248,perform,VERB,2369620111149368749,79730,énergie,NOUN,290893227162986001,79730
249,because,SCONJ,16950148841647037698,82570,en,ADP,14626626061804382878,82570
250,of,ADP,886050111519832510,82570,de,ADP,11144093025662894627,82570
251,the,DET,7425985699627899538,82570,la,DET,6804705863737483857,82570
252,skin,NOUN,12856108066760928564,82570,raison,NOUN,15387666698244680117,82570
253,treatment,NOUN,17998780750743588112,82570,façade,NOUN,13193698124185574283,82570
254,with,ADP,12510949447758279278,82570,en,ADP,14626626061804382878,82570
255,glass,NOUN,6695266387340695867,82570,verre,NOUN,6047473131262851378,82570
256,0,0,0,0,qui,PRON,18025162834834030610,84738
257,creates,VERB,6610673652573197085,84738,crée,VERB,4416068807008832772,84738
258,in,ADP,3002984154512732771,84738,de,ADP,11144093025662894627,84738
259,that,DET,4380130941430378203,84738,la,DET,6804705863737483857,84738
260,heat,NOUN,4512425973101997349,84738,chaleur,NOUN,12420512089942690494,84738
261,0,0,0,0,à,ADP,1840659177240090782,84738
262,the,DET,7425985699627899538,84738,l',DET,11055277117081255759,84738
263,inside,NOUN,3410355712981309345,84738,intérieur,NOUN,8139270573768933766,84738
264,",",PUNCT,2593208677638477497,84738,",",PUNCT,2593208677638477497,84738
265,and,CCONJ,2283656566040971221,86706,et,CCONJ,13620178847145827813,86706
266,then,ADV,2630753287402592467,86706,d',ADP,18329478872494918915,86706
267,you,PRON,7624161793554793053,86706,qui,PRON,18025162834834030610,86706
268,need,VERB,478886015463313967,86706,induit,VERB,13607902878589631203,86706
269,a,DET,11901859001352538922,86706,important,ADJ,5951875591235763184,86706
270,lot,NOUN,6920515201346452032,86706,besoins,NOUN,5118784341761515511,86706
271,of,ADP,886050111519832510,86706,en,ADP,14626626061804382878,86706
272,cooling,NOUN,3073466019113781072,86706,refroidissement,NOUN,6549642185623538565,86706
273,.,PUNCT,12646065887601541794,86706,0,0,0,0
274,In,ADP,17831099778462416609,88346,dans,ADP,6959196919681770914,88346
275,a,DET,11901859001352538922,88346,une,DET,16752500866415647,88346
276,city,NOUN,14667099791903937066,88346,ville,NOUN,3103961443573229686,88346
277,0,0,0,0,où,PRON,779685322035147723,88346
278,this,DET,1995909169258310477,88346,ça,PRON,6716136869789229852,88346
279,where,ADV,16318918034475841628,88346,ne,ADV,6065859282030310819,88346
280,should,VERB,10292920167869855674,88346,devrait,VERB,12948243466761781602,88346
281,n't,PART,2043519015752540944,88346,pas,ADV,162626740300448766,88346
282,0,0,0,0,se,PRON,9839690450034771972,88346
283,happen,VERB,193386613490856276,88346,produire,VERB,4225463978606425509,88346
284,because,SCONJ,16950148841647037698,90307,car,CCONJ,17545852598994811774,90307
285,they,PRON,16875582379069451158,90307,il,PRON,8081183868394845856,90307
286,have,AUX,14692702688101715474,90307,y,PRON,9409450202036847209,90307
287,0,0,0,0,a,VERB,11901859001352538922,90307
288,0,0,0,0,un,DET,12188161997964598936,90307
289,weather,NOUN,1756699799731398535,90307,climat,NOUN,9744714570971765931,90307
290,really,ADV,14653600329166397554,90307,très,ADV,5241201599711993136,90307
291,mild,ADJ,9080267996362097459,90307,doux,ADJ,3671908437144185996,90307
292,that,DET,4380130941430378203,92202,qui,PRON,18025162834834030610,92202
293,ranges,VERB,11308001600782541560,92202,varie,VERB,4875791255894494756,92202
294,from,ADP,7831658034963690409,92202,entre,ADP,13518256460832573697,92202
295,20,NUM,2767521681098075859,92202,20,NUM,2767521681098075859,92202
296,to,PART,3791531372978436496,92202,et,CCONJ,13620178847145827813,92202
297,25,NUM,4522981160172931067,92202,25,NUM,4522981160172931067,92202
298,degrees,NOUN,232786014127703095,92202,degrés,NOUN,2921182976464849154,92202
299,0,0,0,0,sur,ADP,14175982410302701706,92202
300,whole,ADJ,16948554243429412012,92202,toute,ADJ,12342536481348422681,92202
301,the,DET,7425985699627899538,92202,l',DET,11055277117081255759,92202
302,year,NOUN,14889849580704678361,92202,année,NOUN,8237185677528573230,92202
303,.,PUNCT,12646065887601541794,92202,.,PUNCT,12646065887601541794,92202
304,And,CCONJ,12172435438170721471,95951,Enfin,ADV,16765679889402011107,95951
305,third,ADJ,6297298663477291791,95951,troisièmement,ADV,12826739137928738852,95951
306,is,AUX,3411606890003347522,95951,",",PUNCT,2593208677638477497,95951
307,that,SCONJ,4380130941430378203,95951,n',ADV,6790753473526118935,95951
308,their,DET,4244585616942201722,95951,leur,DET,9043354729336809481,95951
309,image,NOUN,17189192419614801911,95951,aspect,NOUN,10648701098514877540,95951
310,has,AUX,1248239241591158246,95951,a,VERB,11901859001352538922,95951
311,nothing,PRON,13695514059466747455,95951,rien,PRON,1536298915689610170,95951
312,to,PART,3791531372978436496,95951,à,ADP,1840659177240090782,95951
313,do,AUX,2158845516055552166,95951,voir,VERB,12819628417946534543,95951
314,with,ADP,12510949447758279278,99141,avec,ADP,18367549186037839347,99141
315,0,0,0,0,l',DET,11055277117081255759,99141
316,Africa,PROPN,14216530883836791987,99141,Afrique,PROPN,12240427746564662082,99141
317,and,CCONJ,2283656566040971221,99141,et,CCONJ,13620178847145827813,99141
318,with,ADP,12510949447758279278,99141,l',DET,11055277117081255759,99141
319,Ethiopia,PROPN,10693574742914543888,99141,Éthiopie,PROPN,14634754720931288483,99141
320,.,PUNCT,12646065887601541794,99141,.,PUNCT,12646065887601541794,99141
321,It,PRON,7859011591137717335,101296,C',PRON,13529430013742482571,101296
322,is,AUX,3411606890003347522,101296,est,AUX,14619786160612475726,101296
323,a,DET,11901859001352538922,101296,regrettable,ADJ,12730373046116126950,101296
324,pity,NOUN,2105875867124897775,101296,",",PUNCT,2593208677638477497,101296
325,in,ADP,3002984154512732771,101296,dans,ADP,6959196919681770914,101296
326,a,DET,11901859001352538922,101296,un,DET,12188161997964598936,101296
327,place,NOUN,7512738811199700769,101296,endroit,NOUN,10224002751946058961,101296
328,0,0,0,0,qui,PRON,18025162834834030610,101296
329,has,AUX,1248239241591158246,101296,renferme,VERB,14559583051920239119,101296
330,that,DET,4380130941430378203,101296,une,DET,16752500866415647,101296
331,rich,ADJ,10580761479554314246,101296,telle,ADJ,13902908575591501678,101296
332,culture,NOUN,6807689115566132187,101296,culture,NOUN,6807689115566132187,101296
333,and,CCONJ,2283656566040971221,101296,et,CCONJ,13620178847145827813,101296
334,0,0,0,0,de,ADP,11144093025662894627,101296
335,such,ADJ,13040105543478938413,101296,riches,ADJ,13099648235135542908,101296
336,traditions,NOUN,17840955956726696158,101296,traditions,NOUN,17840955956726696158,101296
337,.,PUNCT,12646065887601541794,101296,.,PUNCT,12646065887601541794,101296
338,Also,ADV,3694423386705252764,106898,Aussi,ADV,16491389832842114972,106898
339,0,0,0,0,",",PUNCT,2593208677638477497,106898
340,during,ADP,16172899360071598086,106898,durant,ADP,3929756342757218425,106898
341,to,ADP,3791531372978436496,106898,de,ADP,11144093025662894627,106898
342,our,DET,17577015140245084783,106898,notre,DET,16699583448167008180,106898
343,first,ADJ,11860158879560853892,106898,première,ADJ,17888992579011702209,106898
344,visit,NOUN,15806774029700244804,106898,visite,NOUN,17936936804799020151,106898
345,0,0,0,0,en,ADP,14626626061804382878,106898
346,Ethiopia,PROPN,10693574742914543888,106898,Ethiopie,PROPN,3277589199627945060,106898
347,",",PUNCT,2593208677638477497,106898,",",PUNCT,2593208677638477497,106898
348,I,PRON,4690420944186131903,109718,j',PRON,7275302914444174311,109718
349,was,AUX,9921686513378912864,109718,ai,AUX,4489555979637837711,109718
350,really,ADV,14653600329166397554,109718,vraiment,ADV,5673541881756200603,109718
351,0,0,0,0,été,AUX,416107850921971791,109718
352,captivated,VERB,684898606356750883,109718,captivé,VERB,13047577385991203195,109718
353,by,ADP,16764210730586636600,109718,par,ADP,11560817535472117264,109718
354,the,DET,7425985699627899538,109718,l',DET,11055277117081255759,109718
355,old,ADJ,2483095116303079762,109718,ancien,ADJ,8628635457460062566,109718
356,merkato,NOUN,13643166880526900296,109718,quartier,NOUN,15111477552345116879,109718
357,0,0,0,0,du,DET,17166863280368009634,109718
358,0,0,0,0,Merkato,NOUN,4425556482547845347,109718
359,0,0,0,0,",",PUNCT,2593208677638477497,109718
360,that,DET,4380130941430378203,111846,qui,PRON,18025162834834030610,111846
361,is,AUX,3411606890003347522,111846,dispose,VERB,9122704546393438288,111846
362,0,0,0,0,d',ADP,18329478872494918915,111846
363,this,DET,1995909169258310477,111846,un,DET,12188161997964598936,111846
364,air,NOUN,11605145041906211243,111846,espace,NOUN,6805327079281769577,111846
365,-,PUNCT,9153284864653046197,111846,en,ADP,14626626061804382878,111846
366,open,ADJ,8092125317261700160,111846,plein,ADJ,2357104249177585720,111846
367,structure,NOUN,12159601520325062916,111846,air,NOUN,11605145041906211243,111846
368,where,ADV,16318918034475841628,114027,des,DET,6923696665978021163,114027
369,thousands,NOUN,4783127355525135298,114027,milliers,NOUN,3013037901228537805,114027
370,of,ADP,886050111519832510,114027,de,ADP,11144093025662894627,114027
371,people,NOUN,7593739049417968140,114027,personnes,NOUN,12155298742963050427,114027
372,",",PUNCT,2593208677638477497,114027,vont,AUX,11602981009608365736,114027
373,they,PRON,16875582379069451158,114027,où,PRON,779685322035147723,114027
374,go,VERB,8004577259940138793,114027,acheter,VERB,12186277927786936550,114027
375,and,CCONJ,2283656566040971221,114027,des,DET,6923696665978021163,114027
376,buy,VERB,9457496526477982497,114027,0,0,0,0
377,things,NOUN,3586418546468265269,114027,choses,NOUN,17775586813245600102,114027
378,0,0,0,0,tous,ADJ,9219070020730443276,115919
379,every,DET,2739543297294151269,115919,les,DET,5902437463952755554,115919
380,day,NOUN,1608482186128794349,115919,jours,NOUN,8912546954998223104,115919
381,from,ADP,7831658034963690409,115919,chez,ADP,8868037028703655498,115919
382,0,0,0,0,de,DET,11144093025662894627,115919
383,small,ADJ,16938367552274787525,115919,petits,ADJ,10184158029089246116,115919
384,vendors,NOUN,11744292558279169379,115919,vendeurs,NOUN,13803602120843513210,115919
