,0,1,2,3,4,5,6,7
210,unless,SCONJ,723348205359344281,83330,que,SCONJ,11474801393294414462,83330
211,we,PRON,16064069575701507746,83330,0,0,0,0
212,were,AUX,9570894245975188254,83330,fuésemos,VERB,7065436837444833731,83330
213,the,DET,7425985699627899538,83330,la,DET,6804705863737483857,83330
214,very,ADV,9548244504980166557,83330,menos,ADV,1658803086761645025,83330
215,first,ADJ,11860158879560853892,83330,primera,ADJ,7070894873218415832,83330
216,civilization,NOUN,7909637972263851480,83330,civilización,NOUN,1668611905060334450,83330
217,ever,ADV,6231102377460051108,83330,en,ADP,14626626061804382878,83330
218,to,PART,3791531372978436496,83330,0,0,0,0
219,evolve,VERB,14043736984780302841,83330,evolucionar,VERB,12349004294295332276,83330
220,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
221,we,PRON,16064069575701507746,86330,0,0,0,0
222,should,VERB,10292920167869855674,86330,tener,VERB,9273468649798460046,86330
223,have,AUX,14692702688101715474,86330,deberíamos,AUX,14694949708895372695,86330
224,some,DET,7000492816108906599,86330,alguna,DET,9476533234829010752,86330
225,evidence,NOUN,2990301383317354291,86330,evidencia,NOUN,10379923836464635486,86330
226,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
227,their,DET,4244585616942201722,86330,su,DET,14248009254309298022,86330
228,existence,NOUN,4708766880135230039,86330,existencia,NOUN,14630649432619109894,86330
229,by,ADP,16764210730586636600,86330,0,0,0,0
230,now,ADV,17157488710739566268,86330,ya,ADV,7831648150548777939,86330
231,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
232,And,CCONJ,12172435438170721471,89330,Y,CONJ,16961793518281001049,89330
233,yet,ADV,3642769012341782148,89330,mejor,ADV,14725428618395848736,89330
234,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
235,to,ADP,3791531372978436496,89330,sin,ADP,1903330255553929531,89330
236,the,DET,7425985699627899538,89330,lo,DET,12507729120330568444,89330
237,best,ADJ,6250203919658647129,89330,0,0,0,0
238,of,ADP,886050111519832510,89330,por,ADP,18244196334509357400,89330
239,our,DET,17577015140245084783,89330,sabemos,VERB,3360380393913261411,89330
240,knowledge,NOUN,841909098595075712,89330,embargo,NOUN,18189741886919438293,89330
241,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
242,we,PRON,16064069575701507746,89330,que,PRON,11474801393294414462,89330
243,are,AUX,5012629990875267006,89330,estamos,AUX,1184969735604598245,89330
244,alone,ADJ,49985297707304326,89330,solos,ADJ,6354306808561997219,89330
245,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
246,"""",PUNCT,15884554869126768810,92330,"""",PUNCT,15884554869126768810,92330
247,?,PUNCT,8205403955989537350,92330,¿,PUNCT,3095673970880011110,92330
248,everybody,PRON,1466605324003414912,92330,Dónde,PRON,9873672543121130489,92330
249,Where,ADV,6539347107179132,92330,está,VERB,4858725201161983290,92330
250,is,AUX,3411606890003347522,92330,todo,DET,1039296168925561739,92330
251,0,0,0,0,el,DET,11488171005156075516,92330
252,0,0,0,0,mundo,NOUN,4571220300153094564,92330
253,"""",PUNCT,15884554869126768810,92330,?,PUNCT,8205403955989537350,92330
254,",",PUNCT,2593208677638477497,92330,"""",PUNCT,15884554869126768810,92330
255,0,0,0,0,se,PRON,9839690450034771972,92330
256,asked,VERB,16606816274036414542,92330,preguntaba,VERB,466964857665084183,92330
257,Fermi,PROPN,16120288319167161983,92330,Fermi,PROPN,16120288319167161983,92330
258,0,0,0,0,",",PUNCT,2593208677638477497,92330
259,and,CCONJ,2283656566040971221,95330,y,CONJ,9409450202036847209,95330
260,his,DET,2661093235354845946,95330,sus,DET,11087495102510657763,95330
261,colleagues,NOUN,7407781873712562020,95330,colegas,NOUN,17343581937904377871,95330
262,had,AUX,12960022596163002503,95330,no,ADV,13055779130471031426,95330
263,no,DET,13055779130471031426,95330,tenían,VERB,6792309770759683252,95330
264,answer,NOUN,10726089026535385654,95330,respuestas,NOUN,9161276164466059136,95330
265,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
266,Fermi,PROPN,16120288319167161983,98330,Fermi,PROPN,16120288319167161983,98330
267,then,ADV,2630753287402592467,98330,siguio,PROPN,2690588234629019953,98330
268,went,VERB,6077427682057990751,98330,esta,DET,5821559423218928566,98330
269,on,ADP,5640369432778651323,98330,con,ADP,6945313634251781056,98330
270,with,ADP,12510949447758279278,98330,0,0,0,0
271,the,DET,7425985699627899538,98330,misma,DET,6359451746338806667,98330
272,same,ADJ,7488871353255107396,98330,contundente,ADJ,9722434860303480296,98330
273,blunt,ADJ,16698640133575665868,98330,0,0,0,0
274,logic,NOUN,9471218585867826525,98330,lógica,NOUN,16529000482012243502,98330
275,to,PART,3791531372978436496,100330,0,0,0,0
276,disprove,VERB,2885631618445146103,100330,refutando,VERB,3948157644194173346,100330
277,fairies,NOUN,17761847701026722476,100330,hadas,NOUN,3744337649777319247,100330
278,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
279,Sasquatch,VERB,8425647696395523145,102330,Pies,NOUN,15246237147228830493,102330
280,0,0,0,0,grandes,ADJ,3923687001980770117,102330
281,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
282,God,PROPN,11676624564649181180,102330,Dios,PROPN,14481816643764074049,102330
283,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
284,the,DET,7425985699627899538,104330,la,DET,6804705863737483857,104330
285,possibility,NOUN,1318835045993506846,104330,posibilidad,NOUN,8699782065025946979,104330
286,of,ADP,886050111519832510,104330,de,ADP,11144093025662894627,104330
287,love,NOUN,3702023516439754181,104330,amar,VERB,17829006320723118921,104330
288,--,PUNCT,10501404726543969396,104330,--,PUNCT,10501404726543969396,104330
289,and,CCONJ,2283656566040971221,107330,de,ADP,11144093025662894627,107330
290,thereafter,ADV,17316929722200608053,107330,ahí,ADV,4140609571907907820,107330
291,0,0,0,0,en,ADP,14626626061804382878,107330
292,you,PRON,7624161793554793053,107330,adelante,ADV,17262909539162124368,107330
293,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
294,as,SCONJ,7437575085468336610,107330,como,SCONJ,3817173063683202752,107330
295,know,VERB,7743033266031195906,107330,sabrán,VERB,10450326515849603636,107330
296,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
297,Enrico,PROPN,17056678160394921197,109330,Enrico,PROPN,17056678160394921197,109330
298,Fermi,PROPN,16120288319167161983,109330,Fermi,PROPN,16120288319167161983,109330
299,ate,VERB,10806788082624814911,109330,comería,VERB,14253626128336163466,109330
300,alone,ADV,49985297707304326,109330,solo,ADJ,3505255310390259426,109330
301,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
302,(,PUNCT,12638816674900267446,111330,(,PUNCT,12638816674900267446,111330
303,Laughter,PROPN,9911806888783028371,111330,Risas,PROPN,1052418954792767806,111330
304,),PUNCT,3842344029291005339,111330,),PUNCT,3842344029291005339,111330
305,Now,ADV,13923566239961886281,114330,Ahora,ADV,10720993020331908228,114330
306,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
307,I,PRON,4690420944186131903,115330,no,ADV,13055779130471031426,115330
308,am,AUX,959164148857638496,115330,soy,AUX,17522542327445150890,115330
309,not,PART,447765159362469301,115330,científico,ADJ,4863743134030500378,115330
310,a,DET,11901859001352538922,115330,0,0,0,0
311,scientist,NOUN,16370364435822077466,115330,0,0,0,0
312,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
313,I,PRON,4690420944186131903,118330,0,0,0,0
314,have,AUX,14692702688101715474,118330,he,AUX,1655312771067108281,118330
315,never,ADV,10879546028211794123,118330,Nunca,ADV,16657060623228712436,118330
316,built,VERB,4356439182563492767,118330,construido,VERB,1160662096042566890,118330
317,an,DET,15099054000809333061,118330,una,DET,1019041181156623609,118330
318,atomic,ADJ,15055702256777299145,118330,atómica,ADJ,1347868984923836403,118330
319,pile,NOUN,16263795789737953864,118330,pila,NOUN,6588326865376590475,118330
320,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
321,Although,SCONJ,9514733108552285355,121330,Aunque,SCONJ,3503855742771095751,121330
322,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
323,I,PRON,4690420944186131903,121330,podría,AUX,17429385157734098051,121330
324,might,VERB,9067754100579305666,121330,arguir,VERB,154361925578819214,121330
325,argue,VERB,13906699646999715747,121330,0,0,0,0
326,that,SCONJ,4380130941430378203,121330,que,SCONJ,11474801393294414462,121330
327,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
328,technically,ADV,14272011043506772821,121330,técnicamente,ADV,14222954152715383507,121330
329,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
330,every,DET,2739543297294151269,123330,toda,DET,6406953881253465916,123330
331,pile,NOUN,16263795789737953864,123330,pila,NOUN,6588326865376590475,123330
332,is,AUX,3411606890003347522,123330,es,AUX,10343076919720641053,123330
333,atomic,ADJ,15055702256777299145,123330,atómica,ADJ,1347868984923836403,123330
334,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
335,(,PUNCT,12638816674900267446,125330,(,PUNCT,12638816674900267446,125330
336,Laughter,PROPN,9911806888783028371,125330,Risas,PROPN,1052418954792767806,125330
337,),PUNCT,3842344029291005339,125330,),PUNCT,3842344029291005339,125330
338,However,ADV,11935558616188258213,128330,respetuosamente,ADV,14635353603288579231,128330
339,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
340,with,ADP,12510949447758279278,128330,Sin,ADP,16989565700622806292,128330
341,respect,NOUN,5423145190727674191,128330,embargo,NOUN,18189741886919438293,128330
342,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
343,I,PRON,4690420944186131903,128330,podría,AUX,17429385157734098051,128330
344,might,VERB,9067754100579305666,128330,indicar,VERB,1170167121622115676,128330
345,point,VERB,15479733260938818482,128330,0,0,0,0
346,out,ADP,1696981056005371314,128330,0,0,0,0
347,two,NUM,11711838292424000352,128330,2,NUM,15180167692696242062,128330
348,possibilities,NOUN,6485497105804062093,128330,posibilidades,NOUN,4706210159704309494,128330
349,that,SCONJ,4380130941430378203,131330,que,SCONJ,11474801393294414462,131330
350,Enrico,PROPN,17056678160394921197,131330,Enrico,PROPN,17056678160394921197,131330
351,Fermi,PROPN,16120288319167161983,131330,Fermi,PROPN,16120288319167161983,131330
352,perhaps,ADV,1559552927328850413,131330,no,ADV,13055779130471031426,131330
353,did,AUX,13583488448875926965,131330,vez,NOUN,8246815288216585998,131330
354,not,PART,447765159362469301,131330,tal,NOUN,7511447687758208619,131330
355,consider,VERB,17360727451542821422,131330,consideró,VERB,2005814732212603296,131330
356,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
357,One,NUM,12491099834491675542,134330,Una,PRON,8368038198201676205,134330
358,is,AUX,3411606890003347522,134330,es,AUX,10343076919720641053,134330
359,that,SCONJ,4380130941430378203,134330,que,SCONJ,11474801393294414462,134330
360,the,DET,7425985699627899538,134330,los,DET,7307884290799599686,134330
361,aliens,NOUN,13276720022050420265,134330,alienígenas,NOUN,18049886706353268089,134330
362,might,VERB,9067754100579305666,134330,estar,VERB,6576417655588717493,134330
363,be,AUX,10382539506755952630,134330,podrían,AUX,10935707485397854837,134330
364,very,ADV,9548244504980166557,136330,muy,ADV,16868253375141016776,136330
365,far,ADV,6785115870927179060,136330,lejos,ADV,15531741004273297353,136330
366,away,ADV,15726112966383307120,136330,0,0,0,0
367,.,PUNCT,12646065887601541794,136330,.,PUNCT,12646065887601541794,136330
368,Perhaps,ADV,4163866196659636324,138329,Hasta,ADV,263652276603251265,138329
369,",",PUNCT,2593208677638477497,138329,",",PUNCT,2593208677638477497,138329
370,I,PRON,4690420944186131903,138329,me,PRON,18197037023634208128,138329
371,dare,VERB,4397003526733894445,138329,atrevería,VERB,10974709667939248870,138329
