,0,1,2,3,4,5,6,7
140,inhalar,VERB,1013042860126507033,61038,mise,VERB,12984987072268560714,58340
141,de,ADP,11144093025662894627,61038,en,ADP,14626626061804382878,58340
142,aire,NOUN,9009463198302282339,61038,danseuse,NOUN,12354034839455151842,58340
143,",",PUNCT,2593208677638477497,61038,",",PUNCT,2593208677638477497,58340
144,la,DET,6804705863737483857,61038,et,CCONJ,13620178847145827813,58340
145,montaña,NOUN,2487553583947846060,61038,j',PRON,7275302914444174311,58340
146,pude,AUX,10046526237091068258,63991,ai,AUX,4489555979637837711,58340
147,sentir,AUX,12042328409217450910,63991,commencé,VERB,5643808758484176907,58340
148,que,SCONJ,11474801393294414462,63991,à,ADP,1840659177240090782,61038
149,quemaba,VERB,18224897197539489425,63991,pousser,VERB,3201305047042271497,61038
150,y,CONJ,9409450202036847209,63991,sur,ADP,14175982410302701706,61038
151,mis,DET,5804976024871865433,63991,les,DET,5902437463952755554,61038
152,pulmones,NOUN,13215362732944275131,63991,pédales,NOUN,15602986334971481583,61038
153,",",PUNCT,2593208677638477497,63991,",",PUNCT,2593208677638477497,61038
154,arriba,ADV,529739582425485912,63991,tout,ADV,15661096398690594318,61038
155,hacia,ADP,7757292051082942970,63991,en,ADP,14626626061804382878,61038
156,miré,VERB,7835676729030752672,63991,respirant,VERB,15655986680023545856,61038
157,para,ADP,17491956544424926374,66646,l',DET,11055277117081255759,61038
158,sol,NOUN,8338881580749099160,66646,air,NOUN,11605145041906211243,61038
159,ver,VERB,16203534885047373824,66646,froid,ADJ,5495108395376967977,61038
160,en,ADP,14626626061804382878,66646,de,ADP,11144093025662894627,61038
161,el,DET,11488171005156075516,66646,la,DET,6804705863737483857,61038
162,cara,NOUN,1999594971758685158,66646,montagne,NOUN,5314263901824523275,61038
163,.,PUNCT,12646065887601541794,66646,.,PUNCT,12646065887601541794,61038
164,que,PRON,11474801393294414462,66646,Je,PRON,2628248770713310789,63991
165,brillaba,VERB,14350603068268546117,66646,pouvais,VERB,680683831647888653,63991
166,mi,DET,8676063341920465065,66646,le,DET,13361843836202591494,63991
167,Y,CONJ,16961793518281001049,70333,sentir,VERB,12042328409217450910,63991
168,todo,PRON,1039296168925561739,70333,me,PRON,18197037023634208128,63991
169,entonces,ADV,2260322170557434109,70333,brûler,VERB,12107680439581591404,63991
170,se,PRON,9839690450034771972,70333,les,DET,5902437463952755554,63991
171,negro,ADJ,8665821067427511651,70333,poumons,NOUN,10833065082716896478,63991
172,.,PUNCT,12646065887601541794,70333,",",PUNCT,2593208677638477497,63991
173,¿,PUNCT,3095673970880011110,73417,et,CCONJ,13620178847145827813,63991
174,Dónde,PRON,9873672543121130489,73417,j',PRON,7275302914444174311,63991
175,estaba,AUX,14917719296641627475,73417,ai,AUX,4489555979637837711,63991
176,volvió,VERB,10244729249101549422,70333,levé,VERB,5795508723315308891,63991
177,?,PUNCT,8205403955989537350,73417,la,DET,6804705863737483857,63991
178,¿,PUNCT,3095673970880011110,73417,tête,NOUN,5314112860348730837,63991
179,Qué,PRON,15959444434087193889,73417,pour,ADP,4302925298007755726,66646
180,sucediendo,VERB,7103176989513093008,73417,sentir,VERB,12042328409217450910,66646
181,estaba,AUX,14917719296641627475,73417,le,DET,13361843836202591494,66646
182,cuerpo,NOUN,12698382914908554617,76411,soleil,NOUN,13626377035849705173,66646
183,por,ADP,18244196334509357400,76411,sur,ADP,14175982410302701706,66646
184,Mi,DET,16281271840332988529,76411,mon,DET,6098918823203764715,66646
185,dolor,NOUN,17249198749858603160,76411,visage,NOUN,9791372920641608228,66646
186,?,PUNCT,8205403955989537350,73417,.,PUNCT,12646065887601541794,66646
187,consumido,VERB,9759116161466327785,76411,Et,CCONJ,1620920187821177431,70333
188,el,DET,11488171005156075516,76411,là,ADV,12844001651356581174,70333
189,.,PUNCT,12646065887601541794,76411,",",PUNCT,2593208677638477497,70333
190,me,PRON,18197037023634208128,80012,c',PRON,3614287697118523228,70333
191,fue,AUX,6922200418372124953,76411,est,AUX,14619786160612475726,70333
192,Un,DET,362773788461399393,80012,le,DET,13361843836202591494,70333
193,camión,NOUN,6209546822418257852,80012,trou,NOUN,8252390596679676808,70333
194,veloz,ADJ,17205044376754216747,80012,noir,ADJ,14214744115178823541,70333
195,golpeado,VERB,9566321154786492323,80012,.,PUNCT,12646065887601541794,70333
196,solo,ADV,3505255310390259426,82836,Où,ADV,12465762380230315460,73417
197,había,AUX,11746775058755771264,80012,suis,AUX,9227762830378992001,73417
198,tras,ADP,12465099835422794330,82836,-,PUNCT,9153284864653046197,73417
199,10,NUM,6572986864102252890,82836,je,PRON,8612506203511071854,73417
200,minutos,NOUN,3428326087601973303,82836,?,PUNCT,8205403955989537350,73417
201,de,ADP,11144093025662894627,82836,Que,PRON,2550718518613032890,73417
202,pedaleo,NOUN,14041507966392994325,82836,se,PRON,9839690450034771972,73417
203,en,ADP,14626626061804382878,82836,passe,,17507272257912761679,73417
204,bicicleta,NOUN,2755319217619452494,82836,-t,PART,1892632454776481901,73417
205,de,ADP,11144093025662894627,86155,-il,PRON,3821184188072839460,73417
206,.,PUNCT,12646065887601541794,82836,?,PUNCT,8205403955989537350,73417
207,la,DET,6804705863737483857,86155,Mon,DET,5851399462210448754,76411
208,aerotransportada,NOUN,12947475709183760666,86155,corps,NOUN,8041066274305419141,76411
209,Fui,AUX,14767754552648094940,86155,était,AUX,9706033412567555684,76411
210,escena,NOUN,10627531537249637568,86155,terrassé,VERB,14528661822165951684,76411
211,del,ADP,14178434899903659559,86155,par,ADP,11560817535472117264,76411
212,un,DET,12188161997964598936,88003,la,DET,6804705863737483857,76411
213,accidente,NOUN,1857793869789779044,86155,douleur,NOUN,3623475495150549121,76411
214,por,ADP,18244196334509357400,88003,.,PUNCT,12646065887601541794,76411
215,helicóptero,NOUN,11592066926837873721,88003,J',PRON,13625533891298606388,80012
216,de,ADP,11144093025662894627,88003,avais,AUX,11855491821933414153,80012
217,rescate,NOUN,4173758889791663451,88003,été,AUX,416107850921971791,80012
218,gran,ADJ,5334715143329897801,88003,fauchée,VERB,17584191513428330610,80012
219,a,ADP,11901859001352538922,88003,par,ADP,11560817535472117264,80012
220,una,DET,1019041181156623609,88003,un,DET,12188161997964598936,80012
221,unidad,NOUN,15246074276128919297,88003,camion,NOUN,6346281043807465534,80012
222,de,ADP,11144093025662894627,88003,à,ADP,1840659177240090782,82836
223,.,PUNCT,12646065887601541794,88003,seulement,ADV,4290054731415549589,82836
224,Sydney,PROPN,64914885292384134,88003,10,NUM,6572986864102252890,82836
225,columna,NOUN,13447380618427239330,88003,minutes,NOUN,15970778350426902295,82836
226,en,ADP,14626626061804382878,88003,de,ADP,11144093025662894627,82836
227,Tuve,VERB,13731756916339886473,91611,la,DET,6804705863737483857,82836
228,lesiones,NOUN,4571294983399672004,91611,fin,NOUN,12721762991029016641,82836
229,mi,DET,8676063341920465065,91611,du,DET,17166863280368009634,82836
230,extensas,ADJ,9245075619766706139,91611,parcours,NOUN,14912583055023649124,82836
231,.,PUNCT,12646065887601541794,91611,.,PUNCT,12646065887601541794,82836
232,que,PRON,11474801393294414462,91611,J',PRON,13625533891298606388,86155
233,amenazaban,VERB,14125836176876804618,91611,ai,AUX,4489555979637837711,86155
234,había,AUX,11746775058755771264,94663,été,AUX,416107850921971791,86155
235,roto,VERB,12724008324829231927,94663,transportée,VERB,8148430357786927349,86155
236,el,DET,11488171005156075516,94663,du,DET,17166863280368009634,86155
237,vida,NOUN,16889263832523057820,91611,lieu,NOUN,6213545402287354208,86155
238,Me,PRON,17688641098104964042,94663,de,ADP,11144093025662894627,86155
239,la,DET,6804705863737483857,94663,l',DET,11055277117081255759,86155
240,cuello,NOUN,101347241339654778,94663,accident,NOUN,5565466710481997678,86155
241,y,CONJ,9409450202036847209,94663,par,ADP,11560817535472117264,88003
242,espalda,NOUN,17534763100406299463,94663,hélicoptère,NOUN,7177351322473091625,88003
243,en,ADP,14626626061804382878,94663,dans,ADP,6959196919681770914,88003
244,seis,NUM,4164096030535808484,94663,le,DET,13361843836202591494,88003
245,lugares,NOUN,8614679426960816565,94663,service,NOUN,208172016153456603,88003
246,.,PUNCT,12646065887601541794,94663,spécialisé,ADJ,13707210738146840692,88003
247,Me,PRON,17688641098104964042,98799,en,ADP,14626626061804382878,88003
248,costillas,NOUN,4681264565355784441,98799,chirurgie,NOUN,86655522916639395,88003
249,cinco,NUM,9685066194629388739,98799,de,ADP,11144093025662894627,88003
250,rompí,VERB,10033263799894273612,98799,la,DET,6804705863737483857,88003
251,lado,NOUN,11663777537566647114,98799,colonne,NOUN,623379533346741914,88003
252,izquierdo,ADJ,14491408557959458910,98799,vertébrale,ADJ,11988127232085289984,88003
253,del,ADP,14178434899903659559,98799,à,ADP,1840659177240090782,88003
254,rompí,VERB,10033263799894273612,101376,Sydney,PROPN,64914885292384134,88003
255,.,PUNCT,12646065887601541794,98799,.,PUNCT,12646065887601541794,88003
256,Me,PRON,17688641098104964042,101376,J',PRON,13625533891298606388,91611
257,el,DET,11488171005156075516,101376,étais,AUX,314502805875500918,91611
258,brazo,NOUN,3899502971561808090,101376,sévèrement,ADV,7196329714657279880,91611
259,rompí,VERB,10033263799894273612,101376,blessée,VERB,7919729376806239388,91611
260,.,PUNCT,12646065887601541794,101376,et,CCONJ,13620178847145827813,91611
261,Me,PRON,17688641098104964042,101376,dans,ADP,6959196919681770914,91611
262,la,DET,6804705863737483857,101376,un,DET,12188161997964598936,91611
263,clavícula,NOUN,17475271797167563580,101376,état,NOUN,1151800947062342450,91611
264,derecho,ADJ,8454407007220593911,101376,critique,ADJ,18236675188553050540,91611
265,.,PUNCT,12646065887601541794,101376,.,PUNCT,12646065887601541794,91611
266,algunos,DET,8203652649733001954,104183,Mon,DET,5851399462210448754,94663
267,huesos,NOUN,6494232601726293319,104183,cou,NOUN,6633580390327605116,94663
268,Me,PRON,17688641098104964042,104183,et,CCONJ,13620178847145827813,94663
269,los,DET,7307884290799599686,104183,mon,DET,6098918823203764715,94663
270,pies,NOUN,9744011020747049595,104183,dos,NOUN,14014603652905717938,94663
271,.,PUNCT,12646065887601541794,104183,étaient,AUX,11819722117786961778,94663
272,rompí,VERB,10033263799894273612,104183,cassés,VERB,799149672579615507,94663
273,de,ADP,11144093025662894627,104183,en,ADP,14626626061804382878,94663
274,Todo,DET,1127858486081597420,106429,six,NUM,14386902641064052387,94663
275,lado,NOUN,11663777537566647114,106429,endroits,NOUN,15349248674871485713,94663
276,",",PUNCT,2593208677638477497,106429,.,PUNCT,12646065887601541794,94663
277,derecho,ADJ,8454407007220593911,106429,Cinq,NOUN,2643791425341954563,98799
278,a,ADP,11901859001352538922,106429,de,ADP,11144093025662894627,98799
279,mi,DET,8676063341920465065,106429,mes,DET,11263725817377229159,98799
280,tirones,NOUN,178771295075305441,106429,côtes,NOUN,4853848296693847030,98799
281,fue,AUX,6922200418372124953,106429,étaient,AUX,11819722117786961778,98799
282,abierto,VERB,8245122345737077650,106429,cassées,VERB,12237203249553842564,98799
283,de,ADP,11144093025662894627,106429,sur,ADP,14175982410302701706,98799
284,grava,PROPN,4663103488559766566,106429,mon,DET,6098918823203764715,98799
285,cabeza,NOUN,13017763918017528754,109689,côté,NOUN,6535795592690361155,98799
286,lleno,ADJ,7945872073752283314,106429,gauche,ADJ,9329183220532510345,98799
287,.,PUNCT,12646065887601541794,106429,.,PUNCT,12646065887601541794,98799
288,Mi,DET,16281271840332988529,109689,Mon,DET,5851399462210448754,101376
289,frente,NOUN,17046635139584320925,109689,bras,NOUN,12823711225642171121,101376
290,cortada,ADJ,11248396362443092055,109689,droit,ADJ,7875106096331689470,101376
291,estaba,AUX,14917719296641627475,109689,était,AUX,9706033412567555684,101376
292,levantada,ADJ,1120718900209959317,109689,cassé,ADJ,18236810603287465227,101376
293,",",PUNCT,2593208677638477497,109689,.,PUNCT,12646065887601541794,101376
294,la,DET,6804705863737483857,109689,Ma,DET,16500886647994450219,101376
295,piel,NOUN,7209643104797723148,109689,clavicule,NOUN,7033717195321620569,101376
296,atrás,ADV,3820141125173522023,109689,était,AUX,9706033412567555684,101376
297,exponía,VERB,8783327521078974614,111983,cassée,VERB,8123312198762211678,101376
298,",",PUNCT,2593208677638477497,109689,.,PUNCT,12646065887601541794,101376
299,la,DET,6804705863737483857,109689,Plusieurs,DET,1061734847036340917,104183
300,cráneo,NOUN,15777359488033084407,111983,os,NOUN,8319592636408450617,104183
301,en,ADP,14626626061804382878,109689,de,ADP,11144093025662894627,104183
302,el,DET,11488171005156075516,111983,mes,DET,11263725817377229159,104183
303,lesiones,NOUN,4571294983399672004,113444,pieds,NOUN,1342442832243304298,104183
304,.,PUNCT,12646065887601541794,111983,étaient,AUX,11819722117786961778,104183
305,Tenía,VERB,16740493471016511149,113444,cassés,VERB,799149672579615507,104183
306,.,PUNCT,12646065887601541794,113444,.,PUNCT,12646065887601541794,104183
307,en,ADP,14626626061804382878,113444,Tout,ADV,4497479093624956546,106429
308,la,DET,6804705863737483857,113444,mon,DET,6098918823203764715,106429
309,cabeza,NOUN,13017763918017528754,113444,côté,NOUN,6535795592690361155,106429
310,Tenía,VERB,16740493471016511149,113444,droit,ADJ,7875106096331689470,106429
311,Tuve,VERB,13731756916339886473,115807,était,AUX,9706033412567555684,106429
312,internas,ADJ,6894934684930848512,113444,ouvert,ADJ,10634921021367382343,106429
313,.,PUNCT,12646065887601541794,113444,",",PUNCT,2593208677638477497,106429
314,lesiones,NOUN,4571294983399672004,113444,couvert,NOUN,8537414459371717035,106429
315,de,ADP,11144093025662894627,115807,de,ADP,11144093025662894627,106429
316,pérdida,NOUN,12490340682116914119,115807,graviers,NOUN,11952809663089364168,106429
317,.,PUNCT,12646065887601541794,115807,.,PUNCT,12646065887601541794,106429
318,una,DET,1019041181156623609,115807,Mon,DET,5851399462210448754,109689
319,sangre,NOUN,6837531816263214071,115807,front,NOUN,18406620953616287770,109689
320,De,ADP,9709023768673339208,115807,était,AUX,9706033412567555684,109689
321,masiva,ADJ,2340973046633494199,115807,ouvert,ADJ,10634921021367382343,109689
322,unos,PRON,692935343199726814,115807,et,CCONJ,13620178847145827813,109689
323,",",PUNCT,2593208677638477497,115807,la,DET,6804705863737483857,109689
324,hecho,NOUN,12144731232849489260,115807,blessure,NOUN,1894070280458725066,109689
325,perdí,VERB,9264259533310478921,115807,laissait,VERB,8614979406020824856,111983
326,5,NUM,2090661578966068036,115807,voir,VERB,12819628417946534543,111983
327,de,ADP,11144093025662894627,118488,mon,DET,6098918823203764715,111983
328,litros,NOUN,15951054893750366050,115807,crâne,NOUN,13132130590114838025,111983
329,",",PUNCT,2593208677638477497,118488,.,PUNCT,12646065887601541794,111983
330,que,PRON,11474801393294414462,118488,J',PRON,13625533891298606388,113444
331,es,AUX,10343076919720641053,118488,avais,VERB,11855491821933414153,113444
332,lo,DET,12507729120330568444,118488,un,DET,12188161997964598936,113444
333,sangre,NOUN,6837531816263214071,118488,traumatisme,NOUN,9258604954273787652,113444
334,todo,PRON,1039296168925561739,118488,crânien,ADJ,2894221403776563902,113444
335,que,PRON,11474801393294414462,118488,.,PUNCT,12646065887601541794,113444
336,alguien,PRON,8221925569234736850,118488,J',PRON,13625533891298606388,113444
337,tiene,VERB,12773169655925470509,118488,avais,VERB,11855491821933414153,113444
338,mi,DET,8676063341920465065,118488,des,DET,6923696665978021163,113444
339,tamaño,NOUN,10001697595250789864,118488,lésions,NOUN,13990428441870610111,113444
340,de,ADP,11144093025662894627,118488,internes,ADJ,12670732730883235925,113444
341,.,PUNCT,12646065887601541794,118488,.,PUNCT,12646065887601541794,113444
342,Para,ADP,10333969874311743441,121683,J',PRON,13625533891298606388,115807
343,cuando,SCONJ,10847943810515898149,121683,avais,AUX,11855491821933414153,115807
344,llegó,VERB,16205324746969888326,121683,perdu,VERB,16437994652838685084,115807
345,el,DET,11488171005156075516,121683,énormément,ADV,6093179296426346491,115807
346,al,ADP,8222700718889469974,121683,de,ADP,11144093025662894627,115807
347,helicóptero,NOUN,11592066926837873721,121683,sang,NOUN,11353401955434473971,115807
348,Hospital,PROPN,6662682763143539002,121683,.,PUNCT,12646065887601541794,115807
349,Príncipe,PROPN,6008423283708237541,121683,J',PRON,13625533891298606388,115807
350,Enrique,PROPN,11737805158452695031,121683,avais,AUX,11855491821933414153,115807
351,en,ADP,14626626061804382878,124474,en,ADP,14626626061804382878,115807
352,Sydney,PROPN,64914885292384134,124474,fait,NOUN,303196683033024630,115807
353,",",PUNCT,2593208677638477497,124474,perdu,NOUN,16437994652838685084,115807
354,40,NUM,5087266072664039774,124474,cinq,NUM,7416394819991982024,115807
355,presión,NOUN,14368744436819779218,124474,litres,NOUN,1600696295590652698,115807
356,arterial,ADJ,11539283668236057000,124474,de,ADP,11144093025662894627,118488
357,era,AUX,7478797442728669872,124474,sang,NOUN,11353401955434473971,118488
