,0,1,2,3,4,5,6,7
115,'s,AUX,16428057658620181782,42978,est,AUX,14619786160612475726,42978
116,extraordinarily,ADV,18201962105863827175,42978,incroyablement,ADV,12850988938295466869,42978
117,difficult,ADJ,7358858360747440042,42978,difficile,ADJ,1748450837886111234,42978
118,for,ADP,16037325823156266367,42978,pour,ADP,4302925298007755726,42978
119,these,DET,6459564349623679250,42978,ces,DET,10477575395255680452,42978
120,people,NOUN,7593739049417968140,42978,personnes,NOUN,12155298742963050427,42978
121,to,PART,3791531372978436496,45497,de,ADP,11144093025662894627,45497
122,find,VERB,16574616920585318162,45497,trouver,VERB,4554446641187492011,45497
123,the,DET,7425985699627899538,45497,un,DET,12188161997964598936,45497
124,work,NOUN,10038440415813069799,45497,emploi,NOUN,2973205915752767689,45497
125,that,DET,4380130941430378203,45497,dont,PRON,4501752004708075930,45497
126,they,PRON,16875582379069451158,45497,elles,PRON,17579632029395769530,45497
127,so,ADV,9781598966686434415,45497,ont,AUX,4980175405888007940,45497
128,often,ADV,8603663329082222656,45497,souvent,ADV,821433950267086228,45497
129,need,VERB,478886015463313967,45497,besoin,NOUN,12252680556367920533,45497
130,very,ADV,9548244504980166557,45497,terriblement,ADV,6923077376867178387,45497
131,badly,ADV,5651131302020416576,45497,0,0,0,0
132,.,PUNCT,12646065887601541794,45497,.,PUNCT,12646065887601541794,45497
133,Which,DET,926517018282820098,48526,Ce,PRON,10217257574287006157,48526
134,0,0,0,0,qui,PRON,18025162834834030610,48526
135,is,AUX,3411606890003347522,48526,est,AUX,14619786160612475726,48526
136,a,DET,11901859001352538922,48526,une,DET,16752500866415647,48526
137,tragedy,NOUN,16389870547394791254,48526,tragédie,NOUN,9623611152877611665,48526
138,because,SCONJ,16950148841647037698,48526,parce,SCONJ,3029210411987363175,48526
139,are,AUX,5012629990875267006,48526,qu',SCONJ,13574260379477198189,48526
140,there,PRON,2112642640949226496,48526,il,PRON,8081183868394845856,48526
141,0,0,0,0,y,PRON,9409450202036847209,48526
142,0,0,0,0,a,VERB,11901859001352538922,48526
143,0,0,0,0,des,DET,6923696665978021163,48526
144,employers,NOUN,17154885259432667069,48526,employeurs,NOUN,4212062977116456574,48526
145,who,PRON,3876862883474502309,51345,qui,PRON,18025162834834030610,51345
146,can,VERB,6635067063807956629,51345,peuvent,AUX,420109334657540332,51345
147,use,VERB,6873750497785110593,51345,utiliser,VERB,9856880686006139084,51345
148,0,0,0,0,des,DET,6923696665978021163,51345
149,pools,NOUN,187500703600782423,51345,groupes,NOUN,17312310257820602078,51345
150,of,ADP,886050111519832510,51345,de,ADP,11144093025662894627,51345
151,people,NOUN,7593739049417968140,51345,personnes,NOUN,12155298742963050427,51345
152,local,ADJ,16319852998319793599,51345,locales,ADJ,5073791311536899255,51345
153,very,ADV,9548244504980166557,51345,très,ADV,5241201599711993136,51345
154,flexible,ADJ,15266520306116326022,51345,flexibles,ADJ,8449557340594098585,51345
155,booked,VERB,9418820956279128839,54651,réservées,VERB,7263851576818955430,54651
156,completely,ADV,2718831956170789690,54651,complètement,ADV,17603911577882912725,54651
157,ad,X,2684585717478260826,54651,ad,ADP,2684585717478260826,54651
158,hoc,X,9643490697781332182,54651,hoc,NOUN,9643490697781332182,54651
159,around,ADV,3194226484742107227,54651,quand,SCONJ,2456370392436531967,54651
160,when,ADV,15807309897752499399,54651,0,0,0,0
161,that,DET,4380130941430378203,54651,cette,DET,13014437646612957149,54651
162,person,NOUN,14800503047316267216,54651,personne,NOUN,5160379149065496598,54651
163,wants,VERB,5192225495797021140,54651,travailler,VERB,16490568639058965575,54651
164,to,PART,3791531372978436496,54651,veut,AUX,3394696207253877175,54651
165,work,VERB,10038440415813069799,54651,0,0,0,0
166,.,PUNCT,12646065887601541794,54651,.,PUNCT,12646065887601541794,54651
167,Imagine,VERB,16405823782022567074,58550,Imaginez,NOUN,1769169142376435964,58550
168,that,SCONJ,4380130941430378203,58550,que,SCONJ,11474801393294414462,58550
169,you,PRON,7624161793554793053,58550,vous,PRON,6151699640482831038,58550
170,run,VERB,12767647472892411841,58550,avez,VERB,6678347032397671878,58550
171,a,DET,11901859001352538922,58550,un,DET,12188161997964598936,58550
172,cafe,NOUN,10569699879655997926,58550,café,NOUN,32833993555699147,58550
173,.,PUNCT,12646065887601541794,58550,.,PUNCT,12646065887601541794,58550
174,It,PRON,7859011591137717335,61151,À,ADP,11725929043583484826,61151
175,'s,AUX,16428057658620181782,61151,la,DET,6804705863737483857,61151
176,mid,NOUN,17101873276464180665,61151,mi-matinée,NOUN,14773139638913409179,61151
177,-,NOUN,9153284864653046197,61151,0,0,0,0
178,morning,NOUN,128801579471171342,61151,endroit,NOUN,10224002751946058961,61151
179,",",PUNCT,2593208677638477497,61151,",",PUNCT,2593208677638477497,61151
180,the,DET,7425985699627899538,61151,l',DET,11055277117081255759,61151
181,place,NOUN,7512738811199700769,61151,se,PRON,9839690450034771972,61151
182,is,AUX,3411606890003347522,61151,0,0,0,0
183,filling,VERB,11394681264277079570,61151,remplit,VERB,13431272528005104195,61151
184,up,ADP,2199259611705938403,61151,0,0,0,0
185,.,PUNCT,12646065887601541794,61151,.,PUNCT,12646065887601541794,61151
186,You,PRON,4678963469726251353,62818,Ce,PRON,10217257574287006157,62818
187,'re,AUX,523464648099722843,62818,sera,AUX,3570162742063152948,62818
188,going,VERB,14242014708739787450,62818,0,0,0,0
189,to,PART,3791531372978436496,62818,bousculade,NOUN,13668891791479674065,62818
190,have,AUX,14692702688101715474,62818,à,ADP,1840659177240090782,62818
191,a,DET,11901859001352538922,62818,la,DET,6804705863737483857,62818
192,busy,ADJ,14772814303409127848,62818,0,0,0,0
193,lunchtime,ADJ,17305929158020763320,62818,0,0,0,0
194,rush,NOUN,3767281279084406306,62818,midi,NOUN,7167836333567369391,62818
195,.,PUNCT,12646065887601541794,62818,.,PUNCT,12646065887601541794,62818
196,If,SCONJ,9698320431655714481,64401,Si,SCONJ,17232677785023700288,64401
197,you,PRON,7624161793554793053,64401,vous,PRON,6151699640482831038,64401
198,get,AUX,2013399242189103424,64401,pouviez,AUX,6004755194197065561,64401
199,could,VERB,7494117911267222209,64401,avoir,VERB,11059948118366003969,64401
200,two,NUM,11711838292424000352,64401,deux,NUM,11334962332053205890,64401
201,workers,NOUN,3852211386253489578,64401,employés,NOUN,16199809889998832945,64401
202,extra,ADJ,6345425296343705333,64401,de,ADP,11144093025662894627,64401
203,0,0,0,0,plus,ADV,2123754640991541914,64401
204,for,ADP,16037325823156266367,64401,pour,ADP,4302925298007755726,64401
205,90,NUM,4144966524706581620,64401,90,NUM,4144966524706581620,64401
206,minutes,NOUN,15970778350426902295,64401,minutes,NOUN,15970778350426902295,64401
207,to,PART,3791531372978436496,67718,qui,PRON,18025162834834030610,67718
208,start,VERB,6480458294193393462,67718,commencent,VERB,13566455743332136681,67718
209,in,ADP,3002984154512732771,67718,dans,ADP,6959196919681770914,67718
210,an,DET,15099054000809333061,67718,une,DET,16752500866415647,67718
211,hour,NOUN,9748623380567160636,67718,heure,NOUN,15735722015453335225,67718
212,'s,PART,16428057658620181782,67718,0,0,0,0
213,time,NOUN,8885804376230376864,67718,0,0,0,0
214,",",PUNCT,2593208677638477497,67718,",",PUNCT,2593208677638477497,67718
215,you,PRON,7624161793554793053,70372,vous,PRON,6151699640482831038,70372
216,'d,VERB,11195369525898364697,70372,sortiriez,NOUN,4612391079796458994,70372
217,do,AUX,2158845516055552166,70372,en,ADP,14626626061804382878,70372
218,it,PRON,10239237003504588839,70372,vous,PRON,6151699640482831038,70372
219,",",PUNCT,2593208677638477497,70372,",",PUNCT,2593208677638477497,70372
220,but,CCONJ,14560795576765492085,70372,mais,CCONJ,3927803321315481089,70372
221,they,PRON,16875582379069451158,70372,ils,PRON,7400529878339724166,70372
222,'d,VERB,11195369525898364697,70372,doivent,VERB,9729637548678767222,70372
223,have,AUX,14692702688101715474,70372,être,AUX,198149567613473063,70372
224,to,PART,3791531372978436496,70372,0,0,0,0
225,be,AUX,10382539506755952630,70372,et,CCONJ,13620178847145827813,70372
226,reliable,ADJ,10751479260089776908,70372,fiables,ADJ,1432912941676819110,70372
227,",",PUNCT,2593208677638477497,70372,0,0,0,0
228,inducted,VERB,17576865234639498001,70372,savoir,VERB,8377395032146333815,70372
229,in,ADP,3002984154512732771,70372,0,0,0,0
230,how,ADV,16331095434822636218,70372,comment,ADV,15057923854949126052,70372
231,your,DET,1572612192562026184,70372,votre,DET,11359159872749569338,70372
232,cafe,NOUN,10569699879655997926,70372,café,NOUN,32833993555699147,70372
233,works,NOUN,13033479285224918482,70372,marche,NOUN,9449480076311620373,70372
234,.,PUNCT,12646065887601541794,70372,.,PUNCT,12646065887601541794,70372
235,They,PRON,14947529218328092544,75330,Ils,PRON,1233637810823532730,75330
236,'d,VERB,11195369525898364697,75330,doivent,VERB,9729637548678767222,75330
237,have,AUX,14692702688101715474,75330,être,AUX,198149567613473063,75330
238,to,PART,3791531372978436496,75330,0,0,0,0
239,be,AUX,10382539506755952630,75330,un,DET,12188161997964598936,75330
240,available,ADJ,4887332976578131782,75330,disponibles,ADJ,14827548543425748127,75330
241,at,ADP,11667289587015813222,75330,pour,ADP,4302925298007755726,75330
242,very,ADV,9548244504980166557,75330,très,ADV,5241201599711993136,75330
243,competitive,ADJ,8431869416245048280,75330,compétitif,ADJ,163903889769136276,75330
244,rates,NOUN,9949136163002896389,75330,salaire,NOUN,10165509397764927418,75330
245,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
246,They,PRON,14947529218328092544,77206,Ils,PRON,1233637810823532730,77206
247,'d,VERB,11195369525898364697,77206,réserver,VERB,6782439014229435430,77206
248,have,AUX,14692702688101715474,77206,pouvoir,AUX,6760164137727914943,77206
249,to,PART,3791531372978436496,77206,se,PRON,9839690450034771972,77206
250,be,AUX,10382539506755952630,77206,doivent,AUX,9729637548678767222,77206
251,bookable,ADJ,10635129786288366998,77206,0,0,0,0
252,in,ADP,3002984154512732771,77206,dans,ADP,6959196919681770914,77206
253,about,ADP,942632335873952620,77206,qui,PRON,18025162834834030610,77206
254,the,DET,7425985699627899538,77206,la,DET,6804705863737483857,77206
255,next,ADJ,5589923990388768802,77206,suit,VERB,8411224769614962947,77206
256,minute,NOUN,11139402979604626973,77206,minute,NOUN,11139402979604626973,77206
257,.,PUNCT,12646065887601541794,77206,.,PUNCT,12646065887601541794,77206
258,In,ADP,17831099778462416609,80373,En,ADP,11159992760278512227,80373
259,reality,NOUN,18292763329807423426,80373,fait,NOUN,303196683033024630,80373
260,",",PUNCT,2593208677638477497,80373,",",PUNCT,2593208677638477497,80373
261,no,DET,13055779130471031426,80373,aucune,DET,16221081690077053839,80373
262,recruitment,NOUN,5780251942588495291,80373,agence,NOUN,13732565935607106643,80373
263,wants,VERB,5192225495797021140,80373,de,ADP,11144093025662894627,80373
264,agency,NOUN,12201314692621990721,80373,recrutement,NOUN,12721585367879675232,80373
265,to,PART,3791531372978436496,80373,ne,ADV,6065859282030310819,80373
266,0,0,0,0,veut,AUX,3394696207253877175,80373
267,handle,VERB,8691213008739214150,80373,traiter,VERB,15832556103445550624,80373
268,that,DET,4380130941430378203,80373,ce,DET,5293259605002647980,80373
269,sort,NOUN,2944576840756700711,80373,genre,NOUN,820755313826589982,80373
270,of,ADP,886050111519832510,80373,d',ADP,18329478872494918915,80373
271,business,NOUN,8928139183970412233,80373,affaire,NOUN,5999990174078116094,80373
272,",",PUNCT,2593208677638477497,80373,",",PUNCT,2593208677638477497,80373
273,you,PRON,7624161793554793053,84305,vous,PRON,6151699640482831038,84305
274,going,VERB,14242014708739787450,84305,allez,VERB,3712252304723536263,84305
275,so,ADV,9781598966686434415,84305,donc,ADV,12385484051209961954,84305
276,are,AUX,5012629990875267006,84305,vous,PRON,6151699640482831038,84305
277,muddle,VERB,8745411152972239871,84305,débrouiller,VERB,1268932045047232697,84305
278,",",PUNCT,2593208677638477497,84305,",",PUNCT,2593208677638477497,84305
279,to,PART,3791531372978436496,84305,avec,ADP,18367549186037839347,84305
280,by,ADV,16764210730586636600,84305,peu,ADV,8637690577923243362,84305
281,understaffed,ADJ,16948765684242218213,84305,de,ADP,11144093025662894627,84305
282,0,0,0,0,personnel,NOUN,2262977077662507316,84305
283,.,PUNCT,12646065887601541794,84305,.,PUNCT,12646065887601541794,84305
284,And,CCONJ,12172435438170721471,87688,Et,CCONJ,1620920187821177431,87688
285,it,PRON,10239237003504588839,87688,il,PRON,8081183868394845856,87688
286,'s,AUX,16428057658620181782,87688,ne,ADV,6065859282030310819,87688
287,not,PART,447765159362469301,87688,agit,VERB,287779762099403045,87688
288,just,ADV,7148522813498185515,87688,pas,ADV,162626740300448766,87688
289,caterers,NOUN,4115625550399004453,87688,traiteurs,NOUN,5553460146886587262,87688
290,",",PUNCT,2593208677638477497,87688,seulement,ADV,4290054731415549589,87688
291,it,PRON,10239237003504588839,87688,s',PRON,13057294305572976255,87688
292,'s,AUX,16428057658620181782,87688,de,ADP,11144093025662894627,87688
293,hoteliers,NOUN,15687409301480703989,87688,hôteliers,NOUN,14183278148173189905,87688
294,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
295,it,PRON,10239237003504588839,87688,",",PUNCT,2593208677638477497,87688
296,'s,AUX,16428057658620181782,87688,0,0,0,0
297,retailers,NOUN,18357673577640270369,87688,détaillants,NOUN,11380226050891700746,87688
298,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
299,it,PRON,10239237003504588839,90006,il,PRON,8081183868394845856,90006
300,anyone,PRON,444920330522528470,90006,s',PRON,13057294305572976255,90006
301,'s,AUX,16428057658620181782,90006,agit,VERB,287779762099403045,90006
302,to,ADP,3791531372978436496,90006,de,ADP,11144093025662894627,90006
303,services,NOUN,15545056930122316503,90006,n',ADV,6790753473526118935,90006
304,provides,VERB,2189566643989282894,90006,importe,VERB,16677760881087293303,90006
305,who,PRON,3876862883474502309,90006,qui,PRON,18025162834834030610,90006
306,0,0,0,0,fournissant,VERB,10130432039582957174,90006
307,the,DET,7425985699627899538,90006,un,DET,12188161997964598936,90006
308,public,NOUN,12612542014536453279,90006,service,NOUN,208172016153456603,90006
309,0,0,0,0,public,ADJ,12612542014536453279,90006
310,or,CCONJ,3740602843040177340,90006,ou,CCONJ,7904677917145870628,90006
311,0,0,0,0,pour,ADP,4302925298007755726,90006
312,0,0,0,0,le,DET,13361843836202591494,90006
313,businesses,NOUN,2665771776050590843,90006,business,NOUN,8928139183970412233,90006
314,.,PUNCT,12646065887601541794,90006,.,PUNCT,12646065887601541794,90006
315,There,PRON,6090035477591592277,93305,Il,PRON,4524258024941853120,93305
316,0,0,0,0,y,PRON,9409450202036847209,93305
317,can,VERB,6635067063807956629,93305,a,VERB,11901859001352538922,93305
318,all,DET,13409319323822384369,93305,toutes,DET,8915662839313692968,93305
319,sorts,NOUN,8370043181076909782,93305,sortes,NOUN,10630357867313494527,93305
320,of,ADP,886050111519832510,93305,d',ADP,18329478872494918915,93305
321,organizations,NOUN,13475968074239666840,93305,organisations,NOUN,17513450759733071024,93305
322,that,DET,4380130941430378203,93305,qui,PRON,18025162834834030610,93305
323,'s,AUX,16428057658620181782,93305,peuvent,AUX,420109334657540332,93305
324,use,VERB,6873750497785110593,93305,utiliser,VERB,9856880686006139084,93305
325,these,DET,6459564349623679250,93305,des,DET,6923696665978021163,93305
326,pools,NOUN,187500703600782423,93305,groupes,NOUN,17312310257820602078,93305
327,of,ADP,886050111519832510,93305,de,ADP,11144093025662894627,93305
328,people,NOUN,7593739049417968140,93305,personnes,NOUN,12155298742963050427,93305
329,very,ADV,9548244504980166557,93305,très,ADV,5241201599711993136,93305
330,flexible,ADJ,15266520306116326022,93305,flexibles,ADJ,8449557340594098585,93305
331,",",PUNCT,2593208677638477497,93305,",",PUNCT,2593208677638477497,93305
332,possibly,ADV,10407344142452042049,97838,possible,ADJ,1322442146463163273,97838
333,already,ADV,12647358837591399640,97838,déjà,ADV,16914957675802460112,97838
334,once,SCONJ,18381768081115421630,97838,si,SCONJ,13884469947995795204,97838
335,they,PRON,16875582379069451158,97838,0,0,0,0
336,'ve,AUX,2989924464908128948,97838,0,0,0,0
337,been,AUX,12517269084653561647,97838,0,0,0,0
338,inducted,VERB,17576865234639498001,97838,formées,VERB,2239384668235182707,97838
339,.,PUNCT,12646065887601541794,97838,.,PUNCT,12646065887601541794,97838
340,At,ADP,15870926450439012208,100989,À,ADP,11725929043583484826,100989
341,this,DET,1995909169258310477,100989,ce,DET,5293259605002647980,100989
342,level,NOUN,15060127769916968652,100989,niveau,NOUN,5523254072369132698,100989
343,of,ADP,886050111519832510,100989,du,DET,17166863280368009634,100989
344,the,DET,7425985699627899538,100989,du,DET,17166863280368009634,100989
345,labor,NOUN,2036527799643753442,100989,marché,NOUN,5767247168663467049,100989
346,market,NOUN,5355996235187316948,100989,travail,NOUN,464273237196873268,100989
347,",",PUNCT,2593208677638477497,100989,",",PUNCT,2593208677638477497,100989
348,what,PRON,5865838185239622912,103022,ce,PRON,5293259605002647980,103022
349,you,PRON,7624161793554793053,103022,dont,PRON,4501752004708075930,103022
350,0,0,0,0,vous,PRON,6151699640482831038,103022
351,need,VERB,478886015463313967,103022,avez,VERB,6678347032397671878,103022
352,marketplace,NOUN,17062075190358130118,103022,besoin,NOUN,12252680556367920533,103022
353,for,ADP,16037325823156266367,103022,c',PRON,3614287697118523228,103022
354,is,AUX,3411606890003347522,103022,est,AUX,14619786160612475726,103022
355,a,DET,11901859001352538922,103022,un,DET,12188161997964598936,103022
356,hours,NOUN,8902621109934631094,103022,marché,NOUN,5767247168663467049,103022
357,0,0,0,0,des,DET,6923696665978021163,103022
358,0,0,0,0,heures,NOUN,5348081460261744823,103022
359,spare,ADJ,9851970861938103883,103022,libres,ADJ,4395815515738930233,103022
360,.,PUNCT,12646065887601541794,103022,.,PUNCT,12646065887601541794,103022
361,They,PRON,14947529218328092544,106872,Ils,PRON,1233637810823532730,106872
362,do,AUX,2158845516055552166,106872,existent,VERB,11315813358174337729,106872
363,exist,VERB,2808794269826886559,106872,Voilà,VERB,11821417038673185998,106872
364,.,PUNCT,12646065887601541794,106872,.,PUNCT,12646065887601541794,106872
365,Here,ADV,13973858553651532596,106872,comment,ADV,15057923854949126052,106872
366,'s,AUX,16428057658620181782,106872,0,0,0,0
367,how,ADV,16331095434822636218,106872,0,0,0,0
368,they,PRON,16875582379069451158,106872,ils,PRON,7400529878339724166,106872
369,work,VERB,10038440415813069799,106872,marchent,VERB,2114683105361082029,106872
370,.,PUNCT,12646065887601541794,106872,.,PUNCT,12646065887601541794,106872
371,So,ADV,3893465145528745987,108989,Dans,ADP,7599904022328638024,108989
372,in,ADP,3002984154512732771,108989,de,ADP,11144093025662894627,108989
373,this,DET,1995909169258310477,108989,cet,DET,14689647049407980185,108989
374,example,NOUN,899618643364689362,108989,exemple,NOUN,6085141703336254892,108989
375,",",PUNCT,2593208677638477497,108989,",",PUNCT,2593208677638477497,108989
376,a,DET,11901859001352538922,108989,une,DET,16752500866415647,108989
377,distribution,NOUN,5366057418198760367,108989,société,NOUN,8596434683854392506,108989
378,company,NOUN,6905553075311563409,108989,distribution,NOUN,5366057418198760367,108989
379,has,AUX,1248239241591158246,108989,a,AUX,11901859001352538922,108989
380,said,VERB,17573686707662795042,108989,dit,VERB,17081335077687568740,108989
