,0,1,2,3,4,5,6,7
72,about,ADP,942632335873952620,35240,sont,AUX,2183785841973629617,34826
73,how,ADV,16331095434822636218,35240,pas,ADV,162626740300448766,34826
74,take,VERB,6789454535283781228,35240,appréciés,VERB,7922954734603970989,34826
75,for,ADP,16037325823156266367,35240,à,ADP,1840659177240090782,34826
76,we,PRON,16064069575701507746,35240,leur,DET,9043354729336809481,34826
77,granted,VERB,7640242612580250176,35240,juste,ADJ,5260049946928565178,34826
78,vultures,NOUN,3232878353868774754,35240,valeur,NOUN,2157488097562530503,34826
79,Before,ADP,15510530331754503593,38600,en,ADP,14626626061804382878,38586
80,we,PRON,16064069575701507746,38600,médecine,NOUN,17046441935247518262,38586
81,do,AUX,2158845516055552166,38600,légale,ADJ,15331921996306687604,38586
82,that,DET,4380130941430378203,38600,0,0,0,0
83,",",PUNCT,2593208677638477497,38600,.,PUNCT,12646065887601541794,38586
84,I,PRON,4690420944186131903,38600,0,0,0,0
85,want,VERB,7597692042947428029,38600,0,0,0,0
86,to,PART,3791531372978436496,38600,0,0,0,0
87,tell,VERB,63172552626595070,38600,0,0,0,0
88,you,PRON,7624161793554793053,38600,0,0,0,0
89,a,DET,11901859001352538922,38600,0,0,0,0
90,story,NOUN,5345497848075657444,38600,0,0,0,0
91,.,PUNCT,12646065887601541794,38600,0,0,0,0
92,So,ADV,3893465145528745987,43040,Je,PRON,2628248770713310789,42996
93,we,PRON,16064069575701507746,43040,vous,PRON,6151699640482831038,42996
94,'re,AUX,523464648099722843,43040,tous,ADJ,9219070020730443276,42996
95,going,VERB,14242014708739787450,43040,emmène,VERB,15129895888326943764,42996
96,to,PART,3791531372978436496,43040,dans,ADP,6959196919681770914,42996
97,take,VERB,6789454535283781228,43040,0,0,0,0
98,a,DET,11901859001352538922,43040,un,DET,12188161997964598936,42996
99,trip,NOUN,7583186369227974443,43040,voyage,NOUN,7719032938580114715,42996
100,",",PUNCT,2593208677638477497,43040,.,PUNCT,12646065887601541794,42996
101,all,DET,13409319323822384369,43040,0,0,0,0
102,"1,000",NUM,18254674181385630108,43040,0,0,0,0
103,of,ADP,886050111519832510,43040,0,0,0,0
104,us,PRON,4950757572332304006,43040,0,0,0,0
105,.,PUNCT,12646065887601541794,43040,0,0,0,0
106,It,PRON,7859011591137717335,45840,0,0,0,0
107,'s,AUX,16428057658620181782,45840,0,0,0,0
108,May,PROPN,16318331901196153511,45840,0,0,0,0
109,2014,NUM,12806413577551072805,45840,0,0,0,0
110,and,CCONJ,2283656566040971221,45840,0,0,0,0
111,we,PRON,16064069575701507746,45840,0,0,0,0
112,'re,AUX,523464648099722843,45840,0,0,0,0
113,standing,VERB,9952048187561374808,45840,0,0,0,0
114,in,ADP,3002984154512732771,45840,0,0,0,0
115,a,DET,11901859001352538922,45840,0,0,0,0
116,park,NOUN,4375294054818931197,45840,0,0,0,0
117,in,ADP,3002984154512732771,45840,0,0,0,0
118,Nashville,PROPN,4699617945944774507,45840,0,0,0,0
119,",",PUNCT,2593208677638477497,45840,0,0,0,0
120,Tennessee,PROPN,10591972008477487824,45840,0,0,0,0
121,",",PUNCT,2593208677638477497,45840,0,0,0,0
122,because,SCONJ,16950148841647037698,49920,où,PRON,779685322035147723,49916
123,we,PRON,16064069575701507746,49920,nous,PRON,15994519860812886258,49916
124,'ve,AUX,2989924464908128948,49920,assistons,VERB,14969500453958550908,49916
125,been,AUX,12517269084653561647,49920,0,0,0,0
126,at,ADP,11667289587015813222,49920,à,ADP,1840659177240090782,49916
127,a,DET,11901859001352538922,49920,une,DET,16752500866415647,49916
128,horse,NOUN,9866490340549498003,49920,hippique,ADJ,17531774267860719499,49916
129,race,NOUN,8048469955494714898,49920,course,NOUN,2739140241061867786,49916
130,.,PUNCT,12646065887601541794,49920,.,PUNCT,12646065887601541794,49916
131,As,SCONJ,4315396256372657493,51840,Dans,ADP,7599904022328638024,51836
132,we,PRON,16064069575701507746,51840,la,DET,6804705863737483857,51836
133,wait,VERB,6203382976377178934,51840,0,0,0,0
134,for,ADP,16037325823156266367,51840,pour,ADP,4302925298007755726,51836
135,the,DET,7425985699627899538,51840,les,DET,5902437463952755554,51836
136,porta,NOUN,4108431688253784072,51840,toilettes,NOUN,11451850771335555300,51836
137,potty,NOUN,3268500838442380917,51840,queue,NOUN,15171309002243479182,51836
138,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51836
139,we,PRON,16064069575701507746,54120,nous,PRON,15994519860812886258,54116
140,see,VERB,11925638236994514241,54120,voyons,VERB,4394757034670856083,54116
141,two,NUM,11711838292424000352,54120,deux,NUM,11334962332053205890,54116
142,ladies,NOUN,11094461934213851258,54120,dames,NOUN,8383191170456530846,54116
143,in,ADP,3002984154512732771,54120,dans,ADP,6959196919681770914,54116
144,their,DET,4244585616942201722,54120,leurs,DET,11308315004075968685,54116
145,Sunday,PROPN,9923761305017613559,54120,habits,NOUN,8437535164969212452,54116
146,best,ADV,6250203919658647129,54120,du,DET,17166863280368009634,54116
147,0,0,0,0,dimanche,NOUN,11794873914550613467,54116
148,:,PUNCT,11532473245541075862,54120,:,PUNCT,11532473245541075862,54116
149,heels,NOUN,11770724280672553444,57000,talons,NOUN,774818617706568889,56996
150,lovely,ADJ,12747335289542760454,57000,aiguilles,ADJ,11489462169282525193,56996
151,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,56996
152,0,0,0,0,collier,VERB,8743356971231131052,56996
153,",",PUNCT,2593208677638477497,57000,de,ADP,11144093025662894627,56996
154,pearls,NOUN,953636505685264970,57000,perles,NOUN,14800455122233456591,56996
155,and,CCONJ,2283656566040971221,57000,et,CCONJ,13620178847145827813,56996
156,floppy,PROPN,6773895449485959282,57000,de,ADP,11144093025662894627,56996
157,0,0,0,0,jolis,ADJ,6068217898157307857,56996
158,hats,NOUN,9402499590864770624,57000,chapeaux,NOUN,2301363302408341124,56996
159,0,0,0,0,à,ADP,1840659177240090782,56996
160,derby,PROPN,17023078084943108116,57000,large,PROPN,2751841902330220293,56996
161,0,0,0,0,bord,NOUN,2769600896877998311,56996
162,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,56996
163,At,ADP,15870926450439012208,61120,à,ADP,1840659177240090782,61116
164,any,DET,13148361048351484388,61120,nous,PRON,15994519860812886258,61116
165,moment,NOUN,12670099585788978990,61120,0,0,0,0
166,",",PUNCT,2593208677638477497,61120,0,0,0,0
167,we,PRON,16064069575701507746,61120,les,PRON,5902437463952755554,61116
168,expect,VERB,16859553247355407076,61120,attendons,VERB,12801726712689667078,61116
169,them,PRON,7976265300568155021,61120,Nous,PRON,5584058749415059490,61116
170,to,PART,3791531372978436496,61120,0,0,0,0
171,start,VERB,6480458294193393462,61120,parler,VERB,3955094953687558631,61116
172,talking,VERB,3577425109143670181,61120,entendre,VERB,13654453698220083549,61116
173,about,ADP,942632335873952620,63560,0,0,0,0
174,their,DET,4244585616942201722,63560,0,0,0,0
175,grandma,NOUN,18388440024738660836,63560,0,0,0,0
176,'s,PART,16428057658620181782,63560,0,0,0,0
177,fine,ADJ,16884455833306854589,63560,0,0,0,0
178,china,PROPN,10603582739829208913,63560,0,0,0,0
179,.,PUNCT,12646065887601541794,63560,0,0,0,0
180,But,CCONJ,18004243461113809161,66040,Mais,CCONJ,3985832202445185970,66036
181,they,PRON,16875582379069451158,66040,non,ADV,15888754967501154131,66036
182,do,AUX,2158845516055552166,66040,0,0,0,0
183,n't,PART,2043519015752540944,66040,0,0,0,0
184,.,PUNCT,12646065887601541794,66040,.,PUNCT,12646065887601541794,66036
185,Instead,ADV,7409197884842605392,67680,Plutôt,ADV,9639124296925615710,67676
186,",",PUNCT,2593208677638477497,67680,",",PUNCT,2593208677638477497,67676
187,hear,VERB,16158783587822825203,67680,voici,VERB,16954810572973842633,67676
188,we,PRON,16064069575701507746,67680,ce,PRON,5293259605002647980,67676
189,them,PRON,7976265300568155021,67680,dont,PRON,4501752004708075930,67676
190,0,0,0,0,elles,PRON,17579632029395769530,67676
191,say,VERB,8685289367999165211,67680,parlent,VERB,488096471864812254,67676
192,",",PUNCT,2593208677638477497,67680,:,PUNCT,11532473245541075862,67676
193,"""",PUNCT,15884554869126768810,70560,«,PUNCT,1373379536816847062,70556
194,Oh,INTJ,4063327158281494861,70560,Oh,PROPN,4063327158281494861,70556
195,",",PUNCT,2593208677638477497,70560,",",PUNCT,2593208677638477497,70556
196,look,VERB,16096726548953279178,70560,regarde,NOUN,9650604661890190052,70556
197,.,PUNCT,12646065887601541794,70560,.,PUNCT,12646065887601541794,70556
198,Something,PRON,11363265872064771674,71960,On,PRON,9434774322673848734,71956
199,must,VERB,7290638946010101875,71960,dirait,VERB,8403673553620123116,71956
200,0,0,0,0,que,SCONJ,11474801393294414462,71956
201,0,0,0,0,quelque,DET,12166229204512560195,71956
202,.,PUNCT,12646065887601541794,71960,chose,NOUN,16094856241113769018,71956
203,be,AUX,10382539506755952630,71960,est,AUX,14619786160612475726,71956
204,0,0,0,0,mort,VERB,17545349033671241320,71956
205,"""",PUNCT,15884554869126768810,71960,.,PUNCT,12646065887601541794,71956
206,dead,ADJ,7918612102688024668,71960,»,ADJ,5342463183827332990,71956
207,We,PRON,15667417291854480293,74560,Nous,PRON,5584058749415059490,74556
208,look,VERB,16096726548953279178,74560,levons,VERB,4838300879132778867,74556
209,up,ADV,2199259611705938403,74560,les,DET,5902437463952755554,74556
210,and,CCONJ,2283656566040971221,74560,yeux,NOUN,9357373153046099662,74556
211,to,ADP,3791531372978436496,74560,en,ADP,14626626061804382878,74556
212,the,DET,7425985699627899538,74560,des,DET,6923696665978021163,74556
213,left,NOUN,4003250512168697582,74560,voyons,NOUN,4394757034670856083,74556
214,and,CCONJ,2283656566040971221,74560,et,CCONJ,13620178847145827813,74556
215,see,VERB,11925638236994514241,74560,tourner,VERB,4848700835418724111,74556
216,vultures,NOUN,3232878353868774754,74560,vautours,NOUN,9744455923575386860,74556
217,circling,VERB,15334786966673204602,74560,0,0,0,0
218,round,NOUN,10404471077220350636,74560,rond,NOUN,3908946917192484183,74556
219,and,CCONJ,2283656566040971221,74560,0,0,0,0
220,round,ADJ,10404471077220350636,74560,0,0,0,0
221,.,PUNCT,12646065887601541794,74560,.,PUNCT,12646065887601541794,74556
222,It,PRON,7859011591137717335,80760,J',PRON,13625533891298606388,80760
223,occurred,VERB,13366804545283190727,80760,réalisé,VERB,12889859201972427905,80760
224,to,ADP,3791531372978436496,80760,ai,AUX,4489555979637837711,80760
225,me,PRON,18197037023634208128,80760,0,0,0,0
226,at,ADP,11667289587015813222,80760,à,ADP,1840659177240090782,80760
227,this,DET,1995909169258310477,80760,cet,DET,14689647049407980185,80760
228,very,ADJ,9548244504980166557,80760,précis,ADJ,2358456650021369645,80760
229,moment,NOUN,12670099585788978990,80760,instant,NOUN,14663487710683588020,80760
230,are,AUX,5012629990875267006,82600,que,SCONJ,11474801393294414462,82596
231,aware,ADJ,15981128065641363532,82600,si,SCONJ,13884469947995795204,82596
232,of,ADP,886050111519832510,82600,ces,DET,10477575395255680452,82596
233,vulture,NOUN,2684689683679636131,82600,dames,NOUN,8383191170456530846,82596
234,'s,PART,16428057658620181782,82600,0,0,0,0
235,connection,NOUN,14753437861310164020,82600,0,0,0,0
236,to,ADP,3791531372978436496,82600,0,0,0,0
237,death,NOUN,17835866735480682125,82600,0,0,0,0
238,",",PUNCT,2593208677638477497,82600,0,0,0,0
239,then,ADV,2630753287402592467,86880,connaissent,NOUN,3382498957020607486,84596
240,why,ADV,16315412628806490806,86880,le,DET,13361843836202591494,84596
241,are,AUX,5012629990875267006,86880,lien,NOUN,1430310540179329890,84596
242,n't,PART,2043519015752540944,86880,0,0,0,0
243,we,PRON,16064069575701507746,86880,les,DET,5902437463952755554,84596
244,talking,VERB,3577425109143670181,86880,0,0,0,0
245,more,ADJ,2160362229054775535,86880,et,CCONJ,13620178847145827813,84596
246,about,ADP,942632335873952620,86880,entre,ADP,13518256460832573697,84596
247,these,DET,6459564349623679250,86880,la,DET,6804705863737483857,84596
248,birds,NOUN,8320888495162731214,86880,mort,NOUN,17545349033671241320,84596
249,at,ADP,11667289587015813222,86880,0,0,0,0
250,crime,NOUN,11094704380471062171,86880,vautours,NOUN,9744455923575386860,84596
251,scenes,NOUN,6479315663004641686,86880,0,0,0,0
252,?,PUNCT,8205403955989537350,86880,",",PUNCT,2593208677638477497,84596
253,0,0,0,0,Les,DET,16238897526868850703,91120
254,People,NOUN,4113075906227326583,91120,gens,NOUN,529915263140659624,91120
255,know,VERB,7743033266031195906,91120,savent,VERB,8097594195951901775,91120
256,that,SCONJ,4380130941430378203,91120,que,SCONJ,11474801393294414462,91120
257,0,0,0,0,les,DET,5902437463952755554,91120
258,vultures,NOUN,3232878353868774754,91120,vautours,NOUN,9744455923575386860,91120
259,are,AUX,5012629990875267006,91120,sont,AUX,2183785841973629617,91120
260,connected,VERB,12414132254122877891,91120,associés,VERB,7901488655783777943,91120
261,to,ADP,3791531372978436496,91120,à,ADP,1840659177240090782,91120
262,0,0,0,0,la,DET,6804705863737483857,91120
263,death,NOUN,17835866735480682125,91120,mort,NOUN,17545349033671241320,91120
264,.,PUNCT,12646065887601541794,91120,.,PUNCT,12646065887601541794,91120
265,But,CCONJ,18004243461113809161,94920,Mais,CCONJ,3985832202445185970,94920
266,they,PRON,16875582379069451158,94920,ils,PRON,7400529878339724166,94920
267,do,AUX,2158845516055552166,94920,ne,ADV,6065859282030310819,94920
268,n't,PART,2043519015752540944,94920,pas,ADV,162626740300448766,94920
269,really,ADV,14653600329166397554,94920,vraiment,ADV,5673541881756200603,94920
270,understand,VERB,2256871070683278179,94920,savent,VERB,8097594195951901775,94920
271,how,ADV,16331095434822636218,94920,comment,ADV,15057923854949126052,94920
272,.,PUNCT,12646065887601541794,94920,.,PUNCT,12646065887601541794,94920
273,For,ADP,423185678490233567,98400,Par,ADP,1753069579298643653,98400
274,example,NOUN,899618643364689362,98400,exemple,NOUN,6085141703336254892,98400
275,",",PUNCT,2593208677638477497,98400,",",PUNCT,2593208677638477497,98400
276,here,ADV,411390626470654571,98400,voici,VERB,16954810572973842633,98400
277,an,DET,15099054000809333061,98400,un,DET,12188161997964598936,98400
278,email,NOUN,7320900731437023467,98400,e-mail,NOUN,12326014889116274749,98400
279,0,0,0,0,que,PRON,11474801393294414462,98400
280,I,PRON,4690420944186131903,98400,j',PRON,7275302914444174311,98400
281,'s,AUX,16428057658620181782,98400,ai,AUX,4489555979637837711,98400
282,received,VERB,8054871301319024843,98400,reçu,VERB,17196060554506150453,98400
283,from,ADP,7831658034963690409,98400,d',ADP,18329478872494918915,98400
284,a,DET,11901859001352538922,98400,un,DET,12188161997964598936,98400
285,detective,NOUN,1199231784696454380,98400,inspecteur,NOUN,16393713124177742425,98400
286,in,ADP,3002984154512732771,98400,de,ADP,11144093025662894627,98400
287,0,0,0,0,police,NOUN,8189922240613463624,98400
288,0,0,0,0,en,ADP,14626626061804382878,98400
289,Louisiana,PROPN,8458651413023143438,98400,Louisiane,PROPN,3436558649075385760,98400
290,:,PUNCT,11532473245541075862,98400,:,PUNCT,11532473245541075862,98400
291,"""",PUNCT,15884554869126768810,104040,«,PUNCT,1373379536816847062,104040
292,Lauren,PROPN,18219703424477091270,104040,Lauren,PROPN,18219703424477091270,104040
293,",",PUNCT,2593208677638477497,104040,",",PUNCT,2593208677638477497,104040
294,there,PRON,2112642640949226496,104040,il,PRON,8081183868394845856,104040
295,'s,AUX,16428057658620181782,104040,y,PRON,9409450202036847209,104040
296,been,AUX,12517269084653561647,104040,a,AUX,11901859001352538922,104040
297,0,0,0,0,eu,VERB,4859553437162253712,104040
298,a,DET,11901859001352538922,104040,un,DET,12188161997964598936,104040
299,kidnapping,NOUN,6125167617286967110,104040,enlèvement,NOUN,7195999207249004057,104040
300,.,PUNCT,12646065887601541794,104040,.,PUNCT,12646065887601541794,104040
301,What,PRON,5931147113347055926,107360,Quels,ADJ,8658672925567448971,107356
302,do,AUX,2158845516055552166,107360,sont,AUX,2183785841973629617,107356
303,buzzards,VERB,2216655096057980905,107360,les,DET,5902437463952755554,107356
304,vultures,NOUN,3232878353868774754,107360,buses,NOUN,16583936068815782813,107356
305,or,CCONJ,3740602843040177340,107360,et,CCONJ,13620178847145827813,107356
306,we,PRON,16064069575701507746,107360,les,DET,5902437463952755554,107356
307,have,AUX,14692702688101715474,107360,vautours,NOUN,9744455923575386860,107356
308,0,0,0,0,présents,ADJ,15756241717503755246,107356
309,in,ADP,3002984154512732771,107360,en,ADP,14626626061804382878,107356
310,Louisiana,PROPN,8458651413023143438,107360,Louisiane,PROPN,3436558649075385760,107356
311,"""",PUNCT,15884554869126768810,107360,?,PUNCT,8205403955989537350,107356
312,?,PUNCT,8205403955989537350,107360,»,PUNCT,5342463183827332990,107356
313,Before,ADP,15510530331754503593,112360,Avant,ADP,8659298824824785019,112360
314,we,PRON,16064069575701507746,112360,de,ADP,11144093025662894627,112360
315,address,VERB,14349763737243715186,112360,parler,VERB,3955094953687558631,112360
316,0,0,0,0,de,ADP,11144093025662894627,112360
317,the,DET,7425985699627899538,112360,l',DET,11055277117081255759,112360
318,kidnapping,NOUN,6125167617286967110,112360,enlèvement,NOUN,7195999207249004057,112360
319,",",PUNCT,2593208677638477497,112360,",",PUNCT,2593208677638477497,112360
320,I,PRON,4690420944186131903,114000,évoquons,NOUN,13382113023129963575,113996
321,'ll,VERB,5816706412157836887,114000,la,DET,6804705863737483857,113996
322,first,ADV,11860158879560853892,114000,0,0,0,0
323,address,VERB,14349763737243715186,114000,récurrente,ADJ,10224570491357519490,113996
324,this,DET,1995909169258310477,114000,des,DET,6923696665978021163,113996
325,buzzard,NOUN,3321502253459102840,114000,buses,NOUN,16583936068815782813,113996
326,/,PUNCT,2466615745961202537,114000,et,CCONJ,13620178847145827813,113996
327,vulture,NOUN,2684689683679636131,114000,question,NOUN,10779227342117629034,113996
328,question,NOUN,10779227342117629034,114000,vautours,NOUN,9744455923575386860,113996
329,I,PRON,4690420944186131903,114000,0,0,0,0
330,get,VERB,2013399242189103424,114000,0,0,0,0
331,all,DET,13409319323822384369,114000,les,DET,5902437463952755554,113996
332,the,DET,7425985699627899538,114000,0,0,0,0
333,time,NOUN,8885804376230376864,114000,0,0,0,0
334,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,113996
335,Buzzards,NOUN,11622957231081648749,117760,0,0,0,0
336,do,AUX,2158845516055552166,117760,0,0,0,0
337,n't,PART,2043519015752540944,117760,0,0,0,0
338,live,VERB,13874798850131827181,117760,0,0,0,0
339,in,ADP,3002984154512732771,117760,0,0,0,0
340,the,DET,7425985699627899538,117760,0,0,0,0
341,United,PROPN,13226800834791099135,117760,0,0,0,0
342,States,PROPN,3278625293875499398,117760,0,0,0,0
343,.,PUNCT,12646065887601541794,117760,0,0,0,0
344,They,PRON,14947529218328092544,120200,C',PRON,13529430013742482571,120196
345,are,AUX,5012629990875267006,120200,est,AUX,14619786160612475726,120196
346,that,DET,4380130941430378203,120200,une,DET,16752500866415647,120196
347,hawks,NOUN,813623864103090760,120200,sorte,NOUN,10534049660238455812,120196
348,in,ADP,3002984154512732771,120200,de,ADP,11144093025662894627,120196
349,live,VERB,13874798850131827181,120200,faucon,VERB,9920668541235402591,120196
350,0,0,0,0,que,SCONJ,11474801393294414462,120196
351,0,0,0,0,l',DET,11055277117081255759,120196
352,0,0,0,0,on,PRON,5640369432778651323,120196
353,0,0,0,0,trouve,VERB,16931746652588953405,120196
354,0,0,0,0,en,ADP,14626626061804382878,120196
355,Europe,PROPN,8117742040754315580,120200,Europe,PROPN,8117742040754315580,120196
356,.,PUNCT,12646065887601541794,120200,.,PUNCT,12646065887601541794,120196
357,The,DET,5059648917813135842,123080,Les,DET,16238897526868850703,123076
358,big,ADJ,15511632813958231649,123080,grands,ADJ,14192169691041644403,123076
359,black,ADJ,6088217638129078516,123080,noirs,ADJ,10038197034491332126,123076
360,birds,NOUN,8320888495162731214,123080,oiseaux,NOUN,1982544894900176081,123076
361,you,PRON,7624161793554793053,123080,qui,PRON,18025162834834030610,123076
362,see,VERB,11925638236994514241,123080,tournoient,VERB,18154613766474903285,123076
363,circling,VERB,15334786966673204602,123080,0,0,0,0
364,in,ADP,3002984154512732771,123080,dans,ADP,6959196919681770914,123076
365,the,DET,7425985699627899538,123080,le,DET,13361843836202591494,123076
366,sky,NOUN,4480337019333565584,123080,ciel,NOUN,3195457351068842151,123076
367,within,ADP,7666004699573636134,123080,américain,ADJ,13186278504379843301,123076
368,the,DET,7425985699627899538,123080,des,DET,6923696665978021163,123076
369,US,PROPN,15397641858402276818,123080,0,0,0,0
370,are,AUX,5012629990875267006,123080,sont,AUX,2183785841973629617,123076
371,vultures,NOUN,3232878353868774754,123080,vautours,NOUN,9744455923575386860,123076
372,.,PUNCT,12646065887601541794,123080,.,PUNCT,12646065887601541794,123076
373,The,DET,5059648917813135842,128199,Les,DET,16238897526868850703,128160
374,two,NUM,11711838292424000352,128199,deux,NUM,11334962332053205890,128160
375,types,NOUN,12165694741692407750,128199,types,NOUN,12165694741692407750,128160
376,of,ADP,886050111519832510,128199,de,ADP,11144093025662894627,128160
377,vultures,NOUN,3232878353868774754,128199,vautours,NOUN,9744455923575386860,128160
378,that,DET,4380130941430378203,128199,qui,PRON,18025162834834030610,128160
379,live,VERB,13874798850131827181,128199,vivent,VERB,6067606478062348251,128160
380,in,ADP,3002984154512732771,128199,en,ADP,14626626061804382878,128160
381,Louisiana,PROPN,8458651413023143438,128199,0,0,0,0
382,are,AUX,5012629990875267006,130480,0,0,0,0
383,the,DET,7425985699627899538,130480,0,0,0,0
384,turkey,PROPN,17891263984296992333,130480,0,0,0,0
385,vulture,NOUN,2684689683679636131,130480,Louisiane,NOUN,3436558649075385760,128160
386,and,CCONJ,2283656566040971221,130480,0,0,0,0
387,black,ADJ,6088217638129078516,130480,0,0,0,0
388,vulture,NOUN,2684689683679636131,130480,0,0,0,0
389,.,PUNCT,12646065887601541794,130480,0,0,0,0
390,To,PART,7831192797367251337,133920,Pour,ADP,1064552762910369986,133920
391,fully,ADV,9946396181595941590,133920,bien,ADV,8265441118321635764,133920
392,understand,VERB,2256871070683278179,133920,comprendre,VERB,17519702582982702326,133920
393,the,DET,7425985699627899538,133920,le,DET,13361843836202591494,133920
394,role,NOUN,15289190992820506615,133920,rôle,NOUN,6199361826750703879,133920
