,0,1,2,3,4,5,6,7
149,contractions,NOUN,5837338339739864803,57520,contractions,NOUN,5837338339739864803,57520
150,increased,VERB,17677145775322650395,57520,0,0,0,0
151,hour,NOUN,9748623380567160636,57520,0,0,0,0
152,after,ADP,13428508259213873547,57520,0,0,0,0
153,hour,NOUN,9748623380567160636,57520,0,0,0,0
154,.,PUNCT,12646065887601541794,57520,.,PUNCT,12646065887601541794,57520
155,Now,ADV,13923566239961886281,62320,Bien,ADV,3473047702097319674,62320
156,0,0,0,0,sûr,ADJ,1394710206247879140,62320
157,",",PUNCT,2593208677638477497,62320,",",PUNCT,2593208677638477497,62320
158,I,PRON,4690420944186131903,62320,je,PRON,8612506203511071854,62320
159,never,ADV,10879546028211794123,62320,n',ADV,6790753473526118935,62320
160,'ve,AUX,2989924464908128948,62320,ai,AUX,4489555979637837711,62320
161,birth,NOUN,2908362019489063860,62320,jamais,ADV,18256579310662257439,62320
162,given,VERB,15718315682364332688,62320,accouché,VERB,11633921784464396503,62320
163,--,PUNCT,10501404726543969396,62320,-,PUNCT,9153284864653046197,62320
164,(,PUNCT,12638816674900267446,64160,(,PUNCT,12638816674900267446,64160
165,Laughter,PROPN,9911806888783028371,64160,Rires,NOUN,11291050488124262083,64160
166,),PUNCT,3842344029291005339,64160,),PUNCT,3842344029291005339,64160
167,but,CCONJ,14560795576765492085,65200,mais,CCONJ,3927803321315481089,65200
168,she,PRON,6740321247510922449,65200,elle,PRON,9260199389753928846,65200
169,assured,VERB,1620006317387743739,65200,assuré,VERB,3548867022457170502,65200
170,me,PRON,18197037023634208128,65200,m',PRON,9871122146191930138,65200
171,that,SCONJ,4380130941430378203,65200,que,SCONJ,11474801393294414462,65200
172,the,DET,7425985699627899538,65200,a,AUX,11901859001352538922,65200
173,last,ADJ,10321518907502812892,65200,dernière,ADJ,13029715355178632127,65200
174,thing,NOUN,2473243759842082748,65200,chose,NOUN,16094856241113769018,65200
175,that,DET,4380130941430378203,65200,la,DET,6804705863737483857,65200
176,a,DET,11901859001352538922,65200,une,DET,16752500866415647,65200
177,birthing,VERB,17910098842056648411,65200,qu',SCONJ,13574260379477198189,65200
178,woman,NOUN,18308318389743014884,65200,femme,NOUN,3087374080309850252,65200
179,would,VERB,6992604926141104606,65200,0,0,0,0
180,ever,ADV,6231102377460051108,65200,0,0,0,0
181,want,VERB,7597692042947428029,65200,0,0,0,0
182,0,0,0,0,qui,PRON,18025162834834030610,70120
183,to,PART,3791531372978436496,70120,va,VERB,15817334002654144152,70120
184,watch,VERB,2054481287215635300,70120,accoucher,VERB,13854561086941956408,70120
185,is,AUX,3411606890003347522,70120,voudrait,AUX,905600577859985459,70120
186,.,PUNCT,12646065887601541794,70120,",",PUNCT,2593208677638477497,70120
187,0,0,0,0,c',PRON,3614287697118523228,70120
188,by,ADV,16764210730586636600,70120,est,AUX,14619786160612475726,70120
189,tick,VERB,398339669970174717,70120,voir,VERB,12819628417946534543,70120
190,0,0,0,0,passer,VERB,13918616867470230953,70120
191,the,DET,7425985699627899538,70120,les,DET,5902437463952755554,70120
192,seconds,NOUN,9740487563291463278,70120,secondes,NOUN,6507435443826541820,70120
193,0,0,0,0,.,PUNCT,12646065887601541794,70120
194,(,PUNCT,12638816674900267446,72920,(,PUNCT,12638816674900267446,72920
195,Laughter,PROPN,9911806888783028371,72920,Rires,NOUN,11291050488124262083,72920
196,),PUNCT,3842344029291005339,72920,),PUNCT,3842344029291005339,72920
197,An,DET,17652899683494573057,75600,0,0,0,0
198,architect,NOUN,7429346868934625375,75600,Architecte,NOUN,6729047577354406613,75600
199,by,ADP,16764210730586636600,75600,de,ADP,11144093025662894627,75600
200,training,NOUN,10575263894495626604,75600,formation,NOUN,16107760334888441775,75600
201,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
202,I,PRON,4690420944186131903,75600,j',PRON,7275302914444174311,75600
203,'ve,AUX,2989924464908128948,75600,ai,VERB,4489555979637837711,75600
204,always,ADV,17471638809377599778,75600,toujours,ADV,8357591564409513531,75600
205,been,AUX,12517269084653561647,75600,été,AUX,416107850921971791,75600
206,fascinated,VERB,11082910820959289182,75600,fasciné,VERB,8149577029869579461,75600
207,in,ADP,3002984154512732771,78120,de,ADP,11144093025662894627,78120
208,watching,VERB,719528639944397646,78120,voir,VERB,12819628417946534543,78120
209,0,0,0,0,la,DET,6804705863737483857,78120
210,design,NOUN,4105053907530138126,78120,façon,NOUN,14594028065977672975,78120
211,them,PRON,7976265300568155021,78120,dont,PRON,4501752004708075930,78120
212,the,DET,7425985699627899538,78120,les,DET,5902437463952755554,78120
213,world,NOUN,1703489418272052182,78120,gens,NOUN,529915263140659624,78120
214,experience,VERB,12090100147684300169,78120,vivent,VERB,6067606478062348251,78120
215,0,0,0,0,le,DET,13361843836202591494,78120
216,people,NOUN,7593739049417968140,78120,design,NOUN,4105053907530138126,78120
217,0,0,0,0,autour,ADV,8292906853484924065,78120
218,around,ADP,3194226484742107227,78120,d',ADP,18329478872494918915,78120
219,0,0,0,0,eux,PRON,18387682471356816887,78120
220,.,PUNCT,12646065887601541794,78120,.,PUNCT,12646065887601541794,78120
221,I,PRON,4690420944186131903,81160,Je,PRON,2628248770713310789,81160
222,believe,VERB,7936246238499659209,81160,crois,VERB,5092823106664399153,81160
223,design,NOUN,4105053907530138126,81160,le,DET,13361843836202591494,81160
224,functions,NOUN,16337765024142060585,81160,design,NOUN,4105053907530138126,81160
225,like,SCONJ,18194338103975822726,81160,que,SCONJ,11474801393294414462,81160
226,the,DET,7425985699627899538,81160,la,DET,6804705863737483857,81160
227,soundtrack,NOUN,2400344012360665096,81160,bande,NOUN,7365637356130476282,81160
228,that,SCONJ,4380130941430378203,83680,comme,ADP,6699011506843298584,81160
229,we,PRON,16064069575701507746,83680,0,0,0,0
230,'re,AUX,523464648099722843,83680,est,AUX,14619786160612475726,81160
231,not,PART,447765159362469301,83680,son,DET,2555790282192608669,81160
232,even,ADV,17339226045912991082,83680,d',ADP,18329478872494918915,81160
233,fully,ADV,9946396181595941590,83680,un,DET,12188161997964598936,81160
234,aware,ADJ,15981128065641363532,83680,film,NOUN,1827453542365867094,81160
235,is,AUX,3411606890003347522,83680,0,0,0,0
236,playing,VERB,13803694918078379268,83680,0,0,0,0
237,.,PUNCT,12646065887601541794,83680,-,PUNCT,9153284864653046197,81160
238,It,PRON,7859011591137717335,86440,Il,PRON,4524258024941853120,86440
239,us,PRON,4950757572332304006,86440,nous,PRON,15994519860812886258,86440
240,sends,VERB,1217561904235932923,86440,envoie,VERB,734983704288121058,86440
241,0,0,0,0,des,DET,6923696665978021163,86440
242,messages,NOUN,4264889289270750106,86440,messages,NOUN,4264889289270750106,86440
243,subconscious,ADJ,18028833835182939159,86440,inconscients,ADJ,1653231913407991177,86440
244,about,ADP,942632335873952620,86440,à,ADP,1840659177240090782,86440
245,to,PART,3791531372978436496,86440,propos,NOUN,9528931374577913155,86440
246,0,0,0,0,de,ADP,11144093025662894627,86440
247,how,ADV,16331095434822636218,86440,comment,ADV,15057923854949126052,86440
248,0,0,0,0,se,PRON,9839690450034771972,86440
249,feel,VERB,5741770584995928333,86440,sentir,VERB,12042328409217450910,86440
250,and,CCONJ,2283656566040971221,90040,et,CCONJ,13620178847145827813,90040
251,0,0,0,0,à,ADP,1840659177240090782,90040
252,to,PART,3791531372978436496,90040,quoi,PRON,6514670271018046660,90040
253,what,PRON,5865838185239622912,90040,s',PRON,13057294305572976255,90040
254,expect,VERB,16859553247355407076,90040,attendre,VERB,10614609134102052649,90040
255,.,PUNCT,12646065887601541794,90040,.,PUNCT,12646065887601541794,90040
256,That,DET,4759254855483594167,92800,Cette,DET,14066494245523660814,92800
257,room,NOUN,14629044596807299988,92800,pièce,NOUN,10057596650863592807,92800
258,that,SCONJ,4380130941430378203,92800,où,PRON,779685322035147723,92800
259,we,PRON,16064069575701507746,92800,nous,PRON,15994519860812886258,92800
260,were,AUX,9570894245975188254,92800,étions,AUX,13356879058992595778,92800
261,in,ADP,3002984154512732771,92800,semblait,AUX,12685521883263451604,92800
262,seemed,VERB,12172617334749072916,92800,0,0,0,0
263,completely,ADV,2718831956170789690,92800,complètement,ADV,17603911577882912725,92800
264,misaligned,VERB,13084094599267403697,92800,inadéquate,ADJ,11672747821478454762,92800
265,with,ADP,12510949447758279278,96840,avec,ADP,18367549186037839347,96840
266,the,DET,7425985699627899538,96840,le,DET,13361843836202591494,96840
267,moment,NOUN,12670099585788978990,96840,moment,NOUN,12670099585788978990,96840
268,that,SCONJ,4380130941430378203,96840,que,PRON,11474801393294414462,96840
269,we,PRON,16064069575701507746,96840,nous,PRON,15994519860812886258,96840
270,experiencing,VERB,6713311136699309326,96840,étions,VERB,13356879058992595778,96840
271,were,AUX,9570894245975188254,96840,en,ADP,14626626061804382878,96840
272,0,0,0,0,train,NOUN,810618180531611251,96840
273,0,0,0,0,de,ADP,11144093025662894627,96840
274,0,0,0,0,vivre,NOUN,6823172019545345156,96840
275,--,PUNCT,10501404726543969396,96840,:,PUNCT,11532473245541075862,96840
276,welcoming,VERB,15146894403776078593,99800,accueillir,VERB,17740469371924892995,99800
277,a,DET,11901859001352538922,99800,un,DET,12188161997964598936,99800
278,human,NOUN,5674190450704392893,99800,nouvel,ADJ,3648281446478546084,99800
279,being,NOUN,3899131925553995529,99800,être,NOUN,198149567613473063,99800
280,0,0,0,0,humain,ADJ,11816489196708669003,99800
281,",",PUNCT,2593208677638477497,99800,",",PUNCT,2593208677638477497,99800
282,our,DET,17577015140245084783,101720,notre,DET,16699583448167008180,101720
283,daughter,NOUN,10838604093892214417,101720,fille,NOUN,4332293685771354877,101720
284,",",PUNCT,2593208677638477497,101720,",",PUNCT,2593208677638477497,101720
285,into,ADP,3278561384161438710,101720,dans,ADP,6959196919681770914,101720
286,this,DET,1995909169258310477,101720,ce,DET,5293259605002647980,101720
287,world,NOUN,1703489418272052182,101720,monde,NOUN,6271367927324676804,101720
288,.,PUNCT,12646065887601541794,101720,.,PUNCT,12646065887601541794,101720
289,At,ADP,15870926450439012208,104480,0,0,0,0
290,one,NUM,17454115351911680600,104480,s',PRON,13057294305572976255,104480
291,point,NOUN,15479733260938818482,104480,infirmière,NOUN,9042759149514085734,104480
292,a,DET,11901859001352538922,104480,Une,DET,15683828717504468070,104480
293,nurse,NOUN,17163531286057167424,104480,tournée,VERB,10415146784306823307,104480
294,",",PUNCT,2593208677638477497,104480,est,AUX,14619786160612475726,104480
295,without,ADP,4711265942760212190,104480,vers,ADP,8756464630490101817,104480
296,any,DET,13148361048351484388,104480,nous,PRON,15994519860812886258,104480
297,prompt,NOUN,10540441779542591554,104480,0,0,0,0
298,",",PUNCT,2593208677638477497,104480,",",PUNCT,2593208677638477497,104480
299,turned,VERB,4816152814637222473,107520,tout,ADV,15661096398690594318,107520
300,to,ADP,3791531372978436496,107520,à,ADP,1840659177240090782,107520
301,0,0,0,0,coup,NOUN,8245260739548112087,107520
302,",",PUNCT,2593208677638477497,107520,",",PUNCT,2593208677638477497,107520
303,and,CCONJ,2283656566040971221,107520,et,CCONJ,13620178847145827813,107520
304,us,PRON,4950757572332304006,107520,nous,PRON,15994519860812886258,107520
305,0,0,0,0,a,AUX,11901859001352538922,107520
306,said,VERB,17573686707662795042,107520,dit,VERB,17081335077687568740,107520
307,0,0,0,0,:,PUNCT,11532473245541075862,107520
308,"""",PUNCT,15884554869126768810,109200,«,PUNCT,1373379536816847062,109200
309,I,PRON,4690420944186131903,109200,J',PRON,13625533891298606388,109200
310,always,ADV,17471638809377599778,109200,aurais,AUX,15028092836806084259,109200
311,think,VERB,16875814820671380748,109200,aimé,VERB,4639348962637766493,109200
312,to,ADP,3791531372978436496,109200,devenir,VERB,2385270153464038242,109200
313,myself,PRON,2177690308569554941,109200,architecte,NOUN,1502198950512832614,109200
314,",",PUNCT,2593208677638477497,109200,0,0,0,0
315,',PUNCT,11221368173670222813,110920,car,CCONJ,17545852598994811774,110920
316,I,PRON,4690420944186131903,110920,j',PRON,7275302914444174311,110920
317,wish,VERB,16532294468752829033,110920,aurais,AUX,15028092836806084259,110920
318,I,PRON,4690420944186131903,110920,pu,AUX,14551569143624756300,110920
319,had,AUX,12960022596163002503,110920,concevoir,AUX,213270785219317036,110920
320,become,VERB,12558846041070486771,110920,0,0,0,0
321,an,DET,15099054000809333061,110920,0,0,0,0
322,architect,NOUN,7429346868934625375,110920,0,0,0,0
323,",",PUNCT,2593208677638477497,110920,0,0,0,0
324,I,PRON,4690420944186131903,112800,Je,PRON,2628248770713310789,112800
325,said,VERB,17573686707662795042,112800,dit,VERB,17081335077687568740,112800
326,to,ADP,3791531372978436496,112800,ai,AUX,4489555979637837711,112800
327,her,PRON,4115755726172261197,112800,lui,PRON,18433398419770100958,112800
328,",",PUNCT,2593208677638477497,112800,:,PUNCT,11532473245541075862,112800
329,"""",PUNCT,15884554869126768810,117040,«,PUNCT,1373379536816847062,117040
330,0,0,0,0,Mais,CCONJ,3985832202445185970,117040
331,An,DET,17652899683494573057,117040,un,DET,12188161997964598936,117040
332,architect,NOUN,7429346868934625375,117040,architecte,NOUN,1502198950512832614,117040
333,did,AUX,13583488448875926965,117040,a,AUX,11901859001352538922,117040
334,.,PUNCT,12646065887601541794,117040,bien,ADV,8265441118321635764,117040
335,design,VERB,4105053907530138126,117040,conçu,VERB,6889545100930028039,117040
336,this,DET,1995909169258310477,117040,cette,DET,13014437646612957149,117040
337,room,NOUN,14629044596807299988,117040,pièce,NOUN,10057596650863592807,117040
338,"""",PUNCT,15884554869126768810,117040,.,PUNCT,12646065887601541794,117040
339,0,0,0,0,»,PRON,5342463183827332990,117040
340,(,PUNCT,12638816674900267446,119440,(,PUNCT,12638816674900267446,119440
341,Laughter,PROPN,9911806888783028371,119440,Rires,NOUN,11291050488124262083,119440
342,),PUNCT,3842344029291005339,119440,),PUNCT,3842344029291005339,119440
343,Despite,SCONJ,17004770445198768622,122200,Malgré,ADP,8695445161385353718,122200
344,the,DET,7425985699627899538,122200,la,DET,6804705863737483857,122200
345,immense,ADJ,1246874085455075730,122200,joie,NOUN,3341016095590038847,122200
346,joy,NOUN,18029790257299774433,122200,immense,NOUN,1246874085455075730,122200
347,0,0,0,0,qu',PRON,13574260379477198189,122200
348,0,0,0,0,a,AUX,11901859001352538922,122200
349,'s,PART,16428057658620181782,122200,apportée,VERB,15184930430817414028,122200
350,our,DET,17577015140245084783,122200,la,DET,6804705863737483857,122200
351,birth,NOUN,2908362019489063860,122200,naissance,NOUN,16941099671191418097,122200
352,of,ADP,886050111519832510,122200,de,ADP,11144093025662894627,122200
353,0,0,0,0,notre,DET,16699583448167008180,122200
354,daughter,NOUN,10838604093892214417,122200,fille,NOUN,4332293685771354877,122200
355,",",PUNCT,2593208677638477497,122200,",",PUNCT,2593208677638477497,122200
356,the,DET,7425985699627899538,125880,encore,ADV,11855764264454003551,125880
357,messages,NOUN,4264889289270750106,125880,aujourd'hui,NOUN,9478438274351682003,125880
358,of,ADP,886050111519832510,125880,",",PUNCT,2593208677638477497,125880
359,that,DET,4380130941430378203,125880,cette,DET,13014437646612957149,125880
360,hospital,NOUN,7725938145567737416,125880,ce,PRON,5293259605002647980,125880
361,room,NOUN,14629044596807299988,125880,pièce,NOUN,10057596650863592807,125880
362,stick,VERB,15319693328622346046,125880,renvoyait,VERB,7112883022727811394,125880
363,with,ADP,12510949447758279278,125880,est,AUX,14619786160612475726,125880
364,she,PRON,6740321247510922449,125880,que,PRON,11474801393294414462,125880
365,and,CCONJ,2283656566040971221,125880,resté,AUX,4358168666234927926,125880
366,I,PRON,4690420944186131903,125880,gravé,PRON,7098750911804163874,125880
367,to,ADP,3791531372978436496,125880,en,ADP,14626626061804382878,125880
368,this,DET,1995909169258310477,125880,nous,PRON,15994519860812886258,125880
369,day,NOUN,1608482186128794349,125880,0,0,0,0
370,.,PUNCT,12646065887601541794,125880,.,PUNCT,12646065887601541794,125880
371,Those,DET,16254339327726924891,133520,Elle,PRON,12225682826792831341,133520
372,messages,NOUN,4264889289270750106,133520,nous,PRON,15994519860812886258,133520
373,are,AUX,5012629990875267006,133520,disait,VERB,4431627214794081345,133520
374,",",PUNCT,2593208677638477497,133520,:,PUNCT,11532473245541075862,133520
375,"""",PUNCT,15884554869126768810,134840,«,PUNCT,1373379536816847062,134840
376,You,PRON,4678963469726251353,134840,Vous,PRON,4939484282041169227,134840
377,0,0,0,0,n',ADV,6790753473526118935,134840
378,are,AUX,5012629990875267006,134840,êtes,AUX,16603492929472111640,134840
379,not,PART,447765159362469301,134840,pas,ADV,162626740300448766,134840
380,at,ADP,11667289587015813222,134840,chez,ADP,8868037028703655498,134840
381,home,NOUN,12006852138382633966,134840,vous,PRON,6151699640482831038,134840
382,",",PUNCT,2593208677638477497,134840,",",PUNCT,2593208677638477497,134840
383,you,PRON,7624161793554793053,136360,vous,PRON,6151699640482831038,136360
384,are,AUX,5012629990875267006,136360,êtes,AUX,16603492929472111640,136360
