,0,1,2,3,4,5,6,7
384,e,CONJ,1720370409040345145,169077,et,CCONJ,13620178847145827813,169093
385,incluso,ADV,16515228247521705185,169077,même,ADV,1130429708572951360,169093
386,líderes,NOUN,377312566753649555,169077,leaders,NOUN,7384906852270314156,169093
387,que,PRON,11474801393294414462,169077,ceux,PRON,2375212218711141737,169093
388,pueden,AUX,3596555404309920769,169077,les,DET,5902437463952755554,169093
389,y,CONJ,9409450202036847209,169077,demain,ADV,10017385610534410567,169093
390,van,AUX,16631821489536541084,169077,",",PUNCT,2593208677638477497,169093
391,a,ADP,11901859001352538922,169077,de,ADP,11144093025662894627,169093
392,tomar,VERB,4653034684951104091,169077,dirigeront,VERB,12951684657702380563,169093
393,las,DET,6526950402091386798,169077,le,DET,13361843836202591494,169093
394,riendas,NOUN,6797175829731748315,169077,qui,PRON,18025162834834030610,169093
395,del,ADP,14178434899903659559,169077,0,0,0,0
396,mundo,NOUN,4571220300153094564,169077,monde,NOUN,6271367927324676804,169093
397,.,PUNCT,12646065887601541794,169077,.,PUNCT,12646065887601541794,169093
398,A,ADP,14862748245026736845,174544,A,NOUN,14862748245026736845,174544
399,la,DET,6804705863737483857,174544,ce,DET,5293259605002647980,174544
400,fecha,NOUN,10550487791238675334,174544,jour,NOUN,15286960681625860412,174544
401,",",PUNCT,2593208677638477497,174544,",",PUNCT,2593208677638477497,174544
402,0,0,0,0,nous,PRON,15994519860812886258,175872
403,tres,NUM,12263923104162374949,175846,avons,AUX,12697074425369119824,175872
404,tenemos,VERB,15443725945600917365,175846,sorti,VERB,9221834835919567457,175872
405,0,0,0,0,notre,DET,16699583448167008180,175872
406,graduadas,ADJ,10956139305619107958,175846,troisième,ADJ,4355951071752209247,175872
407,clases,NOUN,4721225565620710672,175846,promotion,NOUN,15623665570904952346,175872
408,",",PUNCT,2593208677638477497,175846,",",PUNCT,2593208677638477497,175872
409,al,ADP,8222700718889469974,179959,avec,ADP,18367549186037839347,179959
410,98,NUM,121722105047172744,179959,98,NUM,121722105047172744,179959
411,0,0,0,0,%,NOUN,16590897233515608007,179959
412,...,PUNCT,10875615029400813363,179959,...,PUNCT,10875615029400813363,179959
413,(,PUNCT,12638816674900267446,181369,(,PUNCT,12638816674900267446,181385
414,Aplausos,PROPN,5625793903345412492,181369,Applaudissements,NOUN,16691945809985430977,181385
415,),PUNCT,3842344029291005339,181369,),PUNCT,3842344029291005339,181385
416,0,0,0,0,avec,ADP,18367549186037839347,190341
417,Un,DET,362773788461399393,190341,un,DET,12188161997964598936,190341
418,%,SYM,16590897233515608007,190341,taux,NOUN,1265307819682619567,190341
419,en,ADP,14626626061804382878,190341,de,ADP,11144093025662894627,190341
420,relación,NOUN,17967291044133999135,190341,réussite,NOUN,15123769743045054466,190341
421,de,ADP,11144093025662894627,190341,de,ADP,11144093025662894627,190341
422,98,NUM,121722105047172744,190341,98,NUM,121722105047172744,190341
423,graduados,NOUN,13719340775728670610,190341,%,NOUN,16590897233515608007,190341
424,.,PUNCT,12646065887601541794,190341,.,PUNCT,12646065887601541794,190341
425,Son,AUX,18366556824654818082,194120,Cela,PRON,2184652085015185993,194120
426,",",PUNCT,2593208677638477497,194120,représente,VERB,11430109466340585586,194120
427,casi,ADV,3261825392838065605,194120,presque,ADV,4580106547403534469,194120
428,200,NUM,4266673471014057460,194120,200,NUM,4266673471014057460,194120
429,niños,NOUN,6742480070121381381,194120,enfants,NOUN,3469590526488240738,194120
430,algunas,PRON,4272547645188157321,196977,qui,PRON,18025162834834030610,196977
431,que,SCONJ,11474801393294414462,196977,sont,AUX,2183785841973629617,196977
432,ahora,ADV,12999935214748759028,196977,maintenant,ADV,17241113271459429164,196977
433,a,ADP,11901859001352538922,196977,parmi,ADP,776432989587986008,196977
434,van,VERB,16631821489536541084,196977,les,DET,5902437463952755554,196977
435,de,ADP,11144093025662894627,196977,élèves,NOUN,17173916883522341278,196977
436,las,DET,6526950402091386798,196977,des,DET,6923696665978021163,196977
437,escuelas,NOUN,7135378136309451941,196977,lycées,NOUN,10307823195408506682,196977
438,0,0,0,0,les,DET,5902437463952755554,196977
439,más,ADV,13805553149795463782,196977,plus,ADV,2123754640991541914,196977
440,competitivas,ADJ,7551756730023984248,196977,huppés,ADJ,13249135632870534262,196977
441,en,ADP,14626626061804382878,200257,de,ADP,11144093025662894627,200263
442,Nueva,PROPN,12377269440909859748,200257,la,DET,6804705863737483857,200263
443,York,PROPN,7898044819112200372,200257,ville,NOUN,3103961443573229686,200263
444,0,0,0,0,de,ADP,11144093025662894627,200263
445,0,0,0,0,New,NOUN,7503827727184870577,200263
446,.,PUNCT,12646065887601541794,200257,York,PUNCT,7898044819112200372,200263
447,0,0,0,0,.,PUNCT,12646065887601541794,200263
448,(,PUNCT,12638816674900267446,201755,(,PUNCT,12638816674900267446,201755
449,Aplausos,PROPN,5625793903345412492,201755,Applaudissements,NOUN,16691945809985430977,201755
450,),PUNCT,3842344029291005339,201755,),PUNCT,3842344029291005339,201755
451,0,0,0,0,C',PRON,13529430013742482571,209675
452,Era,AUX,16977074426817811479,209675,est,AUX,14619786160612475726,209675
453,de,ADP,11144093025662894627,209675,par,ADP,11560817535472117264,209675
454,un,DET,12188161997964598936,209675,une,DET,16752500866415647,209675
455,día,NOUN,10320613927756879670,209675,journée,NOUN,2783150373210891620,209675
456,frío,ADJ,12696538755146527594,209675,froide,ADJ,5977774406759241876,209675
457,0,0,0,0,de,ADP,11144093025662894627,209675
458,enero,NOUN,1685235222741557844,209675,janvier,NOUN,4514274037864566978,209675
459,cuando,SCONJ,10847943810515898149,212872,que,SCONJ,11474801393294414462,212872
460,mi,DET,8676063341920465065,212872,mon,DET,6098918823203764715,212872
461,escolar,ADJ,16439864278383645994,212872,étudiant,NOUN,10791632993269562237,212872
462,",",PUNCT,2593208677638477497,212872,Vidal,NOUN,3088924361701316473,212872
463,Vidal,PROPN,3088924361701316473,212872,Chastanet,PROPN,8049710285162522545,212872
464,Chastanet,PROPN,8049710285162522545,212872,a,AUX,11901859001352538922,212872
465,",",PUNCT,2593208677638477497,212872,0,0,0,0
466,conoció,VERB,3663506196677705486,212872,rencontré,VERB,7415650924513679066,212872
467,a,ADP,11901859001352538922,212872,Stanton,ADJ,10682341635098639566,212872
468,Brandon,PROPN,11752719370243455068,212872,Brandon,PROPN,11752719370243455068,212872
469,Stanton,PROPN,10682341635098639566,212872,0,0,0,0
470,",",PUNCT,2593208677638477497,212872,",",PUNCT,2593208677638477497,212872
471,fundador,NOUN,3198506394087802732,217462,fondateur,NOUN,17589127699218308029,217462
472,del,ADP,14178434899903659559,217462,du,DET,17166863280368009634,217462
473,popular,PROPN,14688941347363729346,217462,célèbre,NOUN,18367271073121383737,217462
474,blog,VERB,15165348605937479383,217462,blog,NOUN,15165348605937479383,217462
475,"""",PUNCT,15884554869126768810,217462,«,ADJ,1373379536816847062,217462
476,Humanos,PROPN,17629291864768083228,217462,Humans,PROPN,5969558468208966934,217462
477,Nueva,PROPN,12377269440909859748,217462,of,PROPN,886050111519832510,217462
478,de,ADP,11144093025662894627,217462,New,NOUN,7503827727184870577,217462
479,York,PROPN,7898044819112200372,217462,York,CCONJ,7898044819112200372,217462
480,"""",PUNCT,15884554869126768810,217462,»,PRON,5342463183827332990,217462
481,.,PUNCT,12646065887601541794,217462,.,PUNCT,12646065887601541794,217462
482,Brandon,PROPN,11752719370243455068,222102,Brandon,PROPN,11752719370243455068,222102
483,0,0,0,0,a,AUX,11901859001352538922,222102
484,compartió,VERB,17179638392859663509,222102,partagé,VERB,15297269984160175226,222102
485,la,DET,6804705863737483857,222102,l',DET,11055277117081255759,222102
486,historia,NOUN,1358726833428160876,222102,histoire,NOUN,1317516511664725747,222102
487,de,ADP,11144093025662894627,222102,d',ADP,18329478872494918915,222102
488,un,DET,12188161997964598936,222102,un,DET,12188161997964598936,222102
489,0,0,0,0,jeune,ADJ,8387982899658367368,222102
490,joven,NOUN,17461213738928634521,222102,homme,NOUN,13500024391815458698,222102
491,de,ADP,11144093025662894627,222102,de,ADP,11144093025662894627,222102
492,Brownsville,PROPN,16832928166044848738,222102,Brownsville,PROPN,16832928166044848738,222102
493,0,0,0,0,qui,PRON,18025162834834030610,225989
494,0,0,0,0,avait,AUX,13530271013657210905,225989
495,0,0,0,0,été,AUX,416107850921971791,225989
496,0,0,0,0,le,DET,13361843836202591494,225989
497,0,0,0,0,témoin,NOUN,7988403095204696262,225989
498,0,0,0,0,direct,ADJ,3396428638438620601,225989
499,0,0,0,0,de,ADP,11144093025662894627,225989
500,0,0,0,0,violences,NOUN,11045394100996715202,225989
501,0,0,0,0,quand,SCONJ,2456370392436531967,229977
502,0,0,0,0,il,PRON,8081183868394845856,229977
503,a,ADP,11901859001352538922,229977,a,AUX,11901859001352538922,229977
504,lanzar,VERB,17125007424974789525,229977,vu,VERB,14128868414998774409,229977
505,un,DET,12188161997964598936,229977,un,DET,12188161997964598936,229977
506,hombre,NOUN,2496179279000154333,229977,homme,NOUN,13500024391815458698,229977
507,0,0,0,0,être,AUX,198149567613473063,229977
508,vio,VERB,14415387378069075783,229977,jeté,VERB,9517567372268411420,229977
509,un,DET,12188161997964598936,229977,du,DET,17166863280368009634,229977
510,techo,NOUN,15665263713226778101,229977,haut,NOUN,7695593509034375962,229977
511,desde,ADP,15141126369269946138,229977,d',ADP,18329478872494918915,229977
512,0,0,0,0,un,DET,12188161997964598936,229977
513,0,0,0,0,toit,NOUN,14506635629904835928,229977
514,.,PUNCT,12646065887601541794,229977,.,PUNCT,12646065887601541794,229977
515,Sin,ADP,16989565700622806292,234264,Et,CCONJ,1620920187821177431,234264
516,embargo,NOUN,18189741886919438293,234264,pourtant,ADV,10326917246109024110,234264
517,",",PUNCT,2593208677638477497,234264,il,PRON,8081183868394845856,234264
518,puede,AUX,15014026304111728540,234264,peut,AUX,18189483339446925138,234264
519,todavía,ADV,10177267277660848382,234264,encore,ADV,11855764264454003551,234264
520,ser,AUX,940341820454552972,234264,être,AUX,198149567613473063,234264
521,influenciado,VERB,18243466556496280065,234264,influencé,VERB,7992057123978931354,234264
522,por,ADP,18244196334509357400,234264,par,ADP,11560817535472117264,234264
523,una,DET,1019041181156623609,234264,une,DET,16752500866415647,234264
524,directora,NOUN,4013353219656341392,234264,principale,NOUN,9305922414758455273,234264
525,que,SCONJ,11474801393294414462,237727,qui,PRON,18025162834834030610,237743
526,ha,AUX,8521863001484601166,237727,a,AUX,11901859001352538922,237743
527,abierto,VERB,8245122345737077650,237727,ouvert,VERB,10634921021367382343,237743
528,una,DET,1019041181156623609,237727,un,DET,12188161997964598936,237743
529,escuela,NOUN,7044080143161344549,237727,collège,NOUN,9447301138776720951,237743
530,que,PRON,11474801393294414462,237727,qui,PRON,18025162834834030610,237743
531,cree,VERB,16665973061186745001,237727,croit,VERB,12108926137413207451,237743
532,en,ADP,14626626061804382878,237727,en,ADP,14626626061804382878,237743
533,0,0,0,0,tous,ADJ,9219070020730443276,237743
534,los,DET,7307884290799599686,237727,les,DET,5902437463952755554,237743
535,niños,NOUN,6742480070121381381,237727,enfants,NOUN,3469590526488240738,237743
536,.,PUNCT,12646065887601541794,237727,.,PUNCT,12646065887601541794,237743
537,Vidal,PROPN,3088924361701316473,242490,Vidal,NOUN,3088924361701316473,242490
538,encarna,VERB,4462896559853604880,242490,incarne,VERB,15479582544561841249,242490
539,la,DET,6804705863737483857,242490,l',DET,11055277117081255759,242490
540,historia,NOUN,1358726833428160876,242490,histoire,NOUN,1317516511664725747,242490
541,de,ADP,11144093025662894627,242490,de,ADP,11144093025662894627,242490
542,niños,NOUN,6742480070121381381,242490,tellement,NOUN,2575277910885032647,242490
543,sin,ADP,1903330255553929531,242490,de,ADP,11144093025662894627,242490
544,muchos,DET,7702622741710148740,242490,nos,DET,6968452539944589995,242490
545,privilegios,NOUN,11505542811212812311,242490,enfants,NOUN,3469590526488240738,242490
546,0,0,0,0,défavorisés,ADJ,659060214804666270,242490
547,que,PRON,11474801393294414462,248119,qui,PRON,18025162834834030610,248135
548,luchan,VERB,17462914870155250642,248119,luttent,VERB,10323876207376353725,248135
549,por,ADP,18244196334509357400,248119,pour,ADP,4302925298007755726,248135
550,sobrevivir,VERB,10177207924759148617,248119,survivre,NOUN,13529528465773566631,248135
551,",",PUNCT,2593208677638477497,248119,;,PUNCT,631425121691394544,248135
552,eso,PRON,12716495710533357957,250859,c',PRON,3614287697118523228,250859
553,hacer,VERB,17672920047749692400,250859,est,VERB,14619786160612475726,250859
554,por,ADP,18244196334509357400,250859,pour,ADP,4302925298007755726,250859
555,0,0,0,0,ça,PRON,6716136869789229852,250859
556,0,0,0,0,que,PRON,11474801393294414462,250859
557,0,0,0,0,nous,PRON,15994519860812886258,250859
558,debemos,AUX,483227938760077305,250859,devons,AUX,16478879235374740827,250859
559,0,0,0,0,faire,VERB,3866958562204505264,250859
560,de,ADP,11144093025662894627,250859,de,ADP,11144093025662894627,250859
561,una,DET,1019041181156623609,250859,l',DET,11055277117081255759,250859
562,prioridad,NOUN,720304611011395961,250859,éducation,NOUN,7995707205476215728,250859
563,la,DET,6804705863737483857,250859,une,DET,16752500866415647,250859
564,educación,NOUN,16877568493169718318,250859,priorité,NOUN,1356970497523251996,250859
565,.,PUNCT,12646065887601541794,250859,.,PUNCT,12646065887601541794,250859
566,La,DET,6239908149323985340,255992,Le,DET,17405251050291145966,255992
567,publicación,NOUN,13019346967891121649,255992,post,NOUN,6601561424492272668,255992
568,de,ADP,11144093025662894627,255992,de,ADP,11144093025662894627,255992
569,Brandon,PROPN,11752719370243455068,255992,Brandon,PROPN,11752719370243455068,255992
570,0,0,0,0,a,AUX,11901859001352538922,255992
571,creó,VERB,1621218053430470523,255992,fait,VERB,303196683033024630,255992
572,sensación,NOUN,4722608607837239436,255992,sensation,NOUN,10950821152507550527,255992
573,0,0,0,0,dans,ADP,6959196919681770914,255992
574,una,DET,1019041181156623609,255992,le,DET,13361843836202591494,255992
575,0,0,0,0,monde,NOUN,6271367927324676804,255992
576,mundial,ADJ,4738669056865048971,255992,entier,ADJ,11234162671255762105,255992
577,que,SCONJ,11474801393294414462,259228,et,CCONJ,13620178847145827813,259234
578,0,0,0,0,a,AUX,11901859001352538922,259234
579,tocó,VERB,6704292549906303092,259228,touché,VERB,10020851069499024640,259234
580,las,DET,6526950402091386798,259228,des,DET,6923696665978021163,259234
581,vidas,NOUN,7429279969752978386,259228,millions,NOUN,14933237458888621515,259234
582,de,ADP,11144093025662894627,259228,de,ADP,11144093025662894627,259234
583,millones,NOUN,17030242249528229128,259228,personnes,NOUN,12155298742963050427,259234
584,.,PUNCT,12646065887601541794,259228,.,PUNCT,12646065887601541794,259234
585,se,PRON,9839690450034771972,262855,Il,PRON,4524258024941853120,262855
586,Como,SCONJ,4970798220701330131,262855,a,AUX,11901859001352538922,262855
587,recaudaron,VERB,15316837510573140838,262855,permis,VERB,1805210032172995900,262855
588,0,0,0,0,la,DET,6804705863737483857,262855
589,resultado,NOUN,9869816852786282562,262855,collecte,NOUN,14978702971026592355,262855
590,USD,PROPN,4013099880901909919,262855,de,ADP,11144093025662894627,262855
591,"1,4",NUM,3722865965149444793,262855,"1,4",NUM,3722865965149444793,262855
592,millones,NOUN,17030242249528229128,262855,million,NOUN,17365054503653917826,262855
593,0,0,0,0,de,ADP,11144093025662894627,262855
594,0,0,0,0,dollars,NOUN,8629946890592488832,262855
595,para,ADP,17491956544424926374,267390,pour,ADP,4302925298007755726,267390
596,que,SCONJ,11474801393294414462,267390,que,SCONJ,11474801393294414462,267390
597,los,DET,7307884290799599686,267390,nos,DET,6968452539944589995,267390
598,escolares,NOUN,8768535935994101534,267390,étudiants,NOUN,16639827715244614991,267390
599,a,ADP,11901859001352538922,267390,puissent,AUX,15943079850303385961,267390
600,asistan,VERB,16745580799206736817,267390,visiter,VERB,16114560715262566200,267390
601,0,0,0,0,des,DET,6923696665978021163,267390
602,campamentos,NOUN,14166019766127051173,267390,universités,NOUN,15818971733377658734,267390
603,",",PUNCT,2593208677638477497,267390,",",PUNCT,2593208677638477497,267390
604,y,CONJ,9409450202036847209,267390,accéder,VERB,1945308407461226855,273711
605,de,ADP,11144093025662894627,267390,à,ADP,1840659177240090782,273711
606,0,0,0,0,des,DET,6923696665978021163,273711
607,universidades,NOUN,12498278444671044868,267390,stages,NOUN,17479088318737408227,273711
608,0,0,0,0,d',ADP,18329478872494918915,273711
609,escuelas,NOUN,7135378136309451941,267390,été,NOUN,416107850921971791,273711
610,0,0,0,0,(,PUNCT,12638816674900267446,273711
611,0,0,0,0,Sciences,NOUN,6887871084640573304,273711
612,0,0,0,0,&,CCONJ,15473034735919704609,273711
613,0,0,0,0,Technologie,NOUN,16943075343274827565,273711
614,0,0,0,0,",",PUNCT,2593208677638477497,273711
615,0,0,0,0,Arts,NOUN,15199480181221820727,273711
616,0,0,0,0,",",PUNCT,2593208677638477497,273711
617,0,0,0,0,Maths,PROPN,17167649208988405976,273711
618,0,0,0,0,),PUNCT,3842344029291005339,273711
619,también,ADV,18236539777431520510,276303,ainsi,ADV,11906536706582700613,276799
620,como,SCONJ,3817173063683202752,276303,qu',SCONJ,13574260379477198189,276799
621,0,0,0,0,à,ADP,1840659177240090782,276799
622,0,0,0,0,des,DET,6923696665978021163,276799
623,becas,NOUN,18288909769103724346,276303,bourses,NOUN,11080510402024387025,276799
624,universitarias,ADJ,6117716907869502796,276303,universitaires,ADJ,12071132691086020174,276799
625,.,PUNCT,12646065887601541794,276303,.,PUNCT,12646065887601541794,276799
626,Necesitan,VERB,4106435050809443489,279792,Comprenez,NOUN,2245371671700924913,279792
627,entender,VERB,11362520943434929139,279792,bien,ADV,8265441118321635764,279792
628,0,0,0,0,ceci,PRON,5201700796709065237,279792
629,0,0,0,0,:,PUNCT,11532473245541075862,279792
630,que,SCONJ,11474801393294414462,280993,quand,SCONJ,2456370392436531967,280999
631,200,NUM,4266673471014057460,280993,200,NUM,4266673471014057460,280999
632,jóvenes,NOUN,13342729519434762542,280993,jeunes,NOUN,396022005911465314,280999
633,de,ADP,11144093025662894627,280993,de,ADP,11144093025662894627,280999
634,Brownsville,PROPN,16832928166044848738,280993,Brownsville,PROPN,16832928166044848738,280999
635,cuando,SCONJ,10847943810515898149,280993,ont,AUX,4980175405888007940,280999
636,visitaron,VERB,17954504505479381922,280993,visité,VERB,10437477305838288013,280999
637,Harvard,PROPN,3707118590772505729,280993,Harvard,PROPN,3707118590772505729,280999
638,",",PUNCT,2593208677638477497,280993,",",PUNCT,2593208677638477497,280999
639,entendieron,VERB,1020699297521425737,287308,ils,PRON,7400529878339724166,287308
640,0,0,0,0,ont,AUX,4980175405888007940,287308
641,0,0,0,0,compris,ADJ,1832355479245686832,287308
642,que,SCONJ,11474801393294414462,289161,qu',PRON,13574260379477198189,289167
643,una,DET,1019041181156623609,289161,aller,VERB,2268641519549779122,289167
644,universidad,NOUN,12674310660142809564,289161,à,ADP,1840659177240090782,289167
645,su,DET,14248009254309298022,289161,l',DET,11055277117081255759,289167
646,elección,NOUN,4208752273675201171,289161,université,NOUN,5884123536649874040,289167
647,a,ADP,11901859001352538922,289161,de,ADP,11144093025662894627,289167
648,una,DET,1019041181156623609,289161,leur,DET,9043354729336809481,289167
649,posibilidad,NOUN,8699782065025946979,289161,choix,NOUN,9604236986046360880,289167
650,era,AUX,7478797442728669872,289161,était,AUX,9706033412567555684,289167
651,0,0,0,0,désormais,ADV,14878545863392598074,289167
652,real,ADJ,7050692189315705983,289161,possible,ADJ,1322442146463163273,289167
653,.,PUNCT,12646065887601541794,289161,.,PUNCT,12646065887601541794,289167
654,Y,CONJ,16961793518281001049,294457,Et,CCONJ,1620920187821177431,294457
655,que,SCONJ,11474801393294414462,294457,les,DET,5902437463952755554,294457
656,los,DET,7307884290799599686,294457,leur,DET,9043354729336809481,294457
657,obstáculos,NOUN,5311494065782405897,294457,barrières,NOUN,11872598296840858604,294457
658,que,PRON,11474801393294414462,294457,que,PRON,11474801393294414462,294457
659,se,PRON,9839690450034771972,294457,0,0,0,0
660,les,PRON,5902437463952755554,294457,0,0,0,0
661,habían,AUX,10153310932123341519,294457,avait,AUX,13530271013657210905,294457
662,impuesto,VERB,11815873813583981565,294457,imposées,VERB,14857086132170494621,294457
663,por,ADP,18244196334509357400,298431,0,0,0,0
664,ser,AUX,940341820454552972,298431,défavorisé,VERB,2037070627730543793,298431
665,una,DET,1019041181156623609,298431,un,DET,12188161997964598936,298431
666,comunidad,NOUN,15406692925048320436,298431,quartier,NOUN,15111477552345116879,298431
667,en,ADP,14626626061804382878,298431,0,0,0,0
668,desventaja,NOUN,16335235752285382405,298431,0,0,0,0
669,fueron,AUX,15108533380011300808,300585,ont,AUX,4980175405888007940,300585
670,0,0,0,0,été,AUX,416107850921971791,300585
671,reemplazados,VERB,11900490207853230407,300585,remplacées,VERB,1359234159164512175,300585
672,por,ADP,18244196334509357400,300585,par,ADP,11560817535472117264,300585
673,y,CONJ,9409450202036847209,300585,l',DET,11055277117081255759,300585
674,esperanza,NOUN,17245174116171988630,300585,espoir,NOUN,7266567146917870726,300585
675,.,PUNCT,12646065887601541794,300585,et,CCONJ,13620178847145827813,300585
676,0,0,0,0,la,DET,6804705863737483857,300585
677,propósito,NOUN,11075942753488291248,300585,détermination,NOUN,8946445959218532789,300585
678,0,0,0,0,d',ADP,18329478872494918915,300585
679,0,0,0,0,atteindre,VERB,9871981009191730105,300585
680,0,0,0,0,son,DET,2555790282192608669,300585
681,0,0,0,0,but,NOUN,14560795576765492085,300585
682,0,0,0,0,.,PUNCT,12646065887601541794,300585
683,La,DET,6239908149323985340,305498,La,DET,6239908149323985340,305498
684,revolución,NOUN,893446262500725987,305498,révolution,NOUN,258444255158994129,305498
685,en,ADP,14626626061804382878,305498,de,ADP,11144093025662894627,305498
686,la,DET,6804705863737483857,305498,l',DET,11055277117081255759,305498
687,educación,NOUN,16877568493169718318,305498,éducation,NOUN,7995707205476215728,305498
688,está,AUX,4858725201161983290,305498,est,AUX,14619786160612475726,305498
689,ocurriendo,VERB,520418583169719124,305498,en,ADP,14626626061804382878,305498
690,0,0,0,0,marche,NOUN,9449480076311620373,305498
691,en,ADP,14626626061804382878,305498,dans,ADP,6959196919681770914,305498
692,nuestras,DET,6679197797458482381,305498,nos,DET,6968452539944589995,305498
693,escuelas,NOUN,7135378136309451941,305498,écoles,NOUN,7747384319299336427,305498
694,",",PUNCT,2593208677638477497,305498,",",PUNCT,2593208677638477497,305498
695,con,ADP,6945313634251781056,311349,avec,ADP,18367549186037839347,311349
696,adultos,NOUN,16002158175115385782,311349,des,DET,6923696665978021163,311349
697,amor,NOUN,7569031656004518897,311349,adultes,NOUN,1294716692679560511,311349
698,",",PUNCT,2593208677638477497,311349,aimants,ADJ,10428503556294871228,311349
699,que,PRON,11474801393294414462,311349,qui,PRON,18025162834834030610,311349
700,dan,VERB,6114169112215630325,311349,apportent,VERB,17841272293107767408,311349
701,estructura,NOUN,4235005723384020484,314727,structure,NOUN,12159601520325062916,314743
702,",",PUNCT,2593208677638477497,314727,",",PUNCT,2593208677638477497,314743
703,soporte,PROPN,17357031341797277549,315927,soutien,NOUN,12452721300414881319,315933
704,y,CONJ,9409450202036847209,317113,et,CCONJ,13620178847145827813,317129
705,conocimiento,NOUN,5879418985679109793,317113,savoir,VERB,8377395032146333815,317129
706,.,PUNCT,12646065887601541794,317113,.,PUNCT,12646065887601541794,317129
707,Estas,PRON,10628486226563259484,318963,ce,PRON,5293259605002647980,318963
708,son,AUX,2555790282192608669,318963,Voilà,VERB,11821417038673185998,318963
709,las,DET,6526950402091386798,318963,les,DET,5902437463952755554,318963
710,cosas,NOUN,399513973913231652,318963,enfants,NOUN,3469590526488240738,318963
711,que,PRON,11474801393294414462,318963,qui,PRON,18025162834834030610,318963
712,inspiran,VERB,4896760378360214876,318963,inspire,VERB,15159505340361174433,318963
713,a,ADP,11901859001352538922,318963,0,0,0,0
714,los,DET,7307884290799599686,318963,0,0,0,0
715,niños,NOUN,6742480070121381381,318963,0,0,0,0
716,.,PUNCT,12646065887601541794,318963,.,PUNCT,12646065887601541794,318963
717,Pero,CONJ,3012608552889114327,322806,Mais,CCONJ,3985832202445185970,322806
718,0,0,0,0,ce,PRON,5293259605002647980,322806
719,no,ADV,13055779130471031426,322806,n',ADV,6790753473526118935,322806
720,es,AUX,10343076919720641053,322806,est,AUX,14619786160612475726,322806
721,una,DET,1019041181156623609,322806,pas,ADV,162626740300448766,322806
722,tarea,NOUN,1230726605035656148,322806,tâche,NOUN,511542330313205124,322806
723,fácil,ADJ,7991621623250481822,322806,facile,ADJ,14947072403562786505,322806
724,.,PUNCT,12646065887601541794,322806,.,PUNCT,12646065887601541794,322806
725,Y,CONJ,16961793518281001049,325815,Et,CCONJ,1620920187821177431,325815
726,hay,AUX,7335652051276811590,325815,on,PRON,5640369432778651323,325815
727,altas,ADJ,9121461399899427422,325815,a,VERB,11901859001352538922,325815
728,0,0,0,0,beaucoup,ADV,9766336526659121080,325815
729,0,0,0,0,d',ADP,18329478872494918915,325815
730,demandas,NOUN,15401682081870452751,325815,exigences,NOUN,13646687946492462644,325815
731,dentro,ADV,17028089856492542251,328709,dans,ADP,6959196919681770914,328709
732,un,DET,12188161997964598936,328709,ce,DET,5293259605002647980,328709
733,sistema,NOUN,18094805209063698905,328709,système,NOUN,3890726974331609913,328709
734,educativo,ADJ,2595805295868922849,328709,éducatif,ADJ,14097535798701495619,328709
735,que,PRON,11474801393294414462,328709,imparfait,VERB,4088527167931827540,328709
736,no,ADV,13055779130471031426,328709,0,0,0,0
737,es,AUX,10343076919720641053,328709,0,0,0,0
738,perfecto,ADJ,15361633823665875489,328709,0,0,0,0
739,.,PUNCT,12646065887601541794,328709,.,PUNCT,12646065887601541794,328709
740,Pero,CONJ,3012608552889114327,332893,Mais,CCONJ,3985832202445185970,332893
741,0,0,0,0,j',PRON,7275302914444174311,332893
742,tengo,VERB,7324164443595346055,332893,ai,VERB,4489555979637837711,332893
743,un,DET,12188161997964598936,332893,un,DET,12188161997964598936,332893
744,grupo,NOUN,12259733788485081228,332893,groupe,NOUN,10593683794932491354,332893
745,de,ADP,11144093025662894627,332893,d',ADP,18329478872494918915,332893
746,educadores,NOUN,1189143810824694736,332893,éducateurs,NOUN,1090857887828700322,332893
747,dinámico,ADJ,1844988439632500457,332893,dynamiques,ADJ,13685732568503536869,332893
748,que,SCONJ,11474801393294414462,336756,qui,PRON,18025162834834030610,336756
749,colaboran,VERB,13172568553453520662,336756,travaillent,VERB,14341736923921256693,336756
750,en,ADP,14626626061804382878,336756,en,ADP,14626626061804382878,336756
751,equipo,NOUN,805020249638326934,336756,équipe,NOUN,8293690354926739665,336756
752,para,ADP,17491956544424926374,336756,pour,ADP,4302925298007755726,336756
753,formar,VERB,1872106567153184003,336756,créer,VERB,16246812613591053974,336756
754,el,DET,11488171005156075516,336756,les,DET,5902437463952755554,336756
755,mejor,ADJ,14725428618395848736,336756,scolaires,ADJ,14100261895463779380,336756
756,plan,NOUN,6610255016299222351,336756,programmes,NOUN,16460772500244583127,336756
757,de,ADP,11144093025662894627,336756,0,0,0,0
758,estudios,NOUN,14355526071894347152,336756,meilleurs,NOUN,9603310088739860030,336756
759,.,PUNCT,12646065887601541794,336756,.,PUNCT,12646065887601541794,336756
760,Toman,VERB,12573353045673091270,341553,font,VERB,6570418013318078118,341553
761,tiempo,NOUN,3897009725270815938,341553,Ils,PRON,1233637810823532730,341553
762,aparte,ADV,13592787357301494644,341553,0,0,0,0
763,de,ADP,11144093025662894627,341553,supplémentaires,ADJ,4671339055257441599,341553
764,la,DET,6804705863737483857,341553,des,DET,6923696665978021163,341553
