,0,1,2,3,4,5,6,7
71,moment,NOUN,12670099585788978990,39537,moment,NOUN,12670099585788978990,39537
72,it,PRON,10239237003504588839,39537,où,PRON,779685322035147723,39537
73,.,PUNCT,12646065887601541794,39537,ça,PRON,6716136869789229852,39537
74,many,ADJ,9720044723474553187,42309,s',PRON,13057294305572976255,39537
75,And,CCONJ,12172435438170721471,42309,est,AUX,14619786160612475726,39537
76,happened,VERB,1466554851141776122,39537,produit,VERB,924659148438953311,39537
77,",",PUNCT,2593208677638477497,42309,.,PUNCT,12646065887601541794,39537
78,it,PRON,10239237003504588839,42309,C',PRON,13529430013742482571,42309
79,was,AUX,9921686513378912864,42309,était,AUX,9706033412567555684,42309
80,in,ADP,3002984154512732771,42309,en,ADP,14626626061804382878,42309
81,the,DET,7425985699627899538,42309,quelque,DET,12166229204512560195,42309
82,ways,NOUN,7119356634073270832,42309,sorte,NOUN,10534049660238455812,42309
83,the,DET,7425985699627899538,45524,l',DET,11055277117081255759,42309
84,climax,NOUN,16444840011762039605,42309,apogée,NOUN,16481440643388213924,42309
85,of,ADP,886050111519832510,45524,de,ADP,11144093025662894627,45524
86,black,ADJ,6088217638129078516,45524,la,DET,6804705863737483857,45524
87,rights,NOUN,14079829891975288327,45524,campagne,NOUN,888513119793797409,45524
88,in,ADP,3002984154512732771,47330,pour,ADP,4302925298007755726,45524
89,the,DET,7425985699627899538,47330,les,DET,5902437463952755554,45524
90,movement,NOUN,6184037061712818460,45524,droits,NOUN,15304760848371220175,45524
91,civil,ADJ,10369214527686551683,45524,civils,ADJ,16149424715011309990,45524
92,United,PROPN,13226800834791099135,47330,des,DET,6923696665978021163,45524
93,States,PROPN,3278625293875499398,47330,noirs,NOUN,10038197034491332126,45524
94,was,AUX,9921686513378912864,49388,aux,DET,405,47330
95,I,PRON,4690420944186131903,49388,États,NOUN,259537948479964486,47330
96,.,PUNCT,12646065887601541794,47330,-,PUNCT,9153284864653046197,47330
97,California,PROPN,3423896937904315402,49388,Unis,PROPN,7759219295762460615,47330
98,in,ADP,3002984154512732771,49388,.,PUNCT,12646065887601541794,47330
99,that,DET,4380130941430378203,49388,Cette,DET,14066494245523660814,49388
100,night,NOUN,13511804770843510887,49388,nuit,NOUN,2107558029895848859,49388
101,",",PUNCT,2593208677638477497,49388,-,PUNCT,9153284864653046197,49388
102,which,DET,7063653163634019529,51237,là,ADV,12844001651356581174,49388
103,was,AUX,9921686513378912864,51237,",",PUNCT,2593208677638477497,49388
104,zero,NUM,17357998638239906810,51237,j',PRON,7275302914444174311,49388
105,ground,VERB,4892022129125508466,51237,étais,VERB,314502805875500918,49388
106,at,ADP,11667289587015813222,51237,en,ADP,14626626061804382878,49388
107,time,NOUN,8885804376230376864,51237,Californie,NOUN,9194426690600836505,49388
108,the,DET,7425985699627899538,51237,",",PUNCT,2593208677638477497,49388
109,movement,NOUN,6184037061712818460,53123,qui,PRON,18025162834834030610,51237
110,for,ADP,16037325823156266367,53123,à,ADP,1840659177240090782,51237
111,another,DET,7270490914741406701,53123,ce,DET,5293259605002647980,51237
112,equality,NOUN,10313580197444822952,54947,moment,NOUN,12670099585788978990,51237
113,:,PUNCT,11532473245541075862,53123,-,PUNCT,9153284864653046197,51237
114,marriage,NOUN,15611710199099623610,54947,là,ADV,12844001651356581174,51237
115,.,PUNCT,12646065887601541794,54947,",",PUNCT,2593208677638477497,51237
116,was,AUX,9921686513378912864,57940,était,AUX,9706033412567555684,51237
117,the,DET,7425985699627899538,54947,le,DET,13361843836202591494,51237
118,movement,NOUN,6184037061712818460,54947,point,NOUN,15479733260938818482,51237
119,Gay,PROPN,8151033155008855022,57940,de,ADP,11144093025662894627,51237
120,marriage,NOUN,15611710199099623610,57940,départ,NOUN,10132737394509164697,51237
121,on,ADP,5640369432778651323,57940,d',ADP,18329478872494918915,53123
122,the,DET,7425985699627899538,57940,un,DET,12188161997964598936,53123
123,in,ADP,3002984154512732771,59746,autre,ADJ,5188504825155044570,53123
124,ballot,NOUN,12692364990707340322,57940,mouvement,NOUN,7813251609071669040,53123
125,8,NUM,5117079446564601502,59746,:,PUNCT,11532473245541075862,53123
126,the,DET,7425985699627899538,59746,la,DET,6804705863737483857,54947
127,form,NOUN,16052413196044414349,59746,campagne,NOUN,888513119793797409,54947
128,Proposition,PROPN,5614736125868185716,59746,du,DET,17166863280368009634,54947
129,election,NOUN,9665076245915730897,62830,mariage,NOUN,6746546724705567082,54947
130,of,ADP,886050111519832510,59746,pour,ADP,4302925298007755726,54947
131,and,CCONJ,2283656566040971221,62830,tous,PRON,9219070020730443276,54947
132,",",PUNCT,2593208677638477497,59746,.,PUNCT,12646065887601541794,54947
133,as,SCONJ,7437575085468336610,62830,Il,PRON,4524258024941853120,57940
134,to,PART,3791531372978436496,62830,y,PRON,9409450202036847209,57940
135,started,VERB,17976686883172633439,62830,avait,VERB,13530271013657210905,57940
136,the,DET,7425985699627899538,62830,un,DET,12188161997964598936,57940
137,returns,NOUN,15225730738202096608,62830,vote,NOUN,16117960139390491939,57940
138,in,ADP,3002984154512732771,62830,sur,ADP,14175982410302701706,57940
139,come,VERB,5307304325359566725,62830,le,DET,13361843836202591494,57940
140,",",PUNCT,2593208677638477497,62830,mariage,NOUN,6746546724705567082,57940
141,it,PRON,10239237003504588839,66535,gay,PROPN,5754201015754630361,57940
142,became,VERB,6445175924335283980,66535,sous,ADP,17442958008897001386,59746
143,clear,ADJ,12321238655908089075,66535,la,DET,6804705863737483857,59746
144,right,NOUN,5943797630011647483,66535,forme,NOUN,16162119301457358071,59746
145,for,ADP,16037325823156266367,68651,de,ADP,11144093025662894627,59746
146,the,DET,7425985699627899538,66535,la,DET,6804705863737483857,59746
147,sex,NOUN,17050719033203801181,68651,Proposition,NOUN,5614736125868185716,59746
148,same,ADJ,7488871353255107396,68651,8,NUM,5117079446564601502,59746
149,marry,VERB,7769223299252587683,68651,",",PUNCT,2593208677638477497,59746
150,to,PART,3791531372978436496,68651,et,CCONJ,13620178847145827813,62830
151,",",PUNCT,2593208677638477497,68651,",",PUNCT,2593208677638477497,62830
152,recently,ADV,1240383662128343654,71024,alors,ADV,1600773500536969168,62830
153,that,SCONJ,4380130941430378203,66535,que,SCONJ,11474801393294414462,62830
154,which,DET,7063653163634019529,71024,les,DET,5902437463952755554,62830
155,couples,NOUN,6304694642508055996,68651,résultats,NOUN,2664753611814902125,62830
156,granted,VERB,7640242612580250176,71024,commençaient,VERB,11492539864559157831,62830
157,by,ADP,16764210730586636600,71024,à,ADP,1840659177240090782,62830
158,been,AUX,12517269084653561647,71024,être,AUX,198149567613473063,62830
159,courts,NOUN,4458300213480606717,71024,dévoilés,NOUN,803628717496692471,62830
160,",",PUNCT,2593208677638477497,71024,",",PUNCT,2593208677638477497,62830
161,California,PROPN,3423896937904315402,71024,il,PRON,8081183868394845856,66535
162,had,AUX,12960022596163002503,71024,est,AUX,14619786160612475726,66535
163,going,VERB,14242014708739787450,74076,devenu,VERB,9728913501314587527,66535
164,was,AUX,9921686513378912864,74076,clair,ADJ,14055322304516833165,66535
165,to,PART,3791531372978436496,74076,que,SCONJ,11474801393294414462,66535
166,the,DET,7425985699627899538,71024,le,DET,13361843836202591494,66535
167,be,AUX,10382539506755952630,74076,droit,NOUN,7875106096331689470,66535
168,taken,VERB,10068469413441223976,74076,pour,ADP,4302925298007755726,68651
169,the,DET,7425985699627899538,76365,les,DET,5902437463952755554,68651
170,away,ADV,15726112966383307120,74076,couples,NOUN,6304694642508055996,68651
171,So,ADV,3893465145528745987,76365,de,ADP,11144093025662894627,68651
172,same,ADJ,7488871353255107396,76365,même,ADJ,1130429708572951360,68651
173,night,NOUN,13511804770843510887,76365,sexe,NOUN,16964683430120879853,68651
174,on,ADP,5640369432778651323,76365,de,ADP,11144093025662894627,68651
175,that,SCONJ,4380130941430378203,78548,se,PRON,9839690450034771972,68651
176,Barack,PROPN,15388493565120789335,78548,marier,PROPN,2205694882604495090,68651
177,.,PUNCT,12646065887601541794,74076,",",PUNCT,2593208677638477497,68651
178,Obama,PROPN,4857242187112322394,78548,qui,PRON,18025162834834030610,71024
179,won,VERB,17443957830238004141,78548,venait,VERB,17969949381009310829,71024
180,his,DET,2661093235354845946,78548,d',ADP,18329478872494918915,71024
181,historic,ADJ,12803960853340545319,78548,être,AUX,198149567613473063,71024
182,presidency,NOUN,12270691407935273125,78548,accordé,AUX,16946055694369703165,71024
183,",",PUNCT,2593208677638477497,78548,récemment,ADV,17519500062728930386,71024
184,lesbian,ADJ,6638194948577693198,82830,par,ADP,11560817535472117264,71024
185,the,DET,7425985699627899538,82830,la,DET,6804705863737483857,71024
186,and,CCONJ,2283656566040971221,82830,cour,NOUN,15171208580967693448,71024
187,of,ADP,886050111519832510,85322,de,ADP,11144093025662894627,71024
188,community,NOUN,17822516981717808594,82830,justice,NOUN,5976399268149613754,71024
189,gay,PROPN,5754201015754630361,82830,californienne,PROPN,7143167322831706800,71024
190,one,NUM,17454115351911680600,85322,",",PUNCT,2593208677638477497,71024
191,suffered,VERB,15736710057990921903,82830,allait,VERB,13489995763106032241,74076
192,our,DET,17577015140245084783,85322,leur,DET,9043354729336809481,74076
193,most,ADV,11104729984170784471,85322,être,AUX,198149567613473063,74076
194,painful,ADJ,3688728440189570542,85322,enlevé,VERB,146733319453714866,74076
195,.,PUNCT,12646065887601541794,85322,.,PUNCT,12646065887601541794,74076
196,And,CCONJ,12172435438170721471,88600,La,DET,6239908149323985340,76365
197,worse,ADJ,15932487760797679903,88600,même,ADJ,1130429708572951360,76365
198,defeats,NOUN,3096367789270067910,85322,nuit,NOUN,2107558029895848859,76365
199,it,PRON,10239237003504588839,88600,où,PRON,779685322035147723,78548
200,then,ADV,2630753287402592467,88600,Barack,PROPN,15388493565120789335,78548
201,even,ADV,17339226045912991082,88600,Obama,PROPN,4857242187112322394,78548
202,.,PUNCT,12646065887601541794,88600,a,AUX,11901859001352538922,78548
203,got,VERB,12579384389446384672,88600,marqué,VERB,5033156309292391816,78548
204,Pretty,ADV,17508983429358506045,92127,l',DET,11055277117081255759,78548
205,much,ADV,1935074700818135162,92127,histoire,NOUN,1317516511664725747,78548
206,immediately,ADV,5743022427113362738,92127,en,ADP,14626626061804382878,78548
207,started,VERB,17976686883172633439,94121,étant,VERB,3621438723320431422,78548
208,",",PUNCT,2593208677638477497,92127,élu,ADJ,1060585105783983312,78548
209,-,PUNCT,9153284864653046197,94121,",",PUNCT,2593208677638477497,78548
210,Americans,PROPN,11011508796349597242,94121,la,DET,6804705863737483857,82830
211,passage,NOUN,5832780981080048983,96567,communauté,NOUN,11232955488055838349,82830
212,to,PART,3791531372978436496,94121,lesbienne,ADJ,3386072656000114289,82830
213,for,ADP,16037325823156266367,96567,et,CCONJ,13620178847145827813,82830
214,African,PROPN,3477795116146772476,94121,gay,PROPN,5754201015754630361,82830
215,be,AUX,10382539506755952630,94121,a,AUX,11901859001352538922,82830
216,blamed,VERB,14582609498818969058,94121,subi,VERB,11839909745361329806,82830
217,the,DET,7425985699627899538,96567,l',DET,11055277117081255759,85322
218,Proposition,PROPN,5614736125868185716,96567,une,PRON,16752500866415647,85322
219,of,ADP,886050111519832510,96567,de,ADP,11144093025662894627,85322
220,8,NUM,5117079446564601502,96567,ses,DET,1588056499098558155,85322
221,poll,NOUN,1232590828350244599,98899,défaites,NOUN,16535355327493615310,85322
222,This,DET,12943039165150086467,98899,les,DET,5902437463952755554,85322
223,largely,ADV,10276148039871828041,98899,plus,ADV,2123754640991541914,85322
224,due,ADJ,3766551886407196655,98899,douloureuses,ADJ,7966945253950092043,85322
225,.,PUNCT,12646065887601541794,96567,.,PUNCT,12646065887601541794,85322
226,to,ADP,3791531372978436496,98899,Ensuite,ADV,16790873606680388169,88600
227,an,DET,15099054000809333061,98899,",",PUNCT,2593208677638477497,88600
228,incorrect,ADJ,10444654519870669377,98899,ça,PRON,6716136869789229852,88600
229,was,AUX,9921686513378912864,98899,a,AUX,11901859001352538922,88600
230,that,DET,4380130941430378203,98899,encore,ADV,11855764264454003551,88600
231,said,VERB,17573686707662795042,98899,empiré,VERB,6182494266039832743,88600
232,that,SCONJ,4380130941430378203,102496,.,PUNCT,12646065887601541794,88600
233,for,ADP,16037325823156266367,102496,Presqu',ADP,17508199446043585883,92127
234,had,AUX,12960022596163002503,102496,immédiatement,ADV,15843763713637259940,92127
235,voted,VERB,16430251827013473618,102496,",",PUNCT,2593208677638477497,92127
236,the,DET,7425985699627899538,102496,le,DET,13361843836202591494,94121
237,blacks,NOUN,14065106425444854973,102496,passage,NOUN,5832780981080048983,94121
238,by,ADP,16764210730586636600,104255,de,ADP,11144093025662894627,94121
239,something,PRON,17370494668576369452,104255,la,DET,6804705863737483857,94121
240,measure,NOUN,4134526893188418915,102496,Proposition,NOUN,5614736125868185716,94121
241,70,NUM,17272628333277205899,104255,8,NUM,5117079446564601502,94121
242,like,SCONJ,18194338103975822726,104255,a,AUX,11901859001352538922,96567
243,.,PUNCT,12646065887601541794,104255,été,AUX,416107850921971791,96567
244,turned,VERB,4816152814637222473,106740,reproché,VERB,9072327713029195567,96567
245,This,DET,12943039165150086467,106740,aux,ADJ,405,96567
246,percent,NOUN,10567149558781529811,104255,afro-américains,NOUN,8214328654554876997,96567
247,",",PUNCT,2593208677638477497,106740,.,PUNCT,12646065887601541794,96567
248,not,PART,447765159362469301,106740,C',PRON,13529430013742482571,98899
249,be,AUX,10382539506755952630,106740,était,AUX,9706033412567555684,98899
250,to,PART,3791531372978436496,106740,principalement,ADV,5132227268927169271,98899
251,true,ADJ,7434368892455186804,106740,dû,ADJ,4573093790660866289,98899
252,out,ADP,1696981056005371314,106740,à,ADP,1840659177240090782,98899
253,this,DET,1995909169258310477,108455,un,DET,12188161997964598936,98899
254,idea,NOUN,5566782022517605861,108455,sondage,NOUN,10052878815511401754,98899
255,pervasive,ADJ,6173728473824993037,108455,incorrect,ADJ,10444654519870669377,98899
256,but,CCONJ,14560795576765492085,108455,qui,PRON,18025162834834030610,98899
257,set,VERB,11268780503345276587,108455,affirmait,VERB,14384254663869385107,98899
258,black,ADJ,6088217638129078516,108455,qu',SCONJ,13574260379477198189,102496
259,of,ADP,886050111519832510,108455,environ,ADV,12896288304825051812,102496
260,in,ADP,3002984154512732771,108455,70,NUM,17272628333277205899,102496
261,homophobia,NOUN,5868299451131127394,108455,%,NOUN,16590897233515608007,102496
262,",",PUNCT,2593208677638477497,108455,des,DET,6923696665978021163,102496
263,and,CCONJ,2283656566040971221,114029,noirs,NOUN,10038197034491332126,102496
264,was,AUX,9921686513378912864,114029,avaient,AUX,3163488656981493304,104255
265,grabbed,VERB,3333892632877148328,114029,voté,VERB,10135169602728353197,104255
266,on,ADP,5640369432778651323,114029,pour,ADP,4302925298007755726,104255
267,the,DET,7425985699627899538,114029,la,DET,6804705863737483857,104255
268,media,NOUN,5618787183034738284,114029,mesure,NOUN,11093202090357598997,104255
269,.,PUNCT,12646065887601541794,114029,.,PUNCT,12646065887601541794,104255
270,by,ADP,16764210730586636600,114029,Cela,PRON,2184652085015185993,106740
271,I,PRON,4690420944186131903,117286,s',PRON,13057294305572976255,106740
272,could,VERB,7494117911267222209,117286,est,AUX,14619786160612475726,106740
273,n't,PART,2043519015752540944,117286,avéré,AUX,12914213177821091947,106740
274,tear,VERB,17956674869450572180,117286,faux,ADJ,7955077185209643164,106740
275,myself,PRON,2177690308569554941,117286,",",PUNCT,2593208677638477497,106740
276,away,ADV,15726112966383307120,117286,mais,CCONJ,3927803321315481089,108455
277,the,DET,7425985699627899538,117286,cette,DET,13014437646612957149,108455
278,coverage,NOUN,3431903922859091538,117286,idée,NOUN,10850411686038042622,108455
279,gay,ADJ,5754201015754630361,119972,répandue,ADJ,10803845092436015973,108455
280,from,ADP,7831658034963690409,117286,d',ADP,18329478872494918915,108455
281,.,PUNCT,12646065887601541794,117286,homophobie,NOUN,6797913444577506360,108455
282,some,DET,7000492816108906599,119972,des,DET,6923696665978021163,108455
283,commentator,NOUN,13234558458238627633,119972,noirs,NOUN,10038197034491332126,108455
284,I,PRON,4690420944186131903,119972,s',PRON,13057294305572976255,108455
285,to,ADP,3791531372978436496,119972,était,AUX,9706033412567555684,108455
286,listened,VERB,1632112221817987785,119972,installée,VERB,4574641424056940973,108455
287,-,PUNCT,9153284864653046197,122999,",",PUNCT,2593208677638477497,108455
288,that,SCONJ,4380130941430378203,122999,et,CCONJ,13620178847145827813,114029
289,the,DET,7425985699627899538,122999,les,DET,5902437463952755554,114029
290,community,NOUN,17822516981717808594,122999,média,NOUN,9538515757610240388,114029
291,African,ADJ,3477795116146772476,122999,s',PRON,13057294305572976255,114029
292,American,ADJ,8947108287989031391,122999,en,PRON,14626626061804382878,114029
293,was,AUX,9921686513378912864,125388,sont,AUX,2183785841973629617,114029
294,say,VERB,8685289367999165211,119972,emparée,VERB,12090147964735141111,114029
295,",",PUNCT,2593208677638477497,125388,.,PUNCT,12646065887601541794,114029
296,homophobic,ADJ,4470218086175134442,125388,Je,PRON,2628248770713310789,117286
297,notoriously,ADV,4273925102101970657,125388,n',ADV,6790753473526118935,117286
298,and,CCONJ,2283656566040971221,127403,arrivais,VERB,9491373850399632893,117286
299,now,ADV,17157488710739566268,127403,pas,ADV,162626740300448766,117286
300,that,SCONJ,4380130941430378203,127403,à,ADP,1840659177240090782,117286
301,civil,ADJ,10369214527686551683,127403,m',PRON,9871122146191930138,117286
302,achieved,VERB,2770480489355232435,127403,arracher,VERB,4384785545732859286,117286
303,had,AUX,12960022596163002503,127403,des,DET,6923696665978021163,117286
304,rights,NOUN,14079829891975288327,127403,reportages,NOUN,6170175746148873181,117286
305,for,ADP,16037325823156266367,127403,sur,ADP,14175982410302701706,117286
306,been,AUX,12517269084653561647,127403,le,DET,13361843836202591494,117286
307,us,PRON,4950757572332304006,127403,sujet,NOUN,16509512374981535802,117286
308,",",PUNCT,2593208677638477497,127403,.,PUNCT,12646065887601541794,117286
309,we,PRON,16064069575701507746,130677,J',PRON,13625533891298606388,119972
310,wanted,VERB,3439263888874234947,130677,écoutais,VERB,15104915240325658601,119972
311,to,PART,3791531372978436496,130677,un,DET,12188161997964598936,119972
312,people,NOUN,7593739049417968140,130677,commentateur,NOUN,5700859113255601895,119972
313,away,ADV,15726112966383307120,130677,gay,AUX,5754201015754630361,119972
314,take,VERB,6789454535283781228,130677,dire,VERB,14258168727630584276,119972
315,other,ADJ,1176656782636220709,130677,que,SCONJ,11474801393294414462,122999
316,'s,PART,16428057658620181782,130677,la,DET,6804705863737483857,122999
317,rights,NOUN,14079829891975288327,130677,communauté,NOUN,11232955488055838349,122999
318,There,PRON,6090035477591592277,132810,afro-américaine,PROPN,9138327087539942075,122999
319,were,AUX,9570894245975188254,132810,était,AUX,9706033412567555684,125388
320,even,ADV,17339226045912991082,132810,notoirement,ADV,15456015493322603755,125388
321,reports,NOUN,11419729215522767315,132810,homophobe,NOUN,5480929473908402114,125388
322,.,PUNCT,12646065887601541794,130677,",",PUNCT,2593208677638477497,125388
323,of,ADP,886050111519832510,132810,et,CCONJ,13620178847145827813,127403
324,racist,ADJ,16406847675174654202,132810,maintenant,ADV,17241113271459429164,127403
325,epithets,NOUN,6058030611429559824,132810,que,SCONJ,11474801393294414462,127403
326,being,AUX,3899131925553995529,135617,nous,PRON,15994519860812886258,127403
327,thrown,VERB,8893083121554436667,135617,avions,VERB,15968669897957142440,127403
328,some,DET,7000492816108906599,135617,des,DET,6923696665978021163,127403
329,participants,NOUN,688720313650701041,135617,droits,NOUN,15304760848371220175,127403
330,of,ADP,886050111519832510,135617,civils,ADJ,16149424715011309990,127403
331,at,ADP,11667289587015813222,135617,",",PUNCT,2593208677638477497,127403
332,the,DET,7425985699627899538,135617,nous,PRON,15994519860812886258,130677
333,of,ADP,886050111519832510,137534,voulions,VERB,17943778001456345869,130677
334,the,DET,7425985699627899538,137534,les,PRON,5902437463952755554,130677
335,rights,NOUN,14079829891975288327,137534,ôter,VERB,2111217061809331480,130677
336,that,DET,4380130941430378203,139200,aux,DET,405,130677
337,gay,ADJ,5754201015754630361,137534,autres,ADJ,5922633728820932677,130677
338,rallies,NOUN,4716301149468903899,137534,.,PUNCT,12646065887601541794,130677
339,after,ADP,13428508259213873547,139200,On,PRON,9434774322673848734,132810
340,place,NOUN,7512738811199700769,139200,a,AUX,11901859001352538922,132810
341,took,VERB,1524062747651706878,139200,rapporté,VERB,9991824435419227761,132810
342,the,DET,7425985699627899538,139200,qu',SCONJ,13574260379477198189,132810
343,election,NOUN,9665076245915730897,139200,il,PRON,8081183868394845856,132810
344,.,PUNCT,12646065887601541794,139200,y,PRON,9409450202036847209,132810
345,And,CCONJ,12172435438170721471,141819,avait,AUX,13530271013657210905,132810
346,on,ADP,5640369432778651323,141819,eu,VERB,4859553437162253712,132810
347,the,DET,7425985699627899538,141819,des,DET,6923696665978021163,132810
348,side,NOUN,8664790716774201746,141819,qualificatifs,NOUN,7412933036806684698,132810
349,other,ADJ,1176656782636220709,141819,racistes,ADJ,7495134565433367912,132810
350,",",PUNCT,2593208677638477497,141819,lancés,VERB,15392941532915631370,135617
351,African,PROPN,3477795116146772476,143810,à,ADP,1840659177240090782,135617
352,some,DET,7000492816108906599,143810,certains,DET,18445094393449776224,135617
353,-,PUNCT,9153284864653046197,143810,participants,NOUN,688720313650701041,135617
354,Americans,PROPN,11011508796349597242,143810,des,DET,6923696665978021163,137534
355,dismissed,VERB,1539854652428226636,143810,manifestations,NOUN,4949016605031328034,137534
356,or,CCONJ,3740602843040177340,143810,pour,ADP,4302925298007755726,137534
357,ignored,VERB,13226335619999904025,143810,les,DET,5902437463952755554,137534
358,homophobia,PROPN,5868299451131127394,147631,droits,NOUN,15304760848371220175,137534
359,that,DET,4380130941430378203,147631,des,DET,6923696665978021163,137534
360,real,ADJ,7050692189315705983,147631,homosexuels,NOUN,5365040110104508709,137534
361,indeed,ADV,8426076641132451626,147631,qui,PRON,18025162834834030610,139200
362,was,AUX,9921686513378912864,147631,ont,AUX,4980175405888007940,139200
363,resented,VERB,15007586102520947461,151150,eu,VERB,4859553437162253712,139200
364,community,NOUN,17822516981717808594,147631,lieu,NOUN,6213545402287354208,139200
365,in,ADP,3002984154512732771,147631,après,ADP,15585056804782321368,139200
366,our,DET,17577015140245084783,147631,l',DET,11055277117081255759,139200
