,0,1,2,3,4,5,6,7
56,its,DET,12513610393978129441,28160,ses,DET,1588056499098558155,28160
57,forests,NOUN,17379144704530292032,28160,minéraux,NOUN,2688522582147842346,28160
58,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
59,0,0,0,0,ses,DET,1588056499098558155,28160
60,waters,NOUN,11428359169546204249,28160,forêts,NOUN,7611693507838947384,28160
61,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
62,0,0,0,0,ses,DET,1588056499098558155,28160
63,wildlife,NOUN,4590755264422169019,28160,eaux,NOUN,1725854157171304425,28160
64,and,CCONJ,2283656566040971221,28160,et,CCONJ,13620178847145827813,28160
65,0,0,0,0,sa,DET,397185324164439704,28160
66,0,0,0,0,faune,NOUN,4335104220490961770,28160
67,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
68,And,CCONJ,12172435438170721471,31160,Et,CCONJ,1620920187821177431,31160
69,I,PRON,4690420944186131903,31160,je,PRON,8612506203511071854,31160
70,'ve,AUX,2989924464908128948,31160,suis,AUX,9227762830378992001,31160
71,stuck,VERB,10656440586726256343,31160,tenu,VERB,4957007254226090138,31160
72,to,ADP,3791531372978436496,31160,y,PRON,9409450202036847209,31160
73,that,DET,4380130941430378203,31160,m',PRON,9871122146191930138,31160
74,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
75,Stanford,PROPN,5695134016555941247,33160,A,NOUN,14862748245026736845,33160
76,0,0,0,0,Stanford,AUX,5695134016555941247,33160
77,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
78,I,PRON,4690420944186131903,33160,je,PRON,8612506203511071854,33160
79,majored,VERB,6405275738596116245,33160,suivais,VERB,1620506331568031117,33160
80,0,0,0,0,des,DET,6923696665978021163,33160
81,ecology,NOUN,10947300337338138144,33160,cours,NOUN,16142784127378885775,33160
82,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
83,.,PUNCT,12646065887601541794,33160,"""",PUNCT,15884554869126768810,33160
84,evolution,NOUN,12982729887937889308,33160,écologie,NOUN,15814445627585875367,33160
85,and,CCONJ,2283656566040971221,33160,et,CCONJ,13620178847145827813,33160
86,0,0,0,0,évolution,NOUN,3524599063107465686,33160
87,0,0,0,0,"""",PUNCT,15884554869126768810,33160
88,0,0,0,0,.,PUNCT,12646065887601541794,33160
89,out,ADP,1696981056005371314,37160,En,ADP,11159992760278512227,37160
90,1968,NUM,11583562296872919812,37160,1968,NUM,11583562296872919812,37160
91,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
92,I,PRON,4690420944186131903,37160,je,PRON,8612506203511071854,37160
93,put,VERB,11532405253426108718,37160,sortais,AUX,5953158340601072830,37160
94,the,DET,7425985699627899538,37160,le,DET,13361843836202591494,37160
95,.,PUNCT,12646065887601541794,37160,"""",PUNCT,15884554869126768810,37160
96,Earth,PROPN,10533021089177626446,37160,Catalogue,NOUN,5154505509053320061,37160
97,Catalog,PROPN,15031644598961502152,37160,de,ADP,11144093025662894627,37160
98,Was,AUX,11210659663718846955,37160,la,DET,6804705863737483857,37160
99,mister,NOUN,15951265509861316021,37160,terre,NOUN,1780899936843533484,37160
100,Whole,ADJ,7165649864681787991,37160,entière,ADJ,17293995124852925529,37160
101,"""",PUNCT,15884554869126768810,37160,"""",PUNCT,15884554869126768810,37160
102,"""",PUNCT,15884554869126768810,37160,.,PUNCT,12646065887601541794,37160
103,0,0,0,0,Je,PRON,2628248770713310789,37160
104,0,0,0,0,fus,VERB,2893927862094574875,37160
105,natural,ADJ,3743574233330547430,37160,élu,ADJ,1060585105783983312,37160
106,.,PUNCT,12646065887601541794,37160,"""",PUNCT,15884554869126768810,37160
107,while,NOUN,1039541750886098100,37160,Monsieur,NOUN,10523553679623812376,37160
108,0,0,0,0,Naturel,ADJ,10139356671848382754,37160
109,0,0,0,0,"""",PUNCT,15884554869126768810,37160
110,for,ADP,16037325823156266367,37160,pendant,ADP,678496858239509109,37160
111,a,DET,11901859001352538922,37160,un,DET,12188161997964598936,37160
112,0,0,0,0,certain,ADJ,4103828292747546490,37160
113,0,0,0,0,temps,NOUN,8980423852226619333,37160
114,0,0,0,0,.,PUNCT,12646065887601541794,37160
115,And,CCONJ,12172435438170721471,41160,J',PRON,13625533891298606388,41160
116,0,0,0,0,ai,AUX,4489555979637837711,41160
117,then,ADV,2630753287402592467,41160,ensuite,ADV,15609754179277868096,41160
118,worked,VERB,2763375565884380114,41160,travaillé,VERB,16600305718191209197,41160
119,for,ADP,16037325823156266367,41160,pour,ADP,4302925298007755726,41160
120,the,DET,7425985699627899538,41160,l',DET,11055277117081255759,41160
121,administration,NOUN,12860115402209436432,41160,administration,NOUN,12860115402209436432,41160
122,Brown,PROPN,12667495615604954721,41160,Jerry,PROPN,3345114560136498781,41160
123,Jerry,PROPN,3345114560136498781,41160,Brown,PROPN,12667495615604954721,41160
124,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
125,The,DET,5059648917813135842,44160,L',DET,7927797470563099839,44160
126,Brown,PROPN,12667495615604954721,44160,Brown,PROPN,12667495615604954721,44160
127,administration,NOUN,12860115402209436432,44160,administration,NOUN,12860115402209436432,44160
128,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
129,and,CCONJ,2283656566040971221,44160,et,CCONJ,13620178847145827813,44160
130,a,DET,11901859001352538922,44160,un,DET,12188161997964598936,44160
131,bunch,NOUN,16097686030507304001,44160,nombre,NOUN,12257680091557213891,44160
132,of,ADP,886050111519832510,44160,d',ADP,18329478872494918915,44160
133,my,DET,227504873216781231,44160,certain,ADJ,4103828292747546490,44160
134,friends,NOUN,6412587775996070704,44160,amis,NOUN,240371439205934658,44160
135,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
136,basically,ADV,84728426839262966,47160,en,ADP,14626626061804382878,47160
137,0,0,0,0,deux,NUM,11334962332053205890,47160
138,energy,NOUN,13079260030086073766,47160,mots,NOUN,11537987008526624219,47160
139,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
140,0,0,0,0,ont,AUX,4980175405888007940,47160
141,leveled,VERB,5034766970518280160,47160,nivelé,VERB,12147758378990353686,47160
142,the,DET,7425985699627899538,47160,l',DET,11055277117081255759,47160
143,efficiency,NOUN,5828582720301055712,47160,efficacité,NOUN,607620650456255653,47160
144,0,0,0,0,énergétique,ADJ,1363995972626141181,47160
145,of,ADP,886050111519832510,47160,de,ADP,11144093025662894627,47160
146,0,0,0,0,la,DET,6804705863737483857,47160
147,California,PROPN,3423896937904315402,47160,Californie,PROPN,9194426690600836505,47160
148,0,0,0,0,.,PUNCT,12646065887601541794,47160
149,it,PRON,10239237003504588839,50160,C',PRON,13529430013742482571,50160
150,'s,AUX,16428057658620181782,50160,est,AUX,14619786160612475726,50160
151,so,ADV,9781598966686434415,50160,donc,ADV,12385484051209961954,50160
152,same,ADJ,7488871353255107396,50160,aujourd'hui,ADP,9478438274351682003,50160
153,the,DET,7425985699627899538,50160,la,DET,6804705863737483857,50160
154,now,ADV,17157488710739566268,50160,même,ADV,1130429708572951360,50160
155,",",PUNCT,2593208677638477497,50160,qu',SCONJ,13574260379477198189,50160
156,0,0,0,0,il,PRON,8081183868394845856,50160
157,0,0,0,0,y,PRON,9409450202036847209,50160
158,later,ADV,7943840425043720459,50160,a,VERB,11901859001352538922,50160
159,30,NUM,17750038938330149908,50160,30,NUM,17750038938330149908,50160
160,years,NOUN,9492612516460955585,50160,ans,NOUN,4232654337548179339,50160
161,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,50160
162,even,ADV,17339226045912991082,53160,Alors,ADV,1284200596455584892,53160
163,though,SCONJ,16680099953739830072,53160,que,SCONJ,11474801393294414462,53160
164,our,DET,17577015140245084783,53160,notre,DET,16699583448167008180,53160
165,economy,NOUN,14859921881898300688,53160,économie,NOUN,15276599661163642729,53160
166,has,AUX,1248239241591158246,53160,a,AUX,11901859001352538922,53160
167,gone,VERB,4291772615796638197,53160,augmenté,VERB,16931362487659326991,53160
168,up,ADV,2199259611705938403,53160,de,ADP,11144093025662894627,53160
169,80,NUM,14203056109724818855,53160,80,NUM,14203056109724818855,53160
170,percent,NOUN,10567149558781529811,53160,pourcent,NOUN,16746995406457284956,53160
171,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
172,per,ADP,799935474406865112,53160,par,ADP,11560817535472117264,53160
173,capita,NOUN,16517011361322931933,53160,personne,NOUN,5160379149065496598,53160
174,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
175,And,CCONJ,12172435438170721471,57160,Et,CCONJ,1620920187821177431,57160
176,we,PRON,16064069575701507746,57160,nous,PRON,15994519860812886258,57160
177,putting,VERB,13773323934001429611,57160,émettons,VERB,16624249530041756792,57160
178,are,AUX,5012629990875267006,57160,moins,ADV,4309863648335428729,57160
179,out,ADP,1696981056005371314,57160,de,ADP,11144093025662894627,57160
180,greenhouse,NOUN,10601199143986716233,57160,gaz,NOUN,7448449501005653847,57160
181,less,ADJ,589070940943333110,57160,à,ADP,1840659177240090782,57160
182,gasses,NOUN,1659292375162223809,57160,effet,NOUN,5375899210327710280,57160
183,0,0,0,0,de,ADP,11144093025662894627,57160
184,state,NOUN,12763746643991857148,57160,serre,NOUN,17468017058781942135,57160
185,than,SCONJ,10794458019344880855,57160,que,SCONJ,11474801393294414462,57160
186,0,0,0,0,n',ADV,6790753473526118935,57160
187,0,0,0,0,importe,VERB,16677760881087293303,57160
188,any,DET,13148361048351484388,57160,quel,DET,7522534266403931311,57160
189,other,ADJ,1176656782636220709,57160,autre,ADJ,5188504825155044570,57160
190,0,0,0,0,état,NOUN,1151800947062342450,57160
191,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
192,California,PROPN,3423896937904315402,60160,En,ADP,11159992760278512227,60160
193,basically,ADV,84728426839262966,60160,cela,PRON,10113288157935512298,60160
194,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
195,the,DET,7425985699627899538,60160,la,DET,6804705863737483857,60160
196,Europe,PROPN,8117742040754315580,60160,Californie,PROPN,9194426690600836505,60160
197,is,AUX,3411606890003347522,60160,est,AUX,14619786160612475726,60160
198,of,ADP,886050111519832510,60160,à,ADP,1840659177240090782,60160
199,0,0,0,0,l',DET,11055277117081255759,60160
200,equivalent,NOUN,6157748215470329083,60160,égal,NOUN,7993982660437592342,60160
201,in,ADP,3002984154512732771,60160,de,ADP,11144093025662894627,60160
202,this,DET,1995909169258310477,60160,l',DET,11055277117081255759,60160
203,0,0,0,0,Europe,PROPN,8117742040754315580,60160
204,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
205,This,DET,12943039165150086467,63160,Cette,DET,14066494245523660814,63160
206,year,NOUN,14889849580704678361,63160,année,NOUN,8237185677528573230,63160
207,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
208,Whole,PROPN,7165649864681787991,63160,Le,DET,17405251050291145966,63160
209,Earth,PROPN,10533021089177626446,63160,Catalogue,PROPN,5154505509053320061,63160
210,Catalog,PROPN,15031644598961502152,63160,de,ADP,11144093025662894627,63160
211,a,DET,11901859001352538922,63160,la,DET,6804705863737483857,63160
212,supplement,NOUN,11131401562407483690,63160,terre,NOUN,1780899936843533484,63160
213,has,AUX,1248239241591158246,63160,entière,ADJ,17293995124852925529,63160
214,'ll,VERB,5816706412157836887,63160,comporte,VERB,3429387684328742708,63160
215,that,DET,4380130941430378203,63160,un,DET,12188161997964598936,63160
216,today,NOUN,11042482332948150395,63160,supplément,NOUN,11145410311605359944,63160
217,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
218,0,0,0,0,que,SCONJ,11474801393294414462,63160
219,I,PRON,4690420944186131903,63160,je,PRON,8612506203511071854,63160
220,0,0,0,0,vous,PRON,6151699640482831038,63160
221,preview,VERB,11317112227112300525,63160,donne,VERB,12509200390568765093,63160
222,0,0,0,0,en,ADP,14626626061804382878,63160
223,0,0,0,0,avant-première,NOUN,11941578602617869101,63160
224,0,0,0,0,",",PUNCT,2593208677638477497,63160
225,called,VERB,3125235652374451650,68160,appelé,VERB,13164448294989548171,68160
226,Whole,PROPN,7165649864681787991,68160,la,DET,6804705863737483857,68160
227,.,PUNCT,12646065887601541794,68160,"""",PUNCT,15884554869126768810,68160
228,Discipline,PROPN,404115154553288009,68160,Discipline,NOUN,404115154553288009,68160
229,Earth,PROPN,10533021089177626446,68160,de,ADP,11144093025662894627,68160
230,0,0,0,0,la,DET,6804705863737483857,68160
231,0,0,0,0,terre,NOUN,1780899936843533484,68160
232,0,0,0,0,entière,ADJ,17293995124852925529,68160
233,0,0,0,0,"""",PUNCT,15884554869126768810,68160
234,0,0,0,0,.,PUNCT,12646065887601541794,68160
235,The,DET,5059648917813135842,71160,L',DET,7927797470563099839,71160
236,dominant,ADJ,156631874980969191,71160,dominant,VERB,156631874980969191,71160
237,demographic,ADJ,2041460766321487764,71160,démographique,ADJ,1110197966617598861,71160
238,event,NOUN,16065740214838660377,71160,évenement,NOUN,16643610083587382906,71160
239,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
240,our,DET,17577015140245084783,71160,notre,DET,16699583448167008180,71160
241,time,NOUN,8885804376230376864,71160,ère,NOUN,12716017267298969229,71160
242,is,AUX,3411606890003347522,73160,est,AUX,14619786160612475726,73160
243,this,DET,1995909169258310477,73160,la,DET,6804705863737483857,73160
244,screamingly,ADV,1617942166497158643,73160,rapidité,NOUN,10283699784501201707,73160
245,rapid,ADJ,14582036377054052266,73160,effarante,ADJ,3457852993230391846,73160
246,0,0,0,0,de,ADP,11144093025662894627,73160
247,0,0,0,0,l',DET,11055277117081255759,73160
248,urbanization,NOUN,7678541657311033672,73160,urbanisation,NOUN,13453603961784823372,73160
249,that,SCONJ,4380130941430378203,76160,que,SCONJ,11474801393294414462,76160
250,we,PRON,16064069575701507746,76160,nous,PRON,15994519860812886258,76160
251,have,AUX,14692702688101715474,76160,0,0,0,0
252,going,VERB,14242014708739787450,76160,traversons,VERB,16712975210932038447,76160
253,on,ADP,5640369432778651323,76160,0,0,0,0
254,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
255,mid,NOUN,17101873276464180665,78160,Au,NOUN,13827004177159200908,78160
256,-,NOUN,9153284864653046197,78160,milieu,NOUN,16113487832010273823,78160
257,By,ADP,5341905273524142386,78160,de,ADP,11144093025662894627,78160
258,0,0,0,0,ce,DET,5293259605002647980,78160
259,century,NOUN,11624174997366784379,78160,siècle,NOUN,10434506333210677470,78160
260,'ll,VERB,5816706412157836887,78160,",",PUNCT,2593208677638477497,78160
261,80,NUM,14203056109724818855,78160,80,NUM,14203056109724818855,78160
262,percent,NOUN,10567149558781529811,78160,%,NOUN,16590897233515608007,78160
263,about,ADV,942632335873952620,78160,d',ADP,18329478872494918915,78160
264,0,0,0,0,entre,ADP,13518256460832573697,78160
265,we,PRON,16064069575701507746,78160,nous,PRON,15994519860812886258,78160
266,be,AUX,10382539506755952630,78160,seront,AUX,18014016271371787959,78160
267,urban,ADJ,5154025694134616895,78160,urbains,ADJ,6207543103070258765,78160
268,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,78160
269,and,CCONJ,2283656566040971221,82160,Et,CCONJ,1620920187821177431,82160
270,that,DET,4380130941430378203,82160,cela,PRON,10113288157935512298,82160
271,'s,AUX,16428057658620181782,82160,se,PRON,9839690450034771972,82160
272,mostly,ADV,11042110576038795586,82160,surtout,ADV,8540262210263821919,82160
273,in,ADP,3002984154512732771,82160,0,0,0,0
274,the,DET,7425985699627899538,82160,0,0,0,0
275,developing,VERB,3366803384199824112,82160,déroule,VERB,15840440080122946727,82160
276,world,NOUN,1703489418272052182,82160,0,0,0,0
277,",",PUNCT,2593208677638477497,82160,0,0,0,0
278,where,ADV,16318918034475841628,85160,dans,ADP,6959196919681770914,85160
279,that,DET,4380130941430378203,85160,les,DET,5902437463952755554,85160
280,'s,AUX,16428057658620181782,85160,pays,NOUN,4009823960085937146,85160
281,happening,VERB,5546104599874277633,85160,en,ADP,14626626061804382878,85160
282,0,0,0,0,voie,NOUN,12058848413224914023,85160
283,0,0,0,0,de,ADP,11144093025662894627,85160
284,0,0,0,0,développement,NOUN,8660105959128505328,85160
285,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
286,It,PRON,7859011591137717335,87160,C',PRON,13529430013742482571,87160
287,'s,AUX,16428057658620181782,87160,est,AUX,14619786160612475726,87160
288,interesting,ADJ,10799185252440613029,87160,intéressant,ADJ,15650554740790967422,87160
289,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,87160
290,because,SCONJ,16950148841647037698,87160,Parce,SCONJ,17432049830534389152,87160
291,history,NOUN,6249630248276940353,87160,que,SCONJ,11474801393294414462,87160
292,is,AUX,3411606890003347522,87160,est,AUX,14619786160612475726,87160
293,driven,VERB,11875219083853783542,87160,dictée,VERB,5615037052853450189,87160
294,to,ADP,3791531372978436496,87160,0,0,0,0
295,a,DET,11901859001352538922,87160,l',DET,11055277117081255759,87160
296,large,ADJ,2751841902330220293,87160,souvent,ADV,821433950267086228,87160
297,degree,NOUN,8862567407865235748,87160,histoire,NOUN,1317516511664725747,87160
298,by,ADP,16764210730586636600,90160,par,ADP,11560817535472117264,90160
299,the,DET,7425985699627899538,90160,la,DET,6804705863737483857,90160
300,size,NOUN,18236024651932686414,90160,taille,NOUN,63412895017743897,90160
301,of,ADP,886050111519832510,90160,des,DET,6923696665978021163,90160
302,cities,NOUN,2380246478874457969,90160,villes,NOUN,7131066811326610505,90160
303,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
304,The,DET,5059648917813135842,92160,Les,DET,16238897526868850703,92160
305,world,NOUN,1703489418272052182,92160,pays,NOUN,4009823960085937146,92160
306,0,0,0,0,en,ADP,14626626061804382878,92160
307,has,AUX,1248239241591158246,92160,développement,NOUN,8660105959128505328,92160
308,developing,VERB,3366803384199824112,92160,possèdent,VERB,17820920713320283941,92160
309,of,ADP,886050111519832510,92160,aujourd'hui,ADP,9478438274351682003,92160
310,all,DET,13409319323822384369,92160,toutes,ADJ,8915662839313692968,92160
311,the,DET,7425985699627899538,92160,les,DET,5902437463952755554,92160
312,now,ADV,17157488710739566268,92160,plus,ADV,2123754640991541914,92160
313,biggest,ADJ,4933683410441057641,92160,grandes,ADJ,3923687001980770117,92160
314,cities,NOUN,2380246478874457969,92160,villes,NOUN,7131066811326610505,92160
315,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,92160
316,and,CCONJ,2283656566040971221,95160,Elles,PRON,12181162873560749758,95160
317,they,PRON,16875582379069451158,95160,se,PRON,9839690450034771972,95160
318,developing,VERB,3366803384199824112,95160,développent,VERB,7782981818174871163,95160
319,are,AUX,5012629990875267006,95160,encore,ADV,11855764264454003551,95160
320,three,NUM,8241648526530492509,95160,trois,NUM,13725032408782032944,95160
321,times,NOUN,12380071558262218793,95160,fois,NOUN,25389435430533786,95160
322,faster,ADV,12462445139066697090,95160,plus,ADV,2123754640991541914,95160
323,0,0,0,0,vite,ADV,1393359594169227748,95160
324,than,SCONJ,10794458019344880855,95160,que,SCONJ,11474801393294414462,95160
325,developed,VERB,1643864808317370832,95160,dans,ADP,6959196919681770914,95160
326,the,DET,7425985699627899538,95160,les,DET,5902437463952755554,95160
327,countries,NOUN,13957816561748780037,95160,pays,NOUN,4009823960085937146,95160
328,0,0,0,0,développés,ADJ,2385368879472594654,95160
329,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
330,and,CCONJ,2283656566040971221,98160,et,CCONJ,13620178847145827813,98160
331,nine,NUM,17718451046594752029,98160,sont,AUX,2183785841973629617,98160
332,bigger,ADJ,12427615110660546917,98160,neuf,ADJ,12896694264301761357,98160
333,times,NOUN,12380071558262218793,98160,fois,NOUN,25389435430533786,98160
334,0,0,0,0,plus,ADV,2123754640991541914,98160
335,0,0,0,0,grosses,ADJ,3025971727329368570,98160
336,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
337,It,PRON,7859011591137717335,100160,C',PRON,13529430013742482571,100160
338,'s,AUX,16428057658620181782,100160,est,AUX,14619786160612475726,100160
339,qualitatively,ADV,2359623417163180657,100160,qualitativement,ADV,2190551233278141732,100160
340,different,ADJ,17379251038783395147,100160,différent,ADV,16876068827681827035,100160
341,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
342,They,PRON,14947529218328092544,103160,Elles,PRON,12181162873560749758,103160
343,are,AUX,5012629990875267006,103160,dictent,VERB,14597317173520598687,103160
344,the,DET,7425985699627899538,103160,l',DET,11055277117081255759,103160
345,drivers,NOUN,4720270238813983793,103160,histoire,NOUN,1317516511664725747,103160
346,of,ADP,886050111519832510,103160,comme,ADP,6699011506843298584,103160
347,history,NOUN,6249630248276940353,103160,observons,NOUN,16976422933425400759,103160
348,",",PUNCT,2593208677638477497,103160,-,PUNCT,9153284864653046197,103160
349,as,SCONJ,7437575085468336610,103160,l',DET,11055277117081255759,103160
350,we,PRON,16064069575701507746,103160,nous,PRON,15994519860812886258,103160
351,see,VERB,11925638236994514241,103160,étudiant,VERB,10791632993269562237,103160
352,by,ADP,16764210730586636600,103160,en,ADP,14626626061804382878,103160
353,looking,VERB,15185124772021413096,103160,celle,PRON,12052992585791594224,103160
354,at,ADP,11667289587015813222,103160,ci,PROPN,8576825348456832188,103160
355,history,NOUN,6249630248276940353,103160,0,0,0,0
356,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
357,0,0,0,0,Il,PRON,4524258024941853120,105160
358,this,DET,1995909169258310477,105160,y,PRON,9409450202036847209,105160
359,ago,ADV,18432988265768819336,105160,a,VERB,11901859001352538922,105160
360,"1,000",NUM,18254674181385630108,105160,1000,NUM,7774166239980829945,105160
361,years,NOUN,9492612516460955585,105160,ans,NOUN,4232654337548179339,105160
362,is,AUX,3411606890003347522,105160,",",PUNCT,2593208677638477497,105160
363,the,DET,7425985699627899538,105160,le,DET,13361843836202591494,105160
364,world,NOUN,1703489418272052182,105160,monde,NOUN,6271367927324676804,105160
365,looked,VERB,9478956143088364926,105160,ressemblait,VERB,15383093658813266749,105160
366,like,SCONJ,18194338103975822726,105160,à,ADP,1840659177240090782,105160
367,what,PRON,5865838185239622912,105160,cela,PRON,10113288157935512298,105160
368,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
369,Well,INTJ,14379783840816760627,109160,0,0,0,0
370,we,PRON,16064069575701507746,109160,Nous,PRON,5584058749415059490,109160
371,now,ADV,17157488710739566268,109160,avons,VERB,12697074425369119824,109160
372,have,AUX,14692702688101715474,109160,0,0,0,0
373,a,DET,11901859001352538922,109160,une,DET,16752500866415647,109160
374,distribution,NOUN,5366057418198760367,109160,distribution,NOUN,5366057418198760367,109160
375,of,ADP,886050111519832510,109160,aujourd'hui,ADP,9478438274351682003,109160
376,urban,ADJ,5154025694134616895,109160,urbaine,ADJ,6012229465338166933,109160
377,power,NOUN,10405720708504167118,109160,0,0,0,0
378,similar,ADJ,18166476740537071113,112160,similaire,ADJ,12367870742268495634,112160
379,to,ADP,3791531372978436496,112160,à,ADP,1840659177240090782,112160
380,what,PRON,5865838185239622912,112160,celle,PRON,12052992585791594224,112160
381,0,0,0,0,d',ADP,18329478872494918915,112160
