,0,1,2,3,4,5,6,7
45,seaweed,NOUN,1504826900992012716,34529,alga,NOUN,1043665877643072907,34529
46,",",PUNCT,2593208677638477497,34529,",",PUNCT,2593208677638477497,34529
47,just,ADV,7148522813498185515,38474,hace,AUX,12135968124517883173,38474
48,a,DET,11901859001352538922,38474,unas,DET,18208435281000627741,38474
49,few,ADJ,11866476999679706272,38474,0,0,0,0
50,weeks,NOUN,18111218406637101775,38474,semanas,NOUN,2992829669063639893,38474
51,ago,ADV,18432988265768819336,38474,solo,ADV,3505255310390259426,38474
52,",",PUNCT,2593208677638477497,38474,",",PUNCT,2593208677638477497,38474
53,was,AUX,9921686513378912864,40015,estaba,AUX,14917719296641627475,40015
54,floating,VERB,10186255422896714733,40015,flotando,VERB,7295754890926943564,40015
55,in,ADP,3002984154512732771,40015,en,ADP,14626626061804382878,40015
56,the,DET,7425985699627899538,40015,la,DET,6804705863737483857,40015
57,atmosphere,NOUN,1257194827395812639,40015,atmósfera,NOUN,5477320494872006815,40015
58,as,SCONJ,7437575085468336610,40015,como,SCONJ,3817173063683202752,40015
59,atmospheric,ADJ,6052716768186836182,40015,atmosférico,ADJ,9830432940765322216,40015
60,CO2,PROPN,9207813531018559234,40015,CO2,NOUN,9207813531018559234,40015
61,",",PUNCT,2593208677638477497,40015,",",PUNCT,2593208677638477497,40015
62,driving,VERB,10545042384170783628,43601,provocando,VERB,12253952190098953408,43601
63,all,DET,13409319323822384369,43601,las,DET,6526950402091386798,43601
64,the,DET,7425985699627899538,43601,0,0,0,0
65,adverse,ADJ,10274160298693536259,43601,adversas,ADJ,14643943873672840463,43601
66,consequences,NOUN,5417664415424718494,43601,consecuencias,NOUN,10475356067792553349,43601
67,of,ADP,886050111519832510,43601,del,ADP,14178434899903659559,43601
68,climate,NOUN,5337114889637146982,43601,cambio,NOUN,5770636187921739250,43601
69,change,NOUN,3979101002134440957,43601,climático,ADJ,8638702337267576055,43601
70,.,PUNCT,12646065887601541794,43601,.,PUNCT,12646065887601541794,43601
71,For,ADP,423185678490233567,48244,Por,ADP,623830814368950614,48244
72,the,DET,7425985699627899538,48244,el,DET,11488171005156075516,48244
73,moment,NOUN,12670099585788978990,48244,momento,NOUN,7830912342853916375,48244
74,",",PUNCT,2593208677638477497,48244,",",PUNCT,2593208677638477497,48244
75,it,PRON,10239237003504588839,48244,encerrado,ADJ,2895519863998519721,48244
76,'s,AUX,16428057658620181782,48244,está,AUX,4858725201161983290,48244
77,locked,VERB,665264109317638841,48244,de,ADP,11144093025662894627,48244
78,safely,ADV,1271566861657845163,48244,forma,NOUN,16527481731563555432,48244
79,away,ADV,15726112966383307120,48244,segura,ADJ,9934858585344463973,48244
80,in,ADP,3002984154512732771,48244,en,ADP,14626626061804382878,48244
81,the,DET,7425985699627899538,48244,el,DET,11488171005156075516,48244
82,seaweed,NOUN,1504826900992012716,48244,alga,PROPN,1043665877643072907,48244
83,",",PUNCT,2593208677638477497,48244,",",PUNCT,2593208677638477497,48244
84,but,CCONJ,14560795576765492085,51885,pero,CONJ,4949779210556390094,51845
85,when,ADV,15807309897752499399,51885,cuando,SCONJ,10847943810515898149,51845
86,that,DET,4380130941430378203,51885,esta,DET,5821559423218928566,51845
87,seaweed,NOUN,1504826900992012716,51885,alga,NOUN,1043665877643072907,51845
88,rots,NOUN,3725160378439375004,51885,se,PRON,9839690450034771972,51845
89,0,0,0,0,pudra,PROPN,13672941125894498873,51845
90,--,PUNCT,10501404726543969396,51885,",",PUNCT,2593208677638477497,51845
91,and,CCONJ,2283656566040971221,53327,y,CONJ,9409450202036847209,53327
92,by,ADP,16764210730586636600,53327,por,ADP,18244196334509357400,53327
93,the,DET,7425985699627899538,53327,su,DET,14248009254309298022,53327
94,smell,NOUN,16653236935228863448,53327,olor,NOUN,6703881546195446982,53327
95,of,ADP,886050111519832510,53327,0,0,0,0
96,it,PRON,10239237003504588839,53327,0,0,0,0
97,",",PUNCT,2593208677638477497,53327,",",PUNCT,2593208677638477497,53327
98,it,PRON,10239237003504588839,53327,falta,VERB,9937515746867179446,53327
99,'s,AUX,16428057658620181782,53327,0,0,0,0
100,not,PART,447765159362469301,53327,0,0,0,0
101,far,ADV,6785115870927179060,53327,mucho,ADV,3038928633385455635,53327
102,away,ADV,15726112966383307120,53327,no,ADV,13055779130471031426,53327
103,--,PUNCT,10501404726543969396,53327,",",PUNCT,2593208677638477497,53327
104,when,ADV,15807309897752499399,56465,cuando,SCONJ,10847943810515898149,56465
105,it,PRON,10239237003504588839,56465,se,PRON,9839690450034771972,56465
106,rots,VERB,3725160378439375004,56465,pudra,VERB,13672941125894498873,56465
107,",",PUNCT,2593208677638477497,56465,",",PUNCT,2593208677638477497,56465
108,that,SCONJ,4380130941430378203,56465,ese,DET,17080020411610877296,56465
109,CO2,PROPN,9207813531018559234,56465,CO2,NOUN,9207813531018559234,56465
110,will,VERB,18307573501153647118,56465,liberado,VERB,1948735690327804676,56465
111,be,AUX,10382539506755952630,56465,será,AUX,1269578352386835522,56465
112,released,VERB,16652887580046169232,56465,de,ADP,11144093025662894627,56465
113,back,ADV,15255859468896132977,56465,nuevo,ADJ,18164165726872120377,56465
114,to,ADP,3791531372978436496,56465,a,ADP,11901859001352538922,56465
115,the,DET,7425985699627899538,56465,la,DET,6804705863737483857,56465
116,atmosphere,NOUN,1257194827395812639,56465,atmósfera,NOUN,5477320494872006815,56465
117,.,PUNCT,12646065887601541794,56465,.,PUNCT,12646065887601541794,56465
118,Would,VERB,10299253490465169573,61482,¿,PUNCT,3095673970880011110,61482
119,n't,PART,2043519015752540944,61482,No,ADV,9692231336188541085,61482
120,it,PRON,10239237003504588839,61482,sería,AUX,2327523273576278238,61482
121,be,AUX,10382539506755952630,61482,pudiéramos,AUX,12402385103545868262,61482
122,fantastic,ADJ,4316640507316845735,61482,fantástico,ADJ,16052752710919563720,61482
123,if,SCONJ,12446819118446800910,61482,si,SCONJ,13884469947995795204,61482
124,we,PRON,16064069575701507746,61482,0,0,0,0
125,could,VERB,7494117911267222209,61482,encontrar,VERB,4072379368156618832,61482
126,find,VERB,16574616920585318162,61482,0,0,0,0
127,a,DET,11901859001352538922,61482,una,DET,1019041181156623609,61482
128,way,NOUN,6878210874361030284,61482,forma,NOUN,16527481731563555432,61482
129,of,ADP,886050111519832510,65417,de,ADP,11144093025662894627,65417
130,keeping,VERB,16413447840454971347,65417,mantener,VERB,12278474588544470356,65417
131,that,SCONJ,4380130941430378203,65417,ese,DET,17080020411610877296,65417
132,CO2,PROPN,9207813531018559234,65417,CO2,NOUN,9207813531018559234,65417
133,locked,VERB,665264109317638841,65417,encerrado,ADJ,2895519863998519721,65417
134,up,ADP,2199259611705938403,65417,a,ADP,11901859001352538922,65417
135,long,ADJ,12965068231793614765,65417,largo,ADJ,18283247863369861868,65417
136,-,PUNCT,9153284864653046197,65417,",",PUNCT,2593208677638477497,65417
137,term,NOUN,4519742297340331040,65417,plazo,NOUN,15820694097625692599,65417
138,",",PUNCT,2593208677638477497,65417,0,0,0,0
139,and,CCONJ,2283656566040971221,69339,y,CONJ,9409450202036847209,69339
140,thereby,ADV,4432134120302389745,69339,así,ADV,13388538489347049961,69339
141,significantly,ADV,16349728972355752645,69339,significativamente,ADV,9092521638708580264,69339
142,contributing,VERB,1687291859305845969,69339,contribuir,VERB,15499555746625078221,69339
143,to,ADP,3791531372978436496,69339,a,ADP,11901859001352538922,69339
144,solving,VERB,11720182318694278476,69339,solucionar,VERB,16008844085869740417,69339
145,the,DET,7425985699627899538,69339,el,DET,11488171005156075516,69339
146,climate,NOUN,5337114889637146982,69339,problema,NOUN,9973753568802441341,69339
147,problem,NOUN,4473158105997569131,69339,climático,ADJ,8638702337267576055,69339
148,?,PUNCT,8205403955989537350,69339,?,PUNCT,8205403955989537350,69339
149,What,PRON,5931147113347055926,75684,De,ADP,9709023768673339208,75684
150,I,PRON,4690420944186131903,75684,que,PRON,11474801393294414462,75684
151,'m,AUX,8504683628951808721,75684,estoy,AUX,14706404543211496139,75684
152,talking,VERB,3577425109143670181,75684,hablando,VERB,14968528239787739259,75684
153,about,ADP,942632335873952620,75684,de,ADP,11144093025662894627,75684
154,here,ADV,411390626470654571,75684,lo,DET,12507729120330568444,75684
155,is,AUX,3411606890003347522,75684,es,AUX,10343076919720641053,75684
156,drawdown,ADJ,2868473874407769471,75684,mermar,VERB,5277411370624310993,75684
157,.,PUNCT,12646065887601541794,75684,.,PUNCT,12646065887601541794,75684
158,It,PRON,7859011591137717335,78803,se,PRON,9839690450034771972,78803
159,'s,AUX,16428057658620181782,78803,ha,AUX,8521863001484601166,78803
160,now,ADV,17157488710739566268,78803,Ahora,ADV,10720993020331908228,78803
161,become,VERB,12558846041070486771,78803,convertido,VERB,9109586304759452501,78803
162,the,DET,7425985699627899538,78803,la,DET,6804705863737483857,78803
163,other,ADJ,1176656782636220709,78803,en,ADP,14626626061804382878,78803
164,half,NOUN,11367834210198928698,78803,mitad,NOUN,9158637613291628350,78803
165,of,ADP,886050111519832510,78803,del,ADP,14178434899903659559,78803
166,the,DET,7425985699627899538,78803,otra,DET,17380649040506909729,78803
167,climate,NOUN,5337114889637146982,78803,desafío,NOUN,7094998471419735969,78803
168,challenge,NOUN,8972242473674342607,78803,climático,ADJ,8638702337267576055,78803
169,.,PUNCT,12646065887601541794,78803,.,PUNCT,12646065887601541794,78803
170,And,CCONJ,12172435438170721471,82157,Y,CONJ,16961793518281001049,82157
171,that,DET,4380130941430378203,82157,eso,PRON,12716495710533357957,82157
172,'s,AUX,16428057658620181782,82157,debe,AUX,11410293419687112684,82157
173,because,SCONJ,16950148841647037698,82157,a,ADP,11901859001352538922,82157
174,we,PRON,16064069575701507746,82157,se,PRON,9839690450034771972,82157
175,have,AUX,14692702688101715474,82157,habernos,NOUN,5279074691461920915,82157
176,delayed,VERB,13211672419256132188,82157,demorado,VERB,3011527052467667745,82157
177,so,ADV,9781598966686434415,82157,tanto,ADV,12089613650839196169,82157
178,long,ADV,12965068231793614765,82157,0,0,0,0
179,",",PUNCT,2593208677638477497,82157,0,0,0,0
180,in,ADP,3002984154512732771,86133,en,ADP,14626626061804382878,86133
181,terms,NOUN,6225537969047103320,86133,0,0,0,0
182,of,ADP,886050111519832510,86133,el,DET,11488171005156075516,86133
183,addressing,VERB,71410159451688483,86133,abordar,VERB,7050769287822679869,86133
184,climate,NOUN,5337114889637146982,86133,climático,ADJ,8638702337267576055,86133
185,change,NOUN,3979101002134440957,86133,cambio,NOUN,5770636187921739250,86133
186,",",PUNCT,2593208677638477497,86133,;,PUNCT,631425121691394544,86133
187,that,SCONJ,4380130941430378203,88030,",",PUNCT,2593208677638477497,88030
188,we,PRON,16064069575701507746,88030,hacer,VERB,17672920047749692400,88030
189,now,ADV,17157488710739566268,88030,ahora,ADV,12999935214748759028,88030
190,have,AUX,14692702688101715474,88030,debemos,AUX,483227938760077305,88030
191,to,PART,3791531372978436496,88030,al,ADP,8222700718889469974,88030
192,do,AUX,2158845516055552166,88030,tiempo,NOUN,3897009725270815938,88030
193,two,NUM,11711838292424000352,88030,dos,NUM,14014603652905717938,88030
194,very,ADV,9548244504980166557,88030,",",PUNCT,2593208677638477497,88030
195,big,ADJ,15511632813958231649,88030,mismo,ADJ,12984459046605325283,88030
196,and,CCONJ,2283656566040971221,88030,0,0,0,0
197,very,ADV,9548244504980166557,88030,muy,ADV,16868253375141016776,88030
198,difficult,ADJ,7358858360747440042,88030,grandes,ADJ,3923687001980770117,88030
199,things,NOUN,3586418546468265269,88030,cosas,NOUN,399513973913231652,88030
200,at,ADP,11667289587015813222,88030,y,CONJ,9409450202036847209,88030
201,once,ADV,18381768081115421630,88030,difíciles,ADJ,637989145543347493,88030
202,.,PUNCT,12646065887601541794,88030,.,PUNCT,12646065887601541794,88030
203,We,PRON,15667417291854480293,93061,0,0,0,0
204,have,AUX,14692702688101715474,93061,Debemos,AUX,2835853030284394327,93061
205,to,PART,3791531372978436496,93061,y,CONJ,9409450202036847209,93061
206,cut,VERB,757346452858091906,93061,reducir,VERB,9840163791167555875,93061
207,our,DET,17577015140245084783,93061,las,DET,6526950402091386798,93061
208,emissions,NOUN,6967288267774667350,93061,emisiones,NOUN,12954804171252733675,93061
209,and,CCONJ,2283656566040971221,93061,de,ADP,11144093025662894627,93061
210,clean,VERB,12079679860671010484,93061,limpiar,VERB,16332178511072016922,93061
211,our,DET,17577015140245084783,93061,el,DET,11488171005156075516,93061
212,energy,NOUN,13079260030086073766,93061,energía,NOUN,336706291597624830,93061
213,supply,NOUN,9187154463560897843,93061,suministro,NOUN,448284073643826820,93061
214,at,ADP,11667289587015813222,96505,a,ADP,11901859001352538922,96505
215,the,DET,7425985699627899538,96505,la,DET,6804705863737483857,96505
216,same,ADJ,7488871353255107396,96505,que,SCONJ,11474801393294414462,96505
217,time,NOUN,8885804376230376864,96505,vez,NOUN,8246815288216585998,96505
218,that,DET,4380130941430378203,96505,0,0,0,0
219,we,PRON,16064069575701507746,96505,0,0,0,0
220,draw,VERB,11946878535639589979,96505,extraemos,VERB,12185792363661790439,96505
221,significant,ADJ,9480246234340469301,96505,grandes,ADJ,3923687001980770117,96505
222,volumes,NOUN,10649949709626028058,96505,volúmenes,NOUN,18306886908376885721,96505
223,of,ADP,886050111519832510,99878,de,ADP,11144093025662894627,99878
224,carbon,NOUN,5979106570042082363,99878,dióxido,NOUN,3594437937767899566,99878
225,dioxide,NOUN,11505406182349383279,99878,carbono,NOUN,17945237734639031723,99878
226,out,SCONJ,1696981056005371314,99878,de,ADP,11144093025662894627,99878
227,of,ADP,886050111519832510,99878,de,ADP,11144093025662894627,99878
228,the,DET,7425985699627899538,99878,la,DET,6804705863737483857,99878
229,atmosphere,NOUN,1257194827395812639,99878,atmósfera,NOUN,5477320494872006815,99878
230,.,PUNCT,12646065887601541794,99878,.,PUNCT,12646065887601541794,99878
231,If,SCONJ,9698320431655714481,102649,Si,SCONJ,17232677785023700288,102649
232,we,PRON,16064069575701507746,102649,lo,PRON,12507729120330568444,102649
233,do,AUX,2158845516055552166,102649,no,ADV,13055779130471031426,102649
234,n't,PART,2043519015752540944,102649,hacemos,VERB,3144093053378516910,102649
235,do,AUX,2158845516055552166,102649,0,0,0,0
236,that,DET,4380130941430378203,102649,del,ADP,14178434899903659559,102649
237,",",PUNCT,2593208677638477497,102649,",",PUNCT,2593208677638477497,102649
238,about,ADV,942632335873952620,102649,cerca,ADV,11624516461429140949,102649
239,25,NUM,4522981160172931067,102649,25,NUM,4522981160172931067,102649
240,percent,NOUN,10567149558781529811,102649,CO2,NOUN,9207813531018559234,102649
241,of,ADP,886050111519832510,102649,del,ADP,14178434899903659559,102649
242,the,DET,7425985699627899538,102649,%,SYM,16590897233515608007,102649
243,CO2,PROPN,9207813531018559234,102649,0,0,0,0
244,we,PRON,16064069575701507746,102649,que,PRON,11474801393294414462,102649
245,put,VERB,11532405253426108718,102649,ponemos,VERB,13599759806798675180,102649
246,in,ADP,3002984154512732771,102649,en,ADP,14626626061804382878,102649
247,the,DET,7425985699627899538,102649,el,DET,11488171005156075516,102649
248,air,NOUN,11605145041906211243,102649,aire,NOUN,9009463198302282339,102649
249,will,VERB,18307573501153647118,107363,permanecerá,VERB,15505984490942935942,107363
250,remain,VERB,8058829260683445515,107363,para,ADP,17491956544424926374,107363
251,there,ADV,2112642640949226496,107363,allí,ADV,17964402279426095661,107363
252,",",PUNCT,2593208677638477497,107363,",",PUNCT,2593208677638477497,107363
253,by,ADP,16764210730586636600,107363,según,ADP,8455524623494231854,107363
254,human,ADJ,5674190450704392893,107363,humanos,ADJ,14152445401080590110,107363
255,standards,NOUN,11470886225348366848,107363,estándares,NOUN,2983879827295934033,107363
256,",",PUNCT,2593208677638477497,107363,los,DET,7307884290799599686,107363
257,forever,ADV,2069455606716431864,107363,siempre,ADV,15391811626801301543,107363
258,.,PUNCT,12646065887601541794,107363,.,PUNCT,12646065887601541794,107363
259,So,CCONJ,3893465145528745987,110919,Así,ADV,13115577326766121063,110919
260,we,PRON,16064069575701507746,110919,que,SCONJ,11474801393294414462,110919
261,have,AUX,14692702688101715474,110919,debemos,AUX,483227938760077305,110919
262,to,PART,3791531372978436496,110919,0,0,0,0
263,act,VERB,4330217062942772869,110919,actuar,VERB,5460998838003484928,110919
264,.,PUNCT,12646065887601541794,110919,.,PUNCT,12646065887601541794,110919
265,This,DET,12943039165150086467,114419,Esta,PRON,17550470709053160143,114419
266,is,AUX,3411606890003347522,114419,es,AUX,10343076919720641053,114419
267,really,ADV,14653600329166397554,114419,realmente,ADV,13453105967711789301,114419
268,a,DET,11901859001352538922,114419,una,DET,1019041181156623609,114419
269,new,ADJ,4753564829687343602,114419,nueva,ADJ,14739082919163515432,114419
270,phase,NOUN,3373771470920887123,114419,fase,NOUN,4882823151484217023,114419
271,in,ADP,3002984154512732771,114419,en,ADP,14626626061804382878,114419
272,addressing,VERB,71410159451688483,114419,el,DET,11488171005156075516,114419
273,climate,NOUN,5337114889637146982,114419,tratamiento,NOUN,4822204454671988784,114419
274,0,0,0,0,de,ADP,11144093025662894627,114419
275,the,DET,7425985699627899538,114419,la,DET,6804705863737483857,114419
276,crisis,NOUN,17550989057246976473,114419,crisis,NOUN,17550989057246976473,114419
277,0,0,0,0,climática,ADJ,10031964319199785947,114419
278,0,0,0,0,",",PUNCT,2593208677638477497,114419
279,and,CCONJ,2283656566040971221,117927,y,CONJ,9409450202036847209,117927
280,demands,VERB,10668438869682777042,117927,exige,VERB,851283465633356059,117927
281,it,PRON,10239237003504588839,117927,una,DET,1019041181156623609,117927
282,new,ADJ,4753564829687343602,117927,nueva,ADJ,14739082919163515432,117927
283,thinking,NOUN,10346293177613240481,117927,forma,NOUN,16527481731563555432,117927
284,0,0,0,0,de,ADP,11144093025662894627,117927
285,0,0,0,0,pensar,VERB,2464981911360723565,117927
286,.,PUNCT,12646065887601541794,117927,.,PUNCT,12646065887601541794,117927
287,So,ADV,3893465145528745987,120221,Por,ADP,623830814368950614,120221
288,0,0,0,0,ello,PRON,16882085280180959752,120221
289,",",PUNCT,2593208677638477497,120221,",",PUNCT,2593208677638477497,120221
290,ideas,NOUN,3601960780694130587,120221,ideas,NOUN,3601960780694130587,120221
291,like,SCONJ,18194338103975822726,120221,como,SCONJ,3817173063683202752,120221
292,0,0,0,0,las,DET,6526950402091386798,120221
293,offsets,NOUN,5006102776784657371,120221,compensaciones,NOUN,17826322433347991772,120221
294,do,AUX,2158845516055552166,120221,de,ADP,11144093025662894627,120221
295,carbon,NOUN,5979106570042082363,120221,carbono,NOUN,17945237734639031723,120221
296,really,ADV,14653600329166397554,120221,realmente,ADV,13453105967711789301,120221
297,n't,PART,2043519015752540944,120221,no,ADV,13055779130471031426,120221
298,make,VERB,9614445426764226664,120221,tienen,VERB,2033244237142066090,120221
299,sense,NOUN,13164634093912748321,120221,sentido,NOUN,8538278608356798342,120221
300,in,ADP,3002984154512732771,124475,en,ADP,14626626061804382878,124475
301,the,DET,7425985699627899538,124475,la,DET,6804705863737483857,124475
302,modern,ADJ,5512239401927816148,124475,moderna,ADJ,12366425052347232597,124475
303,era,NOUN,7478797442728669872,124475,era,NOUN,7478797442728669872,124475
304,.,PUNCT,12646065887601541794,124475,.,PUNCT,12646065887601541794,124475
305,You,PRON,4678963469726251353,125665,Cuando,SCONJ,15264642694225760754,125665
306,know,VERB,7743033266031195906,125665,compensas,VERB,4904054614967163215,125665
307,",",PUNCT,2593208677638477497,125665,",",PUNCT,2593208677638477497,125665
308,when,ADV,15807309897752499399,125665,0,0,0,0
309,you,PRON,7624161793554793053,125665,algo,PRON,16528986040643271495,125665
310,offset,VERB,15354048742182039131,125665,0,0,0,0
311,something,PRON,17370494668576369452,125665,0,0,0,0
312,",",PUNCT,2593208677638477497,125665,0,0,0,0
313,you,PRON,7624161793554793053,127459,dices,NOUN,730394302155826518,127459
314,say,VERB,8685289367999165211,127459,permitiré,VERB,7019626019780977950,127459
315,",",PUNCT,2593208677638477497,127459,"""",PUNCT,15884554869126768810,127459
316,"""",PUNCT,15884554869126768810,127459,:,PUNCT,11532473245541075862,127459
317,I,PRON,4690420944186131903,127459,Me,PRON,17688641098104964042,127459
318,'ll,VERB,5816706412157836887,127459,poner,VERB,14108068471380808211,127459
319,permit,VERB,9292186954023887150,127459,un,DET,12188161997964598936,127459
320,myself,PRON,2177690308569554941,127459,poco,PRON,4117172620621991493,127459
321,to,PART,3791531372978436496,127459,de,ADP,11144093025662894627,127459
322,put,VERB,11532405253426108718,127459,gas,NOUN,18003131564902911959,127459
323,some,DET,7000492816108906599,127459,de,ADP,11144093025662894627,127459
324,greenhouse,NOUN,10601199143986716233,127459,efecto,NOUN,7774148432880819822,127459
325,gas,NOUN,18003131564902911959,127459,invernadero,NOUN,12079160517465315093,127459
326,into,ADP,3278561384161438710,127459,en,ADP,14626626061804382878,127459
327,the,DET,7425985699627899538,127459,la,DET,6804705863737483857,127459
328,atmosphere,NOUN,1257194827395812639,127459,atmósfera,NOUN,5477320494872006815,127459
329,",",PUNCT,2593208677638477497,127459,",",PUNCT,2593208677638477497,127459
330,but,CCONJ,14560795576765492085,131190,0,0,0,0
331,then,ADV,2630753287402592467,131190,0,0,0,0
332,I,PRON,4690420944186131903,131190,0,0,0,0
333,'ll,VERB,5816706412157836887,131190,0,0,0,0
334,offset,VERB,15354048742182039131,131190,0,0,0,0
335,it,PRON,10239237003504588839,131190,0,0,0,0
336,by,ADP,16764210730586636600,131190,0,0,0,0
337,drawing,VERB,11457009927309531798,131190,0,0,0,0
338,it,PRON,10239237003504588839,131190,0,0,0,0
339,down,ADP,6421409113692203669,131190,0,0,0,0
340,.,PUNCT,12646065887601541794,131190,0,0,0,0
341,"""",PUNCT,15884554869126768810,131190,0,0,0,0
342,When,ADV,10109588199364727116,133492,Cuando,SCONJ,15264642694225760754,133492
343,you,PRON,7624161793554793053,133492,se,PRON,9839690450034771972,133492
344,'ve,AUX,2989924464908128948,133492,que,SCONJ,11474801393294414462,133492
345,got,VERB,12579384389446384672,133492,tiene,VERB,12773169655925470509,133492
346,to,PART,3791531372978436496,133492,0,0,0,0
347,both,DET,7111508780595485950,133492,las,DET,6526950402091386798,133492
348,cut,VERB,757346452858091906,133492,reducir,VERB,9840163791167555875,133492
349,your,DET,1572612192562026184,133492,0,0,0,0
350,emissions,NOUN,6967288267774667350,133492,emisiones,NOUN,12954804171252733675,133492
351,and,CCONJ,2283656566040971221,135793,y,CONJ,9409450202036847209,135793
352,draw,VERB,11946878535639589979,135793,reducir,VERB,9840163791167555875,135793
353,down,ADP,6421409113692203669,135793,el,DET,11488171005156075516,135793
354,CO2,PROPN,9207813531018559234,135793,CO2,NOUN,9207813531018559234,135793
355,",",PUNCT,2593208677638477497,135793,",",PUNCT,2593208677638477497,135793
356,that,DET,4380130941430378203,137436,ese,DET,17080020411610877296,137436
357,thinking,NOUN,10346293177613240481,137436,pensamiento,NOUN,16229531603765422997,137436
358,does,AUX,1818273248662495384,137436,ya,ADV,7831648150548777939,137436
359,n't,PART,2043519015752540944,137436,0,0,0,0
360,make,VERB,9614445426764226664,137436,tiene,VERB,12773169655925470509,137436
361,sense,NOUN,13164634093912748321,137436,sentido,NOUN,8538278608356798342,137436
362,anymore,ADV,18185443378917019464,137436,no,ADV,13055779130471031426,137436
363,.,PUNCT,12646065887601541794,137436,.,PUNCT,12646065887601541794,137436
364,And,CCONJ,12172435438170721471,139982,Y,CONJ,16961793518281001049,139982
365,when,ADV,15807309897752499399,139982,cuando,SCONJ,10847943810515898149,139982
366,we,PRON,16064069575701507746,139982,0,0,0,0
367,'re,AUX,523464648099722843,139982,0,0,0,0
368,talking,VERB,3577425109143670181,139982,hablamos,VERB,11780627764266500395,139982
369,about,ADP,942632335873952620,139982,de,ADP,11144093025662894627,139982
370,drawdown,NOUN,2868473874407769471,139982,reducción,NOUN,4635873542036658921,139982
371,",",PUNCT,2593208677638477497,139982,",",PUNCT,2593208677638477497,139982
372,we,PRON,16064069575701507746,141887,0,0,0,0
373,'re,AUX,523464648099722843,141887,hablamos,AUX,11780627764266500395,141887
374,talking,VERB,3577425109143670181,141887,poner,VERB,14108068471380808211,141887
375,about,ADP,942632335873952620,141887,de,ADP,11144093025662894627,141887
376,putting,VERB,13773323934001429611,141887,grandes,ADJ,3923687001980770117,141887
377,large,ADJ,2751841902330220293,141887,invernadero,ADJ,12079160517465315093,141887
378,volumes,NOUN,10649949709626028058,141887,gases,NOUN,9823281199739389200,141887
