,0,1,2,3,4,5,6,7
50,it,PRON,10239237003504588839,30714,étudions,NOUN,4216832729959875910,30714
51,to,PART,3791531372978436496,30714,pour,ADP,4302925298007755726,30714
52,learn,VERB,9664905639869093544,30714,apprendre,VERB,13466809620543557557,30714
53,how,ADV,16331095434822636218,30714,à,ADP,1840659177240090782,30714
54,think,VERB,16875814820671380748,30714,penser,VERB,467012739358636833,30714
55,to,PART,3791531372978436496,30714,de,ADP,11144093025662894627,30714
56,logically,ADV,6649606783349826904,30714,façon,NOUN,14594028065977672975,30714
57,0,0,0,0,logique,ADJ,9892204410519813326,30714
58,",",PUNCT,2593208677638477497,30714,",",PUNCT,2593208677638477497,30714
59,critically,ADV,18007010507634240175,34072,critique,ADJ,18236675188553050540,34072
60,and,CCONJ,2283656566040971221,34072,et,CCONJ,13620178847145827813,34072
61,creatively,ADV,14569764714835426627,34072,créative,ADJ,11088726073164230985,34072
62,",",PUNCT,2593208677638477497,34072,.,PUNCT,12646065887601541794,34072
63,but,CCONJ,14560795576765492085,36599,Mais,CCONJ,3985832202445185970,36029
64,the,DET,7425985699627899538,36599,une,DET,16752500866415647,36029
65,too,ADV,12286903790479710773,36599,trop,ADV,14543024876703554092,36029
66,much,ADJ,1935074700818135162,36599,grande,ADJ,8911892501226977878,36029
67,of,ADP,886050111519832510,36599,partie,NOUN,1349726525384029033,36029
68,that,DET,4380130941430378203,36599,des,DET,6923696665978021163,36029
69,mathematics,NOUN,16231090248568080619,36599,mathématiques,NOUN,18141276987954049488,36029
70,we,PRON,16064069575701507746,36599,que,PRON,11474801393294414462,36029
71,0,0,0,0,nous,PRON,15994519860812886258,36029
72,learn,VERB,9664905639869093544,36599,étudions,VERB,4216832729959875910,36029
73,in,ADP,3002984154512732771,36599,à,ADP,1840659177240090782,36029
74,0,0,0,0,l',DET,11055277117081255759,36029
75,school,NOUN,13293160603192985325,36599,école,NOUN,8656209310663779362,36029
76,not,PART,447765159362469301,39525,n',ADV,6790753473526118935,37367
77,is,AUX,3411606890003347522,39525,est,AUX,14619786160612475726,37367
78,effectively,ADV,6784290887568980553,39525,pas,ADV,162626740300448766,37367
79,motivated,VERB,1582896332918662148,39525,motivée,VERB,11909206574501263070,37367
80,0,0,0,0,de,ADP,11144093025662894627,37367
81,0,0,0,0,manière,NOUN,14429809162322607943,37367
82,0,0,0,0,efficace,ADJ,4799829699845141345,37367
83,",",PUNCT,2593208677638477497,39525,.,PUNCT,12646065887601541794,37367
84,and,CCONJ,2283656566040971221,41844,«,PUNCT,1373379536816847062,41514
85,when,ADV,15807309897752499399,41844,Pourquoi,ADV,15927146045690905901,41514
86,our,DET,17577015140245084783,41844,0,0,0,0
87,students,NOUN,7876819095232981007,41844,étudions,NOUN,4216832729959875910,41514
88,ask,VERB,203487227105936704,41844,nous,PRON,15994519860812886258,41514
89,",",PUNCT,2593208677638477497,41844,-,PUNCT,9153284864653046197,41514
90,"""",PUNCT,15884554869126768810,43269,?,PUNCT,8205403955989537350,41514
91,Why,ADV,3341772144230116515,43269,cela,PRON,10113288157935512298,41514
92,are,AUX,5012629990875267006,43269,0,0,0,0
93,we,PRON,16064069575701507746,43269,»,PRON,5342463183827332990,41514
94,learning,VERB,7342778914265824300,43269,0,0,0,0
95,this,DET,1995909169258310477,43269,0,0,0,0
96,?,PUNCT,8205403955989537350,43269,",",PUNCT,2593208677638477497,41514
97,"""",PUNCT,15884554869126768810,43269,0,0,0,0
98,then,ADV,2630753287402592467,44944,dans,ADP,6959196919681770914,44944
99,they,PRON,16875582379069451158,44944,un,DET,12188161997964598936,44944
100,often,ADV,8603663329082222656,44944,prochain,ADJ,16352243312041634864,44944
101,hear,VERB,16158783587822825203,44944,cours,NOUN,16142784127378885775,44944
102,that,SCONJ,4380130941430378203,44944,de,ADP,11144093025662894627,44944
103,they,PRON,16875582379069451158,44944,maths,NOUN,1123500372374825451,44944
104,'ll,VERB,5816706412157836887,44944,ou,CCONJ,7904677917145870628,44944
105,need,VERB,478886015463313967,44944,dans,ADP,6959196919681770914,44944
106,it,PRON,10239237003504588839,44944,un,DET,12188161997964598936,44944
107,0,0,0,0,futur,ADJ,17494242013129347282,44944
108,0,0,0,0,examen,NOUN,5836111986033979508,44944
109,0,0,0,0,.,PUNCT,12646065887601541794,44944
110,in,ADP,3002984154512732771,46905,0,0,0,0
111,an,DET,15099054000809333061,46905,ne,ADV,6065859282030310819,46775
112,upcoming,ADJ,7888098040517881665,46905,serait,VERB,16158805460627241932,46775
113,math,NOUN,17476791245306261630,46905,-,PUNCT,9153284864653046197,46775
114,class,NOUN,12859657019542931961,46905,pas,ADV,162626740300448766,46775
115,or,CCONJ,3740602843040177340,46905,Mais,CCONJ,3985832202445185970,46775
116,on,ADP,5640369432778651323,46905,0,0,0,0
117,a,DET,11901859001352538922,46905,ce,DET,5293259605002647980,46775
118,future,ADJ,17783898315335276456,46905,génial,ADJ,3519209634171873079,46775
119,test,NOUN,1618900948208871284,46905,0,0,0,0
120,.,PUNCT,12646065887601541794,46905,0,0,0,0
121,But,CCONJ,18004243461113809161,50170,si,SCONJ,13884469947995795204,50170
122,0,0,0,0,de,ADP,11144093025662894627,50170
123,n't,PART,2043519015752540944,50170,temps,NOUN,8980423852226619333,50170
124,great,ADJ,8881679497796027013,50170,en,ADP,14626626061804382878,50170
125,be,AUX,10382539506755952630,50170,temps,NOUN,8980423852226619333,50170
126,it,PRON,10239237003504588839,50170,nous,PRON,15994519860812886258,50170
127,would,VERB,6992604926141104606,50170,étudiions,VERB,15800335957745576342,50170
128,0,0,0,0,les,DET,5902437463952755554,50170
129,0,0,0,0,mathématiques,NOUN,18141276987954049488,50170
130,if,SCONJ,12446819118446800910,51972,parce,SCONJ,3029210411987363175,51972
131,every,DET,2739543297294151269,51972,0,0,0,0
132,once,ADV,18381768081115421630,51972,simplement,ADV,2379775767737017862,51972
133,in,ADP,3002984154512732771,51972,que,SCONJ,11474801393294414462,51972
134,a,DET,11901859001352538922,51972,amusant,ADJ,47147488272184491,51972
135,while,NOUN,1039541750886098100,51972,",",PUNCT,2593208677638477497,51972
136,we,PRON,16064069575701507746,51972,c',PRON,3614287697118523228,51972
137,did,AUX,13583488448875926965,51972,est,AUX,14619786160612475726,51972
138,mathematics,NOUN,16231090248568080619,51972,beau,PROPN,15811779201844894364,51972
139,simply,ADV,457677895872404942,54490,ou,CCONJ,7904677917145870628,54490
140,because,SCONJ,16950148841647037698,54490,que,SCONJ,11474801393294414462,54490
141,it,PRON,10239237003504588839,54490,ça,PRON,6716136869789229852,54490
142,was,AUX,9921686513378912864,54490,stimule,VERB,351848456590079494,54490
143,fun,ADJ,2579443659188327298,54490,l',DET,11055277117081255759,54490
144,or,CCONJ,3740602843040177340,54490,esprit,NOUN,17895091517435420363,54490
145,beautiful,ADJ,530855179026533974,54490,?,PUNCT,8205403955989537350,54490
146,or,CCONJ,3740602843040177340,57439,0,0,0,0
147,because,SCONJ,16950148841647037698,57439,beaucoup,ADV,9766336526659121080,57279
148,it,PRON,10239237003504588839,57439,Je,PRON,2628248770713310789,57279
149,excited,VERB,6780738473926269129,57439,connais,VERB,8309017002098967605,57279
150,the,DET,7425985699627899538,57439,de,ADP,11144093025662894627,57279
151,mind,NOUN,8811887512194128535,57439,gens,NOUN,529915263140659624,57279
152,?,PUNCT,8205403955989537350,57439,0,0,0,0
153,I,PRON,4690420944186131903,59529,qui,PRON,18025162834834030610,59529
154,",",PUNCT,2593208677638477497,59529,n',ADV,6790753473526118935,59529
155,have,AUX,14692702688101715474,59529,ont,AUX,4980175405888007940,59529
156,Now,ADV,13923566239961886281,59529,pas,ADV,162626740300448766,59529
157,know,VERB,7743033266031195906,59529,eu,VERB,4859553437162253712,59529
158,0,0,0,0,la,DET,6804705863737483857,59529
159,people,NOUN,7593739049417968140,59529,chance,NOUN,3164149041490098205,59529
160,not,PART,447765159362469301,59529,de,ADP,11144093025662894627,59529
161,0,0,0,0,voir,VERB,12819628417946534543,59529
162,0,0,0,0,que,SCONJ,11474801393294414462,59529
163,0,0,0,0,cela,PRON,10113288157935512298,59529
164,0,0,0,0,est,AUX,14619786160612475726,59529
165,many,ADJ,9720044723474553187,59529,possible,ADJ,1322442146463163273,59529
166,0,0,0,0,.,PUNCT,12646065887601541794,59529
167,had,AUX,12960022596163002503,61251,Laissez,PROPN,16664267150958473365,61251
168,the,DET,7425985699627899538,61251,-,PUNCT,9153284864653046197,61251
169,opportunity,NOUN,9751084440329135938,61251,moi,PRON,3970053486024285833,61251
170,to,PART,3791531372978436496,61251,en,PRON,14626626061804382878,61251
171,see,VERB,11925638236994514241,61251,vous,PRON,6151699640482831038,61251
172,how,ADV,16331095434822636218,61251,donc,ADV,12385484051209961954,61251
173,this,DET,1995909169258310477,61251,un,DET,12188161997964598936,61251
174,can,VERB,6635067063807956629,61251,donner,VERB,16738728089299737102,61251
175,happen,VERB,193386613490856276,61251,bref,NOUN,3014889944082750878,61251
176,",",PUNCT,2593208677638477497,61251,aperçu,NOUN,216892694804395678,61251
177,so,CCONJ,9781598966686434415,63570,avec,ADP,18367549186037839347,63540
178,let,VERB,278066919066513387,63570,0,0,0,0
179,me,PRON,18197037023634208128,63570,suite,NOUN,16639219743097346220,63540
180,give,VERB,11640825575873464194,63570,0,0,0,0
181,you,PRON,7624161793554793053,63570,0,0,0,0
182,a,DET,11901859001352538922,63570,ma,DET,14862970882317863919,63540
183,quick,ADJ,12442504647632856847,63570,préférée,ADJ,5304464974747777840,63540
184,example,NOUN,899618643364689362,63570,chiffres,NOUN,9243048092075891492,63540
185,with,ADP,12510949447758279278,65399,de,ADP,11144093025662894627,63540
186,my,DET,227504873216781231,65399,0,0,0,0
187,favorite,ADJ,4906751406723967475,65399,0,0,0,0
188,collection,NOUN,9613535637429559193,65399,0,0,0,0
189,of,ADP,886050111519832510,65399,0,0,0,0
190,numbers,NOUN,16181666555170135050,65399,0,0,0,0
191,",",PUNCT,2593208677638477497,65399,",",PUNCT,2593208677638477497,63540
192,numbers,NOUN,16181666555170135050,67740,Oui,NOUN,6875815388693269531,67740
193,.,PUNCT,12646065887601541794,67740,!,PUNCT,17494803046312582752,67740
194,Fibonacci,PROPN,4562258650371895537,67740,Il,PRON,4524258024941853120,67740
195,0,0,0,0,y,PRON,9409450202036847209,67740
196,(,PUNCT,12638816674900267446,67740,a,VERB,11901859001352538922,67740
197,0,0,0,0,déjà,ADV,16914957675802460112,67740
198,the,DET,7425985699627899538,67740,des,DET,6923696665978021163,67740
199,Applause,NOUN,8922310725892301193,67740,fans,NOUN,13264402104698908199,67740
200,0,0,0,0,de,ADP,11144093025662894627,67740
201,0,0,0,0,Fibonacci,PROPN,4562258650371895537,67740
202,),PUNCT,3842344029291005339,67740,.,PUNCT,12646065887601541794,67740
203,Yeah,INTJ,5843944760501254262,70468,0,0,0,0
204,!,PUNCT,17494803046312582752,70468,.,PUNCT,12646065887601541794,70468
205,I,PRON,4690420944186131903,70468,0,0,0,0
206,already,ADV,12647358837591399640,70468,0,0,0,0
207,have,AUX,14692702688101715474,70468,0,0,0,0
208,Fibonacci,ADJ,4562258650371895537,70468,0,0,0,0
209,fans,NOUN,13264402104698908199,70468,Super,NOUN,12282305502432618342,70468
210,here,ADV,411390626470654571,70468,0,0,0,0
211,.,PUNCT,12646065887601541794,70468,0,0,0,0
212,That,DET,4759254855483594167,72520,Ces,DET,5121796338014571893,72520
213,0,0,0,0,chiffres,NOUN,9243048092075891492,72520
214,great,ADJ,8881679497796027013,72520,peuvent,VERB,420109334657540332,72520
215,'s,AUX,16428057658620181782,72520,être,AUX,198149567613473063,72520
216,.,PUNCT,12646065887601541794,72520,vus,SCONJ,1254880683168065780,72520
217,Now,ADV,13923566239961886281,73836,bien,ADV,8265441118321635764,73756
218,these,DET,6459564349623679250,73836,des,DET,6923696665978021163,73756
219,numbers,NOUN,16181666555170135050,73836,manières,NOUN,5872037238179735243,73756
220,can,VERB,6635067063807956629,73836,de,ADP,11144093025662894627,73756
221,be,AUX,10382539506755952630,73836,.,PUNCT,12646065887601541794,73756
222,appreciated,VERB,10268940633716791782,73836,0,0,0,0
223,0,0,0,0,Du,DET,4217253698701727300,75792
224,many,ADJ,9720044723474553187,75952,point,NOUN,15479733260938818482,75792
225,in,ADP,3002984154512732771,75952,de,ADP,11144093025662894627,75792
226,ways,NOUN,7119356634073270832,75952,vue,NOUN,16421680880233513876,75792
227,different,ADJ,17379251038783395147,75952,du,DET,17166863280368009634,75792
228,0,0,0,0,calcul,NOUN,4705434784658639714,75792
229,.,PUNCT,12646065887601541794,75952,",",PUNCT,2593208677638477497,75792
230,From,ADP,12347345673626210333,77830,ils,PRON,7400529878339724166,77750
231,the,DET,7425985699627899538,77830,sont,AUX,2183785841973629617,77750
232,standpoint,NOUN,8426546292517168408,77830,aussi,ADV,10514909888095890428,77750
233,of,ADP,886050111519832510,77830,à,ADP,1840659177240090782,77750
234,calculation,NOUN,5165558151352320040,77830,simples,ADJ,7023076078286772619,77750
235,",",PUNCT,2593208677638477497,77830,comprendre,VERB,17519702582982702326,77750
236,'re,AUX,523464648099722843,80539,qu',SCONJ,13574260379477198189,80249
237,they,PRON,16875582379069451158,80539,un,PRON,12188161997964598936,80249
238,as,ADV,7437575085468336610,80539,plus,ADV,2123754640991541914,80249
239,easy,ADJ,11757258751381675241,80539,un,DET,12188161997964598936,80249
240,understand,VERB,2256871070683278179,80539,font,VERB,6570418013318078118,80249
241,to,PART,3791531372978436496,80539,deux,NUM,11334962332053205890,80249
242,0,0,0,0,",",PUNCT,2593208677638477497,80249
243,as,SCONJ,7437575085468336610,82216,0,0,0,0
244,one,NUM,17454115351911680600,82216,deux,NUM,11334962332053205890,82216
245,plus,CCONJ,2123754640991541914,82216,plus,ADV,2123754640991541914,82216
246,one,NUM,17454115351911680600,82216,font,VERB,6570418013318078118,82216
247,",",PUNCT,2593208677638477497,82216,.,PUNCT,12646065887601541794,82216
248,which,DET,7063653163634019529,82216,un,DET,12188161997964598936,82216
249,is,AUX,3411606890003347522,82216,trois,PRON,13725032408782032944,82216
250,two,NUM,11711838292424000352,82216,0,0,0,0
251,.,PUNCT,12646065887601541794,82216,0,0,0,0
252,one,NUM,17454115351911680600,84770,deux,NUM,11334962332053205890,84500
253,Then,ADV,3636093925232013737,84770,plus,ADV,2123754640991541914,84500
254,plus,CCONJ,2123754640991541914,84770,trois,PRON,13725032408782032944,84500
255,is,AUX,3411606890003347522,84770,font,VERB,6570418013318078118,84500
256,two,NUM,11711838292424000352,84770,cinq,NUM,7416394819991982024,84500
257,",",PUNCT,2593208677638477497,84770,",",PUNCT,2593208677638477497,84500
258,three,NUM,8241648526530492509,84770,trois,NUM,13725032408782032944,84500
259,0,0,0,0,plus,ADV,2123754640991541914,84500
260,0,0,0,0,cinq,NUM,7416394819991982024,84500
261,0,0,0,0,font,VERB,6570418013318078118,84500
262,0,0,0,0,huit,VERB,6064345018788830258,84500
263,0,0,0,0,",",PUNCT,2593208677638477497,84500
264,two,NUM,11711838292424000352,86773,etc.,ADV,9165138041223584099,86773
265,plus,CCONJ,2123754640991541914,86773,0,0,0,0
266,three,NUM,8241648526530492509,86773,0,0,0,0
267,is,AUX,3411606890003347522,86773,0,0,0,0
268,five,NUM,12866751920382582095,86773,0,0,0,0
269,",",PUNCT,2593208677638477497,86773,0,0,0,0
270,three,NUM,8241648526530492509,86773,0,0,0,0
271,plus,CCONJ,2123754640991541914,86773,0,0,0,0
272,five,NUM,12866751920382582095,86773,0,0,0,0
273,is,AUX,3411606890003347522,86773,0,0,0,0
274,eight,NUM,3823348673703431224,86773,0,0,0,0
275,",",PUNCT,2593208677638477497,86773,0,0,0,0
276,and,CCONJ,2283656566040971221,89787,En,ADP,11159992760278512227,89787
277,so,ADV,9781598966686434415,89787,fait,NOUN,303196683033024630,89787
278,.,PUNCT,12646065887601541794,89787,",",PUNCT,2593208677638477497,89787
279,on,ADV,5640369432778651323,89787,la,DET,6804705863737483857,89787
280,0,0,0,0,personne,NOUN,5160379149065496598,89787
281,0,0,0,0,qu',PRON,13574260379477198189,89787
282,0,0,0,0,on,PRON,5640369432778651323,89787
283,0,0,0,0,appelle,VERB,1846980593719613199,89787
284,0,0,0,0,Fibonacci,PROPN,4562258650371895537,89787
285,Indeed,ADV,11339184151774025915,91312,sappelait,AUX,10650677766917431505,91312
286,",",PUNCT,2593208677638477497,91312,",",PUNCT,2593208677638477497,91312
287,the,DET,7425985699627899538,91312,en,ADP,14626626061804382878,91312
288,person,NOUN,14800503047316267216,91312,réalité,NOUN,6836198764758120299,91312
289,we,PRON,16064069575701507746,91312,de,ADP,11144093025662894627,91312
290,call,VERB,14229572451745258962,91312,Pise,NOUN,5621932414078049041,91312
291,Fibonacci,PROPN,4562258650371895537,91312,Léonard,PROPN,2001510557214446188,91312
292,was,AUX,9921686513378912864,93489,et,CCONJ,13620178847145827813,93489
293,actually,ADV,11882120564994168090,93489,ces,DET,10477575395255680452,93489
294,0,0,0,0,chiffres,NOUN,9243048092075891492,93489
295,named,VERB,6719370519630147158,93489,apparaissent,VERB,7236767971138682812,93489
296,of,ADP,886050111519832510,93489,dans,ADP,6959196919681770914,93489
297,0,0,0,0,son,DET,2555790282192608669,93489
298,0,0,0,0,livre,NOUN,13838977032711577518,93489
299,",",PUNCT,2593208677638477497,93489,«,PUNCT,1373379536816847062,93489
300,Pisa,PROPN,17970947029166595895,93489,Liber,PROPN,5823318172969704700,93489
301,Leonardo,PROPN,16991875626274906206,93489,Abaci,PROPN,10331429544812255770,93489
302,0,0,0,0,»,PUNCT,5342463183827332990,93489
303,0,0,0,0,",",PUNCT,2593208677638477497,93489
304,and,CCONJ,2283656566040971221,96669,qui,PRON,18025162834834030610,96509
305,these,DET,6459564349623679250,96669,a,AUX,11901859001352538922,96509
306,numbers,NOUN,16181666555170135050,96669,au,X,11216685815786043991,96509
307,appear,VERB,6170484565757444627,96669,appris,VERB,3681164449554341013,96509
308,in,ADP,3002984154512732771,96669,0,0,0,0
309,his,DET,2661093235354845946,96669,occidental,ADJ,11669501557061966293,96509
310,book,NOUN,13814433107111459297,96669,0,0,0,0
311,"""",PUNCT,15884554869126768810,96669,0,0,0,0
312,Liber,PROPN,5823318172969704700,96669,monde,PROPN,6271367927324676804,96509
313,Abaci,PROPN,10331429544812255770,96669,0,0,0,0
314,",",PUNCT,2593208677638477497,96669,0,0,0,0
315,"""",PUNCT,15884554869126768810,96669,0,0,0,0
316,which,DET,7063653163634019529,99722,les,DET,5902437463952755554,99532
317,world,NOUN,1703489418272052182,99722,méthodes,NOUN,10779941319064743666,99532
318,Western,ADJ,14425861432571778490,99722,arithmétiques,ADJ,14754006228251454678,99532
319,taught,VERB,8610720344549446036,99722,utilisées,VERB,12154454630384136866,99532
320,the,DET,7425985699627899538,99722,aujourd'hui,ADP,9478438274351682003,99532
321,0,0,0,0,.,PUNCT,12646065887601541794,99532
322,the,DET,7425985699627899538,101372,En,ADP,11159992760278512227,101252
323,methods,NOUN,2524309096534353778,101372,termes,NOUN,8697202579353791244,101252
324,of,ADP,886050111519832510,101372,de,ADP,11144093025662894627,101252
325,arithmetic,ADJ,11724196362546194228,101372,mise,NOUN,12984987072268560714,101252
326,that,SCONJ,4380130941430378203,101372,en,ADP,14626626061804382878,101252
327,we,PRON,16064069575701507746,101372,0,0,0,0
328,use,VERB,6873750497785110593,101372,0,0,0,0
329,today,NOUN,11042482332948150395,101372,pratique,NOUN,7138383878845995094,101252
330,.,PUNCT,12646065887601541794,101372,",",PUNCT,2593208677638477497,101252
331,0,0,0,0,la,DET,6804705863737483857,104029
332,terms,NOUN,6225537969047103320,104199,suite,NOUN,16639219743097346220,104029
333,of,ADP,886050111519832510,104199,de,ADP,11144093025662894627,104029
334,0,0,0,0,Fibonacci,PROPN,4562258650371895537,104029
335,",",PUNCT,2593208677638477497,104199,apparaît,VERB,6540110954917316686,104029
336,0,0,0,0,régulièrement,ADV,16091665352194490845,104029
337,In,ADP,17831099778462416609,104199,dans,ADP,6959196919681770914,104029
338,0,0,0,0,la,DET,6804705863737483857,104029
339,applications,NOUN,7746610524179417841,104199,nature,NOUN,2536615173792352521,104029
340,Fibonacci,ADJ,4562258650371895537,105920,assez,ADV,14726528831411433195,105780
341,numbers,NOUN,16181666555170135050,105920,0,0,0,0
342,appear,VERB,6170484565757444627,105920,0,0,0,0
343,in,ADP,3002984154512732771,105920,0,0,0,0
344,nature,NOUN,2536615173792352521,105920,0,0,0,0
345,surprisingly,ADV,1654058302263045580,108103,étonnamment,ADV,17443117435817270733,105780
346,often,ADV,8603663329082222656,108103,souvent,ADV,821433950267086228,105780
347,.,PUNCT,12646065887601541794,108103,.,PUNCT,12646065887601541794,105780
348,is,AUX,3411606890003347522,109960,ou,CCONJ,7904677917145870628,109960
349,a,DET,11901859001352538922,109960,le,DET,13361843836202591494,109960
350,typically,ADV,4127424922989833796,109960,nombre,NOUN,12257680091557213891,109960
351,Fibonacci,ADJ,4562258650371895537,109960,de,ADP,11144093025662894627,109960
352,number,NOUN,432,109960,spirales,NOUN,6550685790203113363,109960
353,",",PUNCT,2593208677638477497,109960,d',ADP,18329478872494918915,109960
354,0,0,0,0,un,DET,12188161997964598936,109960
355,0,0,0,0,tournesol,NOUN,6583540082684820349,109960
356,or,CCONJ,3740602843040177340,113562,ou,CCONJ,7904677917145870628,113522
357,the,DET,7425985699627899538,113562,un,DET,12188161997964598936,113522
358,number,NOUN,432,113562,ananas,NOUN,11149522225329650967,113522
359,of,ADP,886050111519832510,113562,d',ADP,18329478872494918915,113522
360,spirals,NOUN,8089630877264985961,113562,0,0,0,0
361,on,ADP,5640369432778651323,113562,0,0,0,0
362,a,DET,11901859001352538922,113562,0,0,0,0
363,sunflower,NOUN,1194007693555514888,113562,0,0,0,0
364,or,CCONJ,3740602843040177340,116332,a,AUX,11901859001352538922,116252
365,0,0,0,0,également,ADV,15230487341192164155,116252
366,pineapple,NOUN,14780006129546304311,116332,tendance,NOUN,17655971138780649039,116252
367,0,0,0,0,à,ADP,1840659177240090782,116252
368,0,0,0,0,être,AUX,198149567613473063,116252
369,a,DET,11901859001352538922,116332,une,DET,16752500866415647,116252
370,0,0,0,0,suite,NOUN,16639219743097346220,116252
371,0,0,0,0,de,ADP,11144093025662894627,116252
372,0,0,0,0,Fibonacci,PROPN,4562258650371895537,116252
373,0,0,0,0,.,PUNCT,12646065887601541794,116252
374,0,0,0,0,En,ADP,11159992760278512227,117523
375,to,PART,3791531372978436496,117743,fait,NOUN,303196683033024630,117523
376,be,AUX,10382539506755952630,117743,",",PUNCT,2593208677638477497,117523
377,0,0,0,0,il,PRON,8081183868394845856,117523
378,as,ADV,7437575085468336610,117743,y,PRON,9409450202036847209,117523
379,tends,VERB,4974399868474938269,117743,a,VERB,11901859001352538922,117523
380,a,DET,11901859001352538922,117743,de,DET,11144093025662894627,117523
381,Fibonacci,ADJ,4562258650371895537,117743,nombreuses,ADJ,14626207423456159714,117523
382,number,NOUN,432,117743,applications,NOUN,7746610524179417841,117523
383,well,ADV,4525988469032889948,117743,de,ADP,11144093025662894627,117523
384,0,0,0,0,la,DET,6804705863737483857,117523
385,0,0,0,0,suite,NOUN,16639219743097346220,117523
386,0,0,0,0,de,ADP,11144093025662894627,117523
387,0,0,0,0,Fibonacci,PROPN,4562258650371895537,117523
388,.,PUNCT,12646065887601541794,117743,",",PUNCT,2593208677638477497,117523
389,In,ADP,17831099778462416609,120137,mais,CCONJ,3927803321315481089,120137
390,fact,NOUN,3814049101131682695,120137,ce,PRON,5293259605002647980,120137
391,",",PUNCT,2593208677638477497,120137,que,PRON,11474801393294414462,120137
392,there,PRON,2112642640949226496,120137,je,PRON,8612506203511071854,120137
393,are,AUX,5012629990875267006,120137,trouve,VERB,16931746652588953405,120137
394,many,ADJ,9720044723474553187,120137,de,ADP,11144093025662894627,120137
395,more,ADJ,2160362229054775535,120137,inspirant,ADJ,9789602906286532555,120137
396,applications,NOUN,7746610524179417841,120137,plus,ADV,2123754640991541914,120137
