,en,en,en,en,es,es,es,es
59,cure,VERB,22.25973892211914,29513,curar,VERB,37.013282775878906,29503
60,disease,NOUN,18.177845001220703,29513,enfermedades,NOUN,35.479774475097656,29503
61,.,PUNCT,21.72881317138672,29513,.,PUNCT,32.987422943115234,29503
62,These,DET,23.248920440673828,33624,Estos,DET,29.45904541015625,33624
63,viruses,NOUN,23.74721336364746,33624,virus,NOUN,33.765960693359375,33624
64,are,AUX,25.002485275268555,33624,se,PRON,31.187938690185547,33624
65,called,VERB,23.072742462158203,33624,llaman,VERB,37.27678680419922,33624
66,"""",PUNCT,21.976825714111328,33624,"""",PUNCT,29.662683486938477,33624
67,phages,NOUN,19.296676635742188,33624,fagos,NOUN,34.329776763916016,33624
68,.,PUNCT,20.193723678588867,33624,"""",PUNCT,31.040935516357422,33624
69,"""",PUNCT,21.70376205444336,33624,.,PUNCT,33.35175323486328,33624
70,Now,ADV,23.564241409301758,36125,0,0,0.0,0
71,",",PUNCT,20.73772430419922,36125,que,SCONJ,32.659122467041016,36125
72,the,DET,22.37132453918457,36125,La,DET,33.01750946044922,36125
73,first,ADJ,19.339189529418945,36125,primera,ADJ,36.839134216308594,36125
74,time,NOUN,18.95128631591797,36125,vez,NOUN,33.49454116821289,36125
75,I,PRON,24.54764747619629,36125,los,DET,36.01070785522461,36125
76,heard,VERB,24.852508544921875,36125,escuché,VERB,32.97827911376953,36125
77,about,ADP,21.128339767456055,36125,sobre,ADP,33.686038970947266,36125
78,phages,NOUN,22.60651397705078,36125,fagos,NOUN,35.22072219848633,36125
79,was,AUX,23.626375198364258,36125,fue,AUX,33.33815002441406,36125
80,back,ADV,21.312938690185547,36125,0,0,0.0,0
81,in,ADP,21.552536010742188,36125,en,ADP,32.184513092041016,36125
82,2013,NUM,21.961332321166992,36125,0,0,0.0,0
83,.,PUNCT,21.278112411499023,36125,.,PUNCT,31.89565086364746,36125
84,My,DET,23.8748779296875,39458,el,DET,32.624656677246094,36125
85,father,NOUN,21.00644874572754,39458,2013,NOUN,32.628807067871094,36125
86,-,PUNCT,21.358291625976562,39458,0,0,0.0,0
87,in,ADP,22.407249450683594,39458,0,0,0.0,0
88,-,PUNCT,23.912546157836914,39458,0,0,0.0,0
89,law,NOUN,19.702617645263672,39458,0,0,0.0,0
90,",",PUNCT,22.244733810424805,39458,0,0,0.0,0
91,who,PRON,23.215368270874023,39458,0,0,0.0,0
92,'s,AUX,21.03717041015625,39458,0,0,0.0,0
93,a,DET,22.380434036254883,39458,0,0,0.0,0
94,surgeon,NOUN,18.724910736083984,39458,0,0,0.0,0
95,",",PUNCT,21.207275390625,39458,0,0,0.0,0
96,a,DET,22.737741470336914,41633,Mi,DET,33.14455795288086,39464
97,telling,VERB,25.076583862304688,41633,suegro,PROPN,32.407657623291016,39464
98,was,AUX,22.037412643432617,41633,",",PUNCT,30.553653717041016,39464
99,me,PRON,24.391633987426758,41633,que,PRON,33.495391845703125,39464
100,was,AUX,25.896820068359375,41633,es,AUX,35.20136642456055,39464
101,woman,NOUN,18.742265701293945,41633,cirujano,ADJ,33.90227508544922,39464
102,.,PUNCT,21.02204704284668,41633,",",PUNCT,29.728599548339844,39464
103,he,PRON,23.754016876220703,41633,me,PRON,31.03375244140625,39464
104,treating,VERB,22.354969024658203,41633,contaba,VERB,35.87874984741211,39464
105,about,ADP,21.763813018798828,41633,sobre,ADP,35.53358840942383,39464
106,0,0,0.0,0,una,PRON,31.153141021728516,39464
107,0,0,0.0,0,de,ADP,30.5533504486084,39464
108,0,0,0.0,0,sus,DET,32.541202545166016,39464
109,0,0,0.0,0,pacientes,NOUN,37.456085205078125,39464
110,0,0,0.0,0,.,PUNCT,33.883277893066406,39464
111,The,DET,23.11306381225586,44077,La,DET,34.8166618347168,44047
112,woman,NOUN,22.628175735473633,44077,mujer,NOUN,33.16204833984375,44047
113,had,AUX,24.039072036743164,44077,tenía,VERB,35.83333206176758,44047
114,a,DET,22.434436798095703,44077,una,DET,35.48689270019531,44047
115,knee,NOUN,18.85960578918457,44077,lesión,NOUN,33.05027389526367,44047
116,injury,NOUN,20.465730667114258,44077,rodilla,NOUN,33.347808837890625,44047
117,",",PUNCT,21.50262451171875,44077,0,0,0.0,0
118,required,VERB,22.124109268188477,44077,requería,VERB,34.22575378417969,44047
119,multiple,ADJ,21.101282119750977,44077,múltiples,ADJ,33.56985092163086,44047
120,surgeries,NOUN,21.185110092163086,44077,que,PRON,32.906517028808594,44047
121,",",PUNCT,20.041860580444336,44077,",",PUNCT,30.886104583740234,44047
122,and,CCONJ,20.516530990600586,47220,0,0,0.0,0
123,over,ADP,18.951078414916992,47220,en,ADP,32.28973388671875,44047
124,the,DET,21.978107452392578,47220,la,DET,34.82005310058594,44047
125,course,NOUN,19.590375900268555,47220,cirugías,NOUN,34.258426666259766,44047
126,of,ADP,22.724578857421875,47220,0,0,0.0,0
127,these,DET,21.096590042114258,47220,0,0,0.0,0
128,",",PUNCT,21.329130172729492,47220,0,0,0.0,0
129,0,0,0.0,0,y,CONJ,32.57229995727539,47466
130,chronic,ADJ,21.314373016357422,48697,en,ADP,32.031314849853516,47466
131,a,DET,23.278594970703125,48697,el,DET,33.813846588134766,47466
132,infection,NOUN,21.892574310302734,48697,transcurso,NOUN,32.32257080078125,47466
133,developed,VERB,21.626056671142578,48697,desarrolló,VERB,35.04365158081055,47466
134,her,DET,23.472089767456055,48697,una,DET,36.636722564697266,47466
135,leg,NOUN,20.04796028137207,48697,infección,NOUN,33.096031188964844,47466
136,bacterial,ADJ,20.874242782592773,48697,bacteriana,ADJ,35.245304107666016,47466
137,0,0,0.0,0,crónica,VERB,32.44758224487305,47466
138,in,ADP,21.239418029785156,48697,en,ADP,33.14933395385742,47466
139,0,0,0.0,0,la,DET,33.27717971801758,47466
140,0,0,0.0,0,pierna,NOUN,29.59138298034668,47466
141,.,PUNCT,21.440858840942383,48697,.,PUNCT,33.90622329711914,47466
142,Unfortunately,ADV,20.511526107788086,51593,Desafortunadamente,ADV,34.85143280029297,51533
143,for,ADP,22.239805221557617,51593,0,0,0.0,0
144,her,PRON,20.18897819519043,51593,que,PRON,34.40834045410156,51533
145,",",PUNCT,18.796384811401367,51593,",",PUNCT,30.186521530151367,51533
146,the,DET,20.71222686767578,52877,la,DET,32.093116760253906,51533
147,bacteria,NOUN,20.432662963867188,52877,bacteria,NOUN,33.83252716064453,51533
148,causing,VERB,26.697534561157227,52877,causaba,VERB,38.42232894897461,51533
149,the,DET,22.508264541625977,52877,la,DET,33.8609619140625,51533
150,infection,NOUN,19.08254051208496,52877,infección,NOUN,31.15837287902832,51533
151,also,ADV,22.14075469970703,52877,0,0,0.0,0
152,did,AUX,22.844532012939453,52877,0,0,0.0,0
153,not,PART,22.101303100585938,52877,0,0,0.0,0
154,respond,VERB,20.9750919342041,52877,0,0,0.0,0
155,any,DET,22.93606185913086,55934,tampoco,ADV,35.096317291259766,54533
156,was,AUX,27.09313201904297,55934,podía,AUX,33.58647537231445,54533
157,antibiotic,ADJ,18.62986183166504,55934,combatirse,ADJ,33.810997009277344,54533
158,to,ADP,21.914127349853516,55934,con,ADP,32.96110534667969,54533
159,that,DET,20.418766021728516,55934,ningún,DET,33.94369888305664,54533
160,0,0,0.0,0,antibiótico,NOUN,33.294281005859375,54533
161,available,ADJ,21.91619110107422,55934,disponible,ADJ,34.978515625,54533
162,.,PUNCT,22.865720748901367,55934,.,PUNCT,33.217872619628906,54533
163,So,ADV,19.980628967285156,58807,0,0,0.0,0
164,at,ADP,19.875314712524414,58807,En,ADP,32.775367736816406,58807
165,this,DET,24.05068016052246,58807,esa,DET,35.47207260131836,58807
166,point,NOUN,21.065256118774414,58807,instancia,NOUN,34.12348937988281,58807
167,",",PUNCT,20.30816650390625,58807,",",PUNCT,30.678115844726562,58807
168,typically,ADV,20.091960906982422,58807,0,0,0.0,0
169,",",PUNCT,18.9183349609375,58807,que,PRON,33.938568115234375,58807
170,the,DET,22.48748016357422,58807,la,DET,33.365848541259766,58807
171,only,ADJ,18.514062881469727,58807,única,ADJ,36.08608627319336,58807
172,option,NOUN,18.374393463134766,58807,opción,NOUN,33.6579475402832,58807
173,left,VERB,20.062938690185547,58807,queda,VERB,31.077749252319336,58807
174,is,AUX,22.388341903686523,58807,ser,AUX,34.55818557739258,58807
175,to,PART,22.428951263427734,58807,suele,AUX,33.248779296875,58807
176,amputate,VERB,21.43087387084961,58807,0,0,0.0,0
177,the,DET,21.30413055419922,58807,0,0,0.0,0
178,leg,NOUN,18.231563568115234,58807,0,0,0.0,0
179,stop,VERB,26.11634635925293,62220,amputar,VERB,34.98439025878906,61550
180,the,DET,22.025903701782227,62220,la,DET,34.36964797973633,61550
181,infection,NOUN,19.440975189208984,62220,pierna,NOUN,30.770660400390625,61550
182,from,ADP,23.893047332763672,62220,para,ADP,35.87257766723633,61550
183,to,PART,21.588518142700195,62220,evitar,AUX,38.222286224365234,61550
184,0,0,0.0,0,que,SCONJ,33.56389236450195,61550
185,further,ADV,24.322452545166016,62220,la,DET,34.63275146484375,61550
186,0,0,0.0,0,infección,NOUN,32.47004699707031,61550
187,0,0,0.0,0,se,PRON,32.470638275146484,61550
188,spreading,VERB,24.642215728759766,62220,extienda,VERB,32.14128494262695,61550
189,.,PUNCT,22.428558349609375,62220,.,PUNCT,33.06389236450195,61550
190,Now,ADV,23.694854736328125,65268,Ahora,ADV,31.3173828125,65268
191,",",PUNCT,20.592864990234375,65268,bien,ADV,34.12153244018555,65268
192,my,DET,21.279016494750977,65268,mi,DET,34.40477752685547,65268
193,father,NOUN,19.683815002441406,65268,suegro,NOUN,30.203767776489258,65268
194,-,PUNCT,20.595462799072266,65268,",",PUNCT,30.50049591064453,65268
195,in,ADP,21.9476318359375,65268,por,ADP,34.14723205566406,65268
196,-,PUNCT,23.66147232055664,65268,",",PUNCT,29.58118438720703,65268
197,law,NOUN,19.654008865356445,65268,encontrar,VERB,37.20648956298828,65268
198,was,AUX,23.399803161621094,65268,estaba,AUX,35.87266159057617,65268
199,desperate,ADJ,21.520265579223633,65268,desesperado,ADJ,35.21103286743164,65268
200,for,ADP,21.735979080200195,65268,0,0,0.0,0
201,a,DET,21.605148315429688,65268,otra,DET,34.23212432861328,65268
202,different,ADJ,20.585704803466797,65268,0,0,0.0,0
203,kind,NOUN,21.587249755859375,65268,solución,NOUN,33.412349700927734,65268
204,of,ADP,24.11301612854004,65268,0,0,0.0,0
205,solution,NOUN,20.354705810546875,65268,0,0,0.0,0
206,",",PUNCT,21.524105072021484,65268,0,0,0.0,0
207,and,CCONJ,20.481658935546875,68823,0,0,0.0,0
208,he,PRON,24.8570613861084,68823,0,0,0.0,0
209,applied,VERB,23.55409049987793,68823,0,0,0.0,0
210,for,ADP,21.38043975830078,68823,0,0,0.0,0
211,an,DET,21.4406681060791,68823,0,0,0.0,0
212,experimental,ADJ,18.724353790283203,68823,0,0,0.0,0
213,",",PUNCT,20.210908889770508,68823,0,0,0.0,0
214,last,ADJ,20.160764694213867,68823,0,0,0.0,0
215,-,PUNCT,24.025615692138672,68823,0,0,0.0,0
216,resort,NOUN,22.09648895263672,68823,0,0,0.0,0
217,treatment,NOUN,19.797401428222656,68823,0,0,0.0,0
218,using,VERB,21.854394912719727,68823,0,0,0.0,0
219,phages,NOUN,22.591413497924805,68823,0,0,0.0,0
220,.,PUNCT,20.400632858276367,68823,0,0,0.0,0
221,And,CCONJ,20.69771957397461,73727,en,ADP,33.50004196166992,72467
222,guess,VERB,21.108312606811523,73727,que,SCONJ,33.82911682128906,72467
223,what,PRON,21.3326416015625,73727,se,PRON,31.951507568359375,72467
224,?,PUNCT,22.606149673461914,73727,0,0,0.0,0
225,It,PRON,24.09613800048828,73727,fagos,NOUN,33.97597885131836,72467
226,worked,VERB,24.055519104003906,73727,usaban,VERB,35.157711029052734,72467
227,.,PUNCT,22.041606903076172,73727,.,PUNCT,32.47043991088867,72467
228,Within,ADP,19.764856338500977,75617,¿,PUNCT,30.618436813354492,73937
229,three,NUM,23.5137882232666,75617,Y,CONJ,32.39875411987305,73937
230,weeks,NOUN,23.905323028564453,75617,adivinen,VERB,36.202022552490234,73937
231,of,ADP,23.789621353149414,75617,qué,PRON,29.782398223876953,73937
232,applying,VERB,24.990137100219727,75617,Funcionó,VERB,30.191991806030273,73937
233,the,DET,22.3951473236084,75617,?,PUNCT,31.108469009399414,73937
234,phages,NOUN,20.28815460205078,75617,0,0,0.0,0
235,",",PUNCT,21.05902862548828,75617,.,PUNCT,31.389982223510742,73937
236,the,DET,20.804340362548828,75617,0,0,0.0,0
237,chronic,ADJ,18.786304473876953,75617,0,0,0.0,0
238,infection,NOUN,21.73358154296875,75617,0,0,0.0,0
239,had,AUX,23.046329498291016,75617,0,0,0.0,0
240,healed,VERB,22.472408294677734,75617,0,0,0.0,0
241,up,ADP,21.16021156311035,75617,0,0,0.0,0
242,",",PUNCT,20.524166107177734,75617,0,0,0.0,0
243,where,ADV,20.06882095336914,79807,aun,ADV,36.6682243347168,79678
244,before,ADV,20.97980308532715,79807,cuando,SCONJ,35.926719665527344,79678
245,",",PUNCT,20.01427459716797,79807,antibiótico,NOUN,33.69609451293945,79678
246,no,DET,22.14011573791504,79807,ningún,DET,34.868797302246094,79678
247,antibiotic,ADJ,18.963932037353516,79807,efectivo,ADJ,37.08789825439453,79678
248,was,AUX,24.702590942382812,79807,sido,AUX,35.728580474853516,79678
249,working,VERB,22.858749389648438,79807,había,AUX,32.76835632324219,79678
250,.,PUNCT,21.516197204589844,79807,.,PUNCT,33.15965270996094,79678
251,I,PRON,24.69660186767578,82998,Yo,PRON,32.79894256591797,82972
252,was,AUX,24.970958709716797,82998,fascinado,ADJ,35.984703063964844,82972
253,fascinated,VERB,21.9269962310791,82998,quedé,VERB,33.84563446044922,82972
254,by,ADP,24.930877685546875,82998,por,ADP,34.09056091308594,82972
255,this,DET,23.028976440429688,82998,esta,DET,34.96561050415039,82972
256,weird,ADJ,19.851377487182617,82998,inusual,ADJ,34.5047607421875,82972
257,conception,NOUN,19.370975494384766,82998,idea,NOUN,32.51561737060547,82972
258,:,PUNCT,18.733686447143555,82998,:,PUNCT,32.36043167114258,82972
259,viruses,NOUN,24.406312942504883,87522,virus,NOUN,32.97587966918945,87407
260,curing,VERB,23.785411834716797,87522,curan,VERB,35.41733169555664,87407
261,an,DET,22.224565505981445,87522,que,PRON,33.904823303222656,87407
262,infection,NOUN,19.786909103393555,87522,infecciones,NOUN,34.48630142211914,87407
263,.,PUNCT,21.850370407104492,87522,.,PUNCT,33.03492736816406,87407
264,To,ADP,19.3283634185791,90617,0,0,0.0,0
265,this,DET,26.511632919311523,90617,0,0,0.0,0
266,day,NOUN,21.927595138549805,90617,0,0,0.0,0
267,",",PUNCT,21.405845642089844,90617,0,0,0.0,0
268,I,PRON,24.770973205566406,90617,0,0,0.0,0
269,am,AUX,22.698577880859375,90617,0,0,0.0,0
270,fascinated,VERB,21.8669376373291,90617,0,0,0.0,0
271,by,ADP,24.78162384033203,90617,0,0,0.0,0
272,the,DET,22.32830810546875,90617,0,0,0.0,0
273,medical,ADJ,20.521469116210938,90617,0,0,0.0,0
274,potential,NOUN,20.214752197265625,90617,0,0,0.0,0
275,of,ADP,21.37701988220215,90617,0,0,0.0,0
276,phages,NOUN,22.29884910583496,90617,0,0,0.0,0
277,.,PUNCT,20.60736656188965,90617,0,0,0.0,0
278,And,CCONJ,19.434856414794922,94117,Hoy,NOUN,31.646488189697266,90777
279,I,PRON,24.868515014648438,94117,fascinado,ADJ,34.461952209472656,90777
280,actually,ADV,25.915815353393555,94117,continúo,ADJ,35.830204010009766,90777
281,quit,VERB,21.227252960205078,94117,por,ADP,32.986305236816406,90777
282,my,DET,22.568130493164062,94117,las,DET,35.185585021972656,90777
283,job,NOUN,19.7752628326416,94117,día,NOUN,33.218467712402344,90777
284,last,ADJ,20.54782485961914,94117,médicas,ADJ,36.38100814819336,90777
285,year,NOUN,20.179004669189453,94117,posibilidades,NOUN,35.98707580566406,90777
286,to,PART,23.72185516357422,94117,0,0,0.0,0
287,build,VERB,24.006061553955078,94117,0,0,0.0,0
288,a,DET,23.159852981567383,94117,los,DET,34.53130340576172,90777
289,company,NOUN,20.54515838623047,94117,fagos,NOUN,36.120750427246094,90777
290,in,ADP,21.367881774902344,94117,de,ADP,32.80500030517578,90777
291,this,DET,25.137229919433594,94117,0,0,0.0,0
292,space,NOUN,21.029897689819336,94117,0,0,0.0,0
293,.,PUNCT,21.89301872253418,94117,.,PUNCT,31.943450927734375,90777
294,Now,ADV,22.955570220947266,98760,Ahora,ADV,31.41962242126465,98745
295,0,0,0.0,0,bien,ADV,33.83205032348633,98745
296,",",PUNCT,21.880756378173828,98760,",",PUNCT,31.655498504638672,98745
297,0,0,0.0,0,¿,PUNCT,30.23619842529297,98745
298,what,PRON,20.186254501342773,98760,qué,PRON,32.533538818359375,98745
299,is,AUX,23.17314338684082,98760,es,AUX,33.78471374511719,98745
300,a,DET,23.875415802001953,98760,un,DET,36.07820129394531,98745
301,phage,NOUN,19.151960372924805,98760,fago,NOUN,32.851863861083984,98745
302,?,PUNCT,20.769004821777344,98760,?,PUNCT,31.973756790161133,98745
303,The,DET,23.42635726928711,101465,Esta,DET,33.587615966796875,101452
304,image,NOUN,21.111839294433594,101465,imagen,NOUN,32.149330139160156,101452
305,that,DET,21.222896575927734,101465,0,0,0.0,0
306,you,PRON,23.98308563232422,101465,que,PRON,32.735801696777344,101452
307,see,VERB,21.151676177978516,101465,ven,VERB,36.56282043457031,101452
308,here,ADV,20.202903747558594,101465,0,0,0.0,0
309,was,AUX,23.413183212280273,101465,fue,AUX,36.71686935424805,101452
310,taken,VERB,22.601301193237305,101465,tomada,VERB,36.92766189575195,101452
311,by,ADP,22.004329681396484,101465,con,ADP,34.39607620239258,101452
312,an,DET,22.683828353881836,101465,un,DET,38.14692306518555,101452
313,electron,NOUN,19.67452049255371,101465,microscopio,NOUN,32.09133529663086,101452
314,microscope,NOUN,18.73871612548828,101465,electrónico,ADJ,35.547786712646484,101452
315,.,PUNCT,21.682785034179688,101465,.,PUNCT,33.44689178466797,101452
316,And,CCONJ,19.171979904174805,105195,0,0,0.0,0
317,that,DET,21.061729431152344,105195,0,0,0.0,0
318,means,VERB,21.317121505737305,105195,0,0,0.0,0
319,what,PRON,22.15566635131836,105195,0,0,0.0,0
320,we,PRON,27.168745040893555,105195,0,0,0.0,0
321,see,VERB,22.895936965942383,105195,0,0,0.0,0
322,on,ADP,19.93288803100586,105195,0,0,0.0,0
323,the,DET,21.84666633605957,105195,0,0,0.0,0
324,screen,NOUN,19.393583297729492,105195,0,0,0.0,0
325,is,AUX,20.399459838867188,105195,0,0,0.0,0
326,in,ADP,22.708707809448242,105195,0,0,0.0,0
327,reality,NOUN,19.403091430664062,105195,0,0,0.0,0
328,extremely,ADV,25.802047729492188,105195,0,0,0.0,0
329,tiny,ADJ,21.8499755859375,105195,0,0,0.0,0
330,.,PUNCT,21.883005142211914,105195,0,0,0.0,0
331,The,DET,21.898542404174805,109250,Ese,DET,35.0831298828125,109045
332,grainy,ADJ,19.729215621948242,109250,granular,ADJ,35.08803176879883,109045
333,thing,NOUN,22.2037410736084,109250,organismo,NOUN,36.25368881225586,109045
334,in,ADP,18.562854766845703,109250,en,ADP,32.566375732421875,109045
335,the,DET,20.86906623840332,109250,el,DET,32.40101623535156,109045
336,middle,NOUN,18.58693504333496,109250,medio,NOUN,30.01478385925293,109045
337,with,ADP,20.959707260131836,109250,0,0,0.0,0
338,the,DET,21.498523712158203,109250,0,0,0.0,0
339,head,NOUN,18.311107635498047,109250,0,0,0.0,0
340,",",PUNCT,20.943401336669922,109250,",",PUNCT,29.755962371826172,109045
341,the,DET,21.452116012573242,109250,0,0,0.0,0
342,long,ADJ,18.678043365478516,109250,0,0,0.0,0
343,body,NOUN,20.680532455444336,109250,0,0,0.0,0
344,of,ADP,23.155010223388672,113041,con,ADP,32.86091995239258,110787
345,and,CCONJ,19.072511672973633,113041,cabeza,NOUN,30.210222244262695,110787
346,--,PUNCT,21.30580711364746,113041,",",PUNCT,32.242313385009766,110787
347,number,NOUN,21.791505813598633,113041,cuerpo,NOUN,33.11874771118164,110787
348,0,0,0.0,0,largo,ADJ,32.24573516845703,110787
349,0,0,0.0,0,y,CONJ,33.62089157104492,110787
350,a,DET,21.59454917907715,113041,varias,DET,35.34528350830078,110787
351,feet,NOUN,21.789533615112305,113041,fibras,NOUN,32.356048583984375,110787
352,0,0,0.0,0,caudales,ADJ,35.068092346191406,110787
353,this,DET,22.731836318969727,114514,0,0,0.0,0
354,is,AUX,23.436965942382812,114514,es,AUX,36.229331970214844,114407
355,the,DET,22.218486785888672,114514,la,DET,33.91294860839844,114407
356,image,NOUN,20.39189338684082,114514,imagen,NOUN,31.301733016967773,114407
357,of,ADP,23.060922622680664,114514,de,ADP,32.22251510620117,114407
358,a,DET,21.299816131591797,114514,un,DET,34.95706558227539,114407
359,prototypical,ADJ,20.02945327758789,114514,prototípico,ADJ,33.32912063598633,114407
360,phage,NOUN,20.32189178466797,114514,fago,NOUN,32.70991897583008,114407
361,.,PUNCT,21.354143142700195,114514,.,PUNCT,32.43395233154297,114407
362,It,PRON,23.43197250366211,117228,0,0,0.0,0
363,'s,AUX,23.777132034301758,117228,0,0,0.0,0
364,kind,ADV,22.145301818847656,117228,0,0,0.0,0
365,of,ADV,23.31283950805664,117228,0,0,0.0,0
366,cute,ADJ,19.444042205810547,117228,0,0,0.0,0
367,.,PUNCT,22.372953414916992,117228,0,0,0.0,0
368,(,PUNCT,19.138301849365234,118474,Podría,AUX,32.05996322631836,117309
369,Laughter,PROPN,20.165264129638672,118474,decirse,VERB,31.94149398803711,117309
370,0,0,0.0,0,que,SCONJ,34.139888763427734,117309
371,0,0,0.0,0,es,AUX,36.87763977050781,117309
372,0,0,0.0,0,lindo,ADJ,33.70155334472656,117309
373,),PUNCT,20.96363067626953,118474,.,PUNCT,32.18992233276367,117309
374,Now,ADV,23.858304977416992,120958,Ahora,ADV,33.965850830078125,120856
375,",",PUNCT,21.474924087524414,120958,.,PUNCT,34.280426025390625,120856
376,take,VERB,21.615428924560547,120958,observen,VERB,36.775516510009766,120856
377,a,DET,21.916912078857422,120958,sus,DET,32.91104507446289,120856
378,look,NOUN,21.322229385375977,120958,manos,NOUN,34.60585403442383,120856
379,at,ADP,23.023231506347656,120958,0,0,0.0,0
380,your,DET,22.818004608154297,120958,0,0,0.0,0
381,hand,NOUN,19.82843017578125,120958,0,0,0.0,0
382,.,PUNCT,21.111370086669922,120958,0,0,0.0,0
383,In,ADP,19.52340316772461,123829,de,ADP,32.219417572021484,123779
384,our,DET,23.719635009765625,123829,Nuestro,DET,34.2409782409668,123779
385,team,NOUN,20.553712844848633,123829,equipo,NOUN,33.39209747314453,123779
386,",",PUNCT,22.414133071899414,123829,estimado,VERB,34.132144927978516,123779
387,we,PRON,22.87803077697754,123829,más,ADV,36.40940856933594,123779
388,'ve,AUX,22.97113609313965,123829,ha,AUX,33.5959358215332,123779
389,estimated,VERB,22.675453186035156,123829,tenemos,VERB,35.518489837646484,123779
390,that,SCONJ,20.62821388244629,123829,que,SCONJ,32.478981018066406,123779
391,you,PRON,24.401418685913086,123829,0,0,0.0,0
392,have,AUX,23.079618453979492,123829,0,0,0.0,0
393,more,ADJ,19.847082138061523,123829,millones,NOUN,34.897369384765625,123779
