,0,1,2,3,4,5,6,7
185,I,PRON,4690420944186131903,110045,a,ADP,11901859001352538922,110045
186,0,0,0,0,cabo,NOUN,16258431100938052945,110045
187,this,DET,1995909169258310477,110045,este,DET,15654890294676217493,110045
188,work,NOUN,10038440415813069799,110045,trabajo,NOUN,1376217758131583815,110045
189,.,PUNCT,12646065887601541794,110045,.,PUNCT,12646065887601541794,110045
190,I,PRON,4690420944186131903,116219,Empecé,PROPN,2141998705558357976,116199
191,began,VERB,10945255555151935078,116219,con,ADP,6945313634251781056,116199
192,my,DET,227504873216781231,116219,la,DET,6804705863737483857,116199
193,professional,ADJ,1628340908579922823,116219,profesional,ADJ,4554846245480446732,116199
194,photography,NOUN,10056420174014241620,116219,fotografía,NOUN,2272363641416479176,116199
195,practice,NOUN,18237595148359232214,116219,1994,NOUN,14185356501919433581,116199
196,in,ADP,3002984154512732771,116219,en,ADP,14626626061804382878,116199
197,1994,NUM,14185356501919433581,116219,0,0,0,0
198,",",PUNCT,2593208677638477497,116219,",",PUNCT,2593208677638477497,116199
199,but,CCONJ,14560795576765492085,121812,0,0,0,0
200,my,DET,227504873216781231,121812,0,0,0,0
201,passion,NOUN,1424398646560115,121812,0,0,0,0
202,and,CCONJ,2283656566040971221,121812,0,0,0,0
203,enthusiasm,NOUN,17684439679903595137,121812,0,0,0,0
204,for,ADP,16037325823156266367,121812,0,0,0,0
205,photography,NOUN,10056420174014241620,121812,0,0,0,0
206,goes,VERB,18224404223277189725,126693,pero,CONJ,4949779210556390094,121842
207,back,ADV,15255859468896132977,126693,mi,DET,8676063341920465065,121842
208,childhood,NOUN,2927356080012357581,126693,pasión,NOUN,4174364567479914841,121842
209,0,0,0,0,y,CONJ,9409450202036847209,121842
210,",",PUNCT,2593208677638477497,126693,mi,DET,8676063341920465065,121842
211,0,0,0,0,entusiasmo,NOUN,5875887023842377185,121842
212,to,ADP,3791531372978436496,126693,por,ADP,18244196334509357400,121842
213,0,0,0,0,la,DET,6804705863737483857,121842
214,0,0,0,0,fotografía,NOUN,2272363641416479176,121842
215,when,ADV,15807309897752499399,130109,cuando,SCONJ,10847943810515898149,130089
216,my,DET,227504873216781231,130109,mis,DET,5804976024871865433,130089
217,parents,NOUN,11601171141300666800,130109,padres,NOUN,8568844647246682566,130089
218,arranged,VERB,6701230768951305774,130109,acordaron,VERB,3921568962541906912,130089
219,for,ADP,16037325823156266367,130109,que,SCONJ,11474801393294414462,130089
220,us,PRON,4950757572332304006,130109,se,PRON,9839690450034771972,130089
221,to,PART,3791531372978436496,130109,nos,PRON,6968452539944589995,130089
222,be,AUX,10382539506755952630,130109,0,0,0,0
223,photographed,VERB,11594830469804116331,130109,fotografiara,VERB,4987484978395823794,130089
224,by,ADP,16764210730586636600,135314,por,ADP,18244196334509357400,135224
225,a,DET,11901859001352538922,135314,un,DET,12188161997964598936,135224
226,professional,ADJ,1628340908579922823,135314,profesional,ADJ,4554846245480446732,135224
227,photographer,NOUN,6969988165921311087,135314,fotógrafo,NOUN,16977775391607451442,135224
228,on,ADP,5640369432778651323,138228,todos,DET,5361417614589746890,138228
229,almost,ADV,9970931496028849525,138228,casi,ADV,3261825392838065605,138228
230,a,DET,11901859001352538922,138228,los,DET,7307884290799599686,138228
231,monthly,ADJ,7460841253573666180,138228,0,0,0,0
232,basis,NOUN,5961630028127648735,138228,meses,NOUN,9306682263510131333,138228
233,.,PUNCT,12646065887601541794,138228,.,PUNCT,12646065887601541794,138228
234,It,PRON,7859011591137717335,141127,0,0,0,0
235,was,AUX,9921686513378912864,141127,era,AUX,7478797442728669872,141097
236,also,ADV,12084876542534825196,141127,También,ADV,4730831994135206183,141097
237,an,DET,15099054000809333061,141127,una,DET,1019041181156623609,141097
238,opportunity,NOUN,9751084440329135938,141127,oportunidad,NOUN,5032943597530437384,141097
239,for,ADP,16037325823156266367,141127,para,ADP,17491956544424926374,141097
240,my,DET,227504873216781231,141127,mis,DET,5804976024871865433,141097
241,siblings,NOUN,4571852539544974449,141127,hermanos,NOUN,16404683051549110295,141097
242,to,PART,3791531372978436496,141127,que,SCONJ,11474801393294414462,141097
243,dress,VERB,12815368344456308931,141127,lucieran,VERB,17022385601125224587,141097
244,up,ADP,2199259611705938403,141127,0,0,0,0
245,in,ADP,3002984154512732771,141127,0,0,0,0
246,our,DET,17577015140245084783,141127,la,DET,6804705863737483857,141097
247,latest,ADJ,8700986603998541858,141127,nueva,ADJ,14739082919163515432,141097
248,gear,NOUN,5274089213330592211,141127,ropa,NOUN,10450610493398575672,141097
249,",",PUNCT,2593208677638477497,141127,0,0,0,0
250,made,VERB,7136294487848412980,148639,creada,ADJ,4603791356734954526,148639
251,by,ADP,16764210730586636600,148639,por,ADP,18244196334509357400,148639
252,our,DET,17577015140245084783,148639,nuestro,DET,6162416962808358642,148639
253,tailor,NOUN,4916463411098611026,148639,sastre,NOUN,15068196150648366131,148639
254,.,PUNCT,12646065887601541794,148639,.,PUNCT,12646065887601541794,148639
255,Later,ADV,3071541651383227004,150911,Más,ADV,9057935112178465667,150911
256,",",PUNCT,2593208677638477497,150911,",",PUNCT,2593208677638477497,150911
257,when,ADV,15807309897752499399,150911,tarde,ADV,2987168054197546619,150911
258,I,PRON,4690420944186131903,150911,cuando,SCONJ,10847943810515898149,150911
259,was,AUX,9921686513378912864,150911,estaba,AUX,14917719296641627475,150911
260,in,ADP,3002984154512732771,150911,en,ADP,14626626061804382878,150911
261,boarding,VERB,13085376474465521989,150911,el,DET,11488171005156075516,150911
262,school,NOUN,13293160603192985325,150911,internado,NOUN,9144298292408429091,150911
263,",",PUNCT,2593208677638477497,150911,",",PUNCT,2593208677638477497,150911
264,my,DET,227504873216781231,153847,mis,DET,5804976024871865433,153847
265,friends,NOUN,6412587775996070704,153847,amigos,NOUN,169651830304747950,153847
266,and,CCONJ,2283656566040971221,153847,y,CONJ,9409450202036847209,153847
267,I,PRON,4690420944186131903,153847,yo,PRON,8387856443177761115,153847
268,bought,VERB,5204146470106475914,153847,compramos,VERB,6968810696760179460,153847
269,Polaroid,PROPN,8579587105637682615,153847,Polaroid,PROPN,8579587105637682615,153847
270,cameras,NOUN,17938957121248987271,153847,cámaras,NOUN,2678452803781854035,153847
271,",",PUNCT,2593208677638477497,153847,0,0,0,0
272,and,CCONJ,2283656566040971221,158323,y,CONJ,9409450202036847209,158323
273,then,ADV,2630753287402592467,158323,empecé,AUX,9428444712631460568,158323
274,I,PRON,4690420944186131903,158323,yo,PRON,8387856443177761115,158323
275,began,VERB,10945255555151935078,158323,experimentar,VERB,3453474260790189994,158323
276,to,PART,3791531372978436496,158323,a,ADP,11901859001352538922,158323
277,experiment,VERB,13610744978208838129,158323,el,DET,11488171005156075516,158323
278,with,ADP,12510949447758279278,158323,con,ADP,6945313634251781056,158323
279,self,NOUN,10899396943792836290,158323,autorretrato,NOUN,12858524903661744236,158323
280,-,PUNCT,9153284864653046197,158323,",",PUNCT,2593208677638477497,158323
281,portraiture,NOUN,12504750657604650287,158323,0,0,0,0
282,",",PUNCT,2593208677638477497,158323,0,0,0,0
283,or,CCONJ,3740602843040177340,162617,o,CONJ,1489474827855109852,162567
284,what,PRON,5865838185239622912,162617,que,PRON,11474801393294414462,162567
285,I,PRON,4690420944186131903,162617,yo,PRON,8387856443177761115,162567
286,would,VERB,6992604926141104606,162617,lo,DET,12507729120330568444,162567
287,call,VERB,14229572451745258962,162617,llamaría,VERB,3883583034886131048,162567
288,"""",PUNCT,15884554869126768810,165566,"""",PUNCT,15884554869126768810,165516
289,proto,ADJ,2851153383721497697,165566,protoselfie,PROPN,8508581292929201773,165516
290,-,PUNCT,9153284864653046197,165566,"""",PUNCT,15884554869126768810,165516
291,selfie,NOUN,4634455429941029011,165566,autorretratos,NOUN,9231682933842548265,165516
292,auto,NOUN,8828430276747728323,165566,0,0,0,0
293,-,PUNCT,9153284864653046197,165566,.,PUNCT,12646065887601541794,165516
294,portraits,NOUN,3910126466282710941,165566,0,0,0,0
295,.,PUNCT,12646065887601541794,165566,0,0,0,0
296,"""",PUNCT,15884554869126768810,165566,0,0,0,0
297,(,PUNCT,12638816674900267446,168629,(,PUNCT,12638816674900267446,168609
298,Laughter,PROPN,9911806888783028371,168629,Risas,PROPN,1052418954792767806,168609
299,),PUNCT,3842344029291005339,168629,),PUNCT,3842344029291005339,168609
300,"""",PUNCT,15884554869126768810,170503,"""",PUNCT,15884554869126768810,170433
301,Cover,PROPN,5659955051138746588,170503,Cover,PROPN,5659955051138746588,170433
302,Girl,PROPN,1818771157912268620,170503,Girl,PROPN,1818771157912268620,170433
303,1994,NUM,14185356501919433581,170503,1994,NUM,14185356501919433581,170433
304,"""",PUNCT,15884554869126768810,170503,"""",PUNCT,15884554869126768810,170433
305,was,AUX,9921686513378912864,170503,fue,AUX,6922200418372124953,170433
306,my,DET,227504873216781231,170503,mi,DET,8676063341920465065,170433
307,first,ADJ,11860158879560853892,170503,primer,ADJ,5600787506133044346,170433
308,major,ADJ,8334407161178086546,170503,gran,ADJ,5334715143329897801,170433
309,work,NOUN,10038440415813069799,170503,trabajo,NOUN,1376217758131583815,170433
310,that,DET,4380130941430378203,174931,",",PUNCT,2593208677638477497,170433
311,was,AUX,9921686513378912864,174931,0,0,0,0
312,critically,ADV,18007010507634240175,174931,0,0,0,0
313,well,ADV,4525988469032889948,174931,0,0,0,0
314,received,VERB,8054871301319024843,174931,0,0,0,0
315,in,ADP,3002984154512732771,174931,0,0,0,0
316,the,DET,7425985699627899538,174931,0,0,0,0
317,US,PROPN,15397641858402276818,174931,0,0,0,0
318,and,CCONJ,2283656566040971221,174931,0,0,0,0
319,Europe,PROPN,8117742040754315580,174931,0,0,0,0
320,and,CCONJ,2283656566040971221,179956,y,CONJ,9409450202036847209,179956
321,quite,ADV,11176473678897442000,179956,se,PRON,9839690450034771972,179956
322,became,VERB,6445175924335283980,179956,convirtió,VERB,13571275778771018677,179956
323,instantly,ADV,8662720742190506091,179956,",",PUNCT,2593208677638477497,179956
324,a,DET,11901859001352538922,179956,al,ADP,8222700718889469974,179956
325,part,NOUN,4485934323942657167,179956,instante,NOUN,2599520646159424286,179956
326,0,0,0,0,",",PUNCT,2593208677638477497,179956
327,of,ADP,886050111519832510,179956,en,ADP,14626626061804382878,179956
328,school,NOUN,13293160603192985325,179956,parte,NOUN,16514593513853944747,179956
329,0,0,0,0,de,ADP,11144093025662894627,179956
330,the,DET,7425985699627899538,179956,las,DET,6526950402091386798,179956
331,anthologies,NOUN,14718733467949160467,179956,antologías,NOUN,7163100770354388580,179956
332,0,0,0,0,escolares,ADJ,8768535935994101534,179956
333,at,ADP,11667289587015813222,186093,en,ADP,14626626061804382878,186053
334,universities,NOUN,11331706294240755208,186093,universidades,NOUN,12498278444671044868,186053
335,and,CCONJ,2283656566040971221,186093,y,CONJ,9409450202036847209,186053
336,colleges,NOUN,1798525721372658804,186093,colegios,NOUN,4716712983894603542,186053
337,.,PUNCT,12646065887601541794,186093,.,PUNCT,12646065887601541794,186053
338,With,ADP,12386272804366152714,188235,0,0,0,0
339,the,DET,7425985699627899538,188235,0,0,0,0
340,"""",PUNCT,15884554869126768810,188235,0,0,0,0
341,Cover,PROPN,5659955051138746588,188235,0,0,0,0
342,Girl,PROPN,1818771157912268620,188235,0,0,0,0
343,"""",PUNCT,15884554869126768810,188235,0,0,0,0
344,series,NOUN,10736505426548514001,188235,0,0,0,0
345,",",PUNCT,2593208677638477497,188235,0,0,0,0
346,I,PRON,4690420944186131903,190466,la,DET,6804705863737483857,190466
347,wanted,VERB,3439263888874234947,190466,quería,VERB,9694205093660223910,190466
348,to,PART,3791531372978436496,190466,de,ADP,11144093025662894627,190466
349,reimagine,VERB,7161876322335157720,190466,replantear,VERB,15778447545920820578,190466
350,the,DET,7425985699627899538,190466,la,DET,6804705863737483857,190466
351,magazine,NOUN,7957890111422468342,190466,portada,NOUN,13452981161553642521,190466
352,cover,NOUN,17049112108365442227,190466,revista,NOUN,1212018860762523042,190466
353,with,ADP,12510949447758279278,194863,con,ADP,6945313634251781056,194863
354,imagery,NOUN,8008367808066632601,194863,imágenes,NOUN,3348117224276041535,194863
355,totally,ADV,10296867296097920075,194863,totalmente,ADV,6613922260122726895,194863
356,unexpected,ADJ,10170622645922597014,194863,inesperadas,ADJ,9455609748293879876,194863
357,",",PUNCT,2593208677638477497,194863,",",PUNCT,2593208677638477497,194863
358,yet,CCONJ,3642769012341782148,194863,pero,CONJ,4949779210556390094,194863
359,profoundly,ADV,17769010048854914240,194863,profundamente,ADV,10358749872601329533,194863
360,reasonable,ADJ,16093343421169014319,194863,razonables,ADJ,8306164294741981948,194863
361,.,PUNCT,12646065887601541794,194863,.,PUNCT,12646065887601541794,194863
362,The,DET,5059648917813135842,201355,La,DET,6239908149323985340,201355
363,"""",PUNCT,15884554869126768810,201355,"""",PUNCT,15884554869126768810,201355
364,Cover,PROPN,5659955051138746588,201355,Cover,PROPN,5659955051138746588,201355
365,Girl,PROPN,1818771157912268620,201355,Girl,PROPN,1818771157912268620,201355
366,"""",PUNCT,15884554869126768810,201355,"""",PUNCT,15884554869126768810,201355
367,series,NOUN,10736505426548514001,201355,serie,NOUN,2977365383608319873,201355
368,proposed,VERB,2473223739622392359,201355,propuso,VERB,5063818102284073189,201355
369,a,DET,11901859001352538922,201355,un,DET,12188161997964598936,201355
370,different,ADJ,17379251038783395147,201355,diferente,ADJ,10543369794962640264,201355
371,way,NOUN,6878210874361030284,201355,modo,NOUN,14893756913124877746,201355
372,the,DET,7425985699627899538,206145,los,DET,7307884290799599686,206145
373,African,PROPN,3477795116146772476,206145,de,ADP,11144093025662894627,206145
374,can,VERB,6635067063807956629,206145,representar,VERB,15333744255668789937,206145
375,be,AUX,10382539506755952630,206145,a,ADP,11901859001352538922,206145
376,represented,VERB,13902205053036981947,206145,africanos,NOUN,17906031732593665468,206145
377,in,ADP,3002984154512732771,206145,en,ADP,14626626061804382878,206145
378,a,DET,11901859001352538922,206145,una,DET,1019041181156623609,206145
379,more,ADV,2160362229054775535,206145,más,ADV,13805553149795463782,206145
380,complex,ADJ,11125307656307208867,206145,compleja,ADJ,5343418705384179944,206145
