,0,1,2,3,4,5,6,7
68,You,PRON,4678963469726251353,32819,Vous,PRON,4939484282041169227,32819
69,Americans,PROPN,11011508796349597242,32819,les,DET,5902437463952755554,32819
70,",",PUNCT,2593208677638477497,32819,",",PUNCT,2593208677638477497,32819
71,you,PRON,7624161793554793053,35558,vous,PRON,6151699640482831038,32819
72,can,VERB,6635067063807956629,35558,pouvez,AUX,2163904070605650918,32819
73,put,VERB,11532405253426108718,35558,envoyer,VERB,17752297755707322354,32819
74,a,DET,11901859001352538922,35558,quelqu',DET,1723082619084964570,32819
75,man,NOUN,3104811030673030468,35558,Américains,NOUN,14654958629166308916,32819
76,on,ADP,5640369432778651323,35558,sur,ADP,14175982410302701706,32819
77,the,DET,7425985699627899538,35558,la,DET,6804705863737483857,32819
78,moon,NOUN,18137426879829977575,35558,Lune,NOUN,16162414298047463598,32819
79,",",PUNCT,2593208677638477497,35558,",",PUNCT,2593208677638477497,32819
80,but,CCONJ,14560795576765492085,36909,0,0,0,0
81,when,ADV,15807309897752499399,36909,0,0,0,0
82,I,PRON,4690420944186131903,36909,un,PRON,12188161997964598936,32819
83,get,VERB,2013399242189103424,36909,0,0,0,0
84,home,ADV,12006852138382633966,36909,0,0,0,0
85,tonight,NOUN,8140828781860861265,36909,0,0,0,0
86,",",PUNCT,2593208677638477497,36909,0,0,0,0
87,wo,VERB,15745985092136828842,38454,mais,CCONJ,3927803321315481089,36979
88,I,PRON,4690420944186131903,38454,moi,PRON,3970053486024285833,36979
89,n't,PART,2043519015752540944,38454,",",PUNCT,2593208677638477497,36979
90,be,AUX,10382539506755952630,38454,quand,SCONJ,2456370392436531967,36979
91,able,ADJ,1651510583525861271,38454,je,PRON,8612506203511071854,36979
92,to,PART,3791531372978436496,38454,rentrerai,VERB,4814601161454264170,36979
93,my,DET,227504873216781231,38454,ce,DET,5293259605002647980,36979
94,lights,NOUN,3680379894906974388,38454,soir,NOUN,178598295511725387,36979
95,.,PUNCT,12646065887601541794,38454,",",PUNCT,2593208677638477497,36979
96,on,ADP,5640369432778651323,38454,je,PRON,8612506203511071854,36979
97,0,0,0,0,ne,ADV,6065859282030310819,36979
98,turn,VERB,7124218691546400199,38454,pourrai,VERB,4988533047606461579,36979
99,0,0,0,0,pas,ADV,162626740300448766,36979
100,0,0,0,0,allumer,VERB,5129083695129914182,36979
101,0,0,0,0,la,DET,6804705863737483857,36979
102,0,0,0,0,lumière,NOUN,12272752275397693177,36979
103,"""",PUNCT,15884554869126768810,38454,.,PUNCT,12646065887601541794,36979
104,0,0,0,0,»,PRON,5342463183827332990,36979
105,At,ADP,15870926450439012208,41310,À,ADP,11725929043583484826,40980
106,the,DET,7425985699627899538,41310,cette,DET,13014437646612957149,40980
107,time,NOUN,8885804376230376864,41310,époque,NOUN,18076015608170148627,40980
108,",",PUNCT,2593208677638477497,41310,",",PUNCT,2593208677638477497,40980
109,the,DET,7425985699627899538,41310,le,DET,13361843836202591494,40980
110,U.S.,PROPN,16611556673110956997,41310,américain,ADJ,13186278504379843301,40980
111,government,NOUN,3625794390087546215,41310,gouvernement,NOUN,6810306944463829726,40980
112,had,AUX,12960022596163002503,41310,avait,AUX,13530271013657210905,40980
113,spent,VERB,10779874562459795662,41310,0,0,0,0
114,more,ADJ,2160362229054775535,42967,dépensé,ADJ,6438588803345682529,40980
115,than,SCONJ,10794458019344880855,42967,0,0,0,0
116,two,NUM,11711838292424000352,42967,0,0,0,0
117,billion,NUM,1231493654637052630,42967,0,0,0,0
118,dollars,NOUN,8629946890592488832,42967,0,0,0,0
119,0,0,0,0,plus,ADV,2123754640991541914,43677
120,on,ADP,5640369432778651323,45327,de,ADP,11144093025662894627,43677
121,.,PUNCT,12646065887601541794,45327,2,NUM,15180167692696242062,43677
122,electricity,NOUN,3310345426784776936,45327,milliards,NOUN,16737671747161263831,43677
123,0,0,0,0,de,ADP,11144093025662894627,43677
124,reconstruction,NOUN,3924819080514898748,45327,dollars,NOUN,8629946890592488832,43677
125,How,ADV,16762307017182994292,47684,Comment,ADV,17353263593269434791,47684
126,do,AUX,2158845516055552166,47684,0,0,0,0
127,you,PRON,7624161793554793053,47684,on,PRON,5640369432778651323,47684
128,ensure,VERB,15159758025291269046,47684,peut,VERB,18189483339446925138,47684
129,technology,NOUN,1740049878576065363,47684,que,SCONJ,11474801393294414462,47684
130,reaches,VERB,11298311087024281128,47684,assurer,VERB,8883298248744718526,47684
131,users,NOUN,16579621096655448,47684,technologie,NOUN,12106613646718136007,47684
132,?,PUNCT,8205403955989537350,47684,-,PUNCT,9153284864653046197,47684
133,How,ADV,16762307017182994292,50856,la,DET,6804705863737483857,47684
134,do,AUX,2158845516055552166,50856,0,0,0,0
135,you,PRON,7624161793554793053,50856,s',PRON,13057294305572976255,47684
136,put,VERB,11532405253426108718,50856,atteigne,VERB,7886994859821659730,47684
137,it,PRON,10239237003504588839,50856,?,PUNCT,8205403955989537350,47684
138,in,ADP,3002984154512732771,50856,0,0,0,0
139,their,DET,4244585616942201722,50856,les,DET,5902437463952755554,47684
140,hands,NOUN,1689680727489136653,50856,utilisateurs,NOUN,16950734556137320075,47684
141,so,SCONJ,9781598966686434415,52836,Comment,ADV,17353263593269434791,51116
142,that,SCONJ,4380130941430378203,52836,la,DET,6804705863737483857,51116
143,is,AUX,3411606890003347522,52836,met,NOUN,14332210279624491740,51116
144,?,PUNCT,8205403955989537350,52836,-,PUNCT,9153284864653046197,51116
145,it,PRON,10239237003504588839,52836,on,PRON,5640369432778651323,51116
146,useful,ADJ,10974085886875223464,52836,entre,ADP,13518256460832573697,51116
147,0,0,0,0,leurs,DET,11308315004075968685,51116
148,0,0,0,0,mains,NOUN,4349859912578329665,51116
149,So,ADV,3893465145528745987,55072,donc,ADV,12385484051209961954,55072
150,those,DET,5224941539530611462,55072,Voilà,VERB,11821417038673185998,55072
151,are,AUX,5012629990875267006,55072,que,PRON,11474801393294414462,55072
152,the,DET,7425985699627899538,55072,les,DET,5902437463952755554,55072
153,questions,NOUN,3626233646565002230,55072,questions,NOUN,3626233646565002230,55072
154,that,DET,4380130941430378203,55072,mes,DET,11263725817377229159,55072
155,my,DET,227504873216781231,55072,0,0,0,0
156,colleagues,NOUN,7407781873712562020,55072,collègues,NOUN,10912749537224042294,55072
157,and,CCONJ,2283656566040971221,55072,et,CCONJ,13620178847145827813,55072
158,I,PRON,4690420944186131903,55072,moi,PRON,3970053486024285833,55072
159,at,ADP,11667289587015813222,58116,à,ADP,1840659177240090782,58116
160,D,PROPN,3929483993944067416,58116,nous,PRON,15994519860812886258,58116
161,-,PUNCT,9153284864653046197,58116,-,PUNCT,9153284864653046197,58116
162,Rev,PROPN,17751089614921192780,58116,D,NOUN,3929483993944067416,58116
163,ask,VERB,203487227105936704,58116,posons,VERB,3361804994637881029,58116
164,ourselves,PRON,7702237170018417328,58116,Rev,ADV,17751089614921192780,58116
165,.,PUNCT,12646065887601541794,58116,.,PUNCT,12646065887601541794,58116
166,And,CCONJ,12172435438170721471,60229,D,NOUN,3929483993944067416,60229
167,D,PROPN,3929483993944067416,60229,Rev,ADV,17751089614921192780,60229
168,-,PUNCT,9153284864653046197,60229,-,PUNCT,9153284864653046197,60229
169,Rev,PROPN,17751089614921192780,60229,l',DET,11055277117081255759,60229
170,is,AUX,3411606890003347522,60229,est,AUX,14619786160612475726,60229
171,short,ADJ,3563698965725164461,60229,abréviation,NOUN,15269821788816653964,60229
172,for,ADP,16037325823156266367,60229,de,ADP,11144093025662894627,60229
173,Design,PROPN,15658042274746311269,60229,Design,PROPN,15658042274746311269,60229
174,Revolution,PROPN,17203120078173030396,60229,Revolution,NOUN,17203120078173030396,60229
175,.,PUNCT,12646065887601541794,60229,.,PUNCT,12646065887601541794,60229
176,And,CCONJ,12172435438170721471,63377,ai,AUX,4489555979637837711,63377
177,I,PRON,4690420944186131903,63377,J',PRON,13625533891298606388,63377
178,took,VERB,1524062747651706878,63377,pris,VERB,1087397833460969066,63377
179,over,ADP,5456543204961066030,63377,de,ADP,11144093025662894627,63377
180,the,DET,7425985699627899538,63377,la,DET,6804705863737483857,63377
181,organization,NOUN,15435089905045195647,63377,tête,NOUN,5314112860348730837,63377
182,four,NUM,13283271314760746512,63377,l',DET,11055277117081255759,63377
183,years,NOUN,9492612516460955585,63377,organisation,NOUN,8607542466006936414,63377
184,ago,ADV,18432988265768819336,63377,il,PRON,8081183868394845856,63377
185,and,CCONJ,2283656566040971221,65971,0,0,0,0
186,really,ADV,14653600329166397554,65971,quatre,NUM,1885351188348810070,63377
187,focused,VERB,996750143793372881,65971,a,VERB,11901859001352538922,63377
188,it,PRON,10239237003504588839,65971,y,PRON,9409450202036847209,63377
189,on,ADP,5640369432778651323,65971,0,0,0,0
190,developing,VERB,3366803384199824112,65971,0,0,0,0
191,products,NOUN,7206340754463407063,65971,ans,NOUN,4232654337548179339,63377
192,and,CCONJ,2283656566040971221,70460,et,CCONJ,13620178847145827813,66251
193,actually,ADV,11882120564994168090,68272,j',PRON,7275302914444174311,66251
194,",",PUNCT,2593208677638477497,68272,ai,AUX,4489555979637837711,66251
195,reach,VERB,16043492340495565256,68272,mis,VERB,5804976024871865433,66251
196,that,DET,4380130941430378203,68272,l',DET,11055277117081255759,66251
197,users,NOUN,16579621096655448,68272,accent,NOUN,10907270424538689770,66251
198,not,PART,447765159362469301,70460,sur,ADP,14175982410302701706,66251
199,any,DET,13148361048351484388,70460,le,DET,13361843836202591494,66251
200,just,ADV,7148522813498185515,70460,développement,NOUN,8660105959128505328,66251
201,0,0,0,0,de,ADP,11144093025662894627,66251
202,users,NOUN,16579621096655448,70460,produits,NOUN,16383132545405315776,66251
203,0,0,0,0,qui,PRON,18025162834834030610,66251
204,0,0,0,0,arrivent,VERB,10114928193335171356,66251
205,0,0,0,0,aux,ADJ,405,66251
206,0,0,0,0,utilisateurs,NOUN,16950734556137320075,66251
207,",",PUNCT,2593208677638477497,70460,.,PUNCT,12646065887601541794,66251
208,but,CCONJ,14560795576765492085,71946,Et,CCONJ,1620920187821177431,70462
209,customers,NOUN,7368681034670656470,71946,pas,ADV,162626740300448766,70462
210,who,PRON,3876862883474502309,71946,n',ADV,6790753473526118935,70462
211,live,VERB,13874798850131827181,71946,importe,VERB,16677760881087293303,70462
212,on,ADP,5640369432778651323,71946,0,0,0,0
213,less,ADJ,589070940943333110,71946,quels,ADJ,8898232924832161,70462
214,than,SCONJ,10794458019344880855,71946,0,0,0,0
215,four,NUM,13283271314760746512,71946,0,0,0,0
216,dollars,NOUN,8629946890592488832,71946,utilisateurs,NOUN,16950734556137320075,70462
217,a,DET,11901859001352538922,71946,0,0,0,0
218,day,NOUN,1608482186128794349,71946,0,0,0,0
219,.,PUNCT,12646065887601541794,71946,",",PUNCT,2593208677638477497,70462
220,One,NUM,12491099834491675542,76001,0,0,0,0
221,of,ADP,886050111519832510,76001,des,DET,6923696665978021163,76001
222,the,DET,7425985699627899538,76001,les,DET,5902437463952755554,76001
223,key,ADJ,12247610008914253561,76001,clefs,ADJ,17764539217409517713,76001
224,areas,NOUN,8712024525343010093,76001,domaines,NOUN,15302929954815670438,76001
225,we,PRON,16064069575701507746,76001,Un,PRON,362773788461399393,76001
226,'ve,AUX,2989924464908128948,76001,sont,AUX,2183785841973629617,76001
227,been,AUX,12517269084653561647,76001,0,0,0,0
228,working,VERB,16009546102277334650,76001,0,0,0,0
229,on,ADP,5640369432778651323,76001,0,0,0,0
230,recently,ADV,1240383662128343654,76001,0,0,0,0
231,is,AUX,3411606890003347522,77909,0,0,0,0
232,medical,ADJ,10039723232229819975,77909,médicaux,ADJ,8893857314199739900,76001
233,devices,NOUN,9147593335824553955,77909,dispositifs,NOUN,15806565955428323944,76001
234,",",PUNCT,2593208677638477497,77909,",",PUNCT,2593208677638477497,76001
235,and,CCONJ,2283656566040971221,77909,0,0,0,0
236,while,SCONJ,1039541750886098100,77909,0,0,0,0
237,it,PRON,10239237003504588839,77909,0,0,0,0
238,may,VERB,14378475389916013800,77909,0,0,0,0
239,not,PART,447765159362469301,77909,0,0,0,0
240,be,AUX,10382539506755952630,77909,0,0,0,0
241,obvious,ADJ,7743306943433510820,77909,0,0,0,0
242,that,SCONJ,4380130941430378203,80422,s',SCONJ,13057294305572976255,78789
243,medical,ADJ,10039723232229819975,80422,même,ADV,1130429708572951360,78789
244,devices,NOUN,9147593335824553955,80422,paraît,VERB,5337190167584974542,78789
245,have,AUX,14692702688101715474,80422,ne,ADV,6065859282030310819,78789
246,something,PRON,17370494668576369452,80422,il,PRON,8081183868394845856,78789
247,in,ADP,3002984154512732771,80422,pas,ADV,162626740300448766,78789
248,common,ADJ,12010910475078340588,80422,évident,ADJ,3762534991787719172,78789
249,with,ADP,12510949447758279278,82554,avec,ADP,18367549186037839347,82554
250,Iraq,PROPN,6082155222106332043,82554,Irak,PROPN,11141352386403001484,82554
251,'s,PART,16428057658620181782,82554,le,DET,13361843836202591494,82554
252,electricity,NOUN,3310345426784776936,82554,réseau,NOUN,2869472355735502486,82554
253,grid,NOUN,1275491435684397008,82554,électrique,ADJ,4754698256599384518,82554
254,then,ADV,2630753287402592467,82554,en,ADP,14626626061804382878,82554
255,",",PUNCT,2593208677638477497,82554,",",PUNCT,2593208677638477497,82554
256,there,PRON,2112642640949226496,85120,il,PRON,8081183868394845856,85120
257,are,AUX,5012629990875267006,85120,y,PRON,9409450202036847209,85120
258,0,0,0,0,a,VERB,11901859001352538922,85120
259,some,DET,7000492816108906599,85120,quelques,DET,9823807482778656159,85120
260,commonalities,NOUN,1669835403345193548,85120,similitudes,NOUN,10287019439456041719,85120
261,.,PUNCT,12646065887601541794,85120,.,PUNCT,12646065887601541794,85120
262,Despite,SCONJ,17004770445198768622,87249,Malgré,ADP,8695445161385353718,87249
263,the,DET,7425985699627899538,87249,les,DET,5902437463952755554,87249
264,technology,NOUN,1740049878576065363,87249,technologies,NOUN,4567746499346481834,87249
265,advanced,ADJ,3943929226210916060,87249,avancées,VERB,3568954681846286664,87249
266,",",PUNCT,2593208677638477497,87249,",",PUNCT,2593208677638477497,87249
267,0,0,0,0,aucune,DET,16221081690077053839,87249
268,0,0,0,0,n',ADV,6790753473526118935,87249
269,0,0,0,0,arrive,VERB,15357328220926964755,87249
270,it,PRON,10239237003504588839,89958,qui,PRON,18025162834834030610,89958
271,'s,AUX,16428057658620181782,89958,chez,ADP,8868037028703655498,89958
272,not,PART,447765159362469301,89958,les,DET,5902437463952755554,89958
273,reaching,VERB,17276072069681231449,89958,ont,VERB,4980175405888007940,89958
274,the,DET,7425985699627899538,89958,le,DET,13361843836202591494,89958
275,people,NOUN,7593739049417968140,89958,personnes,NOUN,12155298742963050427,89958
276,who,PRON,3876862883474502309,89958,en,PRON,14626626061804382878,89958
277,need,VERB,478886015463313967,89958,0,0,0,0
278,it,PRON,10239237003504588839,89958,besoin,NOUN,12252680556367920533,89958
279,most,ADV,11104729984170784471,89958,plus,ADV,2123754640991541914,89958
280,.,PUNCT,12646065887601541794,89958,.,PUNCT,12646065887601541794,89958
281,So,ADV,3893465145528745987,92726,donc,ADV,12385484051209961954,92726
282,I,PRON,4690420944186131903,92726,Je,PRON,2628248770713310789,92726
283,'m,AUX,8504683628951808721,92726,0,0,0,0
284,going,VERB,14242014708739787450,92726,vais,VERB,17994082318775013634,92726
285,to,PART,3791531372978436496,92726,vous,PRON,6151699640482831038,92726
286,tell,VERB,63172552626595070,92726,parler,VERB,3955094953687558631,92726
287,you,PRON,7624161793554793053,92726,un,PRON,12188161997964598936,92726
288,about,ADP,942632335873952620,92726,de,ADP,11144093025662894627,92726
289,one,NUM,17454115351911680600,92726,0,0,0,0
290,of,ADP,886050111519832510,92726,d',ADP,18329478872494918915,92726
291,the,DET,7425985699627899538,92726,nos,DET,6968452539944589995,92726
292,projects,NOUN,13592068229117206805,92726,projets,NOUN,13355826737360835713,92726
293,we,PRON,16064069575701507746,92726,0,0,0,0
294,'ve,AUX,2989924464908128948,92726,0,0,0,0
295,been,AUX,12517269084653561647,92726,0,0,0,0
296,working,VERB,16009546102277334650,92726,0,0,0,0
297,on,ADP,5640369432778651323,92726,0,0,0,0
298,",",PUNCT,2593208677638477497,92726,",",PUNCT,2593208677638477497,92726
299,the,DET,7425985699627899538,95134,0,0,0,0
300,ReMotion,PROPN,18193147719798339994,95134,0,0,0,0
301,Knee,PROPN,6912760830637312540,95134,0,0,0,0
302,",",PUNCT,2593208677638477497,95134,0,0,0,0
303,and,CCONJ,2283656566040971221,95134,0,0,0,0
304,it,PRON,10239237003504588839,95134,0,0,0,0
305,'s,AUX,16428057658620181782,95134,0,0,0,0
306,a,DET,11901859001352538922,95134,0,0,0,0
307,prosthetic,ADJ,11227140871372183077,95134,0,0,0,0
308,knee,NOUN,18418464905894749399,95134,0,0,0,0
309,knee,NOUN,18418464905894749399,98041,ReMotion,NOUN,18193147719798339994,95461
310,above,ADV,12552628610781381849,98041,Knee,PROPN,6912760830637312540,95461
311,-,PUNCT,9153284864653046197,98041,",",PUNCT,2593208677638477497,95461
312,0,0,0,0,c',PRON,3614287697118523228,95461
313,0,0,0,0,est,AUX,14619786160612475726,95461
314,.,PUNCT,12646065887601541794,98041,une,DET,16752500866415647,95461
315,amputees,NOUN,12911986098339506818,98041,prothèse,NOUN,227746392970588464,95461
316,for,ADP,16037325823156266367,98041,de,ADP,11144093025662894627,95461
317,0,0,0,0,genou,NOUN,8132601635719674041,95461
318,And,CCONJ,12172435438170721471,100197,pour,ADP,4302925298007755726,98247
319,this,DET,1995909169258310477,100197,les,DET,5902437463952755554,98247
320,project,NOUN,10994073736148868485,100197,personnes,NOUN,12155298742963050427,98247
321,started,VERB,17976686883172633439,100197,amputées,VERB,1776882715359872234,98247
322,when,ADV,15807309897752499399,100197,dessus,ADV,6932309465844476225,98247
323,the,DET,7425985699627899538,100197,du,DET,17166863280368009634,98247
324,Jaipur,PROPN,1538607235780285869,100197,-,PUNCT,9153284864653046197,98247
325,Foot,PROPN,7519085566001380402,100197,au,PROPN,11216685815786043991,98247
326,Organization,PROPN,685973656875656808,100197,genou,NOUN,8132601635719674041,98247
327,",",PUNCT,2593208677638477497,100197,.,PUNCT,12646065887601541794,98247
328,the,DET,7425985699627899538,103497,le,DET,13361843836202591494,103497
329,largest,ADJ,6499760595733375392,103497,plus,ADV,2123754640991541914,103497
330,fitter,NOUN,4832889965356434217,103497,poseur,NOUN,11812483602395266581,103497
331,of,ADP,886050111519832510,103497,de,ADP,11144093025662894627,103497
332,prosthetic,ADJ,11227140871372183077,103497,grand,ADJ,16508668778151805546,103497
333,limbs,NOUN,5266504218136570738,103497,prothèses,NOUN,13532911823797607636,103497
334,in,ADP,3002984154512732771,103497,au,PROPN,11216685815786043991,103497
335,the,DET,7425985699627899538,103497,monde,PROPN,6271367927324676804,103497
336,world,NOUN,1703489418272052182,103497,0,0,0,0
337,",",PUNCT,2593208677638477497,103497,",",PUNCT,2593208677638477497,103497
338,came,VERB,15989513710403574752,106091,venue,VERB,2277755173160143686,106091
339,to,ADP,3791531372978436496,106091,à,ADP,1840659177240090782,106091
340,the,DET,7425985699627899538,106091,est,AUX,14619786160612475726,106091
341,Bay,PROPN,5806672126144322481,106091,Bay,PROPN,5806672126144322481,106091
342,Area,PROPN,2833979519971634056,106091,Area,PROPN,2833979519971634056,106091
343,and,CCONJ,2283656566040971221,106091,et,CCONJ,13620178847145827813,106091
344,they,PRON,16875582379069451158,106091,a,AUX,11901859001352538922,106091
345,said,VERB,17573686707662795042,106091,dit,VERB,17081335077687568740,106091
346,",",PUNCT,2593208677638477497,106091,:,PUNCT,11532473245541075862,106091
347,"""",PUNCT,15884554869126768810,107560,0,0,0,0
348,We,PRON,15667417291854480293,107560,0,0,0,0
349,need,VERB,478886015463313967,107560,0,0,0,0
350,a,DET,11901859001352538922,107560,0,0,0,0
351,better,ADJ,13468287115010965206,107560,0,0,0,0
352,knee,NOUN,18418464905894749399,107560,0,0,0,0
353,.,PUNCT,12646065887601541794,107560,0,0,0,0
354,"""",PUNCT,15884554869126768810,107560,0,0,0,0
355,Chances,NOUN,8803554144170709473,110530,0,0,0,0
356,are,AUX,5012629990875267006,110530,0,0,0,0
357,",",PUNCT,2593208677638477497,110530,avec,ADP,18367549186037839347,110530
358,if,SCONJ,12446819118446800910,110530,Si,SCONJ,17232677785023700288,110530
359,you,PRON,7624161793554793053,110530,vous,PRON,6151699640482831038,110530
360,'re,AUX,523464648099722843,110530,moins,ADV,4309863648335428729,110530
361,living,VERB,15682350408950521769,110530,vivez,VERB,16864134734183133819,110530
362,on,ADP,5640369432778651323,110530,de,ADP,11144093025662894627,110530
363,less,ADJ,589070940943333110,110530,par,ADP,11560817535472117264,110530
364,than,SCONJ,10794458019344880855,110530,0,0,0,0
365,four,NUM,13283271314760746512,110530,4,NUM,16743743820210141046,110530
366,dollars,NOUN,8629946890592488832,110530,jour,NOUN,15286960681625860412,110530
367,a,DET,11901859001352538922,110530,0,0,0,0
368,day,NOUN,1608482186128794349,110530,dollars,NOUN,8629946890592488832,110530
369,",",PUNCT,2593208677638477497,110530,",",PUNCT,2593208677638477497,110530
370,and,CCONJ,2283656566040971221,113678,et,CCONJ,13620178847145827813,113678
371,you,PRON,7624161793554793053,113678,vous,PRON,6151699640482831038,113678
372,'re,AUX,523464648099722843,113678,êtes,AUX,16603492929472111640,113678
373,an,DET,15099054000809333061,113678,que,SCONJ,11474801393294414462,113678
374,amputee,NOUN,17219527906179827815,113678,amputé,ADJ,8525053961548508777,113678
375,",",PUNCT,2593208677638477497,113678,",",PUNCT,2593208677638477497,113678
376,you,PRON,7624161793554793053,115555,ça,PRON,6716136869789229852,115145
377,'ve,AUX,2989924464908128948,115555,être,AUX,198149567613473063,115145
378,lost,VERB,7886921362353864828,115555,devrait,VERB,12948243466761781602,115145
379,your,DET,1572612192562026184,115555,à,ADP,1840659177240090782,115145
380,limb,NOUN,10097420693100860573,115555,cause,NOUN,2309615733100196421,115145
381,in,ADP,3002984154512732771,115555,d',ADP,18329478872494918915,115145
382,a,DET,11901859001352538922,115555,un,DET,12188161997964598936,115145
383,vehicle,NOUN,854351138829791262,115555,accident,NOUN,5565466710481997678,115145
384,accident,NOUN,5565466710481997678,115555,véhicule,NOUN,16851485209893499529,115145
385,.,PUNCT,12646065887601541794,115555,de,ADP,11144093025662894627,115145
386,Most,ADJ,14202877910356389467,117729,0,0,0,0
387,people,NOUN,7593739049417968140,117729,lieu,NOUN,6213545402287354208,117729
388,think,VERB,16875814820671380748,117729,des,DET,6923696665978021163,117729
389,it,PRON,10239237003504588839,117729,0,0,0,0
390,'s,AUX,16428057658620181782,117729,0,0,0,0
391,land,NOUN,9223110792950820932,117729,mines,NOUN,18249455618263557149,117729
392,mines,NOUN,18249455618263557149,117729,au,NOUN,11216685815786043991,117729
