,0,1,2,3,4,5,6,7
113,.,PUNCT,12646065887601541794,44646,0,0,0,0
114,There,PRON,6090035477591592277,49837,0,0,0,0
115,'s,AUX,16428057658620181782,49837,Hay,AUX,5266732711504564964,49585
116,so,ADV,9781598966686434415,49837,muy,ADV,16868253375141016776,49585
117,little,ADJ,9778055143417507723,49837,poca,DET,8451360865200871122,49585
118,truth,NOUN,14519929624156166016,49837,verdad,NOUN,7775753967344835232,49585
119,in,ADP,3002984154512732771,49837,en,ADP,14626626061804382878,49585
120,the,DET,7425985699627899538,49837,la,DET,6804705863737483857,49585
121,popular,ADJ,14688941347363729346,49837,popular,ADJ,14688941347363729346,49585
122,culture,NOUN,6807689115566132187,49837,cultura,NOUN,7029956933174437374,49585
123,",",PUNCT,2593208677638477497,49837,0,0,0,0
124,and,CCONJ,2283656566040971221,52984,y,CONJ,9409450202036847209,52865
125,it,PRON,10239237003504588839,52984,0,0,0,0
126,'s,AUX,16428057658620181782,52984,es,AUX,10343076919720641053,52865
127,good,ADJ,5711639017775284443,52984,bueno,ADJ,16255033881278904197,52865
128,to,PART,3791531372978436496,52984,0,0,0,0
129,be,AUX,10382539506755952630,52984,estar,AUX,6576417655588717493,52865
130,sure,ADJ,2985827712170516640,52984,seguro,ADJ,508416423087927046,52865
131,of,ADP,886050111519832510,52984,de,ADP,11144093025662894627,52865
132,a,DET,11901859001352538922,52984,algunas,DET,4272547645188157321,52865
133,few,ADJ,11866476999679706272,52984,0,0,0,0
134,things,NOUN,3586418546468265269,52984,cosas,NOUN,399513973913231652,52865
135,.,PUNCT,12646065887601541794,52984,.,PUNCT,12646065887601541794,52865
136,For,ADP,423185678490233567,57037,Por,ADP,623830814368950614,57037
137,instance,NOUN,12554794110057516407,57037,ejemplo,NOUN,7343501568198578495,57037
138,",",PUNCT,2593208677638477497,57037,",",PUNCT,2593208677638477497,57037
139,I,PRON,4690420944186131903,57037,ya,ADV,7831648150548777939,57037
140,am,AUX,959164148857638496,57037,0,0,0,0
141,no,ADV,13055779130471031426,57037,no,ADV,13055779130471031426,57037
142,longer,ADJ,2041435544530518504,57037,tengo,VERB,7324164443595346055,57037
143,47,NUM,3632432594733235779,57037,47,NUM,3632432594733235779,57037
144,",",PUNCT,2593208677638477497,57037,",",PUNCT,2593208677638477497,57037
145,although,SCONJ,343236316598008647,60665,aunque,SCONJ,136211196197837454,60665
146,this,DET,1995909169258310477,60665,0,0,0,0
147,is,AUX,3411606890003347522,60665,de,ADP,11144093025662894627,60665
148,the,DET,7425985699627899538,60665,esa,DET,12150002208949237779,60665
149,age,NOUN,10400321950887182855,60665,edad,NOUN,5172566164835187494,60665
150,I,PRON,4690420944186131903,60665,me,PRON,18197037023634208128,60665
151,feel,VERB,5741770584995928333,60665,siento,VERB,16665256539256324142,60665
152,",",PUNCT,2593208677638477497,60665,0,0,0,0
153,and,CCONJ,2283656566040971221,63469,y,CONJ,9409450202036847209,63445
154,the,DET,7425985699627899538,63469,la,DET,6804705863737483857,63445
155,age,NOUN,10400321950887182855,63469,edad,NOUN,5172566164835187494,63445
156,I,PRON,4690420944186131903,63469,que,PRON,11474801393294414462,63445
157,like,VERB,18194338103975822726,63469,gusta,VERB,9342077789922592292,63445
158,to,PART,3791531372978436496,63469,es,AUX,10343076919720641053,63445
159,think,VERB,16875814820671380748,63469,tengo,VERB,7324164443595346055,63445
160,of,ADP,886050111519832510,63469,0,0,0,0
161,myself,PRON,2177690308569554941,63469,me,PRON,18197037023634208128,63445
162,as,SCONJ,7437575085468336610,63469,que,SCONJ,11474801393294414462,63445
163,being,AUX,3899131925553995529,63469,pensar,AUX,2464981911360723565,63445
164,.,PUNCT,12646065887601541794,63469,.,PUNCT,12646065887601541794,63445
165,My,DET,16248400320781648534,66674,Mi,DET,16281271840332988529,66674
166,friend,NOUN,16302678419497547123,66674,amigo,NOUN,2693834648967763272,66674
167,Paul,PROPN,18030014925099294369,66674,Paul,PROPN,18030014925099294369,66674
168,used,VERB,17544535479879614370,66674,tenía,VERB,9004033731572856802,66674
169,to,PART,3791531372978436496,66674,cuando,SCONJ,10847943810515898149,66674
170,say,VERB,8685289367999165211,66674,decir,VERB,8511968184309850901,66674
171,in,ADP,3002984154512732771,66674,80,NUM,14203056109724818855,66674
172,his,DET,2661093235354845946,66674,casi,ADV,3261825392838065605,66674
173,late,ADJ,7199752172782760331,66674,solía,AUX,8525857613839423691,66674
174,70s,NOUN,3272607140637681241,66674,años,NOUN,8746864843512539013,66674
175,that,SCONJ,4380130941430378203,69371,que,SCONJ,11474801393294414462,69357
176,he,PRON,1655312771067108281,69371,se,PRON,9839690450034771972,69357
177,felt,VERB,13351197254428721616,69371,sentía,VERB,1948756737307096512,69357
178,like,SCONJ,18194338103975822726,69371,como,SCONJ,3817173063683202752,69357
179,a,DET,11901859001352538922,69371,un,DET,12188161997964598936,69357
180,young,ADJ,5946595046901399946,69371,joven,ADJ,17461213738928634521,69357
181,man,NOUN,3104811030673030468,69371,hombre,NOUN,2496179279000154333,69357
182,with,ADP,12510949447758279278,69371,al,ADP,8222700718889469974,69357
183,something,PRON,17370494668576369452,69371,que,PRON,11474801393294414462,69357
184,really,ADV,14653600329166397554,69371,le,PRON,13361843836202591494,69357
185,wrong,ADJ,6602569202175044994,69371,está,AUX,4858725201161983290,69357
186,with,ADP,12510949447758279278,69371,pasando,VERB,355288607522870200,69357
187,him,PRON,1739263527992748485,69371,algo,PRON,16528986040643271495,69357
188,.,PUNCT,12646065887601541794,69371,realmente,ADV,13453105967711789301,69357
189,(,PUNCT,12638816674900267446,72978,malo,ADJ,11676691495569935364,69357
190,Laughter,PROPN,9911806888783028371,72978,0,0,0,0
191,),PUNCT,3842344029291005339,72978,.,PUNCT,12646065887601541794,69357
192,Our,DET,10852253267983130536,76852,Nuestra,DET,15090571690408285378,76852
193,true,ADJ,7434368892455186804,76852,verdadera,ADJ,5663600642570915954,76852
194,person,NOUN,14800503047316267216,76852,persona,NOUN,17688060688588333503,76852
195,is,AUX,3411606890003347522,76852,está,AUX,4858725201161983290,76852
196,outside,ADJ,12341974070768608367,76852,fuera,ADV,5576510493906326588,76852
197,of,ADP,886050111519832510,76852,del,ADP,14178434899903659559,76852
198,time,NOUN,8885804376230376864,76852,tiempo,NOUN,3897009725270815938,76852
199,and,CCONJ,2283656566040971221,76852,y,CONJ,9409450202036847209,76852
200,space,NOUN,14527154806029863691,76852,espacio,NOUN,794562246875068945,76852
201,",",PUNCT,2593208677638477497,76852,",",PUNCT,2593208677638477497,76852
202,but,CCONJ,14560795576765492085,79716,0,0,0,0
203,looking,VERB,15185124772021413096,79716,0,0,0,0
204,at,ADP,11667289587015813222,79716,del,ADP,14178434899903659559,76852
205,the,DET,7425985699627899538,79716,0,0,0,0
206,paperwork,NOUN,16817902988015987696,79716,0,0,0,0
207,",",PUNCT,2593208677638477497,79716,0,0,0,0
208,I,PRON,4690420944186131903,81250,pero,CONJ,4949779210556390094,79892
209,can,VERB,6635067063807956629,81250,mirando,VERB,9457001087188934351,79892
210,",",PUNCT,2593208677638477497,81250,los,DET,7307884290799599686,79892
211,in,ADP,3002984154512732771,81250,0,0,0,0
212,fact,NOUN,3814049101131682695,81250,papeles,NOUN,7256165450669886155,79892
213,",",PUNCT,2593208677638477497,81250,",",PUNCT,2593208677638477497,79892
214,see,VERB,11925638236994514241,81250,ver,VERB,16203534885047373824,79892
215,that,SCONJ,4380130941430378203,81250,que,SCONJ,11474801393294414462,79892
216,I,PRON,4690420944186131903,81250,nací,PROPN,12378218601241177306,79892
217,was,AUX,9921686513378912864,81250,puedo,AUX,12531986228534493661,79892
218,born,VERB,14611628419808709137,81250,1954,NOUN,3806804293181247087,79892
219,in,ADP,3002984154512732771,81250,en,ADP,14626626061804382878,79892
220,1954,NUM,3806804293181247087,81250,0,0,0,0
221,.,PUNCT,12646065887601541794,81250,.,PUNCT,12646065887601541794,79892
222,My,DET,16248400320781648534,85173,Mi,DET,16281271840332988529,85136
223,self,NOUN,10899396943792836290,85173,yo,PRON,8387856443177761115,85136
224,inside,ADJ,3410355712981309345,85173,interior,ADJ,12510118381124562640,85136
225,is,AUX,3411606890003347522,85173,está,AUX,4858725201161983290,85136
226,outside,ADJ,12341974070768608367,85173,fuera,ADV,5576510493906326588,85136
227,of,ADP,886050111519832510,85173,del,ADP,14178434899903659559,85136
228,time,NOUN,8885804376230376864,85173,tiempo,NOUN,3897009725270815938,85136
229,and,CCONJ,2283656566040971221,85173,y,CONJ,9409450202036847209,85136
230,0,0,0,0,del,ADP,14178434899903659559,85136
231,space,NOUN,14527154806029863691,85173,espacio,NOUN,794562246875068945,85136
232,.,PUNCT,12646065887601541794,85173,.,PUNCT,12646065887601541794,85136
233,It,PRON,7859011591137717335,88149,No,ADV,9692231336188541085,88125
234,does,AUX,1818273248662495384,88149,tiene,VERB,12773169655925470509,88125
235,n't,PART,2043519015752540944,88149,0,0,0,0
236,have,AUX,14692702688101715474,88149,0,0,0,0
237,an,DET,15099054000809333061,88149,0,0,0,0
238,age,NOUN,10400321950887182855,88149,edad,NOUN,5172566164835187494,88125
239,.,PUNCT,12646065887601541794,88149,.,PUNCT,12646065887601541794,88125
240,I,PRON,4690420944186131903,90218,que,PRON,11474801393294414462,90218
241,'m,AUX,8504683628951808721,90218,Soy,AUX,633139548010732535,90218
242,every,DET,2739543297294151269,90218,cada,DET,9828466699353315767,90218
243,age,NOUN,10400321950887182855,90218,edad,NOUN,5172566164835187494,90218
244,I,PRON,4690420944186131903,90218,tenido,VERB,14226950906884852717,90218
245,'ve,AUX,2989924464908128948,90218,he,AUX,1655312771067108281,90218
246,ever,ADV,6231102377460051108,90218,y,CONJ,9409450202036847209,90218
247,been,AUX,12517269084653561647,90218,Uds.,PROPN,15662192352283334821,90218
248,",",PUNCT,2593208677638477497,90218,",",PUNCT,2593208677638477497,90218
249,and,CCONJ,2283656566040971221,90218,0,0,0,0
250,so,ADV,9781598966686434415,90218,también,ADV,18236539777431520510,90218
251,are,AUX,5012629990875267006,90218,0,0,0,0
252,you,PRON,7624161793554793053,90218,0,0,0,0
253,",",PUNCT,2593208677638477497,90218,0,0,0,0
254,although,SCONJ,343236316598008647,93591,aunque,SCONJ,136211196197837454,93477
255,I,PRON,4690420944186131903,93591,no,ADV,13055779130471031426,93477
256,ca,VERB,13913074996085095135,93591,puedo,AUX,12531986228534493661,93477
257,n't,PART,2043519015752540944,93591,dejar,AUX,10137495284736717373,93477
258,help,VERB,17461235395181654430,93591,de,ADP,11144093025662894627,93477
259,mentioning,VERB,1432442719962235370,93591,mencionar,VERB,10987550134934200,93477
260,as,SCONJ,7437575085468336610,93591,0,0,0,0
261,an,DET,15099054000809333061,93591,0,0,0,0
262,aside,NOUN,11882247414655843586,93591,0,0,0,0
263,that,SCONJ,4380130941430378203,96299,que,SCONJ,11474801393294414462,96275
264,it,PRON,10239237003504588839,96299,no,ADV,13055779130471031426,96275
265,might,VERB,9067754100579305666,96299,debí,VERB,4577421853182730918,96275
266,have,AUX,14692702688101715474,96299,haber,AUX,3762241338699302399,96275
267,been,AUX,12517269084653561647,96299,seguido,VERB,4229088521478900886,96275
268,helpful,ADJ,1923671480889831541,96299,los,DET,7307884290799599686,96275
269,if,SCONJ,12446819118446800910,96299,consejos,NOUN,3755489615221866154,96275
270,I,PRON,4690420944186131903,96299,de,ADP,11144093025662894627,96275
271,had,AUX,12960022596163002503,96299,0,0,0,0
272,n't,PART,2043519015752540944,96299,de,ADP,11144093025662894627,96275
273,followed,VERB,3601080854613844768,96299,de,ADP,11144093025662894627,96275
274,the,DET,7425985699627899538,98954,la,DET,6804705863737483857,96275
275,skin,NOUN,12856108066760928564,98954,piel,NOUN,7209643104797723148,96275
276,care,NOUN,14027581762467160941,98954,cuidado,NOUN,13455135332164663916,96275
277,rules,NOUN,9454585304971169047,98954,década,NOUN,8302843573750124071,96275
278,of,ADP,886050111519832510,98954,de,ADP,11144093025662894627,96275
279,the,DET,7425985699627899538,98954,la,DET,6804705863737483857,96275
280,',NOUN,11221368173670222813,98954,1960,NOUN,3558769389704581913,96275
281,60s,NOUN,7597356026394865070,98954,0,0,0,0
282,",",PUNCT,2593208677638477497,98954,0,0,0,0
283,which,DET,7063653163634019529,101499,lo,DET,12507729120330568444,101388
284,involved,VERB,16516520583231350447,101499,implicaban,VERB,4878199706834790943,101388
285,getting,VERB,1385318218384692368,101499,broncearse,PROPN,18165093012085229369,101388
286,as,ADV,7437575085468336610,101499,más,ADV,13805553149795463782,101388
287,much,ADJ,1935074700818135162,101499,posible,ADJ,18363385948347440800,101388
288,sun,NOUN,13300848193037734645,101499,0,0,0,0
289,as,SCONJ,7437575085468336610,101499,que,SCONJ,11474801393294414462,101388
290,possible,ADJ,1322442146463163273,101499,0,0,0,0
291,while,SCONJ,1039541750886098100,104917,mientras,SCONJ,124324163226638110,104860
292,0,0,0,0,uno,PRON,8171375619591740969,104860
293,0,0,0,0,se,PRON,9839690450034771972,104860
294,slathered,VERB,4366036566820734335,104917,embadurnaba,VERB,666339994756848529,104860
295,in,ADP,3002984154512732771,104917,con,ADP,6945313634251781056,104860
296,oil,NOUN,7110413584720537022,104917,aceite,NOUN,6194454418647305674,104860
297,0,0,0,0,para,ADP,17491956544424926374,104860
298,baby,NOUN,11006452741498633892,104917,bebés,NOUN,17546178428947297643,104860
299,and,CCONJ,2283656566040971221,107487,y,CONJ,9409450202036847209,107463
300,basking,VERB,7774290506439221170,107487,reflector,ADJ,12601402635516506161,107463
301,in,ADP,3002984154512732771,107487,con,ADP,6945313634251781056,107463
302,the,DET,7425985699627899538,107487,un,DET,12188161997964598936,107463
303,glow,NOUN,10580061648673530125,107487,escudo,NOUN,8151149375402903264,107463
304,of,ADP,886050111519832510,107487,de,ADP,11144093025662894627,107463
305,a,DET,11901859001352538922,107487,el,DET,11488171005156075516,107463
306,tinfoil,NOUN,2750708677197715189,107487,aluminio,NOUN,13431787922881586021,107463
307,reflector,NOUN,12601402635516506161,107487,para,ADP,17491956544424926374,107463
308,shield,NOUN,1913861580918494819,107487,resplandor,NOUN,12639853228088071106,107463
309,.,PUNCT,12646065887601541794,107487,.,PUNCT,12646065887601541794,107463
310,(,PUNCT,12638816674900267446,111758,(,PUNCT,12638816674900267446,111586
311,Laughter,PROPN,9911806888783028371,111758,Risas,PROPN,1052418954792767806,111586
312,),PUNCT,3842344029291005339,111758,),PUNCT,3842344029291005339,111586
313,It,PRON,7859011591137717335,113496,0,0,0,0
314,was,AUX,9921686513378912864,113496,0,0,0,0
315,so,ADV,9781598966686434415,113496,0,0,0,0
316,liberating,ADJ,3571851558573223871,113496,0,0,0,0
317,",",PUNCT,2593208677638477497,113496,0,0,0,0
318,though,ADV,16680099953739830072,113496,0,0,0,0
319,",",PUNCT,2593208677638477497,113496,0,0,0,0
320,to,PART,3791531372978436496,113496,0,0,0,0
321,face,VERB,17395397334214475556,113496,0,0,0,0
322,the,DET,7425985699627899538,113496,0,0,0,0
323,truth,NOUN,14519929624156166016,113496,0,0,0,0
324,that,SCONJ,4380130941430378203,116118,0,0,0,0
325,I,PRON,4690420944186131903,116118,",",PUNCT,2593208677638477497,113566
326,was,AUX,9921686513378912864,116118,Fue,AUX,8475018409086167936,113566
327,no,ADV,13055779130471031426,116118,tan,ADV,5127631211755802587,113566
328,longer,ADV,2041435544530518504,116118,embargo,NOUN,18189741886919438293,113566
329,in,ADP,3002984154512732771,116118,sin,ADP,1903330255553929531,113566
330,the,DET,7425985699627899538,116118,la,DET,6804705863737483857,113566
331,last,ADJ,10321518907502812892,116118,liberador,ADJ,17417655756200878579,113566
332,throes,NOUN,1198233962174544902,116118,enfrentarme,NOUN,2156571791572371100,113566
333,of,ADP,886050111519832510,116118,a,ADP,11901859001352538922,113566
334,middle,ADJ,14082204141634183532,116118,0,0,0,0
335,age,NOUN,10400321950887182855,116118,verdad,NOUN,7775753967344835232,113566
336,",",PUNCT,2593208677638477497,116118,",",PUNCT,2593208677638477497,113566
337,that,SCONJ,4380130941430378203,119490,que,SCONJ,11474801393294414462,119442
338,I,PRON,4690420944186131903,119490,0,0,0,0
339,decided,VERB,15805429379984822008,119490,anotar,VERB,13178422535914528066,119442
340,to,PART,3791531372978436496,119490,0,0,0,0
341,write,VERB,15597474948775060119,119490,decidí,VERB,18170362615625581530,119442
342,down,ADP,6421409113692203669,119490,0,0,0,0
343,every,DET,2739543297294151269,119490,cada,DET,9828466699353315767,119442
344,single,ADJ,9644341664820045211,119490,verdadera,ADJ,5663600642570915954,119442
345,true,ADJ,7434368892455186804,119490,0,0,0,0
346,thing,NOUN,2473243759842082748,119490,cosa,NOUN,11934660320765595756,119442
347,I,PRON,4690420944186131903,119490,que,PRON,11474801393294414462,119442
348,know,VERB,7743033266031195906,119490,sé,VERB,18088742645042924186,119442
349,.,PUNCT,12646065887601541794,119490,.,PUNCT,12646065887601541794,119442
350,feel,VERB,5741770584995928333,123866,La,DET,6239908149323985340,123866
351,People,NOUN,4113075906227326583,123866,gente,NOUN,11998830313806299131,123866
352,and,CCONJ,2283656566040971221,123866,se,PRON,9839690450034771972,123866
353,doomed,VERB,476826104149788603,123866,siente,VERB,10441545326106892997,123866
354,really,ADV,14653600329166397554,123866,realmente,ADV,13453105967711789301,123866
355,overwhelmed,VERB,18284834717952337641,123866,condenada,ADJ,11370940664722301783,123866
356,0,0,0,0,y,CONJ,9409450202036847209,123866
357,0,0,0,0,abrumada,ADJ,14396622665755356804,123866
358,",",PUNCT,2593208677638477497,123866,en,ADP,14626626061804382878,123866
359,these,DET,6459564349623679250,123866,estos,DET,10436838843398290757,123866
360,days,NOUN,18443948407981750281,123866,días,NOUN,601239994617328157,123866
361,and,CCONJ,2283656566040971221,127288,y,CONJ,9409450202036847209,127264
362,they,PRON,16875582379069451158,127288,siguen,AUX,1574721862207340135,127264
363,keep,VERB,9099225972875567996,127288,preguntándome,PROPN,4438345531779660934,127264
364,asking,VERB,6688108727890483219,127288,0,0,0,0
365,me,PRON,18197037023634208128,127288,qué,PRON,2438889091638947136,127264
366,what,PRON,5865838185239622912,127288,verdad,NOUN,7775753967344835232,127264
367,'s,AUX,16428057658620181782,127288,es,AUX,10343076919720641053,127264
368,true,ADJ,7434368892455186804,127288,0,0,0,0
369,.,PUNCT,12646065887601541794,127288,.,PUNCT,12646065887601541794,127264
370,So,CCONJ,3893465145528745987,130034,Así,ADV,13115577326766121063,130034
371,I,PRON,4690420944186131903,130034,que,SCONJ,11474801393294414462,130034
372,hope,VERB,4429974322456332988,130034,espero,VERB,10574261860928927286,130034
373,that,SCONJ,4380130941430378203,130034,que,SCONJ,11474801393294414462,130034
374,my,DET,227504873216781231,130034,mi,DET,8676063341920465065,130034
375,list,NOUN,17473201795025412735,130034,lista,NOUN,5095775737374332145,130034
376,of,ADP,886050111519832510,130034,de,ADP,11144093025662894627,130034
377,things,NOUN,3586418546468265269,130034,cosas,NOUN,399513973913231652,130034
378,I,PRON,4690420944186131903,130034,que,PRON,11474801393294414462,130034
379,'m,AUX,8504683628951808721,130034,estoy,AUX,14706404543211496139,130034
380,almost,ADV,9970931496028849525,130034,las,DET,6526950402091386798,130034
381,positive,ADJ,8177200212695065927,130034,segura,ADJ,9934858585344463973,130034
382,about,ADP,942632335873952620,130034,de,ADP,11144093025662894627,130034
383,might,VERB,9067754100579305666,136407,pueda,AUX,3055997051046736216,136055
384,offer,VERB,6502919589296598169,136407,ofrecer,VERB,8039482020636437386,136055
385,some,DET,7000492816108906599,136407,algunas,DET,4272547645188157321,136055
386,operating,NOUN,16034351688406267716,136407,instrucciones,NOUN,8602669409731548980,136055
387,basic,ADJ,2744231088585378001,136407,básicas,ADJ,1640605593400981261,136055
