,0,1,2,3,4,5,6,7
43,mentally,ADV,14110197515520847399,24440,0,0,0,0
44,answer,VERB,10726089026535385654,24440,mentalement,VERB,7262308248734113677,24180
45,the,DET,7425985699627899538,24440,ces,DET,10477575395255680452,24180
46,following,VERB,7893390400297566341,24440,répondiez,VERB,1968359741231072333,24180
47,questions,NOUN,3626233646565002230,24440,questions,NOUN,3626233646565002230,24180
48,.,PUNCT,12646065887601541794,24440,.,PUNCT,12646065887601541794,24180
49,Is,AUX,12346995674149584082,27880,0,0,0,0
50,there,PRON,2112642640949226496,27880,est-il,PROPN,4387071741636223464,27880
51,any,DET,13148361048351484388,27880,L',DET,7927797470563099839,27880
52,strip,NOUN,3991004962592863907,27880,éclairage,NOUN,12026156169167340068,27880
53,lighting,VERB,4816460510960429481,27880,au,PROPN,11216685815786043991,27880
54,in,ADP,3002984154512732771,27880,0,0,0,0
55,your,DET,1572612192562026184,27880,0,0,0,0
56,happy,ADJ,244022080605231780,27880,néon,ADJ,3033772358305774223,27880
57,place,NOUN,7512738811199700769,27880,y,NOUN,9409450202036847209,27880
58,?,PUNCT,8205403955989537350,27880,?,PUNCT,8205403955989537350,27880
59,Any,DET,6476608487303266169,31080,Les,DET,16238897526868850703,31080
60,plastic,NOUN,3404164988414505967,31080,tables,NOUN,10332962885195832965,31080
61,0,0,0,0,en,ADP,14626626061804382878,31080
62,tables,NOUN,10332962885195832965,31080,plastique,NOUN,3616989080741999832,31080
63,?,PUNCT,8205403955989537350,31080,?,PUNCT,8205403955989537350,31080
64,0,0,0,0,Le,DET,17405251050291145966,33160
65,Polyester,NOUN,5495468519669936186,33160,plancher,NOUN,8520994932415440204,33160
66,0,0,0,0,en,ADP,14626626061804382878,33160
67,flooring,VERB,7378375581147294842,33160,polyester,VERB,6273693486033140676,33160
68,?,PUNCT,8205403955989537350,33160,?,PUNCT,8205403955989537350,33160
69,phones,NOUN,1342849091819657606,35000,Y,NOUN,16961793518281001049,34740
70,0,0,0,0,a,,11901859001352538922,34740
71,0,0,0,0,-t,PART,1892632454776481901,34740
72,0,0,0,0,-il,PRON,3821184188072839460,34740
73,0,0,0,0,des,DET,6923696665978021163,34740
74,0,0,0,0,téléphones,NOUN,17721153129444737613,34740
75,Mobile,ADJ,4885859350377149948,35000,portables,ADJ,11775994146615529595,34740
76,?,PUNCT,8205403955989537350,35000,?,PUNCT,8205403955989537350,34740
77,No,INTJ,9692231336188541085,36520,Non,ADV,3995161618574684262,36520
78,?,PUNCT,8205403955989537350,36520,?,PUNCT,8205403955989537350,36520
79,I,PRON,4690420944186131903,37760,Je,PRON,2628248770713310789,37630
80,think,VERB,16875814820671380748,37760,pense,VERB,12846231688416634999,37630
81,we,PRON,16064069575701507746,37760,0,0,0,0
82,all,DET,13409319323822384369,37760,nos,DET,6968452539944589995,37630
83,know,VERB,7743033266031195906,37760,0,0,0,0
84,that,SCONJ,4380130941430378203,37760,que,SCONJ,11474801393294414462,37630
85,our,DET,17577015140245084783,37760,0,0,0,0
86,happy,ADJ,244022080605231780,37760,préférés,ADJ,12767371857531561267,37630
87,place,NOUN,7512738811199700769,37760,endroits,NOUN,15349248674871485713,37630
88,is,AUX,3411606890003347522,39689,sont,AUX,2183785841973629617,39689
89,meant,VERB,12099349157015164054,39689,des,DET,6923696665978021163,39689
90,to,PART,3791531372978436496,39689,milieux,NOUN,15771593119420871656,39689
91,be,AUX,10382539506755952630,39689,0,0,0,0
92,somewhere,ADV,6012368041294665496,39689,dehors,ADP,7139125126982637767,39689
93,natural,ADJ,3743574233330547430,39689,naturels,ADJ,511726398109716011,39689
94,",",PUNCT,2593208677638477497,39689,",",PUNCT,2593208677638477497,39689
95,outdoors,ADV,3617993572598255522,39689,0,0,0,0
96,--,PUNCT,10501404726543969396,39689,",",PUNCT,2593208677638477497,39689
97,on,ADP,5640369432778651323,42520,sur,ADP,14175982410302701706,42520
98,a,DET,11901859001352538922,42520,une,DET,16752500866415647,42520
99,beach,NOUN,14073455117858383783,42520,plage,NOUN,14950123045769142108,42520
100,",",PUNCT,2593208677638477497,42520,",",PUNCT,2593208677638477497,42520
101,0,0,0,0,près,ADP,14071819033749199937,42520
102,0,0,0,0,d',ADP,18329478872494918915,42520
103,0,0,0,0,un,DET,12188161997964598936,42520
104,fireside,NOUN,3006010176101810848,42520,feu,NOUN,4009213496480245388,42520
105,.,PUNCT,12646065887601541794,42520,.,PUNCT,12646065887601541794,42520
106,We,PRON,15667417291854480293,44159,Nous,PRON,5584058749415059490,44159
107,'ll,VERB,5816706412157836887,44159,allons,VERB,1894717869617931727,44159
108,be,AUX,10382539506755952630,44159,y,PRON,9409450202036847209,44159
109,reading,VERB,6597542354426545486,44159,lire,VERB,219024502071544056,44159
110,or,CCONJ,3740602843040177340,44159,",",PUNCT,2593208677638477497,44159
111,eating,VERB,12092082220177030354,44159,manger,VERB,5086659844702507695,44159
112,or,CCONJ,3740602843040177340,44159,ou,CCONJ,7904677917145870628,44159
113,knitting,ADJ,15555162094712324892,44159,tricoter,VERB,13885125176900481959,44159
114,.,PUNCT,12646065887601541794,44159,.,PUNCT,12646065887601541794,44159
115,And,CCONJ,12172435438170721471,48280,Nous,PRON,5584058749415059490,48280
116,we,PRON,16064069575701507746,48280,y,PRON,9409450202036847209,48280
117,'re,AUX,523464648099722843,48280,sommes,AUX,10877652818660484091,48280
118,surrounded,VERB,8086599290321642217,48280,éclairés,VERB,5768105464179031566,48280
119,by,ADP,16764210730586636600,48280,par,ADP,11560817535472117264,48280
120,natural,ADJ,3743574233330547430,48280,la,DET,6804705863737483857,48280
121,light,NOUN,6098669707108623374,48280,lumière,NOUN,12272752275397693177,48280
122,0,0,0,0,du,DET,17166863280368009634,48280
123,elements,NOUN,5434510067155209058,48280,soleil,NOUN,13626377035849705173,48280
124,and,CCONJ,2283656566040971221,48280,et,CCONJ,13620178847145827813,48280
125,0,0,0,0,entourés,NOUN,16870415582036906484,48280
126,0,0,0,0,d',ADP,18329478872494918915,48280
127,0,0,0,0,éléments,NOUN,7250352969088024914,48280
128,organic,ADJ,8925446631679260198,48280,organiques,ADJ,10581112892448893510,48280
129,.,PUNCT,12646065887601541794,48280,.,PUNCT,12646065887601541794,48280
130,0,0,0,0,Les,DET,16238897526868850703,52680
131,things,NOUN,3586418546468265269,52680,choses,NOUN,17775586813245600102,52680
132,Natural,ADJ,16016219431787577165,52680,naturelles,ADJ,12241432294374651581,52680
133,us,PRON,4950757572332304006,52680,nous,PRON,15994519860812886258,52680
134,make,VERB,9614445426764226664,52680,rendent,VERB,11447081583012213680,52680
135,happy,ADJ,244022080605231780,52680,heureux,ADJ,10661427224171009736,52680
136,.,PUNCT,12646065887601541794,52680,",",PUNCT,2593208677638477497,52680
137,And,CCONJ,12172435438170721471,55320,et,CCONJ,13620178847145827813,55320
138,happiness,NOUN,2779265004918961325,55320,bonheur,NOUN,10838597168985144773,55320
139,is,AUX,3411606890003347522,55320,est,AUX,14619786160612475726,55320
140,a,DET,11901859001352538922,55320,le,DET,13361843836202591494,55320
141,great,ADJ,8881679497796027013,55320,une,DET,16752500866415647,55320
142,motivator,NOUN,11929177463679033709,55320,source,NOUN,9032917268300750242,55320
143,;,PUNCT,631425121691394544,55320,de,ADP,11144093025662894627,55320
144,we,PRON,16064069575701507746,55320,que,PRON,11474801393294414462,55320
145,strive,VERB,4291689807641512169,55320,efforçons,VERB,13380990101147817916,55320
146,for,ADP,16037325823156266367,55320,d',ADP,18329478872494918915,55320
147,happiness,NOUN,2779265004918961325,55320,motivation,NOUN,16561439521479812091,55320
148,.,PUNCT,12646065887601541794,55320,.,PUNCT,12646065887601541794,55320
149,Perhaps,ADV,4163866196659636324,59200,nous,PRON,15994519860812886258,55320
150,that,DET,4380130941430378203,59200,0,0,0,0
151,'s,AUX,16428057658620181782,59200,0,0,0,0
152,why,ADV,16315412628806490806,59200,0,0,0,0
153,we,PRON,16064069575701507746,59200,nous,PRON,15994519860812886258,55320
154,'re,AUX,523464648099722843,59200,0,0,0,0
155,always,ADV,17471638809377599778,59200,0,0,0,0
156,redesigning,VERB,13859245670986255515,59200,atteindre,VERB,9871981009191730105,55320
157,everything,PRON,9410232112791000120,59200,0,0,0,0
158,",",PUNCT,2593208677638477497,59200,0,0,0,0
159,0,0,0,0,C',PRON,13529430013742482571,59300
160,the,DET,7425985699627899538,61840,est,AUX,14619786160612475726,59300
161,hopes,NOUN,1715949862462634710,61840,peut,AUX,18189483339446925138,59300
162,0,0,0,0,-,PUNCT,9153284864653046197,59300
163,solutions,NOUN,6010474665983160334,61840,être,AUX,198149567613473063,59300
164,in,ADP,3002984154512732771,61840,pour,ADP,4302925298007755726,59300
165,might,VERB,9067754100579305666,61840,ça,PRON,6716136869789229852,59300
166,that,SCONJ,4380130941430378203,61840,que,SCONJ,11474801393294414462,59300
167,our,DET,17577015140245084783,61840,l',DET,11055277117081255759,59300
168,0,0,0,0,on,PRON,5640369432778651323,59300
169,feel,VERB,5741770584995928333,61840,refait,VERB,7277198433292135185,59300
170,more,ADV,2160362229054775535,61840,toujours,ADV,8357591564409513531,59300
171,natural,ADJ,3743574233330547430,61840,tout,ADJ,15661096398690594318,59300
172,.,PUNCT,12646065887601541794,61840,",",PUNCT,2593208677638477497,59300
173,So,ADV,3893465145528745987,66880,donc,ADV,12385484051209961954,66610
174,let,VERB,278066919066513387,66880,Commençons,NOUN,975272701663412905,66610
175,'s,PRON,16428057658620181782,66880,0,0,0,0
176,start,VERB,6480458294193393462,66880,0,0,0,0
177,there,ADV,2112642640949226496,66880,0,0,0,0
178,--,PUNCT,10501404726543969396,66880,0,0,0,0
179,with,ADP,12510949447758279278,68360,avec,ADP,18367549186037839347,66610
180,the,DET,7425985699627899538,68360,cette,DET,13014437646612957149,66610
181,idea,NOUN,5566782022517605861,68360,idée,NOUN,10850411686038042622,66610
182,that,SCONJ,4380130941430378203,68360,0,0,0,0
183,good,ADJ,5711639017775284443,68360,0,0,0,0
184,design,NOUN,4105053907530138126,68360,0,0,0,0
185,should,VERB,10292920167869855674,68360,0,0,0,0
186,feel,VERB,5741770584995928333,68360,0,0,0,0
187,natural,ADJ,3743574233330547430,68360,0,0,0,0
188,.,PUNCT,12646065887601541794,68360,0,0,0,0
189,0,0,0,0,qu',SCONJ,13574260379477198189,69010
190,Your,DET,11245257067546591794,72800,un,DET,12188161997964598936,69010
191,phone,NOUN,15861065479537671914,72800,beau,NOUN,15811779201844894364,69010
192,not,PART,447765159362469301,72800,style,NOUN,11923606697255677998,69010
193,is,AUX,3411606890003347522,72800,devrait,AUX,12948243466761781602,69010
194,very,ADV,9548244504980166557,72800,nous,PRON,15994519860812886258,69010
195,0,0,0,0,sembler,VERB,8946938094709913509,69010
196,natural,ADJ,3743574233330547430,72800,naturel,ADJ,4493016017710100284,69010
197,.,PUNCT,12646065887601541794,72800,.,PUNCT,12646065887601541794,69010
198,And,CCONJ,12172435438170721471,77099,Et,CCONJ,1620920187821177431,76809
199,you,PRON,7624161793554793053,77099,vous,PRON,6151699640482831038,76809
200,probably,ADV,8549214374670072303,77099,si,SCONJ,13884469947995795204,76809
201,think,VERB,16875814820671380748,77099,croyez,VERB,2342642807105029069,76809
202,you,PRON,7624161793554793053,77099,y,PRON,9409450202036847209,76809
203,'re,AUX,523464648099722843,77099,être,AUX,198149567613473063,76809
204,addicted,VERB,17949557373943713992,77099,accro,ADJ,8752845548184615594,76809
205,to,ADP,3791531372978436496,77099,0,0,0,0
206,your,DET,1572612192562026184,77099,0,0,0,0
207,phone,NOUN,15861065479537671914,77099,0,0,0,0
208,",",PUNCT,2593208677638477497,77099,",",PUNCT,2593208677638477497,76809
209,but,CCONJ,14560795576765492085,79600,vous,PRON,6151699640482831038,79500
210,0,0,0,0,ne,ADV,6065859282030310819,79500
211,you,PRON,7624161793554793053,79600,l',PRON,11055277117081255759,79500
212,'re,AUX,523464648099722843,79600,êtes,AUX,16603492929472111640,79500
213,not,PART,447765159362469301,79600,vraiment,ADV,5673541881756200603,79500
214,really,ADV,14653600329166397554,79600,pas,ADV,162626740300448766,79500
215,.,PUNCT,12646065887601541794,79600,.,PUNCT,12646065887601541794,79500
216,We,PRON,15667417291854480293,81240,Nous,PRON,5584058749415059490,81240
217,not,PART,447765159362469301,81240,ne,ADV,6065859282030310819,81240
218,'re,AUX,523464648099722843,81240,sommes,AUX,10877652818660484091,81240
219,to,ADP,3791531372978436496,81240,pas,ADV,162626740300448766,81240
220,addicted,VERB,17949557373943713992,81240,accros,VERB,8315589699039346730,81240
221,devices,NOUN,9147593335824553955,81240,aux,ADJ,405,81240
222,0,0,0,0,appareils,ADJ,11763325457503634945,81240
223,",",PUNCT,2593208677638477497,81240,",",PUNCT,2593208677638477497,81240
224,we,PRON,16064069575701507746,83320,nous,PRON,15994519860812886258,83320
225,'re,AUX,523464648099722843,83320,sommes,AUX,10877652818660484091,83320
226,addicted,VERB,17949557373943713992,83320,mais,CCONJ,3927803321315481089,83320
227,to,ADP,3791531372978436496,83320,0,0,0,0
228,the,DET,7425985699627899538,83320,aux,ADJ,405,83320
229,information,NOUN,5552516367584430480,83320,informations,NOUN,4610647947222657699,83320
230,that,DET,4380130941430378203,83320,0,0,0,0
231,flows,VERB,11155850207891151565,83320,0,0,0,0
232,through,ADP,18216413589307435838,83320,0,0,0,0
233,them,PRON,7976265300568155021,83320,le,PRON,13361843836202591494,83320
234,.,PUNCT,12646065887601541794,83320,.,PUNCT,12646065887601541794,83320
235,I,PRON,4690420944186131903,86680,Je,PRON,2628248770713310789,86430
236,wonder,VERB,17230765341337091640,86680,demande,VERB,11454716214376333131,86430
237,how,ADV,16331095434822636218,86680,me,PRON,18197037023634208128,86430
238,long,ADV,12965068231793614765,86680,combien,ADV,6108216804805788798,86430
239,you,PRON,7624161793554793053,86680,vous,PRON,6151699640482831038,86430
240,would,VERB,6992604926141104606,86680,seriez,VERB,5244080968511108501,86430
241,be,AUX,10382539506755952630,86680,temps,NOUN,8980423852226619333,86430
242,happy,ADJ,244022080605231780,86680,heureux,ADJ,10661427224171009736,86430
243,in,ADP,3002984154512732771,86680,de,ADP,11144093025662894627,86430
244,your,DET,1572612192562026184,86680,votre,DET,11359159872749569338,86430
245,happy,ADJ,244022080605231780,86680,0,0,0,0
246,place,NOUN,7512738811199700769,86680,endroit,NOUN,10224002751946058961,86430
247,without,ADP,4711265942760212190,89680,à,ADP,1840659177240090782,86430
248,any,DET,13148361048351484388,89680,0,0,0,0
249,information,NOUN,5552516367584430480,89680,préféré,NOUN,2235897808305898029,86430
250,from,ADP,7831658034963690409,89680,0,0,0,0
251,the,DET,7425985699627899538,89680,0,0,0,0
252,outside,ADJ,12341974070768608367,89680,0,0,0,0
253,world,NOUN,1703489418272052182,89680,0,0,0,0
254,.,PUNCT,12646065887601541794,89680,0,0,0,0
255,I,PRON,4690420944186131903,93520,Je,PRON,2628248770713310789,93520
256,'m,AUX,8504683628951808721,93520,0,0,0,0
257,interested,ADJ,207255285173834361,93520,intéresse,VERB,1940623389826400943,93520
258,in,ADP,3002984154512732771,93520,à,ADP,1840659177240090782,93520
259,how,ADV,16331095434822636218,93520,de,ADP,11144093025662894627,93520
260,we,PRON,16064069575701507746,93520,m',PRON,9871122146191930138,93520
261,access,VERB,15459493437284569003,93520,recevoir,VERB,3838424543934928445,93520
262,that,DET,4380130941430378203,93520,notre,DET,16699583448167008180,93520
263,information,NOUN,5552516367584430480,93520,façon,NOUN,14594028065977672975,93520
264,",",PUNCT,2593208677638477497,93520,0,0,0,0
265,how,ADV,16331095434822636218,95840,ces,DET,10477575395255680452,95840
266,we,PRON,16064069575701507746,95840,renseignements,NOUN,4502843536125271559,95840
267,experience,VERB,12090100147684300169,95840,",",PUNCT,2593208677638477497,95840
268,it,PRON,10239237003504588839,95840,de,ADP,11144093025662894627,95840
269,0,0,0,0,les,DET,5902437463952755554,95840
270,0,0,0,0,percevoir,NOUN,3476300809655477022,95840
271,.,PUNCT,12646065887601541794,95840,.,PUNCT,12646065887601541794,95840
272,We,PRON,15667417291854480293,97880,Nous,PRON,5584058749415059490,97880
273,'re,AUX,523464648099722843,97880,sommes,AUX,10877652818660484091,97880
274,from,ADP,7831658034963690409,97880,en,ADP,14626626061804382878,97880
275,time,NOUN,8885804376230376864,97880,train,NOUN,810618180531611251,97880
276,0,0,0,0,de,ADP,11144093025662894627,97880
277,moving,VERB,5469515476653199844,97880,passer,VERB,13918616867470230953,97880
278,of,ADP,886050111519832510,97880,de,ADP,11144093025662894627,97880
279,a,DET,11901859001352538922,97880,l',DET,11055277117081255759,97880
280,information,NOUN,5552516367584430480,97880,époque,NOUN,18076015608170148627,97880
281,0,0,0,0,des,DET,6923696665978021163,97880
282,0,0,0,0,renseignements,NOUN,4502843536125271559,97880
283,static,ADJ,2205106551442923436,97880,statiques,ADJ,17275989933385934648,97880
284,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
285,held,VERB,3193630459561461984,101920,les,DET,5902437463952755554,101920
286,in,ADP,3002984154512732771,101920,dans,ADP,6959196919681770914,101920
287,books,NOUN,17837313582142403287,101920,livres,NOUN,17076327366445326923,101920
288,and,CCONJ,2283656566040971221,101920,et,CCONJ,13620178847145827813,101920
289,libraries,NOUN,16026689188442258425,101920,arrêts,NOUN,11874438715026841757,101920
290,and,CCONJ,2283656566040971221,101920,aux,ADJ,405,101920
291,bus,NOUN,15155854979279043342,101920,de,ADP,11144093025662894627,101920
292,stops,NOUN,7676227764678445212,101920,bus,NOUN,15155854979279043342,101920
293,",",PUNCT,2593208677638477497,101920,",",PUNCT,2593208677638477497,101920
294,through,ADP,18216413589307435838,104920,via,ADP,17875975611192538924,104920
295,a,DET,11901859001352538922,104920,le,DET,13361843836202591494,104920
296,period,NOUN,8930149225908759990,104920,temps,NOUN,8980423852226619333,104920
297,of,ADP,886050111519832510,104920,de,ADP,11144093025662894627,104920
298,0,0,0,0,l',DET,11055277117081255759,104920
299,information,NOUN,5552516367584430480,104920,information,NOUN,5552516367584430480,104920
300,digital,ADJ,5657105123340720351,104920,numérique,ADJ,12872875408283145720,104920
301,",",PUNCT,2593208677638477497,104920,",",PUNCT,2593208677638477497,104920
302,towards,ADP,9315050841437086371,107200,à,ADP,1840659177240090782,107200
303,a,DET,11901859001352538922,107200,l',DET,11055277117081255759,107200
304,period,NOUN,8930149225908759990,107200,ère,NOUN,12716017267298969229,107200
305,of,ADP,886050111519832510,107200,de,ADP,11144093025662894627,107200
306,fluid,ADJ,16236707722436152047,107200,la,DET,6804705863737483857,107200
307,information,NOUN,5552516367584430480,107200,fluidité,NOUN,728862796668924541,107200
308,0,0,0,0,de,ADP,11144093025662894627,107200
309,0,0,0,0,l',DET,11055277117081255759,107200
310,0,0,0,0,information,NOUN,5552516367584430480,107200
311,",",PUNCT,2593208677638477497,107200,",",PUNCT,2593208677638477497,107200
312,where,ADV,16318918034475841628,109480,où,PRON,779685322035147723,109480
313,your,DET,1572612192562026184,109480,vos,DET,17351049957000578581,109480
314,children,NOUN,2413477756209127936,109480,enfants,NOUN,3469590526488240738,109480
315,will,VERB,18307573501153647118,109480,attendront,VERB,9680989486717215684,109480
316,expect,VERB,16859553247355407076,109480,trouver,VERB,4554446641187492011,109480
317,to,PART,3791531372978436496,109480,à,ADP,1840659177240090782,109480
318,be,AUX,10382539506755952630,109480,s',PRON,13057294305572976255,109480
319,able,ADJ,1651510583525861271,109480,tout,ADV,15661096398690594318,109480
320,to,PART,3791531372978436496,109480,0,0,0,0
321,access,VERB,15459493437284569003,109480,importe,VERB,16677760881087293303,109480
322,anything,PRON,10624292618385541108,109480,où,PRON,779685322035147723,109480
323,",",PUNCT,2593208677638477497,109480,et,CCONJ,13620178847145827813,109480
324,anywhere,ADV,5899329028063008718,109480,n',ADV,6790753473526118935,109480
325,at,ADP,11667289587015813222,109480,en,ADP,14626626061804382878,109480
326,any,DET,13148361048351484388,109480,tout,DET,15661096398690594318,109480
327,time,NOUN,8885804376230376864,109480,temps,NOUN,8980423852226619333,109480
328,",",PUNCT,2593208677638477497,109480,",",PUNCT,2593208677638477497,109480
329,from,ADP,7831658034963690409,115720,de,ADP,11144093025662894627,115720
330,quantum,PROPN,9328442913322325495,115720,la,DET,6804705863737483857,115720
331,physics,PROPN,7842900839616230896,115720,physique,NOUN,15426390914543305243,115720
332,medieval,ADJ,6259460473343036054,115720,quantique,ADJ,10365582693595447301,115720
333,to,ADP,3791531372978436496,115720,à,ADP,1840659177240090782,115720
334,0,0,0,0,la,DET,6804705863737483857,115720
335,viticulture,NOUN,14588671433127169640,115720,viticulture,NOUN,14588671433127169640,115720
336,0,0,0,0,médiévale,ADJ,8160012411755330688,115720
337,",",PUNCT,2593208677638477497,115720,",",PUNCT,2593208677638477497,115720
338,from,ADP,7831658034963690409,119640,de,ADP,11144093025662894627,119640
339,gender,NOUN,12598005214646373837,119640,la,DET,6804705863737483857,119640
340,theory,NOUN,17143410988197228600,119640,théorie,NOUN,10199832478934448318,119640
341,0,0,0,0,du,DET,17166863280368009634,119640
342,tomorrow,NOUN,3573583789758258062,119640,genre,NOUN,820755313826589982,119640
343,to,ADP,3791531372978436496,119640,à,ADP,1840659177240090782,119640
344,'s,PART,16428057658620181782,119640,la,DET,6804705863737483857,119640
345,weather,NOUN,1756699799731398535,119640,météo,NOUN,8815175252170585181,119640
346,0,0,0,0,du,DET,17166863280368009634,119640
347,0,0,0,0,lendemain,NOUN,4670677508348868187,119640
348,",",PUNCT,2593208677638477497,119640,",",PUNCT,2593208677638477497,119640
349,just,ADV,7148522813498185515,123520,ils,PRON,7400529878339724166,123520
350,like,SCONJ,18194338103975822726,123520,comme,SCONJ,6699011506843298584,123520
351,switching,VERB,11893434124101945507,123520,allumeront,VERB,3021671508059964968,123520
352,on,ADP,5640369432778651323,123520,0,0,0,0
353,a,DET,11901859001352538922,123520,la,DET,6804705863737483857,123520
354,lightbulb,NOUN,8505899273574770527,123520,lumière,NOUN,12272752275397693177,123520
355,--,PUNCT,10501404726543969396,123520,.,PUNCT,12646065887601541794,123520
356,Imagine,VERB,16405823782022567074,126680,Imaginez,NOUN,1769169142376435964,126680
357,that,DET,4380130941430378203,126680,cela,PRON,10113288157935512298,126680
358,.,PUNCT,12646065887601541794,126680,.,PUNCT,12646065887601541794,126680
359,0,0,0,0,Les,DET,16238897526868850703,128120
360,Humans,NOUN,5969558468208966934,128120,humains,NOUN,7557415554469631073,128120
361,like,VERB,18194338103975822726,128120,aiment,VERB,16629331014127812727,128120
362,also,ADV,12084876542534825196,128120,aussi,ADV,10514909888095890428,128120
363,0,0,0,0,les,DET,5902437463952755554,128120
364,tools,NOUN,5990950555658558085,128120,outils,NOUN,14655103303124882546,128120
365,simple,ADJ,14749329488166600143,128120,simples,ADJ,7023076078286772619,128120
366,.,PUNCT,12646065887601541794,128120,.,PUNCT,12646065887601541794,128120
367,Your,DET,11245257067546591794,131320,Votre,DET,3945206064907246187,131320
368,phone,NOUN,15861065479537671914,131320,téléphone,NOUN,2227739191921850929,131320
369,is,AUX,3411606890003347522,131320,est,AUX,14619786160612475726,131320
370,not,PART,447765159362469301,131320,en,PRON,14626626061804382878,131320
371,a,DET,11901859001352538922,131320,un,DET,12188161997964598936,131320
372,very,ADV,9548244504980166557,131320,n',ADV,6790753473526118935,131320
373,simple,ADJ,14749329488166600143,131320,vraiment,ADV,5673541881756200603,131320
374,tool,NOUN,14709190867464521432,131320,pas,ADV,162626740300448766,131320
375,.,PUNCT,12646065887601541794,131320,.,PUNCT,12646065887601541794,131320
376,A,DET,14862748245026736845,134480,Une,DET,15683828717504468070,134470
377,fork,NOUN,4283323104248641300,134480,fourchette,NOUN,545568847324196536,134470
378,is,AUX,3411606890003347522,134480,est,AUX,14619786160612475726,134470
379,a,DET,11901859001352538922,134480,un,DET,12188161997964598936,134470
380,simple,ADJ,14749329488166600143,134480,simple,ADJ,14749329488166600143,134470
381,tool,NOUN,14709190867464521432,134480,outil,NOUN,15084494027848449708,134470
382,.,PUNCT,12646065887601541794,134480,.,PUNCT,12646065887601541794,134470
383,(,PUNCT,12638816674900267446,136160,0,0,0,0
384,Laughter,PROPN,9911806888783028371,136160,0,0,0,0
385,),PUNCT,3842344029291005339,136160,0,0,0,0
386,And,CCONJ,12172435438170721471,137400,Et,CCONJ,1620920187821177431,137400
387,we,PRON,16064069575701507746,137400,nous,PRON,15994519860812886258,137400
388,do,AUX,2158845516055552166,137400,ne,ADV,6065859282030310819,137400
389,n't,PART,2043519015752540944,137400,l',DET,11055277117081255759,137400
390,like,VERB,18194338103975822726,137400,aimons,VERB,18393046220199380188,137400
391,them,PRON,7976265300568155021,137400,pas,ADV,162626740300448766,137400
392,made,VERB,7136294487848412980,137400,0,0,0,0
