,0,1,2,3,4,5,6,7
90,en,ADP,14626626061804382878,47651,en,ADP,14626626061804382878,47651
91,arte,NOUN,4103457093953722605,47651,art,NOUN,3460763187682215441,47651
92,.,PUNCT,12646065887601541794,47651,",",PUNCT,2593208677638477497,47651
93,o,CONJ,1489474827855109852,47651,ni,CCONJ,13213308835019175813,47651
94,0,0,0,0,en,ADP,14626626061804382878,47651
95,cultura,NOUN,7029956933174437374,47651,culture,NOUN,6807689115566132187,47651
96,0,0,0,0,.,PUNCT,12646065887601541794,47651
97,0,0,0,0,Je,PRON,2628248770713310789,50999
98,0,0,0,0,suis,AUX,9227762830378992001,50999
99,0,0,0,0,tombé,VERB,16428095066341077931,50999
100,0,0,0,0,dedans,VERB,16265202219079680659,50999
101,0,0,0,0,par,ADP,11560817535472117264,50999
102,0,0,0,0,erreur,NOUN,1559786999967667257,50999
103,0,0,0,0,",",PUNCT,2593208677638477497,50999
104,0,0,0,0,mais,CCONJ,3927803321315481089,50999
105,0,0,0,0,je,PRON,8612506203511071854,50999
106,0,0,0,0,me,PRON,18197037023634208128,50999
107,0,0,0,0,régale,ADJ,8370736687311069492,50999
108,0,0,0,0,.,PUNCT,12646065887601541794,50999
109,En,ADP,11159992760278512227,54356,Ensuite,ADV,16790873606680388169,54356
110,",",PUNCT,2593208677638477497,54356,",",PUNCT,2593208677638477497,54356
111,segundo,ADJ,8839963191358427389,54356,tout,ADJ,15661096398690594318,54356
112,lugar,NOUN,10339038341064447979,54356,ce,PRON,5293259605002647980,54356
113,todo,DET,1039296168925561739,54356,que,PRON,11474801393294414462,54356
114,lo,DET,12507729120330568444,54356,je,PRON,8612506203511071854,54356
115,que,PRON,11474801393294414462,54356,m',PRON,9871122146191930138,54356
116,mostraré,VERB,2566522163524729084,54356,apprête,VERB,13232512688793028167,54356
117,0,0,0,0,à,ADP,1840659177240090782,54356
118,les,PRON,5902437463952755554,54356,vous,PRON,6151699640482831038,54356
119,0,0,0,0,montrer,VERB,18072471512532703544,54356
120,0,0,0,0,appartient,NOUN,15332337368425834519,57352
121,0,0,0,0,aux,ADJ,405,57352
122,0,0,0,0,formidables,ADJ,10969626210928321180,57352
123,0,0,0,0,musées,NOUN,2449561958950241792,57352
124,0,0,0,0,",",PUNCT,2593208677638477497,57352
125,0,0,0,0,aux,ADJ,405,57352
126,0,0,0,0,archives,ADJ,2925948865637888210,57352
127,0,0,0,0,et,CCONJ,13620178847145827813,57352
128,0,0,0,0,aux,ADJ,405,57352
129,0,0,0,0,fondations,NOUN,12178390368345004677,57352
130,pertenece,VERB,1946254785546589363,57376,travaillons,VERB,12219963541756483588,61341
131,a,ADP,11901859001352538922,57376,avec,ADP,18367549186037839347,61341
132,los,DET,7307884290799599686,57376,nous,PRON,15994519860812886258,61341
133,sorprendentes,NOUN,6220743492212143119,57376,qui,PRON,18025162834834030610,61341
134,museos,ADJ,1040875474769066974,57376,0,0,0,0
135,",",PUNCT,2593208677638477497,57376,.,PUNCT,12646065887601541794,61341
136,archivos,NOUN,12171228220470405324,57376,0,0,0,0
137,y,CONJ,9409450202036847209,57376,0,0,0,0
138,fundaciones,NOUN,14795090807285890482,57376,0,0,0,0
139,que,PRON,11474801393294414462,61365,Rien,PRON,4751562190783346745,62791
140,con,ADP,6945313634251781056,61365,de,ADP,11144093025662894627,62791
141,nos,PRON,6968452539944589995,61365,cela,PRON,10113288157935512298,62791
142,lo,DET,12507729120330568444,61365,n',ADV,6790753473526118935,62791
143,asociado,VERB,351630734317106592,61365,appartient,VERB,15332337368425834519,62791
144,hemos,AUX,4219622862681744689,61365,à,ADP,1840659177240090782,62791
145,0,0,0,0,Google,PROPN,11578853341595296054,62791
146,.,PUNCT,12646065887601541794,61365,.,PUNCT,12646065887601541794,62791
147,Y,CONJ,16961793518281001049,65235,Et,CCONJ,1620920187821177431,65235
148,detrás,ADV,14308762407142445570,65235,enfin,ADV,12213877924503121858,65235
149,",",PUNCT,2593208677638477497,65235,",",PUNCT,2593208677638477497,65235
150,último,NOUN,14999529052226772459,65235,ce,PRON,5293259605002647980,65235
151,",",PUNCT,2593208677638477497,65235,que,PRON,11474801393294414462,65235
152,que,PRON,11474801393294414462,65235,vous,PRON,6151699640482831038,65235
153,ve,VERB,10105644630884274164,65235,voyez,VERB,558074746627998263,65235
154,por,ADP,18244196334509357400,65235,derrière,ADP,5308228473323763251,65235
155,se,PRON,9839690450034771972,65235,moi,PRON,3970053486024285833,65235
156,mí,PRON,12975109311118457898,65235,vous,PRON,6151699640482831038,68424
157,0,0,0,0,est,AUX,14619786160612475726,68424
158,0,0,0,0,disponible,ADJ,11065479836645842960,68424
159,de,ADP,11144093025662894627,65235,à,ADP,1840659177240090782,68424
160,lo,DET,12507729120330568444,65235,cet,DET,14689647049407980185,68424
161,0,0,0,0,instant,NOUN,14663487710683588020,68424
162,0,0,0,0,précis,ADJ,2358456650021369645,68424
163,0,0,0,0,sur,ADP,14175982410302701706,68424
164,0,0,0,0,vos,DET,17351049957000578581,68424
165,0,0,0,0,téléphones,NOUN,17721153129444737613,68424
166,0,0,0,0,portables,ADJ,11775994146615529595,68424
167,0,0,0,0,",",PUNCT,2593208677638477497,68424
168,está,AUX,4858725201161983290,68448,0,0,0,0
169,disponible,ADJ,11065479836645842960,68448,0,0,0,0
170,en,ADP,14626626061804382878,68448,sur,ADP,14175982410302701706,71799
171,este,DET,15654890294676217493,68448,vos,DET,17351049957000578581,71799
172,momento,NOUN,7830912342853916375,68448,ordinateurs,NOUN,14687335734294891717,71799
173,en,ADP,14626626061804382878,68448,0,0,0,0
174,sus,DET,11087495102510657763,68448,0,0,0,0
175,teléfonos,NOUN,14584863642490159778,68448,0,0,0,0
176,móviles,ADJ,9762245577130554175,68448,0,0,0,0
177,",",PUNCT,2593208677638477497,68448,.,PUNCT,12646065887601541794,71799
178,Esta,PRON,17550470709053160143,72911,C',PRON,13529430013742482571,72997
179,es,AUX,10343076919720641053,72911,est,AUX,14619786160612475726,72997
180,nuestra,DET,6434645427240457100,72911,notre,DET,16699583448167008180,72997
181,plataforma,NOUN,2670774792635007885,72911,plateforme,ADV,13684727570029397813,72997
182,actual,ADJ,2649145587264012384,72911,actuelle,ADJ,7535758713086926934,72997
183,",",PUNCT,2593208677638477497,72911,.,PUNCT,12646065887601541794,72997
184,donde,PRON,15978451798512932743,72911,On,PRON,9434774322673848734,72997
185,pueden,AUX,3596555404309920769,72911,peut,AUX,18189483339446925138,72997
186,se,PRON,9839690450034771972,72911,y,PRON,9409450202036847209,72997
187,explorar,VERB,3963168767682265782,72911,explorer,VERB,228061367770565970,72997
188,0,0,0,0,des,DET,6923696665978021163,75425
189,0,0,0,0,milliers,NOUN,3013037901228537805,75425
190,0,0,0,0,de,ADP,11144093025662894627,75425
191,0,0,0,0,musées,NOUN,2449561958950241792,75425
192,0,0,0,0,et,CCONJ,13620178847145827813,75425
193,0,0,0,0,d',ADP,18329478872494918915,75425
194,0,0,0,0,objets,NOUN,14891702193772126377,75425
195,0,0,0,0,du,DET,17166863280368009634,75425
196,0,0,0,0,bout,NOUN,3402043879796434022,75425
197,0,0,0,0,de,ADP,11144093025662894627,75425
198,0,0,0,0,ses,DET,1588056499098558155,75425
199,0,0,0,0,doigts,NOUN,4263988430537156742,75425
200,0,0,0,0,",",PUNCT,2593208677638477497,75425
201,miles,NUM,14618199977935301401,75695,et,CCONJ,13620178847145827813,78860
202,de,ADP,11144093025662894627,75695,voir,VERB,12819628417946534543,78860
203,museos,NOUN,1040875474769066974,75695,les,DET,5902437463952755554,78860
204,objetos,NOUN,17485416554298992388,75695,détails,NOUN,730140400398451789,78860
205,a,ADP,11901859001352538922,75695,en,ADP,14626626061804382878,78860
206,y,CONJ,9409450202036847209,75695,très,ADV,5241201599711993136,78860
207,su,DET,14248009254309298022,75695,haute,DET,10308094184161990724,78860
208,alcance,NOUN,16397179690589526690,75695,définition,NOUN,7400166693116985686,78860
209,",",PUNCT,2593208677638477497,75695,.,PUNCT,12646065887601541794,78860
210,en,ADP,14626626061804382878,78884,Le,DET,17405251050291145966,81395
211,detalle,NOUN,1724493986316773899,78884,plus,ADV,2123754640991541914,81395
212,alta,ADJ,4725859412792640119,78884,merveilleux,ADJ,16712587541902197397,81395
213,con,ADP,6945313634251781056,78884,",",PUNCT,2593208677638477497,81395
214,y,CONJ,9409450202036847209,78884,c',PRON,3614287697118523228,81395
215,0,0,0,0,est,AUX,14619786160612475726,81395
216,una,DET,1019041181156623609,78884,la,DET,6804705863737483857,81395
217,definición,NOUN,13437689316142123744,78884,diversité,NOUN,915785404453086581,81395
218,0,0,0,0,du,DET,17166863280368009634,81395
219,0,0,0,0,contenu,NOUN,4375107256782703695,81395
220,.,PUNCT,12646065887601541794,78884,.,PUNCT,12646065887601541794,81395
221,La,DET,6239908149323985340,81419,Si,SCONJ,17232677785023700288,84312
222,diversidad,NOUN,15998923980318547006,81419,avions,VERB,15968669897957142440,84312
223,del,ADP,14178434899903659559,81419,n',ADV,6790753473526118935,84312
224,contenido,NOUN,13220307439485880868,81419,tableaux,NOUN,8398373414487608399,84312
225,es,AUX,10343076919720641053,81419,que,SCONJ,11474801393294414462,84312
226,lo,DET,12507729120330568444,81419,des,DET,6923696665978021163,84312
227,que,PRON,11474801393294414462,81419,nous,PRON,15994519860812886258,84312
228,es,AUX,10343076919720641053,81419,0,0,0,0
229,increíble,ADJ,1698630812590587025,81419,européens,ADJ,16221569274071093334,84312
230,.,PUNCT,12646065887601541794,81419,0,0,0,0
231,solo,NOUN,3505255310390259426,84336,ou,CCONJ,7904677917145870628,86505
232,Si,SCONJ,17232677785023700288,84336,que,SCONJ,11474801393294414462,86505
233,tuviéramos,VERB,14342943376252541264,84336,de,ADP,11144093025662894627,86505
234,0,0,0,0,l',DET,11055277117081255759,86505
235,pinturas,NOUN,730572987621342095,84336,art,NOUN,3460763187682215441,86505
236,europeas,ADJ,16315666025946113309,84336,moderne,ADJ,8515210747078283545,86505
237,",",PUNCT,2593208677638477497,84336,",",PUNCT,2593208677638477497,86505
238,si,SCONJ,13884469947995795204,86529,cela,PRON,10113288157935512298,88260
239,solo,NOUN,3505255310390259426,86529,deviendrait,AUX,1818323392996482105,88260
240,tuviéramos,VERB,14342943376252541264,86529,un,DET,12188161997964598936,88260
241,arte,NOUN,4103457093953722605,86529,peu,ADV,8637690577923243362,88260
242,moderno,ADJ,15580512685838108759,86529,ennuyeux,ADJ,2318540360186476928,88260
243,",",PUNCT,2593208677638477497,86529,.,PUNCT,12646065887601541794,88260
244,creo,VERB,16439760446226872124,88284,Par,ADP,1753069579298643653,90086
245,que,SCONJ,11474801393294414462,88284,exemple,NOUN,6085141703336254892,90086
246,sería,AUX,2327523273576278238,88284,",",PUNCT,2593208677638477497,90086
247,0,0,0,0,ce,DET,5293259605002647980,90086
248,aburrido,ADJ,18017401103844519721,88284,mois,NOUN,17316059834606091534,90086
249,.,PUNCT,12646065887601541794,88284,-,PUNCT,9153284864653046197,90086
250,0,0,0,0,ci,PROPN,8576825348456832188,90086
251,0,0,0,0,",",PUNCT,2593208677638477497,90086
252,algo,PRON,16528986040643271495,88284,nous,PRON,15994519860812886258,90086
253,0,0,0,0,avons,AUX,12697074425369119824,90086
254,0,0,0,0,lancé,VERB,11584306878300059966,90086
255,0,0,0,0,la,DET,6804705863737483857,90086
256,0,0,0,0,chaîne,NOUN,7599633251927480744,90086
257,0,0,0,0,«,PUNCT,1373379536816847062,90086
258,0,0,0,0,l',DET,11055277117081255759,90086
259,0,0,0,0,Histoire,NOUN,13483414353594626250,90086
260,0,0,0,0,des,DET,6923696665978021163,90086
261,0,0,0,0,Noirs,NOUN,275153567121614418,90086
262,0,0,0,0,»,PROPN,5342463183827332990,90086
263,Por,ADP,623830814368950614,90110,avec,ADP,18367549186037839347,93969
264,ejemplo,NOUN,7343501568198578495,90110,expositions,NOUN,6541739326987284803,93969
265,",",PUNCT,2593208677638477497,90110,82,NUM,7636920781965733552,93969
266,este,DET,15654890294676217493,90110,0,0,0,0
267,mes,NOUN,11263725817377229159,90110,0,0,0,0
268,",",PUNCT,2593208677638477497,90110,0,0,0,0
269,lanzamos,VERB,14222462785172484300,90110,0,0,0,0
270,el,DET,11488171005156075516,90110,0,0,0,0
271,canal,NOUN,17800873553313880784,90110,0,0,0,0
272,"""",PUNCT,15884554869126768810,90110,0,0,0,0
273,Historia,PROPN,14052358558290450723,90110,0,0,0,0
274,Negra,PROPN,13850190556006279977,90110,0,0,0,0
275,"""",PUNCT,15884554869126768810,90110,0,0,0,0
276,0,0,0,0,qui,PRON,18025162834834030610,96582
277,82,NUM,7636920781965733552,93993,parlent,VERB,488096471864812254,96582
278,comisariadas,ADJ,2621434638946931892,93993,des,DET,6923696665978021163,96582
279,exhibiciones,NOUN,800470178859469234,93993,arts,NOUN,10763589500099602820,96582
280,",",PUNCT,2593208677638477497,93993,et,CCONJ,13620178847145827813,96582
281,con,ADP,6945313634251781056,93993,de,ADP,11144093025662894627,96582
282,0,0,0,0,la,DET,6804705863737483857,96582
283,0,0,0,0,culture,NOUN,6807689115566132187,96582
284,0,0,0,0,de,ADP,11144093025662894627,96582
285,0,0,0,0,cette,DET,13014437646612957149,96582
286,0,0,0,0,communauté,NOUN,11232955488055838349,96582
287,0,0,0,0,.,PUNCT,12646065887601541794,96582
288,que,SCONJ,11474801393294414462,96652,Nous,PRON,5584058749415059490,100172
289,tratan,VERB,15141432391931433214,96652,avons,VERB,12697074425369119824,100172
290,las,DET,6526950402091386798,96652,aussi,ADV,10514909888095890428,100172
291,artes,NOUN,15604860080890534770,96652,objets,NOUN,14891702193772126377,100172
292,y,CONJ,9409450202036847209,96652,formidables,ADJ,10969626210928321180,100172
293,la,DET,6804705863737483857,96652,0,0,0,0
294,cultura,NOUN,7029956933174437374,96652,japonais,ADJ,8075717613248142944,100172
295,en,ADP,14626626061804382878,96652,de,ADP,11144093025662894627,100172
296,esa,DET,12150002208949237779,96652,0,0,0,0
297,comunidad,NOUN,15406692925048320436,96652,0,0,0,0
298,.,PUNCT,12646065887601541794,96652,0,0,0,0
299,tenemos,VERB,15443725945600917365,100196,centrés,VERB,14633251803045153381,103819
300,de,ADP,11144093025662894627,100196,sur,ADP,14175982410302701706,103819
301,algunos,DET,8203652649733001954,100196,l',DET,11055277117081255759,103819
302,objetos,NOUN,17485416554298992388,100196,artisanat,NOUN,2797644933585923922,103819
303,También,ADV,4730831994135206183,100196,",",PUNCT,2593208677638477497,103819
304,increíbles,ADJ,12156261458116716856,100196,intitulés,ADJ,1480447342124123703,103819
305,",",PUNCT,2593208677638477497,100196,«,PUNCT,1373379536816847062,103819
306,Japón,PROPN,18228956627626884312,100196,Made,PROPN,11303817025035522202,103819
307,0,0,0,0,in,X,3002984154512732771,103819
308,0,0,0,0,Japan,PROPN,11778144722599621067,103819
309,0,0,0,0,»,PRON,5342463183827332990,103819
310,0,0,0,0,.,PUNCT,12646065887601541794,103819
311,centrados,ADJ,15837727364420469763,103843,Et,CCONJ,1620920187821177431,107947
312,en,ADP,14626626061804382878,103843,de,ADP,11144093025662894627,107947
313,la,DET,6804705863737483857,103843,mes,DET,11263725817377229159,107947
314,artesanía,NOUN,8839783697890883420,103843,expositions,NOUN,6541739326987284803,107947
315,",",PUNCT,2593208677638477497,103843,une,PRON,16752500866415647,107947
316,conocida,ADJ,1333469826767712376,103843,préférées,VERB,3378204845869826579,107947
317,como,SCONJ,3817173063683202752,103843,0,0,0,0
318,"""",PUNCT,15884554869126768810,103843,",",PUNCT,2593208677638477497,107947
319,Made,PROPN,11303817025035522202,103843,0,0,0,0
320,in,ADP,3002984154512732771,103843,0,0,0,0
321,Japan,PROPN,11778144722599621067,103843,0,0,0,0
322,"""",PUNCT,15884554869126768810,103843,0,0,0,0
323,.,PUNCT,12646065887601541794,103843,0,0,0,0
324,Y,CONJ,16961793518281001049,107971,en,ADP,14626626061804382878,111098
325,una,PRON,1019041181156623609,107971,fait,NOUN,303196683033024630,111098
326,mis,DET,5804976024871865433,107971,le,DET,13361843836202591494,111098
327,exposiciones,NOUN,11778910806898698681,107971,sujet,NOUN,16509512374981535802,111098
328,de,ADP,11144093025662894627,107971,de,ADP,11144093025662894627,111098
329,favoritas,ADJ,13560777725767333135,107971,ma,DET,14862970882317863919,111098
330,0,0,0,0,présentation,NOUN,17461314996307767575,111098
331,",",PUNCT,2593208677638477497,107971,",",PUNCT,2593208677638477497,111098
332,que,SCONJ,11474801393294414462,111122,c',PRON,3614287697118523228,113527
333,es,AUX,10343076919720641053,111122,est,AUX,14619786160612475726,113527
334,",",PUNCT,2593208677638477497,111122,--,PUNCT,10501404726543969396,113527
335,en,ADP,14626626061804382878,111122,je,PRON,8612506203511071854,113527
336,realidad,NOUN,17066760827497583576,111122,ne,ADV,6065859282030310819,113527
337,",",PUNCT,2593208677638477497,111122,m',PRON,9871122146191930138,113527
338,la,DET,6804705863737483857,111122,attendais,VERB,9630233428722650777,113527
339,0,0,0,0,pas,ADV,162626740300448766,113527
340,de,ADP,11144093025662894627,111122,à,ADP,1840659177240090782,113527
341,mi,DET,8676063341920465065,111122,devenir,VERB,2385270153464038242,113527
342,idea,NOUN,5566782022517605861,111122,fan,NOUN,9836875835655631250,113527
343,charla,PROPN,17937607406850051373,111122,de,ADP,11144093025662894627,113527
344,0,0,0,0,poupées,NOUN,18236718862114229162,113527
345,0,0,0,0,japonaises,ADJ,18281367665953577288,113527
346,",",PUNCT,2593208677638477497,111122,.,PUNCT,12646065887601541794,113527
347,es,AUX,10343076919720641053,113551,suis,AUX,9227762830378992001,117414
348,...,PUNCT,10875615029400813363,113551,",",PUNCT,2593208677638477497,117414
349,yo,PRON,8387856443177761115,113551,le,PRON,13361843836202591494,117414
350,no,ADV,13055779130471031426,113551,Mais,CCONJ,3985832202445185970,117414
351,esperaba,VERB,6834907568416007120,113551,je,PRON,8612506203511071854,117414
352,convertirme,NOUN,14478189440380017168,113551,grâce,NOUN,13335332314178031738,117414
353,en,ADP,14626626061804382878,113551,à,ADP,1840659177240090782,117414
354,aficionado,NOUN,1620503244990753597,113551,exposition,NOUN,12187378740921992230,117414
355,a,ADP,11901859001352538922,113551,0,0,0,0
356,las,DET,6526950402091386798,113551,cette,DET,13014437646612957149,117414
357,muñecas,NOUN,1075937216587738769,113551,0,0,0,0
358,japonesas,ADJ,3410351067584176580,113551,0,0,0,0
359,.,PUNCT,12646065887601541794,113551,0,0,0,0
360,Pero,CONJ,3012608552889114327,117438,qui,PRON,18025162834834030610,120602
361,lo,PRON,12507729120330568444,117438,m',PRON,9871122146191930138,120602
362,soy,AUX,17522542327445150890,117438,a,AUX,11901859001352538922,120602
363,gracias,NOUN,801102441491386663,117438,éclairé,VERB,903647524316906497,120602
364,a,ADP,11901859001352538922,117438,sur,ADP,14175982410302701706,120602
365,esta,DET,5821559423218928566,117438,l',DET,11055277117081255759,120602
366,exposición,NOUN,3063396327767259047,117438,artisanat,NOUN,2797644933585923922,120602
367,",",PUNCT,2593208677638477497,117438,0,0,0,0
368,que,SCONJ,11474801393294414462,120626,derrière,ADP,5308228473323763251,124111
369,me,PRON,18197037023634208128,120626,l',DET,11055277117081255759,124111
370,ha,AUX,8521863001484601166,120626,âme,NOUN,12231853382178952679,124111
371,enseñado,VERB,14595087090118556961,120626,d',ADP,18329478872494918915,124111
372,la,DET,6804705863737483857,120626,une,DET,16752500866415647,124111
373,artesanía,NOUN,8839783697890883420,120626,poupée,NOUN,957317119286720119,124111
374,existente,ADJ,1776865591908720126,120626,japonaise,ADJ,14898489006690292689,124111
375,0,0,0,0,.,PUNCT,12646065887601541794,124111
376,alma,NOUN,5900332552418603884,124135,Croyez,NOUN,14115655090211113283,126257
377,del,ADP,14178434899903659559,124135,-,PUNCT,9153284864653046197,126257
378,0,0,0,0,moi,PRON,3970053486024285833,126257
379,de,ADP,11144093025662894627,124135,",",PUNCT,2593208677638477497,126257
380,una,DET,1019041181156623609,124135,c',PRON,3614287697118523228,126257
381,muñeca,NOUN,9352226200239602838,124135,est,AUX,14619786160612475726,126257
382,detrás,ADV,14308762407142445570,124135,très,ADV,5241201599711993136,126257
383,japonesa,ADJ,4779735472819332629,124135,passionnant,ADJ,15398128864686026633,126257
384,.,PUNCT,12646065887601541794,124135,.,PUNCT,12646065887601541794,126257
385,Confíen,VERB,4946156644957194132,126281,0,0,0,0
386,en,ADP,14626626061804382878,126281,ma,DET,14862970882317863919,128509
387,mí,PRON,12975109311118457898,126281,Vous,PRON,4939484282041169227,128509
388,",",PUNCT,2593208677638477497,126281,.,PUNCT,12646065887601541794,128509
389,es,AUX,10343076919720641053,126281,avez,AUX,6678347032397671878,128509
390,muy,ADV,16868253375141016776,126281,parole,NOUN,6458725759389187107,128509
391,emocionante,ADJ,9382492997537771021,126281,0,0,0,0
392,.,PUNCT,12646065887601541794,126281,0,0,0,0
393,Les,PRON,16238897526868850703,128533,Alors,ADV,1284200596455584892,129881
394,doy,VERB,12233491632881852189,128533,",",PUNCT,2593208677638477497,129881
395,mi,DET,8676063341920465065,128533,0,0,0,0
396,palabra,NOUN,3638176651598527968,128533,avançons,NOUN,1710034113335658352,129881
397,.,PUNCT,12646065887601541794,128533,.,PUNCT,12646065887601541794,129881
398,0,0,0,0,J',PRON,13625533891298606388,131914
399,lo,DET,12507729120330568444,129905,aimerais,AUX,2533344251886047552,131914
400,",",PUNCT,2593208677638477497,129905,vous,PRON,6151699640482831038,131914
