,0,1,2,3,4,5,6,7
101,this,DET,1995909169258310477,144965,nous,PRON,15994519860812886258,144965
102,blew,VERB,13295045057139320291,144965,époustouflés,VERB,1810536710429278219,144965
103,our,DET,17577015140245084783,144965,a,AUX,11901859001352538922,144965
104,minds,NOUN,5581874906841091721,144965,0,0,0,0
105,.,PUNCT,12646065887601541794,144965,!,PUNCT,17494803046312582752,144965
106,I,PRON,4690420944186131903,147342,on,PRON,5640369432778651323,147342
107,mean,VERB,15580274710609099813,147342,Toutes,ADJ,385121018314766555,147342
108,",",PUNCT,2593208677638477497,147342,interminables,ADJ,8328549582726443653,147342
109,all,DET,13409319323822384369,147342,les,DET,5902437463952755554,147342
110,of,ADP,886050111519832510,147342,sur,ADP,14175982410302701706,147342
111,the,DET,7425985699627899538,147342,les,DET,5902437463952755554,147342
112,ballroom,NOUN,7433121407428546799,147342,discussions,NOUN,211692367299765198,147342
113,dance,NOUN,10312753019962100969,147342,danses,NOUN,11169553576251710759,147342
114,geeking,VERB,15190793401599102892,147342,eues,ADJ,6052198906266052799,147342
115,out,ADP,1696981056005371314,147342,de,ADP,11144093025662894627,147342
116,that,SCONJ,4380130941430378203,147342,qu',SCONJ,13574260379477198189,147342
117,we,PRON,16064069575701507746,147342,salon,NOUN,1549942994499180365,147342
118,had,AUX,12960022596163002503,147342,avait,AUX,13530271013657210905,147342
119,always,ADV,17471638809377599778,147342,",",PUNCT,2593208677638477497,147342
120,done,VERB,14395066107632849789,147342,0,0,0,0
121,on,ADP,5640369432778651323,152588,en,ADP,14626626061804382878,152588
122,why,ADV,16315412628806490806,152588,quoi,PRON,6514670271018046660,152588
123,salsa,PROPN,16292433669412158673,152588,salsa,PROPN,16292433669412158673,152588
124,worked,VERB,2763375565884380114,152588,la,DET,6804705863737483857,152588
125,differently,ADV,13970052812328927161,152588,est,AUX,14619786160612475726,152588
126,than,SCONJ,10794458019344880855,152588,de,ADP,11144093025662894627,152588
127,the,DET,7425985699627899538,152588,la,DET,6804705863737483857,152588
128,competitive,ADJ,8431869416245048280,152588,différente,ADJ,5228948525087097559,152588
129,rumba,NOUN,9217037007768002741,152588,rumba,NOUN,9217037007768002741,152588
130,and,CCONJ,2283656566040971221,156251,0,0,0,0
131,why,ADV,16315412628806490806,156251,0,0,0,0
132,tango,PROPN,5213149775240229715,156251,0,0,0,0
133,traveled,VERB,14891196035142739095,156251,0,0,0,0
134,unlike,ADP,17472408549241926372,156251,de,ADP,11144093025662894627,152588
135,the,DET,7425985699627899538,156251,0,0,0,0
136,waltz,NOUN,10934522431986667529,156251,compétition,NOUN,7291741108918745163,152588
137,",",PUNCT,2593208677638477497,156251,",",PUNCT,2593208677638477497,152588
138,public,ADJ,12612542014536453279,158779,toutes,ADJ,8915662839313692968,158779
139,all,DET,13409319323822384369,158779,ces,DET,10477575395255680452,158779
140,that,DET,4380130941430378203,158779,discussions,NOUN,211692367299765198,158779
141,just,ADV,7148522813498185515,158779,se,PRON,9839690450034771972,158779
142,0,0,0,0,sont,AUX,2183785841973629617,158779
143,hit,VERB,7443510076689305628,158779,retrouvées,VERB,1410500244007480278,158779
144,of,ADP,886050111519832510,158779,à,ADP,1840659177240090782,158779
145,the,DET,7425985699627899538,158779,la,DET,6804705863737483857,158779
146,consciousness,NOUN,6945990619234767597,158779,portée,NOUN,10168523078552655748,158779
147,",",PUNCT,2593208677638477497,158779,du,DET,17166863280368009634,158779
148,0,0,0,0,public,NOUN,12612542014536453279,158779
149,and,CCONJ,2283656566040971221,163383,et,CCONJ,13620178847145827813,163383
150,it,PRON,10239237003504588839,163383,cela,PRON,10113288157935512298,163383
151,changed,VERB,955745193281900021,163383,a,AUX,11901859001352538922,163383
152,everything,PRON,9410232112791000120,163383,tout,ADV,15661096398690594318,163383
153,0,0,0,0,changé,NOUN,3882700475138602393,163383
154,.,PUNCT,12646065887601541794,163383,.,PUNCT,12646065887601541794,163383
155,But,CCONJ,18004243461113809161,165834,Mais,CCONJ,3985832202445185970,165834
156,running,VERB,12212083579121184944,165834,parallèlement,ADV,16336443803444712604,165834
157,parallel,ADJ,9586998848740784689,165834,0,0,0,0
158,to,ADP,3791531372978436496,165834,à,ADP,1840659177240090782,165834
159,this,DET,1995909169258310477,165834,notre,DET,16699583448167008180,165834
160,excitement,NOUN,550938192420782469,165834,enthousiasme,NOUN,13842606741320264494,165834
161,",",PUNCT,2593208677638477497,165834,",",PUNCT,2593208677638477497,165834
162,the,DET,7425985699627899538,168224,du,DET,17166863280368009634,168224
163,excitement,NOUN,550938192420782469,168224,fait,NOUN,303196683033024630,168224
164,that,DET,4380130941430378203,168224,qu',SCONJ,13574260379477198189,168224
165,we,PRON,16064069575701507746,168224,on,PRON,5640369432778651323,168224
166,suddenly,ADV,14860307533034531791,168224,ne,ADV,6065859282030310819,168224
167,",",PUNCT,2593208677638477497,168224,sait,VERB,18278858779340034739,168224
168,somehow,ADV,6325893992711880729,168224,trop,ADV,14543024876703554092,168224
169,0,0,0,0,comment,ADV,15057923854949126052,168224
170,",",PUNCT,2593208677638477497,168224,",",PUNCT,2593208677638477497,168224
171,cool,ADJ,16540862642162215401,168224,tout,ADV,15661096398690594318,168224
172,0,0,0,0,à,ADP,1840659177240090782,168224
173,0,0,0,0,coup,NOUN,8245260739548112087,168224
174,--,PUNCT,10501404726543969396,168224,",",PUNCT,2593208677638477497,168224
175,0,0,0,0,on,PRON,5640369432778651323,168224
176,were,AUX,9570894245975188254,168224,était,AUX,9706033412567555684,168224
177,0,0,0,0,cool,VERB,16540862642162215401,168224
178,0,0,0,0,--,PUNCT,10501404726543969396,168224
179,(,PUNCT,12638816674900267446,172599,(,PUNCT,12638816674900267446,172599
180,Laughter,PROPN,9911806888783028371,172599,Rires,NOUN,11291050488124262083,172599
181,),PUNCT,3842344029291005339,172599,),PUNCT,3842344029291005339,172599
182,there,PRON,2112642640949226496,175044,on,PRON,5640369432778651323,175044
183,was,AUX,9921686513378912864,175044,était,AUX,9706033412567555684,175044
184,also,ADV,12084876542534825196,175044,empreints,NOUN,3656689790567387658,175044
185,0,0,0,0,d',ADP,18329478872494918915,175044
186,this,DET,1995909169258310477,175044,une,DET,16752500866415647,175044
187,reservation,NOUN,2396668244067988274,175044,certaine,NOUN,14001862916044680194,175044
188,0,0,0,0,réserve,VERB,6932148172211729988,175044
189,.,PUNCT,12646065887601541794,175044,.,PUNCT,12646065887601541794,175044
190,Why,ADV,3341772144230116515,177914,Pourquoi,ADV,15927146045690905901,177914
191,this,DET,1995909169258310477,177914,ça,PRON,6716136869789229852,177914
192,and,CCONJ,2283656566040971221,177914,et,CCONJ,13620178847145827813,177914
193,why,ADV,16315412628806490806,177914,pourquoi,ADV,10296499511166091654,177914
194,now,ADV,17157488710739566268,177914,maintenant,ADV,17241113271459429164,177914
195,?,PUNCT,8205403955989537350,177914,?,PUNCT,8205403955989537350,177914
196,Jeff,PROPN,7920724403513207672,181556,Jeff,PROPN,7920724403513207672,181556
197,Fox,PROPN,153757753028092381,181556,Fox,PROPN,153757753028092381,181556
198,:,PUNCT,11532473245541075862,181556,:,PUNCT,11532473245541075862,181556
199,When,ADV,10109588199364727116,181556,Quand,SCONJ,7762459376893381567,181556
200,Trevor,PROPN,11566339689925535684,181556,Trevor,PROPN,11566339689925535684,181556
201,and,CCONJ,2283656566040971221,181556,et,CCONJ,13620178847145827813,181556
202,I,PRON,4690420944186131903,181556,moi,PRON,3970053486024285833,181556
203,would,VERB,6992604926141104606,181556,retrouvions,VERB,14037304532176464689,181556
204,get,AUX,2013399242189103424,181556,nous,PRON,15994519860812886258,181556
205,together,ADV,12060003407050460571,181556,des,DET,6923696665978021163,181556
206,for,ADP,16037325823156266367,181556,pour,ADP,4302925298007755726,181556
207,training,NOUN,10575263894495626604,181556,stages,NOUN,17479088318737408227,181556
208,seminars,NOUN,11588535830583697415,181556,0,0,0,0
209,or,CCONJ,3740602843040177340,184813,ou,CCONJ,7904677917145870628,184813
210,just,ADV,7148522813498185515,184813,s',PRON,13057294305572976255,184813
211,for,ADP,16037325823156266367,184813,pour,ADP,4302925298007755726,184813
212,fun,NOUN,2579443659188327298,184813,amuser,VERB,15948034872122839380,184813
213,",",PUNCT,2593208677638477497,184813,",",PUNCT,2593208677638477497,184813
214,we,PRON,16064069575701507746,185996,on,PRON,5640369432778651323,185996
215,'d,VERB,11195369525898364697,185996,alternait,VERB,9042152290440066081,185996
216,toss,VERB,2223585248751661804,185996,rôles,NOUN,15956677922303312547,185996
217,each,DET,5379624210385286023,185996,les,DET,5902437463952755554,185996
218,other,ADJ,1176656782636220709,185996,0,0,0,0
219,around,ADV,3194226484742107227,185996,on,PRON,5640369432778651323,185996
220,",",PUNCT,2593208677638477497,185996,",",PUNCT,2593208677638477497,185996
221,mix,VERB,13945710435765108030,185996,mélangeait,VERB,14001743457154575320,185996
222,it,PRON,10239237003504588839,185996,les,PRON,5902437463952755554,185996
223,up,ADP,2199259611705938403,185996,0,0,0,0
224,",",PUNCT,2593208677638477497,185996,",",PUNCT,2593208677638477497,185996
225,take,VERB,6789454535283781228,187886,0,0,0,0
226,a,DET,11901859001352538922,187886,0,0,0,0
227,break,NOUN,5527797886271786622,187886,0,0,0,0
228,from,ADP,7831658034963690409,187886,0,0,0,0
229,having,VERB,8813345386932560795,187886,0,0,0,0
230,to,PART,3791531372978436496,187886,0,0,0,0
231,lead,VERB,82546335403996757,187886,0,0,0,0
232,all,DET,13409319323822384369,187886,0,0,0,0
233,the,DET,7425985699627899538,187886,0,0,0,0
234,time,NOUN,8885804376230376864,187886,0,0,0,0
235,.,PUNCT,12646065887601541794,187886,0,0,0,0
236,We,PRON,15667417291854480293,190097,On,PRON,9434774322673848734,190097
237,even,ADV,17339226045912991082,190097,a,AUX,11901859001352538922,190097
238,came,VERB,15989513710403574752,190097,mis,VERB,5804976024871865433,190097
239,up,ADP,2199259611705938403,190097,au,X,11216685815786043991,190097
240,with,ADP,12510949447758279278,190097,point,NOUN,15479733260938818482,190097
241,a,DET,11901859001352538922,190097,un,DET,12188161997964598936,190097
242,system,NOUN,16001232513058686804,190097,système,NOUN,3890726974331609913,190097
243,for,ADP,16037325823156266367,190097,pour,ADP,4302925298007755726,190097
244,switching,VERB,11893434124101945507,190097,changer,VERB,8389868408818465882,190097
245,lead,NOUN,82546335403996757,190097,meneur,NOUN,999301171718816199,190097
246,and,CCONJ,2283656566040971221,190097,et,CCONJ,13620178847145827813,190097
247,follow,VERB,14462500713227930305,190097,de,ADP,11144093025662894627,190097
248,while,SCONJ,1039541750886098100,192891,suiveur,NOUN,11054688683770370441,190097
249,we,PRON,16064069575701507746,192891,0,0,0,0
250,were,AUX,9570894245975188254,192891,0,0,0,0
251,dancing,VERB,15178908730344292972,192891,0,0,0,0
252,",",PUNCT,2593208677638477497,192891,0,0,0,0
253,as,SCONJ,7437575085468336610,194066,afin,ADP,16923937584672628515,194066
254,a,DET,11901859001352538922,194066,son,DET,2555790282192608669,194066
255,way,NOUN,6878210874361030284,194066,pouvoir,AUX,6760164137727914943,194066
256,of,ADP,886050111519832510,194066,de,ADP,11144093025662894627,194066
257,taking,VERB,4637778817647943105,194066,mener,VERB,8526760681867945577,194066
258,turns,NOUN,12781292760185589181,194066,tour,NOUN,6598908817114149421,194066
259,and,CCONJ,2283656566040971221,194066,chacun,PRON,15041372296268137683,194066
260,playing,VERB,13803694918078379268,194066,0,0,0,0
261,fair,ADJ,11191803910721307139,194066,0,0,0,0
262,.,PUNCT,12646065887601541794,194066,.,PUNCT,12646065887601541794,194066
263,It,PRON,7859011591137717335,196099,Ce,PRON,10217257574287006157,196099
264,was,AUX,9921686513378912864,196099,est,AUX,14619786160612475726,196099
265,n't,PART,2043519015752540944,196099,n',ADV,6790753473526118935,196099
266,until,ADP,2906777282977359384,196099,que,SCONJ,11474801393294414462,196099
267,we,PRON,16064069575701507746,196099,on,PRON,5640369432778651323,196099
268,used,VERB,17544535479879614370,196099,utilisé,VERB,13704480396877019112,196099
269,that,DET,4380130941430378203,196099,ce,DET,5293259605002647980,196099
270,system,NOUN,16001232513058686804,196099,a,AUX,11901859001352538922,196099
271,as,SCONJ,7437575085468336610,196099,lorsqu',SCONJ,14291511952930789757,196099
272,part,NOUN,4485934323942657167,196099,système,NOUN,3890726974331609913,196099
273,of,ADP,886050111519832510,196099,lors,ADV,755691922849469800,196099
274,a,DET,11901859001352538922,196099,une,DET,16752500866415647,196099
275,performance,NOUN,7162342725099726394,196099,représentation,NOUN,9595735375848104277,196099
276,in,ADP,3002984154512732771,199079,d',ADP,18329478872494918915,196099
277,a,DET,11901859001352538922,199079,0,0,0,0
278,small,ADJ,16938367552274787525,199079,0,0,0,0
279,festival,NOUN,8844341417156653061,199079,0,0,0,0
280,we,PRON,16064069575701507746,200265,lors,ADV,755691922849469800,199346
281,on,ADP,5640369432778651323,200265,d',ADP,18329478872494918915,199346
282,an,DET,15099054000809333061,200265,un,DET,12188161997964598936,199346
283,important,ADJ,5951875591235763184,200265,petit,ADJ,5852198352922792238,199346
284,tap,NOUN,17860016486405283058,200265,festival,NOUN,8844341417156653061,199346
285,that,SCONJ,4380130941430378203,200265,que,SCONJ,11474801393294414462,199346
286,0,0,0,0,quelqu',SCONJ,1723082619084964570,199346
287,the,DET,7425985699627899538,200265,un,DET,12188161997964598936,199346
288,shoulder,NOUN,5093015955780879611,200265,nous,PRON,15994519860812886258,199346
289,0,0,0,0,a,AUX,11901859001352538922,199346
290,got,VERB,12579384389446384672,200265,remarqués,VERB,12454702558443868557,199346
291,.,PUNCT,12646065887601541794,200265,.,PUNCT,12646065887601541794,199346
292,Lisa,PROPN,1939615335194910895,202416,Lisa,PROPN,1939615335194910895,202416
293,a,DET,11901859001352538922,202416,O',ADJ,1701401507250401619,202416
294,O'Connell,PROPN,1175017671939081104,202416,Connell,PROPN,8829063298005599017,202416
295,",",PUNCT,2593208677638477497,202416,",",PUNCT,2593208677638477497,202416
296,dramaturge,NOUN,13966844113145785187,202416,dramaturge,NOUN,13966844113145785187,202416
297,and,CCONJ,2283656566040971221,202416,et,CCONJ,13620178847145827813,202416
298,director,NOUN,269131395021514181,202416,directrice,NOUN,17596145772598196135,202416
299,of,ADP,886050111519832510,202416,d',ADP,18329478872494918915,202416
300,a,DET,11901859001352538922,202416,un,DET,12188161997964598936,202416
301,playwright,NOUN,14594482737429108608,202416,centre,NOUN,17010352608710793005,202416
302,0,0,0,0,d',ADP,18329478872494918915,202416
303,center,NOUN,14980700777765958138,202416,écriture,NOUN,16304485468583417729,202416
304,",",PUNCT,2593208677638477497,202416,",",PUNCT,2593208677638477497,202416
305,us,PRON,4950757572332304006,205748,nous,PRON,15994519860812886258,205748
306,aside,ADV,11882247414655843586,205748,a,AUX,11901859001352538922,205748
307,pulled,VERB,6071438301718350105,205748,pris,VERB,1087397833460969066,205748
308,after,ADP,13428508259213873547,205748,à,ADP,1840659177240090782,205748
309,show,NOUN,1916734850589852068,205748,part,NOUN,4485934323942657167,205748
310,0,0,0,0,après,ADP,15585056804782321368,205748
311,the,DET,7425985699627899538,205748,le,DET,13361843836202591494,205748
312,0,0,0,0,spectacle,NOUN,708880015851381435,205748
313,and,CCONJ,2283656566040971221,205748,et,CCONJ,13620178847145827813,205748
314,0,0,0,0,a,AUX,11901859001352538922,205748
315,said,VERB,17573686707662795042,205748,dit,VERB,17081335077687568740,205748
316,",",PUNCT,2593208677638477497,205748,:,PUNCT,11532473245541075862,205748
317,"""",PUNCT,15884554869126768810,208154,«,PUNCT,1373379536816847062,208154
318,Do,AUX,10951603910464382420,208154,Réalisez,PROPN,18248417192941170298,208154
319,you,PRON,7624161793554793053,208154,vous,PRON,6151699640482831038,208154
320,have,AUX,14692702688101715474,208154,-,PUNCT,9153284864653046197,208154
321,any,DET,13148361048351484388,208154,quel,DET,7522534266403931311,208154
322,idea,NOUN,5566782022517605861,208154,point,NOUN,15479733260938818482,208154
323,how,ADV,16331095434822636218,208154,à,ADP,1840659177240090782,208154
324,political,ADJ,9567566283787582894,208154,politique,ADJ,17175861797179679148,208154
325,that,DET,4380130941430378203,208154,ceci,PRON,5201700796709065237,208154
326,was,AUX,9921686513378912864,208154,était,AUX,9706033412567555684,208154
327,?,PUNCT,8205403955989537350,208154,?,PUNCT,8205403955989537350,208154
328,"""",PUNCT,15884554869126768810,208154,»,ADJ,5342463183827332990,208154
329,(,PUNCT,12638816674900267446,210858,(,PUNCT,12638816674900267446,210858
330,Laughter,PROPN,9911806888783028371,210858,Rires,NOUN,11291050488124262083,210858
331,),PUNCT,3842344029291005339,210858,),PUNCT,3842344029291005339,210858
332,So,ADV,3893465145528745987,212898,Ainsi,ADV,5243477440627632695,212898
333,that,DET,4380130941430378203,212898,une,DET,16752500866415647,212898
334,began,VERB,10945255555151935078,212898,débuta,VERB,126517702348601922,212898
335,an,DET,15099054000809333061,212898,de,ADP,11144093025662894627,212898
336,eight,NUM,3823348673703431224,212898,8,NUM,5117079446564601502,212898
337,-,PUNCT,9153284864653046197,212898,0,0,0,0
338,year,NOUN,14889849580704678361,212898,ans,NOUN,4232654337548179339,212898
339,collaboration,NOUN,3628953449030148745,212898,collaboration,NOUN,3628953449030148745,212898
340,to,PART,3791531372978436496,212898,pour,ADP,4302925298007755726,212898
341,create,VERB,10217138629343254602,212898,monter,VERB,11165318631897490630,212898
342,a,DET,11901859001352538922,212898,une,DET,16752500866415647,212898
343,play,NOUN,8228585124152053988,212898,pièce,NOUN,10057596650863592807,212898
344,which,DET,7063653163634019529,215691,0,0,0,0
345,not,PART,447765159362469301,215691,0,0,0,0
346,only,ADV,13398675276606405380,215691,0,0,0,0
347,further,ADV,11294364119633739116,215691,0,0,0,0
348,developed,VERB,1643864808317370832,215691,0,0,0,0
349,our,DET,17577015140245084783,215691,0,0,0,0
350,system,NOUN,16001232513058686804,215691,0,0,0,0
351,for,ADP,16037325823156266367,215691,0,0,0,0
352,switching,NOUN,11893434124101945507,215691,0,0,0,0
353,but,CCONJ,14560795576765492085,218476,mais,CCONJ,3927803321315481089,218476
354,0,0,0,0,a,AUX,11901859001352538922,218476
355,also,ADV,12084876542534825196,218476,aussi,ADV,10514909888095890428,218476
356,explored,VERB,16994383679148780747,218476,exploré,VERB,7066181362828806433,218476
357,the,DET,7425985699627899538,218476,l',DET,11055277117081255759,218476
358,impact,NOUN,10122832419266696032,218476,impact,NOUN,10122832419266696032,218476
359,of,ADP,886050111519832510,218476,qu',PRON,13574260379477198189,218476
360,being,AUX,3899131925553995529,218476,a,AUX,11901859001352538922,218476
361,a,DET,11901859001352538922,218476,le,DET,13361843836202591494,218476
362,role,NOUN,15289190992820506615,218476,fait,NOUN,303196683033024630,218476
363,into,ADP,3278561384161438710,218476,d',ADP,18329478872494918915,218476
364,single,ADJ,9644341664820045211,218476,être,AUX,198149567613473063,218476
365,locked,VERB,665264109317638841,218476,coincé,VERB,12905368831198938658,218476
366,",",PUNCT,2593208677638477497,218476,dans,ADP,6959196919681770914,218476
367,0,0,0,0,un,DET,12188161997964598936,218476
368,0,0,0,0,rôle,NOUN,6199361826750703879,218476
369,and,CCONJ,2283656566040971221,222258,et,CCONJ,13620178847145827813,222258
370,what,PRON,5865838185239622912,222258,",",PUNCT,2593208677638477497,222258
371,'s,AUX,16428057658620181782,222258,pire,NOUN,8964262326280158712,222258
372,worse,ADJ,15932487760797679903,222258,encore,ADV,11855764264454003551,222258
373,",",PUNCT,2593208677638477497,222258,",",PUNCT,2593208677638477497,222258
374,being,AUX,3899131925553995529,223446,être,AUX,198149567613473063,223446
375,defined,VERB,5762305171571877969,223446,défini,VERB,10347679173765768849,223446
376,by,ADP,16764210730586636600,223446,par,ADP,11560817535472117264,223446
377,that,DET,4380130941430378203,223446,ce,DET,5293259605002647980,223446
378,single,ADJ,9644341664820045211,223446,seul,ADJ,9768977741786213823,223446
379,role,NOUN,15289190992820506615,223446,rôle,NOUN,6199361826750703879,223446
380,.,PUNCT,12646065887601541794,223446,.,PUNCT,12646065887601541794,223446
381,TC,PROPN,13246916577092638236,225599,0,0,0,0
