,0,1,2,3,4,5,6,7
79,de,ADP,11144093025662894627,45080,de,ADP,11144093025662894627,45080
80,la,DET,6804705863737483857,45080,la,DET,6804705863737483857,45080
81,economía,NOUN,15697549816331269280,45080,croissance,NOUN,3922250341957202314,45080
82,0,0,0,0,économique,ADJ,1842990786055754634,45080
83,y,CONJ,9409450202036847209,49600,et,CCONJ,13620178847145827813,49600
84,provoquemos,VERB,15275717252348387217,49600,0,0,0,0
85,un,DET,12188161997964598936,49600,une,DET,16752500866415647,49600
86,crecimiento,NOUN,9906465483226584933,49600,croissance,NOUN,3922250341957202314,49600
87,sustentable,ADJ,9877282665959720629,49600,économique,ADJ,1842990786055754634,49600
88,a,ADP,11901859001352538922,49600,0,0,0,0
89,largo,ADJ,18283247863369861868,49600,durable,ADJ,14645994479592607488,49600
90,plazo,NOUN,15820694097625692599,49600,créions,NOUN,5123884689185047464,49600
91,",",PUNCT,2593208677638477497,49600,",",PUNCT,2593208677638477497,49600
92,no,ADV,13055779130471031426,53640,nous,PRON,15994519860812886258,53640
93,abordar,VERB,7050769287822679869,53640,serons,VERB,8598914124256792320,53640
94,podremos,AUX,7454518088038690260,53640,incapables,ADJ,6941748445709624970,53640
95,0,0,0,0,de,ADP,11144093025662894627,53640
96,0,0,0,0,faire,VERB,3866958562204505264,53640
97,0,0,0,0,face,NOUN,17395397334214475556,53640
98,complejos,ADJ,14366171992480006228,56080,aux,ADJ,405,56080
99,desafíos,NOUN,15501329892294128807,56080,défis,NOUN,17557653133180985979,56080
100,0,0,0,0,apparemment,ADV,17412176372837213223,56080
101,entero,ADJ,9188413076341665839,56080,insolubles,ADJ,8336435797723660454,56080
102,que,PRON,11474801393294414462,56080,qui,PRON,18025162834834030610,56080
103,0,0,0,0,se,PRON,9839690450034771972,56080
104,afectan,VERB,15146813394588419679,56080,répandent,VERB,8230298296435663775,56080
105,al,ADP,8222700718889469974,56080,dans,ADP,6959196919681770914,56080
106,los,DET,7307884290799599686,56080,le,DET,13361843836202591494,56080
107,mundo,NOUN,4571220300153094564,56080,monde,NOUN,6271367927324676804,56080
108,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,56080
109,",",PUNCT,2593208677638477497,56080,",",PUNCT,2593208677638477497,56080
110,ya,ADV,7831648150548777939,61440,que,SCONJ,11474801393294414462,61440
111,sea,AUX,3315219263181363146,61440,soit,AUX,13860546894558360219,61440
112,el,DET,11488171005156075516,61440,la,DET,6804705863737483857,61440
113,cuidado,NOUN,13455135332164663916,61440,santé,NOUN,8049862055168087869,61440
114,de,ADP,11144093025662894627,61440,ce,PRON,5293259605002647980,61440
115,la,DET,6804705863737483857,61440,l',DET,11055277117081255759,61440
116,salud,NOUN,12538927558137840526,61440,éducation,NOUN,7995707205476215728,61440
117,",",PUNCT,2593208677638477497,61440,",",PUNCT,2593208677638477497,61440
118,la,DET,6804705863737483857,61440,le,DET,13361843836202591494,61440
119,educación,NOUN,16877568493169718318,61440,ou,CCONJ,7904677917145870628,61440
120,o,CONJ,1489474827855109852,61440,0,0,0,0
121,la,DET,6804705863737483857,61440,économique,ADJ,1842990786055754634,61440
122,economía,NOUN,15697549816331269280,61440,développement,NOUN,8660105959128505328,61440
123,.,PUNCT,12646065887601541794,61440,.,PUNCT,12646065887601541794,61440
124,La,DET,6239908149323985340,66680,La,DET,6239908149323985340,66680
125,pregunta,NOUN,4649682638661680852,66680,question,NOUN,10779227342117629034,66680
126,fundamental,ADJ,8710898838154526455,66680,fondamentale,ADJ,9853550325444473095,66680
127,es,AUX,10343076919720641053,66680,est,AUX,14619786160612475726,66680
128,0,0,0,0,la,DET,6804705863737483857,66680
129,0,0,0,0,suivante,NOUN,830570167905071707,66680
130,:,PUNCT,11532473245541075862,66680,:,PUNCT,11532473245541075862,66680
131,¿,PUNCT,3095673970880011110,69520,-,PUNCT,9153284864653046197,69520
132,Vamos,AUX,5849653612638319215,69520,comment,ADV,15057923854949126052,69520
133,a,ADP,11901859001352538922,69520,allons,VERB,1894717869617931727,69520
134,provocar,VERB,4365384369390978982,69520,créer,VERB,16246812613591053974,69520
135,un,DET,12188161997964598936,69520,nous,PRON,15994519860812886258,69520
136,crecimiento,NOUN,9906465483226584933,69520,croissance,NOUN,3922250341957202314,69520
137,en,ADP,14626626061804382878,69520,de,ADP,11144093025662894627,69520
138,la,DET,6804705863737483857,69520,la,DET,6804705863737483857,69520
139,economía,NOUN,15697549816331269280,69520,économique,ADJ,1842990786055754634,69520
140,",",PUNCT,2593208677638477497,69520,0,0,0,0
141,en,ADP,14626626061804382878,72160,dans,ADP,6959196919681770914,72160
142,las,DET,6526950402091386798,72160,les,DET,5902437463952755554,72160
143,economías,NOUN,6464621448620356857,72160,pays,NOUN,4009823960085937146,72160
144,desarrolladas,ADJ,4412834505758731731,72160,développés,VERB,2385368879472594654,72160
145,en,ADP,14626626061804382878,72160,comme,ADP,6699011506843298584,72160
146,como,SCONJ,3817173063683202752,72160,les,DET,5902437463952755554,72160
147,Estados,PROPN,11003402819951345760,72160,États,NOUN,259537948479964486,72160
148,y,CONJ,9409450202036847209,72160,-,PUNCT,9153284864653046197,72160
149,Unidos,PROPN,2452403604795195165,72160,Unis,PROPN,7759219295762460615,72160
150,0,0,0,0,et,CCONJ,13620178847145827813,72160
151,0,0,0,0,l',DET,11055277117081255759,72160
152,Europa,PROPN,12050506233358457930,72160,Europe,PROPN,8117742040754315580,72160
153,0,0,0,0,",",PUNCT,2593208677638477497,72160
154,época,NOUN,12379185162451687162,76760,au,NOUN,11216685815786043991,76760
155,una,DET,1019041181156623609,76760,moment,VERB,12670099585788978990,76760
156,que,PRON,11474801393294414462,76760,où,PRON,779685322035147723,76760
157,ellos,PRON,4156363711017915908,76760,ils,PRON,7400529878339724166,76760
158,la,DET,6804705863737483857,76760,continuent,VERB,1141467111559314618,76760
159,en,ADP,14626626061804382878,76760,à,ADP,1840659177240090782,76760
160,se,PRON,9839690450034771972,76760,se,PRON,9839690450034771972,76760
161,esfuerzan,VERB,16850122891943142953,76760,battre,VERB,16061894628787396220,76760
162,en,ADP,14626626061804382878,76760,pour,ADP,4302925298007755726,76760
163,mejorar,VERB,7136969154105419067,78840,créer,VERB,16246812613591053974,78840
164,por,ADP,18244196334509357400,78840,de,ADP,11144093025662894627,78840
165,su,DET,14248009254309298022,78840,la,DET,6804705863737483857,78840
166,economía,NOUN,15697549816331269280,78840,croissance,NOUN,3922250341957202314,78840
167,después,ADV,5778971408161131544,78840,",",PUNCT,2593208677638477497,78840
168,de,ADP,11144093025662894627,78840,après,ADP,15585056804782321368,78840
169,la,DET,6804705863737483857,78840,la,DET,6804705863737483857,78840
170,crisis,NOUN,17550989057246976473,78840,crise,NOUN,9802521948096659802,78840
171,financiera,ADJ,7374622132063066186,78840,financière,ADJ,12849543162957719643,78840
172,?,PUNCT,8205403955989537350,78840,?,PUNCT,8205403955989537350,78840
173,lo,PRON,12507729120330568444,82480,Ils,PRON,1233637810823532730,82480
174,no,ADV,13055779130471031426,82480,continuent,VERB,1141467111559314618,82480
175,Aún,ADV,16836232235234468782,82480,à,ADP,1840659177240090782,82480
176,consiguen,VERB,16719775615117430100,82480,sous-performer,VERB,11015229358481827751,82480
177,y,CONJ,9409450202036847209,85280,et,CCONJ,13620178847145827813,85280
178,en,ADP,14626626061804382878,85280,à,ADP,1840659177240090782,85280
179,ven,VERB,12409248811792671830,85280,voir,VERB,12819628417946534543,85280
180,una,DET,1019041181156623609,85280,les,DET,5902437463952755554,85280
181,tres,NUM,12263923104162374949,85280,trois,NUM,13725032408782032944,85280
182,erosión,NOUN,811386618457393067,85280,principaux,NOUN,10951841616481031670,85280
183,claves,NOUN,3484180592450292531,85280,moteurs,ADJ,15698475790985995851,85280
184,del,ADP,14178434899903659559,85280,de,ADP,11144093025662894627,85280
185,las,DET,6526950402091386798,85280,la,DET,6804705863737483857,85280
186,desarrollo,NOUN,6751226609062312789,85280,croissance,NOUN,3922250341957202314,85280
187,la,DET,6804705863737483857,85280,économique,ADJ,1842990786055754634,85280
188,de,ADP,11144093025662894627,85280,en,ADP,14626626061804382878,85280
189,economía,NOUN,15697549816331269280,85280,difficulté,PROPN,9815028507459113654,85280
190,:,PUNCT,11532473245541075862,85280,:,PUNCT,11532473245541075862,85280
191,el,DET,11488171005156075516,90040,capital,ADJ,15481038060779608540,90040
192,capital,NOUN,15481038060779608540,90040,travail,NOUN,464273237196873268,90040
193,",",PUNCT,2593208677638477497,90040,",",PUNCT,2593208677638477497,90040
194,el,DET,11488171005156075516,90040,et,CCONJ,13620178847145827813,90040
195,empleo,NOUN,553968093963243375,90040,productivité,NOUN,5879724908322791673,90040
196,y,CONJ,9409450202036847209,90040,0,0,0,0
197,la,DET,6804705863737483857,90040,0,0,0,0
198,productividad,NOUN,2404094109899297730,90040,0,0,0,0
199,.,PUNCT,12646065887601541794,90040,.,PUNCT,12646065887601541794,90040
200,En,ADP,11159992760278512227,94120,En,ADP,11159992760278512227,94120
201,particular,NOUN,15677032745291991228,94120,particulier,ADJ,1956904709721095607,94120
202,",",PUNCT,2593208677638477497,94120,",",PUNCT,2593208677638477497,94120
203,estas,DET,16010204526465958382,95600,ces,DET,10477575395255680452,95600
204,economías,NOUN,6464621448620356857,95600,économies,NOUN,2741938929132699561,95600
205,desarrolladas,ADJ,4412834505758731731,95600,développées,VERB,2707914120573224044,95600
206,aún,ADV,10350824937949505108,95600,continuent,VERB,1141467111559314618,95600
207,0,0,0,0,à,ADP,1840659177240090782,95600
208,poseen,VERB,11171556647337726730,95600,voir,VERB,12819628417946534543,95600
209,y,CONJ,9409450202036847209,95600,leurs,DET,11308315004075968685,95600
210,déficit,NOUN,11882183066473904243,95600,dettes,NOUN,12912664763035891804,95600
211,0,0,0,0,et,CCONJ,13620178847145827813,95600
212,deudas,NOUN,1979654463552479302,95600,déficits,NOUN,10819474579536557641,95600
213,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
214,caída,NOUN,7203458215484870998,100560,le,DET,13361843836202591494,100560
215,erosión,NOUN,811386618457393067,100560,déclin,NOUN,12101009728731580082,100560
216,y,CONJ,9409450202036847209,100560,et,CCONJ,13620178847145827813,100560
217,la,DET,6804705863737483857,100560,l',DET,11055277117081255759,100560
218,calidad,NOUN,13580979324352399211,100560,érosion,NOUN,18165128459902687372,100560
219,de,ADP,11144093025662894627,100560,à,ADP,1840659177240090782,100560
220,y,CONJ,9409450202036847209,100560,la,DET,6804705863737483857,100560
221,cantidad,NOUN,3611039643997995361,100560,fois,NOUN,25389435430533786,100560
222,del,ADP,14178434899903659559,100560,de,ADP,11144093025662894627,100560
223,la,DET,6804705863737483857,100560,la,DET,6804705863737483857,100560
224,empleo,NOUN,553968093963243375,100560,qualité,NOUN,17327308176218521424,100560
225,0,0,0,0,et,CCONJ,13620178847145827813,100560
226,0,0,0,0,de,ADP,11144093025662894627,100560
227,0,0,0,0,la,DET,6804705863737483857,100560
228,0,0,0,0,quantité,NOUN,12870193412330612268,100560
229,0,0,0,0,de,ADP,11144093025662894627,100560
230,0,0,0,0,travail,NOUN,464273237196873268,100560
231,y,CONJ,9409450202036847209,105440,et,CCONJ,13620178847145827813,105440
232,en,ADP,14626626061804382878,105440,ils,PRON,7400529878339724166,105440
233,detenimiento,VERB,5264571211954301152,105440,voient,VERB,10163356289554561436,105440
234,0,0,0,0,aussi,ADV,10514909888095890428,105440
235,la,DET,6804705863737483857,105440,leur,DET,9043354729336809481,105440
236,producción,NOUN,9504100741826153885,105440,productivité,NOUN,5879724908322791673,105440
237,0,0,0,0,décrocher,ADJ,12023014058783419536,105440
238,.,PUNCT,12646065887601541794,105440,.,PUNCT,12646065887601541794,105440
239,En,ADP,11159992760278512227,108600,Dans,ADP,7599904022328638024,108600
240,el,DET,11488171005156075516,108600,le,DET,13361843836202591494,108600
241,mismo,DET,12984459046605325283,108600,même,ADJ,1130429708572951360,108600
242,sentido,NOUN,8538278608356798342,108600,sens,NOUN,13381907286637455182,108600
243,",",PUNCT,2593208677638477497,108600,",",PUNCT,2593208677638477497,108600
244,¿,PUNCT,3095673970880011110,110320,comment,ADV,15057923854949126052,110320
245,crecer,VERB,16816855040051978508,110320,créer,VERB,16246812613591053974,110320
246,haremos,AUX,9473437994753432221,110320,de,ADP,11144093025662894627,110320
247,la,DET,6804705863737483857,110320,la,DET,6804705863737483857,110320
248,economía,NOUN,15697549816331269280,110320,croissance,NOUN,3922250341957202314,110320
249,cómo,PRON,8106224997027377807,110320,économique,ADJ,1842990786055754634,110320
250,en,ADP,14626626061804382878,110320,dans,ADP,6959196919681770914,110320
251,los,DET,7307884290799599686,110320,les,DET,5902437463952755554,110320
252,mercados,NOUN,5989213213978698784,110320,marchés,NOUN,655243652089811444,110320
253,emergentes,ADJ,452566365018571709,110320,émergents,ADJ,12517130082080271293,110320
254,",",PUNCT,2593208677638477497,110320,",",PUNCT,2593208677638477497,110320
255,donde,PRON,15978451798512932743,113760,où,PRON,779685322035147723,113760
256,vive,VERB,15084944806761758121,113760,vit,VERB,4249589286592823703,113760
257,el,DET,11488171005156075516,113760,%,NOUN,16590897233515608007,113760
258,90,NUM,4144966524706581620,113760,90,NUM,4144966524706581620,113760
259,%,SYM,16590897233515608007,113760,0,0,0,0
260,de,ADP,11144093025662894627,113760,de,ADP,11144093025662894627,113760
261,la,DET,6804705863737483857,113760,la,DET,6804705863737483857,113760
262,población,NOUN,11012364747057426272,113760,population,NOUN,3855458763365470110,113760
263,mundial,ADJ,4738669056865048971,113760,mondiale,ADJ,14274933984116870919,113760
264,y,CONJ,9409450202036847209,117040,et,CCONJ,13620178847145827813,117040
265,donde,PRON,15978451798512932743,117040,où,PRON,779685322035147723,117040
266,",",PUNCT,2593208677638477497,117040,",",PUNCT,2593208677638477497,117040
267,en,ADP,14626626061804382878,117040,en,ADP,14626626061804382878,117040
268,promedio,NOUN,8301068495240329086,117040,moyenne,NOUN,813164514600563329,117040
269,",",PUNCT,2593208677638477497,117040,",",PUNCT,2593208677638477497,117040
270,el,DET,11488171005156075516,118600,%,NOUN,16590897233515608007,118600
271,70,NUM,17272628333277205899,118600,70,NUM,17272628333277205899,118600
272,%,SYM,16590897233515608007,118600,0,0,0,0
273,de,ADP,11144093025662894627,118600,de,ADP,11144093025662894627,118600
274,la,DET,6804705863737483857,118600,la,DET,6804705863737483857,118600
275,población,NOUN,11012364747057426272,118600,population,NOUN,3855458763365470110,118600
276,es,AUX,10343076919720641053,118600,a,AUX,11901859001352538922,118600
277,menor,ADJ,6553149136610910805,118600,moins,ADV,4309863648335428729,118600
278,de,ADP,11144093025662894627,118600,de,ADP,11144093025662894627,118600
279,25,NUM,4522981160172931067,118600,25,NUM,4522981160172931067,118600
280,años,NOUN,8746864843512539013,118600,ans,NOUN,4232654337548179339,118600
281,?,PUNCT,8205403955989537350,118600,?,PUNCT,8205403955989537350,118600
282,Es,AUX,13491050862432847103,122640,Dans,ADP,7599904022328638024,122640
283,esencial,ADJ,1908526672945266276,122640,ces,DET,10477575395255680452,122640
284,0,0,0,0,pays,NOUN,4009823960085937146,122640
285,0,0,0,0,",",PUNCT,2593208677638477497,122640
286,0,0,0,0,il,PRON,8081183868394845856,124120
287,esos,DET,5973194276814933277,124120,est,AUX,14619786160612475726,124120
288,crezcan,VERB,9301791580322347061,124120,essentiel,ADJ,4496326265662875955,124120
289,que,SCONJ,11474801393294414462,124120,que,SCONJ,11474801393294414462,124120
290,un,DET,12188161997964598936,124120,la,DET,6804705863737483857,124120
291,países,NOUN,2511078922722744457,124120,croissance,NOUN,3922250341957202314,124120
292,al,ADP,8222700718889469974,124120,atteigne,ADJ,7886994859821659730,124120
293,%,SYM,16590897233515608007,124120,au,PROPN,11216685815786043991,124120
294,menos,ADV,1658803086761645025,124120,moins,ADV,4309863648335428729,124120
295,7,NUM,2462676316711722248,124120,7,NUM,2462676316711722248,124120
296,año,NOUN,12462213889476236780,124120,%,NOUN,16590897233515608007,124120
297,al,ADP,8222700718889469974,124120,par,ADP,11560817535472117264,124120
298,0,0,0,0,an,NOUN,15099054000809333061,124120
299,para,ADP,17491956544424926374,128320,pour,ADP,4302925298007755726,128320
300,0,0,0,0,s',PRON,13057294305572976255,128320
301,disminuir,VERB,7508100431846384528,128320,attaquer,VERB,11520941067883522619,128320
302,0,0,0,0,à,ADP,1840659177240090782,128320
303,la,DET,6804705863737483857,128320,la,DET,6804705863737483857,128320
304,pobreza,NOUN,7088903841554053877,128320,pauvreté,NOUN,9293578529846396105,128320
305,0,0,0,0,",",PUNCT,2593208677638477497,128320
306,y,CONJ,9409450202036847209,130440,et,CCONJ,13620178847145827813,130440
307,duplicar,VERB,5896714118315283983,130440,doubler,VERB,9479910954907835039,130440
308,el,DET,11488171005156075516,130440,pour,ADP,4302925298007755726,130440
309,valor,NOUN,9131729022788928088,130440,revenu,NOUN,10988163325844366548,130440
310,de,ADP,11144093025662894627,130440,par,ADP,11560817535472117264,130440
311,los,DET,7307884290799599686,130440,le,DET,13361843836202591494,130440
312,salarios,NOUN,9886307061165269137,130440,habitant,NOUN,564738539375882399,130440
313,en,ADP,14626626061804382878,130440,en,ADP,14626626061804382878,130440
314,una,DET,1019041181156623609,130440,une,DET,16752500866415647,130440
315,misma,DET,6359451746338806667,130440,0,0,0,0
316,generación,NOUN,4032174922538058022,130440,génération,NOUN,13478675718839856987,130440
317,.,PUNCT,12646065887601541794,130440,.,PUNCT,12646065887601541794,130440
318,Y,CONJ,16961793518281001049,134520,Et,CCONJ,1620920187821177431,134520
319,aún,ADV,10350824937949505108,134520,pourtant,ADV,10326917246109024110,134520
320,hoy,ADV,13035178216107647832,134520,",",PUNCT,2593208677638477497,134520
321,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,134520
322,",",PUNCT,2593208677638477497,134520,",",PUNCT,2593208677638477497,134520
323,con,ADP,6945313634251781056,136600,les,DET,5902437463952755554,136600
324,países,NOUN,2511078922722744457,136600,pays,NOUN,4009823960085937146,136600
325,0,0,0,0,habités,VERB,2470990999761188462,136600
326,al,ADP,8222700718889469974,136600,par,ADP,11560817535472117264,136600
327,0,0,0,0,au,PROPN,11216685815786043991,136600
328,menos,ADV,1658803086761645025,136600,moins,ADV,4309863648335428729,136600
329,50,NUM,16774477578904899363,136600,50,NUM,16774477578904899363,136600
330,personas,NOUN,1891828540174324529,136600,millions,NOUN,14933237458888621515,136600
331,de,ADP,11144093025662894627,136600,de,ADP,11144093025662894627,136600
332,millones,NOUN,17030242249528229128,136600,personnes,NOUN,12155298742963050427,136600
333,",",PUNCT,2593208677638477497,136600,-,PUNCT,9153284864653046197,136600
334,continúan,AUX,10932628921396692433,141440,continuent,ADV,1141467111559314618,141440
335,esforzándose,AUX,8714678345965511290,141440,de,ADP,11144093025662894627,141440
336,alcanzar,VERB,14117644793179402478,141440,lutter,VERB,17978335539452897019,141440
337,por,ADP,18244196334509357400,141440,pour,ADP,4302925298007755726,141440
338,0,0,0,0,atteindre,VERB,9871981009191730105,141440
339,ese,DET,17080020411610877296,141440,ces,DET,10477575395255680452,141440
340,7,NUM,2462676316711722248,141440,7,NUM,2462676316711722248,141440
341,%,SYM,16590897233515608007,141440,%,NOUN,16590897233515608007,141440
342,.,PUNCT,12646065887601541794,141440,",",PUNCT,2593208677638477497,141440
343,0,0,0,0,la,DET,6804705863737483857,141440
344,0,0,0,0,barre,NOUN,18027084067215328663,141440
345,0,0,0,0,magique,ADJ,2526983601613817502,141440
346,0,0,0,0,.,PUNCT,12646065887601541794,141440
347,En,ADP,11159992760278512227,145760,0,0,0,0
348,peor,ADJ,16171748565850799409,145760,Pire,ADJ,17794836553130863603,145760
349,situación,NOUN,3700638165296064555,145760,",",PUNCT,2593208677638477497,145760
350,se,PRON,9839690450034771972,147000,des,DET,6923696665978021163,147000
351,encuentran,VERB,4617668824647249687,147000,pays,NOUN,4009823960085937146,147000
352,India,PROPN,13756031414435721121,147000,comme,ADP,6699011506843298584,147000
353,",",PUNCT,2593208677638477497,147000,l',DET,11055277117081255759,147000
354,Rusia,PROPN,15881426517415146084,147000,Inde,PROPN,15510262371912077155,147000
355,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
356,0,0,0,0,la,DET,6804705863737483857,147000
357,Sudáfrica,PROPN,332132029188337215,147000,Russie,PROPN,5154366328210194280,147000
358,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
359,Brasil,PROPN,16970572670701158181,147000,Afrique,PROPN,12240427746564662082,147000
360,y,CONJ,9409450202036847209,147000,du,DET,17166863280368009634,147000
361,China,PROPN,13385439009439644888,147000,Sud,PROPN,16668326693473100724,147000
362,0,0,0,0,",",PUNCT,2593208677638477497,147000
363,0,0,0,0,le,DET,13361843836202591494,147000
364,0,0,0,0,Brésil,PROPN,304884349111362604,147000
365,0,0,0,0,et,CCONJ,13620178847145827813,147000
366,0,0,0,0,même,ADV,1130429708572951360,147000
367,0,0,0,0,la,DET,6804705863737483857,147000
368,0,0,0,0,Chine,PROPN,9631933643914688149,147000
369,que,SCONJ,11474801393294414462,151640,sont,AUX,2183785841973629617,151640
370,no,ADV,13055779130471031426,151640,maintenant,ADV,17241113271459429164,151640
371,alcanzan,VERB,14441660719804581626,151640,en,ADP,14626626061804382878,151640
372,el,DET,11488171005156075516,151640,-,PUNCT,9153284864653046197,151640
373,0,0,0,0,dessous,ADV,14584618044440028413,151640
374,%,SYM,16590897233515608007,151640,de,ADP,11144093025662894627,151640
375,7,NUM,2462676316711722248,151640,7,NUM,2462676316711722248,151640
376,0,0,0,0,%,NOUN,16590897233515608007,151640
377,y,CONJ,9409450202036847209,154160,et,CCONJ,13620178847145827813,154160
378,0,0,0,0,",",PUNCT,2593208677638477497,154160
379,en,ADP,14626626061804382878,154160,dans,ADP,6959196919681770914,154160
380,muchos,DET,7702622741710148740,154160,de,DET,11144093025662894627,154160
381,retroceden,VERB,6997547588477855117,154160,nombreux,ADJ,2391922909557844821,154160
382,casos,NOUN,13333102852204719125,154160,cas,NOUN,16256677867477813697,154160
383,.,PUNCT,12646065887601541794,154160,",",PUNCT,2593208677638477497,154160
