,0,1,2,3,4,5,6,7
230,calles,NOUN,338184570040594473,103909,ruelles,NOUN,6398723563294878959,103909
231,de,ADP,11144093025662894627,108222,sur,ADP,14175982410302701706,108222
232,la,DET,6804705863737483857,108222,l',DET,11055277117081255759,108222
233,isla,NOUN,11933316134739076191,108222,île,NOUN,8207650360740151741,108222
234,!,PUNCT,17494803046312582752,108222,.,PUNCT,12646065887601541794,108222
235,Pero,CONJ,3012608552889114327,110605,Mais,CCONJ,3985832202445185970,110605
236,nuestra,DET,6434645427240457100,110605,notre,DET,16699583448167008180,110605
237,realidad,NOUN,17066760827497583576,110605,réalité,NOUN,6836198764758120299,110605
238,multitarea,VERB,13384962297171936542,110605,multitâche,ADJ,16817808970128459801,110605
239,es,AUX,10343076919720641053,110605,est,AUX,14619786160612475726,110605
240,bastante,ADV,17905951697900682507,110605,assez,ADV,14726528831411433195,110605
241,diferente,ADJ,10543369794962640264,110605,différente,ADJ,5228948525087097559,110605
242,",",PUNCT,2593208677638477497,110605,",",PUNCT,2593208677638477497,110605
243,0,0,0,0,et,CCONJ,13620178847145827813,114047
244,0,0,0,0,remplie,VERB,15842793183171676258,114047
245,de,ADP,11144093025662894627,114047,de,ADP,11144093025662894627,114047
246,información,NOUN,1261446803759541272,114047,tonnes,NOUN,3330182615943788655,114047
247,0,0,0,0,d',ADP,18329478872494918915,114047
248,repleta,NOUN,1251642380080625313,114047,informations,NOUN,4610647947222657699,114047
249,.,PUNCT,12646065887601541794,114047,.,PUNCT,12646065887601541794,114047
250,Entonces,ADV,1871212532239362114,118319,Alors,ADV,1284200596455584892,118319
251,",",PUNCT,2593208677638477497,118319,que,SCONJ,11474801393294414462,118319
252,0,0,0,0,diriez,PROPN,12629255497086646414,118319
253,¿,PUNCT,3095673970880011110,118319,-,PUNCT,9153284864653046197,118319
254,algo,PRON,16528986040643271495,118319,vous,PRON,6151699640482831038,118319
255,así,ADV,13388538489347049961,118319,de,ADP,11144093025662894627,118319
256,qué,DET,2438889091638947136,118319,quelque,DET,12166229204512560195,118319
257,tal,NOUN,7511447687758208619,118319,chose,NOUN,16094856241113769018,118319
258,para,ADP,17491956544424926374,118319,comme,ADP,6699011506843298584,118319
259,0,0,0,0,ça,PRON,6716136869789229852,118319
260,0,0,0,0,pour,ADP,4302925298007755726,120856
261,redescubrir,VERB,6176562594892785794,120856,redécouvrir,VERB,497464318888870612,120856
262,nuestro,DET,6162416962808358642,120856,notre,DET,16699583448167008180,120856
263,sentido,NOUN,8538278608356798342,120856,sens,NOUN,13381907286637455182,120856
264,de,ADP,11144093025662894627,120856,de,ADP,11144093025662894627,120856
265,la,DET,6804705863737483857,120856,l',DET,11055277117081255759,120856
266,aventura,NOUN,17762799145114692791,120856,aventure,NOUN,18152856111998935829,120856
267,?,PUNCT,8205403955989537350,120856,?,PUNCT,8205403955989537350,120856
268,Sé,AUX,2303771216197516909,125023,Je,PRON,2628248770713310789,125023
269,sonar,VERB,8028139918198946105,125023,sais,VERB,7555694786626883578,125023
270,que,SCONJ,11474801393294414462,125023,que,SCONJ,11474801393294414462,125023
271,0,0,0,0,cela,PRON,10113288157935512298,125023
272,puede,AUX,15014026304111728540,125023,peut,AUX,18189483339446925138,125023
273,hablar,VERB,18160074541727627272,125023,paraître,VERB,8376629845021399842,125023
274,bastante,ADV,17905951697900682507,125023,assez,ADV,14726528831411433195,125023
275,raro,ADJ,9961125908122682041,125023,bizarre,ADJ,7236058546882187870,125023
276,lo,DET,12507729120330568444,125023,de,ADP,11144093025662894627,125023
277,mono,ADJ,4960873674126307897,125023,parler,VERB,3955094953687558631,125023
278,de,ADP,11144093025662894627,125023,de,ADP,11144093025662894627,125023
279,0,0,0,0,mono,NOUN,4960873674126307897,125023
280,en,ADP,14626626061804382878,128296,quand,SCONJ,2456370392436531967,128296
281,un,DET,12188161997964598936,128296,le,DET,13361843836202591494,128296
282,mundo,NOUN,4571220300153094564,128296,nombre,NOUN,12257680091557213891,128296
283,de,ADP,11144093025662894627,128296,de,ADP,11144093025662894627,128296
284,posibilidades,NOUN,4706210159704309494,128296,possibilités,NOUN,14816970172521675355,128296
285,0,0,0,0,est,AUX,14619786160612475726,128296
286,tan,ADV,5127631211755802587,128296,tellement,ADV,2575277910885032647,128296
287,inmenso,ADJ,13267037290359200875,128296,énorme,ADJ,7207430752611283718,128296
288,0,0,0,0,",",PUNCT,2593208677638477497,128296
289,pero,CONJ,4949779210556390094,132847,mais,CCONJ,3927803321315481089,132847
290,les,PRON,5902437463952755554,132847,je,PRON,8612506203511071854,132847
291,insto,ADJ,15446125253869187214,132847,vous,PRON,6151699640482831038,132847
292,considerar,VERB,5201238269969013504,132847,incite,VERB,13717231172788937542,132847
293,a,ADP,11901859001352538922,132847,à,ADP,1840659177240090782,132847
294,0,0,0,0,envisager,VERB,704125237817205325,132847
295,la,DET,6804705863737483857,132847,la,DET,6804705863737483857,132847
296,opción,NOUN,5542883350112570129,132847,possibilité,NOUN,10073003813600965586,132847
297,de,ADP,11144093025662894627,137446,de,ADP,11144093025662894627,137446
298,centrarse,PROPN,9819686527565251006,137446,vous,PRON,6151699640482831038,137446
299,sólo,ADV,1731802597531206513,137446,concentrer,VERB,6337827577253224685,137446
300,en,ADP,14626626061804382878,137446,sur,ADP,14175982410302701706,137446
301,una,DET,1019041181156623609,137446,une,DET,16752500866415647,137446
302,0,0,0,0,seule,ADJ,7584129663625992993,137446
303,tarea,NOUN,1230726605035656148,137446,tâche,NOUN,511542330313205124,137446
304,0,0,0,0,",",PUNCT,2593208677638477497,137446
305,y,CONJ,9409450202036847209,140563,ou,CCONJ,7904677917145870628,140563
306,apaguen,VERB,13983022379954982541,140563,peut,VERB,18189483339446925138,140563
307,que,SCONJ,11474801393294414462,140563,-,PUNCT,9153284864653046197,140563
308,0,0,0,0,être,AUX,198149567613473063,140563
309,a,ADP,11901859001352538922,140563,de,ADP,11144093025662894627,140563
310,0,0,0,0,désactiver,VERB,5421000373640993861,140563
311,completamente,ADV,16864785734125403307,140563,complètement,ADV,17603911577882912725,140563
312,sus,DET,11087495102510657763,140563,vos,DET,17351049957000578581,140563
313,sentidos,NOUN,1092596710966317072,140563,sens,NOUN,13381907286637455182,140563
314,digitales,ADJ,1960802745881002886,140563,numériques,ADJ,786363864181178932,140563
315,.,PUNCT,12646065887601541794,140563,.,PUNCT,12646065887601541794,140563
316,en,ADP,14626626061804382878,146520,De,ADP,9709023768673339208,146520
317,Hoy,ADV,4284965791247639820,146520,nos,DET,6968452539944589995,146520
318,día,NOUN,10320613927756879670,146520,jours,NOUN,8912546954998223104,146520
319,todos,PRON,5361417614589746890,146520,",",PUNCT,2593208677638477497,146520
320,0,0,0,0,tout,ADJ,15661096398690594318,146520
321,nuestros,DET,8277433627748971173,146520,le,DET,13361843836202591494,146520
322,monoproductos,NOUN,12001857015767231592,146520,monde,NOUN,6271367927324676804,146520
323,podríamos,AUX,16177683144410512622,146520,pourrait,AUX,11855723137980050585,146520
324,crear,VERB,6553477732940634675,146520,produire,VERB,4225463978606425509,146520
325,0,0,0,0,son,DET,2555790282192608669,146520
326,0,0,0,0,produit,NOUN,924659148438953311,146520
327,0,0,0,0,mono,ADJ,4960873674126307897,146520
328,.,PUNCT,12646065887601541794,146520,.,PUNCT,12646065887601541794,146520
329,¿,PUNCT,3095673970880011110,152536,?,PUNCT,8205403955989537350,152536
330,Por,ADP,623830814368950614,152536,Pourquoi,ADV,15927146045690905901,152536
331,qué,PRON,2438889091638947136,152536,0,0,0,0
332,no,ADV,13055779130471031426,152536,Alors,ADV,1284200596455584892,152536
333,?,PUNCT,8205403955989537350,152536,",",PUNCT,2593208677638477497,152536
334,Entonces,ADV,1871212532239362114,152536,pas,ADV,162626740300448766,152536
335,",",PUNCT,2593208677638477497,152536,monotâche,ADJ,5880528728174495224,152536
336,encuentren,VERB,6049794570483319298,152536,trouvez,VERB,4492779535004787329,152536
337,su,DET,14248009254309298022,152536,votre,DET,11359159872749569338,152536
338,monotarea,NOUN,12137719434602818255,152536,point,NOUN,15479733260938818482,152536
339,en,ADP,14626626061804382878,156280,dans,ADP,6959196919681770914,156280
340,este,DET,15654890294676217493,156280,le,DET,13361843836202591494,156280
341,mundo,NOUN,4571220300153094564,156280,monde,NOUN,6271367927324676804,156280
342,multitarea,VERB,13384962297171936542,156280,multitâche,NOUN,16817808970128459801,156280
343,.,PUNCT,12646065887601541794,156280,.,PUNCT,12646065887601541794,156280
344,Gracias,NOUN,13343105967155848449,158864,Merci,NOUN,2672130808398831532,158864
345,.,PUNCT,12646065887601541794,158864,.,PUNCT,12646065887601541794,158864
346,(,PUNCT,12638816674900267446,160397,(,PUNCT,12638816674900267446,160397
347,Aplausos,PROPN,5625793903345412492,160397,Applaudissements,NOUN,16691945809985430977,160397
348,),PUNCT,3842344029291005339,160397,),PUNCT,3842344029291005339,160397
