,0,1,2,3,4,5,6,7
174,0,0,0,0,",",PUNCT,2593208677638477497,65260
175,0,0,0,0,c',PRON,3614287697118523228,65260
176,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
177,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
178,separación,NOUN,6151769516916508976,65260,séparation,NOUN,2914356329809921794,65260
179,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
180,en,ADP,14626626061804382878,67260,À,ADP,11725929043583484826,67260
181,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67260
182,Y,CONJ,16961793518281001049,67260,moment,NOUN,12670099585788978990,67260
183,determinado,ADJ,9931271730509931506,67260,donné,VERB,5566041238710707615,67260
184,0,0,0,0,au,PROPN,11216685815786043991,67260
185,momento,NOUN,7830912342853916375,67260,début,NOUN,872296890727480563,67260
186,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
187,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
188,temprana,ADJ,9190178198376734878,67260,petite,ADJ,11038683268322560846,67260
189,infancia,NOUN,6646378091009834200,67260,enfance,NOUN,14568405953819639857,67260
190,0,0,0,0,",",PUNCT,2593208677638477497,67260
191,la,DET,6804705863737483857,69260,l',DET,11055277117081255759,69260
192,noción,NOUN,1748978246445471175,69260,idée,NOUN,10850411686038042622,69260
193,del,ADP,14178434899903659559,69260,d',ADP,18329478872494918915,69260
194,sí,PRON,12296321025590094647,69260,identité,NOUN,16193897050787117374,69260
195,mismo,ADJ,12984459046605325283,69260,0,0,0,0
196,comienza,AUX,8198468517588344232,71260,commence,NOUN,970816546859106428,71260
197,a,ADP,11901859001352538922,71260,à,ADP,1840659177240090782,71260
198,formarse,PROPN,16134641052235198839,71260,se,PRON,9839690450034771972,71260
199,0,0,0,0,former,VERB,6021520688599441668,71260
200,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
201,Y,CONJ,16961793518281001049,73260,est,AUX,14619786160612475726,73260
202,a,ADP,11901859001352538922,73260,à,ADP,1840659177240090782,73260
203,nuestra,DET,6434645427240457100,73260,Un,DET,362773788461399393,73260
204,pequeña,ADJ,6127018088006926260,73260,petite,ADJ,11038683268322560846,73260
205,porción,NOUN,5258401498009040624,73260,nom,NOUN,751911822112918705,73260
206,de,ADP,11144093025662894627,73260,d',ADP,18329478872494918915,73260
207,unidad,NOUN,15246074276128919297,73260,part,NOUN,4485934323942657167,73260
208,se,PRON,9839690450034771972,73260,0,0,0,0
209,le,PRON,13361843836202591494,73260,0,0,0,0
210,da,VERB,17784187696877778905,73260,donné,VERB,5566041238710707615,73260
211,un,DET,12188161997964598936,73260,notre,DET,16699583448167008180,73260
212,nombre,NOUN,12257680091557213891,73260,unité,NOUN,2494925566750136491,73260
213,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
214,0,0,0,0,et,CCONJ,13620178847145827813,76260
215,le,PRON,13361843836202591494,76260,on,PRON,5640369432778651323,76260
216,se,PRON,9839690450034771972,76260,lui,PRON,18433398419770100958,76260
217,dice,VERB,14840232511926861974,76260,raconte,VERB,7713838648604602603,76260
218,toda,DET,6406953881253465916,76260,toutes,DET,8915662839313692968,76260
219,clase,NOUN,5546977650764052488,76260,sortes,NOUN,10630357867313494527,76260
220,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
221,cosas,NOUN,399513973913231652,76260,choses,NOUN,17775586813245600102,76260
222,sobre,ADP,11374976834714679510,76260,sur,ADP,14175982410302701706,76260
223,mismos,PRON,6386153338868054307,76260,elle,PRON,9260199389753928846,76260
224,.,PUNCT,12646065887601541794,76260,-,PUNCT,9153284864653046197,76260
225,sí,PRON,12296321025590094647,76260,même,ADV,1130429708572951360,76260
226,0,0,0,0,.,PUNCT,12646065887601541794,76260
227,Y,CONJ,16961793518281001049,79260,0,0,0,0
228,esos,DET,5973194276814933277,79260,Ces,DET,5121796338014571893,79260
229,pequeños,ADJ,2935649995898721624,79260,0,0,0,0
230,detalles,NOUN,7371608875047618961,79260,renseignements,NOUN,4502843536125271559,79260
231,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
232,0,0,0,0,ces,DET,10477575395255680452,81260
233,opiniones,NOUN,12204076762858876328,81260,opinions,NOUN,197675281377163669,81260
234,e,CONJ,1720370409040345145,81260,et,CCONJ,13620178847145827813,81260
235,0,0,0,0,ces,DET,10477575395255680452,81260
236,ideas,NOUN,3601960780694130587,81260,idées,NOUN,14023935294598501120,81260
237,0,0,0,0,",",PUNCT,2593208677638477497,81260
238,se,PRON,9839690450034771972,83260,deviennent,AUX,1135789879772979166,83260
239,convierten,VERB,8767334491075496195,83260,des,DET,6923696665978021163,83260
240,en,ADP,14626626061804382878,83260,0,0,0,0
241,hechos,NOUN,4902595066586533077,83260,réalités,NOUN,13505594224114003551,83260
242,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
243,que,SCONJ,11474801393294414462,85260,0,0,0,0
244,servirán,VERB,2302799864527348246,85260,participent,VERB,1803039294788008133,85260
245,a,ADP,11901859001352538922,85260,à,ADP,1840659177240090782,85260
246,la,DET,6804705863737483857,85260,0,0,0,0
247,construcción,NOUN,2288792754685944434,85260,construire,ADJ,16592107499306382881,85260
248,de,ADP,11144093025662894627,85260,0,0,0,0
249,nosotros,PRON,8669422429569711216,85260,nous,PRON,15994519860812886258,85260
250,mismos,PRON,6386153338868054307,85260,qui,PRON,18025162834834030610,85260
251,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
252,de,ADP,11144093025662894627,87260,à,ADP,1840659177240090782,87260
253,0,0,0,0,construire,VERB,16592107499306382881,87260
254,nuestra,DET,6434645427240457100,87260,notre,DET,16699583448167008180,87260
255,identidad,NOUN,5123801968937023061,87260,identité,NOUN,16193897050787117374,87260
256,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
257,Y,CONJ,16961793518281001049,89260,Cette,DET,14066494245523660814,89260
258,0,0,0,0,identité,NOUN,16193897050787117374,89260
259,sí,ADV,12296321025590094647,89260,devient,AUX,6667260681432206778,89260
260,mismo,ADJ,12984459046605325283,89260,le,DET,13361843836202591494,89260
261,",",PUNCT,2593208677638477497,89260,véhicule,NOUN,16851485209893499529,89260
262,ese,PRON,17080020411610877296,89260,qui,PRON,18025162834834030610,89260
263,0,0,0,0,nous,PRON,15994519860812886258,89260
264,0,0,0,0,permet,VERB,14476316800645127232,89260
265,se,PRON,9839690450034771972,91260,0,0,0,0
266,convierte,VERB,17039751920921223451,91260,naviguer,VERB,3689019666486819888,91260
267,en,ADP,14626626061804382878,91260,dans,ADP,6959196919681770914,91260
268,el,DET,11488171005156075516,91260,notre,DET,16699583448167008180,91260
269,vehículo,NOUN,10266467072107976991,91260,monde,NOUN,6271367927324676804,91260
270,para,ADP,17491956544424926374,91260,de,ADP,11144093025662894627,91260
271,desplazarnos,NOUN,7763151800966812920,91260,0,0,0,0
272,por,ADP,18244196334509357400,91260,0,0,0,0
273,nuestro,DET,6162416962808358642,91260,0,0,0,0
274,mundo,NOUN,4571220300153094564,91260,0,0,0,0
275,social,ADJ,7479279373136274171,91260,social,ADJ,7479279373136274171,91260
276,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
277,Pero,CONJ,3012608552889114327,94260,Mais,CCONJ,3985832202445185970,94260
278,el,DET,11488171005156075516,94260,le,DET,13361843836202591494,94260
279,sí,ADV,12296321025590094647,94260,moi,PRON,3970053486024285833,94260
280,mismo,ADJ,12984459046605325283,94260,0,0,0,0
281,es,AUX,10343076919720641053,94260,est,AUX,14619786160612475726,94260
282,una,DET,1019041181156623609,94260,une,DET,16752500866415647,94260
283,proyección,NOUN,9338018917471538125,94260,projection,NOUN,15927691576201664008,94260
284,basada,ADJ,12336531422789097114,97260,basée,VERB,166889473835625109,97260
285,en,ADP,14626626061804382878,97260,sur,ADP,14175982410302701706,97260
286,las,DET,6526950402091386798,97260,d',DET,18329478872494918915,97260
287,proyecciones,NOUN,7034095646865513016,97260,celles,PRON,9129382133138159912,97260
288,de,ADP,11144093025662894627,97260,autres,ADJ,5922633728820932677,97260
289,otras,DET,9467666572440207555,97260,0,0,0,0
290,personas,NOUN,1891828540174324529,97260,personnes,NOUN,12155298742963050427,97260
291,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
292,¿,PUNCT,3095673970880011110,99260,Est,,16793024966044232030,99260
293,0,0,0,0,-ce,PRON,18265511929968616396,99260
294,realmente,ADV,13453105967711789301,99260,bien,ADV,8265441118321635764,99260
295,así,ADV,13388538489347049961,99260,qui,PRON,18025162834834030610,99260
296,0,0,0,0,nous,PRON,15994519860812886258,99260
297,Somos,AUX,16570482840273579618,99260,sommes,AUX,10877652818660484091,99260
298,?,PUNCT,8205403955989537350,99260,?,PUNCT,8205403955989537350,99260
299,¿,PUNCT,3095673970880011110,102260,Ou,CCONJ,5974218975578708237,102260
300,O,CONJ,17427324969254097257,102260,ce,PRON,5293259605002647980,102260
301,como,SCONJ,3817173063683202752,102260,que,PRON,11474801393294414462,102260
302,?,PUNCT,8205403955989537350,102260,nous,PRON,15994519860812886258,102260
303,quisiéramos,AUX,17412240446947625214,102260,voudrions,VERB,17342315385259266088,102260
304,realmente,ADV,13453105967711789301,102260,vraiment,ADV,5673541881756200603,102260
305,ser,AUX,940341820454552972,102260,être,AUX,198149567613473063,102260
306,¿,PUNCT,3095673970880011110,102260,",",PUNCT,2593208677638477497,102260
307,O,CONJ,17427324969254097257,102260,ou,CCONJ,7904677917145870628,102260
308,deberíamos,AUX,14694949708895372695,102260,devrions,AUX,7183866279294411251,102260
309,ser,AUX,940341820454552972,102260,être,AUX,198149567613473063,102260
310,?,PUNCT,8205403955989537350,102260,?,PUNCT,8205403955989537350,102260
311,Así,ADV,13115577326766121063,105260,Mais,CCONJ,3985832202445185970,105260
312,es,AUX,10343076919720641053,105260,dans,ADP,6959196919681770914,105260
313,que,SCONJ,11474801393294414462,105260,0,0,0,0
314,toda,DET,6406953881253465916,105260,mon,DET,6098918823203764715,105260
315,esta,DET,5821559423218928566,105260,",",PUNCT,2593208677638477497,105260
316,interacción,NOUN,1920635878956595548,105260,enfance,NOUN,14568405953819639857,105260
317,mismo,ADJ,12984459046605325283,108259,toute,ADJ,12342536481348422681,108259
318,el,DET,11488171005156075516,108259,cette,DET,13014437646612957149,108259
319,0,0,0,0,interaction,NOUN,1728268044719593878,108259
320,entre,ADP,13518256460832573697,108259,entre,ADP,13518256460832573697,108259
321,y,CONJ,9409450202036847209,108259,le,DET,13361843836202591494,108259
322,sí,PRON,12296321025590094647,108259,moi,PRON,3970053486024285833,108259
323,0,0,0,0,et,CCONJ,13620178847145827813,108259
324,la,DET,6804705863737483857,108259,l',DET,11055277117081255759,108259
325,identidad,NOUN,5123801968937023061,108259,identité,NOUN,16193897050787117374,108259
326,fue,AUX,6922200418372124953,110260,a,AUX,11901859001352538922,110260
327,muy,ADV,16868253375141016776,110260,très,ADV,5241201599711993136,110260
328,difícil,ADJ,5737193594416839770,110260,difficile,ADJ,1748450837886111234,110260
329,para,ADP,17491956544424926374,110260,été,AUX,416107850921971791,110260
330,mí,PRON,12975109311118457898,110260,m',PRON,9871122146191930138,110260
331,mientras,SCONJ,124324163226638110,110260,0,0,0,0
332,crecía,VERB,2417933393370053469,110260,0,0,0,0
333,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
334,El,DET,2536664749893722438,112260,Le,DET,17405251050291145966,112260
335,mundo,NOUN,4571220300153094564,112260,moi,NOUN,3970053486024285833,112260
336,sí,PRON,12296321025590094647,112260,que,PRON,11474801393294414462,112260
337,que,PRON,11474801393294414462,112260,j',PRON,7275302914444174311,112260
338,mismo,ADJ,12984459046605325283,112260,ai,AUX,4489555979637837711,112260
339,sacar,VERB,1467983058980847084,112260,tenté,VERB,713015426606089426,112260
340,al,ADP,8222700718889469974,112260,de,ADP,11144093025662894627,112260
341,intentaba,VERB,14450145280516473819,112260,montrer,VERB,18072471512532703544,112260
342,0,0,0,0,au,X,11216685815786043991,112260
343,0,0,0,0,monde,PROPN,6271367927324676804,112260
344,era,AUX,7478797442728669872,115260,était,AUX,9706033412567555684,115260
345,rechazado,VERB,8860932295207202071,115260,rejeté,VERB,2608053723892540620,115260
346,una,DET,1019041181156623609,115260,encore,ADV,11855764264454003551,115260
347,y,CONJ,9409450202036847209,115260,et,CCONJ,13620178847145827813,115260
348,otra,PRON,17380649040506909729,115260,encore,ADV,11855764264454003551,115260
349,vez,NOUN,8246815288216585998,115260,0,0,0,0
350,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
351,Y,CONJ,16961793518281001049,118259,0,0,0,0
352,el,DET,11488171005156075516,118259,Ma,DET,16500886647994450219,118259
353,pánico,NOUN,12130978106538371653,118259,terreur,NOUN,1261082054817080286,118259
354,que,PRON,11474801393294414462,118259,0,0,0,0
355,sentí,VERB,7622701912117642290,118259,0,0,0,0
356,al,ADP,8222700718889469974,120260,de,ADP,11144093025662894627,120260
357,no,ADV,13055779130471031426,120260,ne,ADV,6065859282030310819,120260
358,sí,ADV,12296321025590094647,120260,pas,ADV,162626740300448766,120260
359,tener,VERB,9273468649798460046,120260,avoir,VERB,11059948118366003969,120260
360,un,DET,12188161997964598936,120260,de,ADP,11144093025662894627,120260
361,mismo,ADJ,12984459046605325283,120260,moi,PRON,3970053486024285833,120260
362,que,SCONJ,11474801393294414462,120260,qui,PRON,18025162834834030610,120260
363,0,0,0,0,s',PRON,13057294305572976255,120260
364,encajara,VERB,2821293077475761066,120260,intègre,VERB,12105884899229951896,120260
365,0,0,0,0,",",PUNCT,2593208677638477497,120260
366,y,CONJ,9409450202036847209,122260,et,CCONJ,13620178847145827813,122260
367,la,DET,6804705863737483857,122260,la,DET,6804705863737483857,122260
368,confusión,NOUN,18172310977098878059,122260,confusion,NOUN,7346886051729055988,122260
369,que,PRON,11474801393294414462,122260,qui,PRON,18025162834834030610,122260
370,provino,ADJ,1456877571057579592,122260,venait,VERB,17969949381009310829,122260
371,de,ADP,11144093025662894627,124260,de,ADP,11144093025662894627,124260
372,mi,DET,8676063341920465065,124260,du,DET,17166863280368009634,124260
373,sí,ADV,12296321025590094647,124260,rejet,NOUN,14464692339642607752,124260
374,mismo,ADJ,12984459046605325283,124260,ma,DET,14862970882317863919,124260
375,al,ADP,8222700718889469974,124260,personne,NOUN,5160379149065496598,124260
376,ser,AUX,940341820454552972,124260,",",PUNCT,2593208677638477497,124260
377,rechazado,VERB,8860932295207202071,124260,0,0,0,0
378,0,0,0,0,ont,AUX,4980175405888007940,126260
379,provocó,VERB,8124807059079306456,126260,suscité,VERB,2949057584249362280,126260
380,0,0,0,0,la,DET,6804705863737483857,126260
381,vergüenza,NOUN,7015514430857553181,126260,détresse,NOUN,2304311227168259688,126260
382,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
383,0,0,0,0,la,DET,6804705863737483857,126260
384,ansiedad,NOUN,10016640955080734467,126260,honte,NOUN,17654180382047197805,126260
385,0,0,0,0,",",PUNCT,2593208677638477497,126260
