,0,1,2,3,4,5,6,7
43,diseñan,VERB,89553300430356874,25842,conçoivent,VERB,14469589683860213920,25842
44,0,0,0,0,plein,ADJ,2357104249177585720,25842
45,que,PRON,11474801393294414462,25842,de,ADP,11144093025662894627,25842
46,edificios,NOUN,14352817617318580916,25842,bâtiments,NOUN,198587995553821176,25842
47,",",PUNCT,2593208677638477497,25842,",",PUNCT,2593208677638477497,25842
48,vuelven,VERB,5329072178373431048,25842,et,CCONJ,13620178847145827813,25842
49,se,PRON,9839690450034771972,25842,ça,PRON,6716136869789229852,25842
50,0,0,0,0,devient,AUX,6667260681432206778,25842
51,0,0,0,0,une,DET,16752500866415647,25842
52,0,0,0,0,ville,NOUN,3103961443573229686,25842
53,0,0,0,0,",",PUNCT,2593208677638477497,25842
54,una,DET,1019041181156623609,28322,et,CCONJ,13620178847145827813,28322
55,ciudad,NOUN,10969768467982037696,28322,indépendamment,ADV,8858368338936022494,28322
56,",",PUNCT,2593208677638477497,28322,0,0,0,0
57,y,CONJ,9409450202036847209,28322,0,0,0,0
58,pese,NOUN,1497970451061603913,28322,mélange,NOUN,14627474618389560969,28322
59,a,ADP,11901859001352538922,28322,de,ADP,11144093025662894627,28322
60,esta,DET,5821559423218928566,28322,ce,DET,5293259605002647980,28322
61,complicada,ADJ,2861824046215484398,28322,complexe,ADJ,14108088454934275599,28322
62,mezcla,NOUN,11245900707572094133,28322,forces,NOUN,3626645033601186758,28322
63,de,ADP,11144093025662894627,28322,de,ADP,11144093025662894627,28322
64,fuerzas,NOUN,16545005716597379318,28322,0,0,0,0
65,de,ADP,11144093025662894627,31596,politique,ADJ,17175861797179679148,31596
66,política,NOUN,5500488380130415444,31596,culturelles,NOUN,15633383000747520934,31596
67,y,CONJ,9409450202036847209,31596,0,0,0,0
68,cultura,NOUN,7029956933174437374,31596,et,CCONJ,13620178847145827813,31596
69,",",PUNCT,2593208677638477497,31596,",",PUNCT,2593208677638477497,31596
70,y,CONJ,9409450202036847209,31596,économiques,ADJ,1197907793846180837,31596
71,de,ADP,11144093025662894627,31596,0,0,0,0
72,la,DET,6804705863737483857,31596,0,0,0,0
73,economía,NOUN,15697549816331269280,31596,0,0,0,0
74,que,PRON,11474801393294414462,31596,qui,PRON,18025162834834030610,31596
75,le,PRON,13361843836202591494,31596,0,0,0,0
76,da,VERB,17784187696877778905,31596,façonnent,VERB,2879690399264475429,31596
77,forma,NOUN,16527481731563555432,31596,0,0,0,0
78,estos,DET,10436838843398290757,33993,ces,DET,10477575395255680452,33993
79,a,ADP,11901859001352538922,33993,lieux,ADJ,12082708547134649143,33993
80,",",PUNCT,2593208677638477497,33993,",",PUNCT,2593208677638477497,33993
81,al,ADP,8222700718889469974,33993,en,ADP,14626626061804382878,33993
82,lugares,NOUN,8614679426960816565,33993,fin,NOUN,12721762991029016641,33993
83,del,ADP,14178434899903659559,33993,de,ADP,11144093025662894627,33993
84,final,NOUN,17941709405052808741,33993,compte,NOUN,2570510634728914563,33993
85,",",PUNCT,2593208677638477497,33993,",",PUNCT,2593208677638477497,33993
86,0,0,0,0,on,PRON,5640369432778651323,33993
87,puedes,AUX,12287827022390844383,33993,peut,AUX,18189483339446925138,33993
88,ir,VERB,11349421989631431936,33993,aller,VERB,2268641519549779122,33993
89,0,0,0,0,les,DET,5902437463952755554,33993
90,día,NOUN,10320613927756879670,33993,visiter,NOUN,16114560715262566200,33993
91,0,0,0,0,.,PUNCT,12646065887601541794,33993
92,y,CONJ,9409450202036847209,36996,On,PRON,9434774322673848734,36996
93,visitarlos,NOUN,9116354076553557364,36996,tour,NOUN,6598908817114149421,36996
94,.,PUNCT,12646065887601541794,36996,le,DET,13361843836202591494,36996
95,Tú,PRON,3036129635023015187,36996,en,PRON,14626626061804382878,36996
96,puedes,AUX,12287827022390844383,36996,peut,AUX,18189483339446925138,36996
97,caminar,VERB,15125340412904853581,36996,faire,VERB,3866958562204505264,36996
98,alrededor,ADV,11076579720992169911,36996,0,0,0,0
99,de,ADP,11144093025662894627,36996,0,0,0,0
100,ellos,PRON,4156363711017915908,36996,0,0,0,0
101,.,PUNCT,12646065887601541794,36996,.,PUNCT,12646065887601541794,36996
102,0,0,0,0,On,PRON,9434774322673848734,39652
103,Puedes,AUX,5027176128934194975,39652,peut,AUX,18189483339446925138,39652
104,olerlos,NOUN,6130904779295706746,39652,les,DET,5902437463952755554,39652
105,sentirlos,NOUN,4410039000498773694,39652,sentir,VERB,12042328409217450910,39652
106,.,PUNCT,12646065887601541794,39652,.,PUNCT,12646065887601541794,39652
107,0,0,0,0,On,PRON,9434774322673848734,39652
108,Puedes,AUX,5027176128934194975,39652,peut,AUX,18189483339446925138,39652
109,0,0,0,0,les,PRON,5902437463952755554,39652
110,0,0,0,0,ressentir,VERB,9313974204645313111,39652
111,.,PUNCT,12646065887601541794,39652,.,PUNCT,12646065887601541794,39652
112,0,0,0,0,On,PRON,9434774322673848734,41325
113,Puedes,AUX,5027176128934194975,41325,peut,AUX,18189483339446925138,41325
114,experimentar,VERB,3453474260790189994,41325,ressentir,VERB,9313974204645313111,41325
115,su,DET,14248009254309298022,41325,l',DET,11055277117081255759,41325
116,presencia,NOUN,16380082978259040814,41325,esprit,NOUN,17895091517435420363,41325
117,geográfica,ADJ,15220574206951909277,41325,du,DET,17166863280368009634,41325
118,0,0,0,0,lieu,NOUN,6213545402287354208,41325
119,.,PUNCT,12646065887601541794,41325,.,PUNCT,12646065887601541794,41325
120,Pero,CONJ,3012608552889114327,44818,Mais,CCONJ,3985832202445185970,44818
121,lo,DET,12507729120330568444,44818,ce,PRON,5293259605002647980,44818
122,que,PRON,11474801393294414462,44818,qui,PRON,18025162834834030610,44818
123,más,ADV,13805553149795463782,44818,0,0,0,0
124,me,PRON,18197037023634208128,44818,m',PRON,9871122146191930138,44818
125,ha,AUX,8521863001484601166,44818,a,AUX,11901859001352538922,44818
126,llamado,VERB,4401260743266037576,44818,frappé,VERB,17321732328067513207,44818
127,la,DET,6804705863737483857,44818,ces,DET,10477575395255680452,44818
128,atención,NOUN,4278380448285736899,44818,années,NOUN,13944270784215112439,44818
129,en,ADP,14626626061804382878,44818,",",PUNCT,2593208677638477497,44818
130,los,DET,7307884290799599686,44818,0,0,0,0
131,últimos,ADJ,12954921070491522929,44818,dernières,ADJ,4807113451267372957,44818
132,años,NOUN,8746864843512539013,44818,0,0,0,0
133,yo,PRON,8387856443177761115,47167,c',PRON,3614287697118523228,47167
134,es,AUX,10343076919720641053,47167,était,AUX,9706033412567555684,47167
135,que,SCONJ,11474801393294414462,47167,que,SCONJ,11474801393294414462,47167
136,cada,DET,9828466699353315767,47167,je,PRON,8612506203511071854,47167
137,estaba,AUX,14917719296641627475,47167,sortais,AUX,5953158340601072830,47167
138,vez,NOUN,8246815288216585998,47167,de,ADP,11144093025662894627,47167
139,menos,ADV,1658803086761645025,47167,moins,ADV,4309863648335428729,47167
140,a,ADP,11901859001352538922,47167,en,ADP,14626626061804382878,47167
141,saliendo,VERB,1994104660313360333,47167,moins,ADV,4309863648335428729,47167
142,al,ADP,8222700718889469974,47167,dans,ADP,6959196919681770914,47167
143,presenciar,VERB,17549296373360910782,47167,le,DET,13361843836202591494,47167
144,mundo,NOUN,4571220300153094564,47167,monde,NOUN,6271367927324676804,47167
145,",",PUNCT,2593208677638477497,47167,",",PUNCT,2593208677638477497,47167
146,y,CONJ,9409450202036847209,50542,et,CCONJ,13620178847145827813,50542
147,que,SCONJ,11474801393294414462,50542,que,SCONJ,11474801393294414462,50542
148,cada,DET,9828466699353315767,50542,",",PUNCT,2593208677638477497,50542
149,vez,NOUN,8246815288216585998,50542,de,ADP,11144093025662894627,50542
150,más,ADV,13805553149795463782,50542,plus,ADV,2123754640991541914,50542
151,a,ADP,11901859001352538922,50542,en,ADP,14626626061804382878,50542
152,sentado,ADJ,12849181526352179790,50542,plus,ADV,2123754640991541914,50542
153,.,PUNCT,12646065887601541794,50542,",",PUNCT,2593208677638477497,50542
154,0,0,0,0,j',PRON,7275302914444174311,50542
155,estaba,AUX,14917719296641627475,50542,étais,AUX,314502805875500918,50542
156,computadora,NOUN,9426760904124804632,50542,assis,NOUN,15269457719647318888,50542
157,0,0,0,0,devant,ADP,8752749752787407493,50542
158,la,DET,6804705863737483857,50542,mon,DET,6098918823203764715,50542
159,frente,NOUN,17046635139584320925,50542,écran,NOUN,14429160635564378176,50542
160,0,0,0,0,d',ADP,18329478872494918915,50542
161,0,0,0,0,ordinateur,NOUN,3428726895939087541,50542
162,0,0,0,0,.,PUNCT,12646065887601541794,50542
163,Y,CONJ,16961793518281001049,53771,Et,CCONJ,1620920187821177431,53771
164,especialmente,ADV,10810618494168688421,53771,surtout,ADV,8540262210263821919,53771
165,desde,ADP,15141126369269946138,53771,depuis,ADP,8583993174102219320,53771
166,el,DET,11488171005156075516,53771,environ,ADV,12896288304825051812,53771
167,2007,NOUN,4146535246006245184,53771,2007,NUM,4146535246006245184,53771
168,",",PUNCT,2593208677638477497,53771,",",PUNCT,2593208677638477497,53771
169,0,0,0,0,lorsque,SCONJ,4657206681427371241,53771
170,cuando,PRON,10847943810515898149,53771,j',PRON,7275302914444174311,53771
171,iPhone,PROPN,15384251341661064994,53771,ai,AUX,4489555979637837711,53771
172,conseguí,VERB,9764600276311111900,53771,eu,VERB,4859553437162253712,53771
173,un,DET,12188161997964598936,53771,un,DET,12188161997964598936,53771
174,0,0,0,0,iPhone,NOUN,15384251341661064994,53771
175,",",PUNCT,2593208677638477497,53771,",",PUNCT,2593208677638477497,53771
176,no,PART,13055779130471031426,58091,étais,VERB,314502805875500918,58091
177,solo,NOUN,3505255310390259426,58091,n',ADV,6790753473526118935,58091
178,me,PRON,18197037023634208128,58091,je,PRON,8612506203511071854,58091
179,la,PRON,6804705863737483857,58091,pas,ADV,162626740300448766,58091
180,pasaba,VERB,217665271587787646,58091,assis,VERB,15269457719647318888,58091
181,al,ADP,8222700718889469974,58091,seulement,ADV,4290054731415549589,58091
182,frente,NOUN,17046635139584320925,58091,0,0,0,0
183,de,ADP,11144093025662894627,58091,devant,ADP,8752749752787407493,58091
184,la,DET,6804705863737483857,58091,mon,DET,6098918823203764715,58091
185,pantalla,NOUN,8624854998752904690,58091,écran,NOUN,14429160635564378176,58091
186,el,DET,11488171005156075516,58091,la,DET,6804705863737483857,58091
187,día,NOUN,10320613927756879670,58091,journée,NOUN,2783150373210891620,58091
188,entero,ADJ,9188413076341665839,58091,toute,ADJ,12342536481348422681,58091
189,",",PUNCT,2593208677638477497,58091,",",PUNCT,2593208677638477497,58091
190,pero,CONJ,4949779210556390094,59967,mais,CCONJ,3927803321315481089,59967
191,además,ADV,15409674809456547302,59967,aussi,ADV,10514909888095890428,59967
192,me,PRON,18197037023634208128,59967,je,PRON,8612506203511071854,59967
193,estaba,AUX,14917719296641627475,59967,me,PRON,18197037023634208128,59967
194,mirar,VERB,14108008768878450033,59967,levais,VERB,12884309768524652260,59967
195,a,ADP,11901859001352538922,59967,à,ADP,1840659177240090782,59967
196,dedicando,AUX,5823670727473908972,59967,la,DET,6804705863737483857,59967
197,final,NOUN,17941709405052808741,59967,fin,NOUN,12721762991029016641,59967
198,al,ADP,8222700718889469974,59967,de,ADP,11144093025662894627,59967
199,del,ADP,14178434899903659559,59967,la,DET,6804705863737483857,59967
200,día,NOUN,10320613927756879670,59967,journée,NOUN,2783150373210891620,59967
201,0,0,0,0,et,CCONJ,13620178847145827813,62064
202,0,0,0,0,je,PRON,8612506203511071854,62064
203,que,PRON,11474801393294414462,62064,regardais,PRON,18043519358341352887,62064
204,una,DET,1019041181156623609,62064,ce,DET,5293259605002647980,62064
205,siempre,ADV,15391811626801301543,62064,petit,ADJ,5852198352922792238,62064
206,pantallita,NOUN,11684575807577006530,62064,écran,NOUN,14429160635564378176,62064
207,0,0,0,0,que,SCONJ,11474801393294414462,62064
208,0,0,0,0,je,PRON,8612506203511071854,62064
209,llevo,VERB,1140759481009648377,62064,transportais,VERB,6698052619757211829,62064
210,en,ADP,14626626061804382878,62064,dans,ADP,6959196919681770914,62064
211,mi,DET,8676063341920465065,62064,ma,DET,14862970882317863919,62064
212,bolsillo,NOUN,9341599575461496478,62064,poche,NOUN,11642117299850704964,62064
213,.,PUNCT,12646065887601541794,62064,.,PUNCT,12646065887601541794,62064
214,Y,CONJ,16961793518281001049,65364,Et,CCONJ,1620920187821177431,65364
215,lo,DET,12507729120330568444,65364,ce,PRON,5293259605002647980,65364
216,que,PRON,11474801393294414462,65364,qui,PRON,18025162834834030610,65364
217,me,PRON,18197037023634208128,65364,m',PRON,9871122146191930138,65364
218,más,ADV,13805553149795463782,65364,a,AUX,11901859001352538922,65364
219,sorprendió,VERB,10791299139315131073,65364,surpris,VERB,11391182105697469876,65364
220,0,0,0,0,c',PRON,3614287697118523228,65364
221,fue,AUX,6922200418372124953,65364,est,AUX,14619786160612475726,65364
222,lo,DET,12507729120330568444,65364,la,DET,6804705863737483857,65364
223,rápido,ADJ,9694796508432521733,65364,rapidité,NOUN,10283699784501201707,65364
224,0,0,0,0,du,DET,17166863280368009634,65364
225,0,0,0,0,changement,NOUN,5992002345663081243,65364
226,que,SCONJ,11474801393294414462,68223,de,ADP,11144093025662894627,68223
227,mi,DET,8676063341920465065,68223,ma,DET,14862970882317863919,68223
228,relación,NOUN,17967291044133999135,68223,relation,NOUN,17278969392623387727,68223
229,con,ADP,6945313634251781056,68223,avec,ADP,18367549186037839347,68223
230,el,DET,11488171005156075516,68223,le,DET,13361843836202591494,68223
231,ambiente,NOUN,13848776048544652120,68223,monde,NOUN,6271367927324676804,68223
232,físico,ADJ,10651501621081659978,68223,physique,ADJ,15426390914543305243,68223
233,había,AUX,11746775058755771264,68223,0,0,0,0
234,cambiado,VERB,18410637568667305995,68223,0,0,0,0
235,.,PUNCT,12646065887601541794,68223,.,PUNCT,12646065887601541794,68223
236,En,ADP,11159992760278512227,71160,Dans,ADP,7599904022328638024,71160
237,un,DET,12188161997964598936,71160,cette,DET,13014437646612957149,71160
238,muy,ADV,16868253375141016776,71160,très,ADV,5241201599711993136,71160
239,corto,ADJ,516913978064148194,71160,courte,ADJ,9655277201090266929,71160
240,lapso,NOUN,15513822685490885101,71160,période,NOUN,15019828504145261853,71160
241,0,0,0,0,de,ADP,11144093025662894627,71160
242,0,0,0,0,temps,NOUN,8980423852226619333,71160
243,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
244,aunque,SCONJ,136211196197837454,71160,que,SCONJ,11474801393294414462,71160
245,lo,PRON,12507729120330568444,71160,vous,PRON,6151699640482831038,71160
246,consideremos,VERB,16777690248618714251,71160,considériez,VERB,2247886574558565830,71160
247,de,ADP,11144093025662894627,72935,ces,DET,10477575395255680452,72935
248,años,NOUN,8746864843512539013,72935,quelques,DET,9823807482778656159,72935
249,15,NUM,13771760024209633521,72935,15,NUM,13771760024209633521,72935
250,estar,VERB,6576417655588717493,72935,dernières,ADJ,4807113451267372957,72935
251,línea,NOUN,4206860300322802285,72935,années,NOUN,13944270784215112439,72935
252,en,ADP,14626626061804382878,72935,de,ADP,11144093025662894627,72935
253,que,SCONJ,11474801393294414462,72935,connexion,NOUN,14702847063970078337,72935
254,o,CONJ,1489474827855109852,72935,en,ADP,14626626061804382878,72935
255,digamos,VERB,9139732364358603636,72935,ligne,NOUN,3507102877174068494,72935
256,",",PUNCT,2593208677638477497,72935,",",PUNCT,2593208677638477497,72935
257,los,DET,7307884290799599686,76391,les,DET,5902437463952755554,76391
258,últimos,ADJ,12954921070491522929,76391,derniers,ADJ,7229916864832942055,76391
259,cuatro,NUM,4394668565864811609,76391,4,NUM,16743743820210141046,76391
260,o,CONJ,1489474827855109852,76391,ou,CCONJ,7904677917145870628,76391
261,cinco,NUM,9685066194629388739,76391,5,NUM,2090661578966068036,76391
262,años,NOUN,8746864843512539013,76391,ans,NOUN,4232654337548179339,76391
263,de,ADP,11144093025662894627,76391,ou,CCONJ,7904677917145870628,76391
264,estar,VERB,6576417655588717493,76391,0,0,0,0
265,en,ADP,14626626061804382878,76391,de,ADP,11144093025662894627,76391
266,línea,NOUN,4206860300322802285,76391,connexion,NOUN,14702847063970078337,76391
267,todo,DET,1039296168925561739,76391,permanente,ADJ,4431351964306430714,76391
268,el,DET,11488171005156075516,76391,0,0,0,0
269,tiempo,NOUN,3897009725270815938,76391,0,0,0,0
270,",",PUNCT,2593208677638477497,76391,",",PUNCT,2593208677638477497,76391
271,nuestra,DET,6434645427240457100,79350,notre,DET,16699583448167008180,79350
272,relación,NOUN,17967291044133999135,79350,relation,NOUN,17278969392623387727,79350
273,con,ADP,6945313634251781056,79350,à,ADP,1840659177240090782,79350
274,el,DET,11488171005156075516,79350,notre,DET,16699583448167008180,79350
275,ambiente,NOUN,13848776048544652120,79350,environnement,NOUN,4062184679725143767,79350
276,ha,AUX,8521863001484601166,79350,a,AUX,11901859001352538922,79350
277,cambiado,VERB,18410637568667305995,79350,changé,VERB,3882700475138602393,79350
278,a,ADP,11901859001352538922,82524,dans,ADP,6959196919681770914,82524
279,debido,ADJ,10154870056610226296,82524,la,DET,6804705863737483857,82524
280,que,SCONJ,11474801393294414462,82524,mesure,NOUN,11093202090357598997,82524
281,0,0,0,0,où,PRON,779685322035147723,82524
282,nuestra,DET,6434645427240457100,82524,notre,DET,16699583448167008180,82524
283,atención,NOUN,4278380448285736899,82524,attention,NOUN,3758689755797932712,82524
284,está,AUX,4858725201161983290,82524,est,AUX,14619786160612475726,82524
285,constantemente,ADV,16532731513119654712,82524,constamment,ADV,3703320810360764177,82524
286,dividida,ADJ,14918545921648586641,82524,divisée,VERB,17855060769887938693,82524
287,.,PUNCT,12646065887601541794,82524,.,PUNCT,12646065887601541794,82524
288,Estamos,AUX,26823624463265950,84323,Nous,PRON,5584058749415059490,84323
289,mirando,VERB,9457001087188934351,84323,regardons,VERB,8162811548392269635,84323
290,dentro,ADV,17028089856492542251,84323,à,ADP,1840659177240090782,84323
291,las,DET,6526950402091386798,84323,la,DET,6804705863737483857,84323
292,pantallas,NOUN,952544255806666028,84323,fois,NOUN,25389435430533786,84323
293,de,ADP,11144093025662894627,84323,à,ADP,1840659177240090782,84323
294,y,CONJ,9409450202036847209,84323,l',DET,11055277117081255759,84323
295,estamos,VERB,1184969735604598245,84323,intérieur,NOUN,8139270573768933766,84323
296,0,0,0,0,des,DET,6923696665978021163,84323
297,0,0,0,0,écrans,NOUN,4240248377657127548,84323
298,0,0,0,0,",",PUNCT,2593208677638477497,84323
299,0,0,0,0,et,CCONJ,13620178847145827813,86887
300,el,DET,11488171005156075516,86887,nous,PRON,15994519860812886258,86887
301,experimentando,VERB,5690832855846934327,86887,scrutons,VERB,6778106510523586407,86887
302,nuestro,DET,6162416962808358642,86887,le,DET,13361843836202591494,86887
303,mundo,NOUN,4571220300153094564,86887,monde,NOUN,6271367927324676804,86887
304,alrededor,ADV,11076579720992169911,86887,qui,PRON,18025162834834030610,86887
305,0,0,0,0,nous,PRON,15994519860812886258,86887
306,0,0,0,0,entoure,VERB,16720583837837756851,86887
307,.,PUNCT,12646065887601541794,86887,.,PUNCT,12646065887601541794,86887
308,Y,CONJ,16961793518281001049,88719,Et,CCONJ,1620920187821177431,88719
309,que,PRON,11474801393294414462,88719,ce,PRON,5293259605002647980,88719
310,me,PRON,18197037023634208128,88719,qui,PRON,18025162834834030610,88719
311,ha,AUX,8521863001484601166,88719,était,AUX,9706033412567555684,88719
312,más,ADV,13805553149795463782,88719,encore,ADV,11855764264454003551,88719
313,lo,DET,12507729120330568444,88719,plus,ADV,2123754640991541914,88719
314,impactado,VERB,9158268340269433391,88719,frappant,ADJ,71193523770308736,88719
315,en,ADP,14626626061804382878,88719,pour,ADP,4302925298007755726,88719
316,y,CONJ,9409450202036847209,88719,moi,PRON,3970053486024285833,88719
317,",",PUNCT,2593208677638477497,88719,",",PUNCT,2593208677638477497,88719
318,que,PRON,11474801393294414462,88719,ce,PRON,5293259605002647980,88719
319,lo,DET,12507729120330568444,88719,qui,PRON,18025162834834030610,88719
320,realidad,NOUN,17066760827497583576,88719,m',PRON,9871122146191930138,88719
321,0,0,0,0,a,AUX,11901859001352538922,88719
322,0,0,0,0,vraiment,ADV,5673541881756200603,88719
323,0,0,0,0,interpellé,VERB,14838220386471062994,88719
324,0,0,0,0,",",PUNCT,2593208677638477497,88719
325,me,PRON,18197037023634208128,91246,c',PRON,3614287697118523228,91246
326,fue,AUX,6922200418372124953,91246,était,AUX,9706033412567555684,91246
327,que,SCONJ,11474801393294414462,91246,que,SCONJ,11474801393294414462,91246
328,",",PUNCT,2593208677638477497,91246,le,DET,13361843836202591494,91246
329,mundo,NOUN,4571220300153094564,91246,monde,NOUN,6271367927324676804,91246
330,enganchó,VERB,3418192866396541056,91246,à,ADP,1840659177240090782,91246
331,el,DET,11488171005156075516,91246,l',DET,11055277117081255759,91246
332,dentro,ADV,17028089856492542251,91246,intérieur,NOUN,8139270573768933766,91246
333,de,ADP,11144093025662894627,91246,de,ADP,11144093025662894627,91246
334,la,DET,6804705863737483857,91246,l',DET,11055277117081255759,91246
335,pantalla,NOUN,8624854998752904690,91246,écran,NOUN,14429160635564378176,91246
336,que,SCONJ,11474801393294414462,94248,semblait,AUX,12685521883263451604,94248
337,no,ADV,13055779130471031426,94248,n',ADV,6790753473526118935,94248
338,parece,VERB,16222928339439947282,94248,avoir,VERB,11059948118366003969,94248
339,una,DET,1019041181156623609,94248,aucune,DET,16221081690077053839,94248
340,realidad,NOUN,17066760827497583576,94248,réalité,NOUN,6836198764758120299,94248
341,tiene,VERB,12773169655925470509,94248,physique,ADJ,15426390914543305243,94248
342,propia,ADJ,10119551108770838509,94248,propre,ADJ,18070621495724971681,94248
343,.,PUNCT,12646065887601541794,94248,.,PUNCT,12646065887601541794,94248
344,Si,SCONJ,17232677785023700288,98037,Si,SCONJ,17232677785023700288,98037
345,buscas,ADJ,3698435956383384937,98037,on,PRON,5640369432778651323,98037
346,0,0,0,0,allait,VERB,13489995763106032241,98037
347,acerca,ADV,4355306406960221317,98037,chercher,VERB,14916967505016127957,98037
348,Internet,PROPN,8006197966488148988,98037,des,DET,6923696665978021163,98037
349,imágenes,NOUN,3348117224276041535,98037,images,NOUN,14345681696667455548,98037
350,de,ADP,11144093025662894627,98037,de,ADP,11144093025662894627,98037
351,0,0,0,0,l',DET,11055277117081255759,98037
352,0,0,0,0,Internet,NOUN,8006197966488148988,98037
353,",",PUNCT,2593208677638477497,98037,",",PUNCT,2593208677638477497,98037
354,es,AUX,10343076919720641053,100805,voilà,VERB,13937196468571711237,100805
355,único,ADJ,292497849896629376,100805,tout,ADJ,15661096398690594318,100805
356,lo,DET,12507729120330568444,100805,ce,PRON,5293259605002647980,100805
357,esto,PRON,1761747332550045118,100805,qu',PRON,13574260379477198189,100805
358,que,PRON,11474801393294414462,100805,on,PRON,5640369432778651323,100805
359,0,0,0,0,trouvait,VERB,11485517414990270054,100805
360,",",PUNCT,2593208677638477497,100805,",",PUNCT,2593208677638477497,100805
361,una,DET,1019041181156623609,100805,cette,DET,13014437646612957149,100805
362,famosa,ADJ,16219406426168079113,100805,célèbre,ADJ,18367271073121383737,100805
363,imagen,NOUN,2564002736584530148,100805,image,NOUN,17189192419614801911,100805
364,de,ADP,11144093025662894627,100805,de,ADP,11144093025662894627,100805
365,encontrarías,NOUN,524402895045256928,100805,Opte,NOUN,10297101622192180374,100805
366,Opte,PROPN,10297101622192180374,100805,",",PUNCT,2593208677638477497,100805
367,mostrando,VERB,16440679186646566199,103923,représentant,VERB,12726854885689479963,103923
368,Internet,PROPN,8006197966488148988,103923,0,0,0,0
369,como,SCONJ,3817173063683202752,103923,Internet,NOUN,8006197966488148988,103923
370,una,DET,1019041181156623609,103923,l',DET,11055277117081255759,103923
371,especie,NOUN,16954123710162420000,103923,sorte,NOUN,10534049660238455812,103923
372,de,ADP,11144093025662894627,103923,comme,ADP,6699011506843298584,103923
373,Vía,PROPN,4545883436881281328,103923,de,ADP,11144093025662894627,103923
374,Láctea,PROPN,7073966236389801898,103923,Lactée,VERB,4589163609277933164,103923
375,",",PUNCT,2593208677638477497,103923,",",PUNCT,2593208677638477497,103923
376,una,DET,1019041181156623609,103923,une,DET,16752500866415647,103923
377,expansión,NOUN,17619093689924084103,103923,Voie,NOUN,9714778323613603717,103923
378,infinita,ADJ,17906343022523163101,103923,0,0,0,0
379,0,0,0,0,cette,DET,13014437646612957149,107053
