,0,1,2,3,4,5,6,7
205,certainly,ADV,10862518981963428747,75316,",",PUNCT,2593208677638477497,75316
206,there,PRON,2112642640949226496,75316,qui,PRON,18025162834834030610,80220
207,are,AUX,5012629990875267006,75316,être,AUX,198149567613473063,80220
208,many,ADJ,9720044723474553187,75316,politiques,ADJ,13002476912788180158,75316
209,different,ADJ,17379251038783395147,75316,économiques,ADJ,1197907793846180837,75316
210,processes,NOUN,2329187326147364143,75316,doivent,VERB,9729637548678767222,80220
211,,PROPN,2295024257070383583,75316,étudiées,VERB,918093502292617066,80220
212,economic,ADJ,16778669103911768448,77992,Je,PRON,2628248770713310789,81957
213,",",PUNCT,2593208677638477497,77992,.,PUNCT,12646065887601541794,80220
214,social,ADJ,7479279373136274171,77992,vais,VERB,17994082318775013634,81957
215,",",PUNCT,2593208677638477497,77992,me,PRON,18197037023634208128,81957
216,political,ADJ,9567566283787582894,77992,aujourd'hui,ADP,9478438274351682003,81957
217,,NOUN,2295024257070383583,77992,tendance,NOUN,17655971138780649039,81957
218,that,DET,4380130941430378203,80290,cette,DET,13014437646612957149,81957
219,need,VERB,478886015463313967,80290,concentrer,VERB,6337827577253224685,81957
220,to,PART,3791531372978436496,80290,sur,ADP,14175982410302701706,81957
221,be,AUX,10382539506755952630,80290,est,AUX,14619786160612475726,84697
222,studied,VERB,8996416285431871446,80290,ce,PRON,5293259605002647980,84697
223,more,ADJ,2160362229054775535,80290,n',ADV,6790753473526118935,84697
224,.,PUNCT,12646065887601541794,80290,pour,ADP,4302925298007755726,84697
225,And,CCONJ,12172435438170721471,81717,mais,CCONJ,3927803321315481089,84697
226,so,ADV,9781598966686434415,81717,pas,ADV,162626740300448766,84697
227,I,PRON,4690420944186131903,81717,ça,PRON,6716136869789229852,84697
228,'m,AUX,8504683628951808721,81717,que,SCONJ,11474801393294414462,84697
229,going,VERB,14242014708739787450,81717,d',DET,18329478872494918915,84697
230,to,PART,3791531372978436496,81717,n',ADV,6790753473526118935,84697
231,focus,VERB,12460925685579008443,81717,entrent,VERB,5873182763009869593,84697
232,today,NOUN,11042482332948150395,81717,pas,ADV,162626740300448766,84697
233,on,ADP,5640369432778651323,81717,en,ADP,14626626061804382878,84697
234,this,DET,1995909169258310477,81717,La,DET,6239908149323985340,88168
235,simple,ADJ,14749329488166600143,81717,autres,ADJ,5922633728820932677,84697
236,force,NOUN,6604860186677546691,81717,jeu,NOUN,5051844843060389417,84697
237,",",PUNCT,2593208677638477497,81717,.,PUNCT,12646065887601541794,84697
238,but,CCONJ,14560795576765492085,84697,plupart,NOUN,7779678022416010219,88168
239,that,DET,4380130941430378203,84697,des,DET,6923696665978021163,88168
240,does,AUX,1818273248662495384,84697,données,NOUN,1471001329859234630,88168
241,n't,PART,2043519015752540944,84697,que,PRON,11474801393294414462,88168
242,mean,VERB,15580274710609099813,84697,vais,VERB,17994082318775013634,88168
243,that,SCONJ,4380130941430378203,84697,je,PRON,8612506203511071854,88168
244,other,ADJ,1176656782636220709,84697,viennent,ADV,8472149780713916898,90434
245,important,ADJ,5951875591235763184,84697,de,ADP,11144093025662894627,90434
246,forces,NOUN,3626645033601186758,84697,base,NOUN,4715552063986449646,90434
247,do,AUX,2158845516055552166,86958,cette,DET,13014437646612957149,90434
248,not,PART,447765159362469301,86958,de,ADP,11144093025662894627,90434
249,exist,VERB,2808794269826886559,86958,présenter,VERB,13161971429672780522,88168
250,.,PUNCT,12646065887601541794,86958,:,PUNCT,11532473245541075862,90434
251,So,ADV,3893465145528745987,88162,données,NOUN,1471001329859234630,90434
252,most,ADJ,11104729984170784471,88162,disponible,ADJ,11065479836645842960,90434
253,of,ADP,886050111519832510,88162,en,ADP,14626626061804382878,90434
254,the,DET,7425985699627899538,88162,le,DET,13361843836202591494,93899
255,data,NOUN,6645506661261177361,88162,ligne,NOUN,3507102877174068494,90434
256,I,PRON,4690420944186131903,88162,Il,PRON,4524258024941853120,95384
257,'m,AUX,8504683628951808721,88162,Top,X,1769394116847179343,93899
258,going,VERB,14242014708739787450,88162,Incomes,X,9694787714029010634,93899
259,to,PART,3791531372978436496,88162,Database,PROPN,11451137794331691358,93899
260,present,VERB,138130184627603044,88162,.,PUNCT,12646065887601541794,93899
261,comes,VERB,10038222706987769888,90434,agit,VERB,287779762099403045,95384
262,from,ADP,7831658034963690409,90434,à,ADP,1840659177240090782,95384
263,this,DET,1995909169258310477,90434,s',PRON,13057294305572976255,95384
264,database,NOUN,9881875253458461251,90434,World,NOUN,9796807554284407750,93899
265,that,DET,4380130941430378203,92639,ce,DET,5293259605002647980,95384
266,'s,AUX,16428057658620181782,92639,de,ADP,11144093025662894627,95384
267,available,ADJ,4887332976578131782,92639,grande,ADJ,8911892501226977878,95384
268,online,NOUN,16939458712515879433,92639,jour,NOUN,15286960681625860412,95384
269,:,PUNCT,11532473245541075862,92639,plus,ADV,2123754640991541914,95384
270,the,DET,7425985699627899538,93899,la,DET,6804705863737483857,95384
271,World,PROPN,9796807554284407750,93899,base,NOUN,4715552063986449646,95384
272,Top,PROPN,1769394116847179343,93899,sur,ADP,14175982410302701706,95384
273,Incomes,PROPN,9694787714029010634,93899,l',DET,11055277117081255759,95384
274,Database,PROPN,11451137794331691358,93899,histoire,NOUN,1317516511664725747,95384
275,.,PUNCT,12646065887601541794,93899,",",PUNCT,2593208677638477497,95384
276,So,CCONJ,3893465145528745987,95384,inégalités,NOUN,7512792293470289943,95384
277,this,DET,1995909169258310477,95384,des,DET,6923696665978021163,95384
278,is,AUX,3411606890003347522,95384,recueillies,NOUN,1365072294197647701,99920
279,the,DET,7425985699627899538,95384,l',DET,11055277117081255759,99920
280,largest,ADJ,6499760595733375392,95384,à,ADP,1840659177240090782,99920
281,existing,VERB,4599344971117350891,95384,grâce,NOUN,13335332314178031738,99920
282,historical,ADJ,239445974217264014,97487,de,ADP,11144093025662894627,101290
283,database,NOUN,9881875253458461251,97487,effort,NOUN,16063815365313478483,99920
284,on,ADP,5640369432778651323,97487,de,ADP,11144093025662894627,101290
285,inequality,NOUN,10100038588345166036,97487,chercheurs,NOUN,10976893143868093033,101290
286,",",PUNCT,2593208677638477497,97487,plus,ADV,2123754640991541914,101290
287,and,CCONJ,2283656566040971221,99940,30,NUM,17750038938330149908,101290
288,this,DET,1995909169258310477,99940,originaires,ADJ,1374071729553895573,101290
289,comes,VERB,10038222706987769888,99940,dizaines,NOUN,1971538425855322404,101290
290,from,ADP,7831658034963690409,99940,de,ADP,11144093025662894627,101290
291,the,DET,7425985699627899538,99940,quelques,DET,9823807482778656159,105182
292,effort,NOUN,16063815365313478483,99940,pays,NOUN,4009823960085937146,101290
293,of,ADP,886050111519832510,101290,de,ADP,11144093025662894627,101290
294,over,ADP,5456543204961066030,101290,.,PUNCT,12646065887601541794,101290
295,30,NUM,17750038938330149908,101290,moi,PRON,3970053486024285833,105182
296,scholars,NOUN,16394946449258518445,101290,vous,PRON,6151699640482831038,105182
297,from,ADP,7831658034963690409,101290,de,ADP,11144093025662894627,107960
298,several,ADJ,16652247175759725537,101290,Laissez,ADJ,16664267150958473365,105182
299,dozen,NOUN,10441909338884250228,101290,faits,NOUN,2915560134079228476,105182
300,countries,NOUN,13957816561748780037,101290,tirés,NOUN,17074589768782985188,105182
301,.,PUNCT,12646065887601541794,101290,cette,DET,13014437646612957149,107960
302,So,CCONJ,3893465145528745987,105182,base,NOUN,4715552063986449646,107960
303,let,VERB,278066919066513387,105182,présenter,VERB,13161971429672780522,105182
304,me,PRON,18197037023634208128,105182,de,ADP,11144093025662894627,107960
305,show,VERB,1916734850589852068,105182,données,NOUN,1471001329859234630,107960
306,you,PRON,7624161793554793053,105182,en,PRON,14626626061804382878,109105
307,a,DET,11901859001352538922,105182,avant,ADP,6082093702632880835,109105
308,couple,NOUN,16116837014497452873,105182,r,NOUN,16562859848569467201,109105
309,of,ADP,886050111519832510,105182,d',ADP,18329478872494918915,109105
310,facts,NOUN,3910993692278566790,105182,>,NOUN,5924344943059983899,109105
311,coming,VERB,17483048438088526599,107960,revenir,VERB,14027965798714771141,109105
312,from,ADP,7831658034963690409,107960,à,ADP,1840659177240090782,109105
313,this,DET,1995909169258310477,107960,Le,DET,17405251050291145966,111179
314,database,NOUN,9881875253458461251,107960,g.,NOUN,8818141632269523039,109105
315,",",PUNCT,2593208677638477497,107960,premier,ADJ,24020307224967470,111179
316,and,CCONJ,2283656566040971221,109105,il,PRON,8081183868394845856,111179
317,then,ADV,2630753287402592467,109105,qu',SCONJ,13574260379477198189,111179
318,we,PRON,16064069575701507746,109105,y,PRON,9409450202036847209,111179
319,'ll,VERB,5816706412157836887,109105,est,VERB,14619786160612475726,111179
320,return,VERB,9563260825101828504,109105,eu,VERB,4859553437162253712,111179
321,to,ADP,3791531372978436496,109105,a,AUX,11901859001352538922,111179
322,r,NOUN,16562859848569467201,109105,inversion,NOUN,1780553328419086513,113689
323,bigger,ADJ,12427615110660546917,109105,grande,ADJ,8911892501226977878,113689
324,than,SCONJ,10794458019344880855,109105,une,DET,16752500866415647,113689
325,g.,PROPN,8818141632269523039,109105,dans,ADP,6959196919681770914,113689
326,So,ADV,3893465145528745987,111179,la,DET,6804705863737483857,113689
327,fact,NOUN,3814049101131682695,111179,distribution,NOUN,5366057418198760367,113689
328,number,NOUN,432,111179,revenus,NOUN,3706484839379410681,113689
329,one,NUM,17454115351911680600,111179,des,DET,6923696665978021163,113689
330,is,AUX,3411606890003347522,111179,entre,ADP,13518256460832573697,116740
331,that,SCONJ,4380130941430378203,111179,les,DET,5902437463952755554,116740
332,there,PRON,2112642640949226496,111179,Unis,PROPN,7759219295762460615,116740
333,has,AUX,1248239241591158246,111179,-,PUNCT,9153284864653046197,116740
334,been,AUX,12517269084653561647,111179,et,CCONJ,13620178847145827813,116740
335,a,DET,11901859001352538922,113689,l',DET,11055277117081255759,116740
336,big,ADJ,15511632813958231649,113689,dernier,ADJ,3520743209281730893,116740
337,reversal,NOUN,5632075258608828277,113689,Europe,PROPN,8117742040754315580,116740
338,in,ADP,3002984154512732771,113689,pendant,ADP,678496858239509109,116740
339,the,DET,7425985699627899538,113689,le,DET,13361843836202591494,116740
340,ordering,NOUN,12520097913010182720,113689,États,NOUN,259537948479964486,116740
341,of,ADP,886050111519832510,113689,Vers,ADP,16506002675407840231,120210
342,income,NOUN,412539261082951473,113689,.,PUNCT,12646065887601541794,116740
343,inequality,NOUN,10100038588345166036,113689,siècle,NOUN,10434506333210677470,116740
344,between,ADP,7508752285157982505,116740,1900,NUM,8924230905151946773,120210
345,the,DET,7425985699627899538,116740,-,PUNCT,9153284864653046197,120210
346,United,PROPN,13226800834791099135,116740,1910,NUM,7646294111228771046,120210
347,States,PROPN,3278625293875499398,116740,",",PUNCT,2593208677638477497,120210
348,and,CCONJ,2283656566040971221,116740,elle,PRON,9260199389753928846,120210
349,Europe,PROPN,8117742040754315580,116740,Europe,PROPN,8117742040754315580,120210
350,over,ADP,5456543204961066030,118645,en,ADP,14626626061804382878,120210
351,the,DET,7425985699627899538,118645,était,AUX,9706033412567555684,120210
352,past,ADJ,14080206577736366893,118645,inégale,ADJ,16949348036193323984,120210
353,century,NOUN,11624174997366784379,118645,États,NOUN,259537948479964486,120210
354,.,PUNCT,12646065887601541794,118645,-,PUNCT,9153284864653046197,120210
355,So,ADV,3893465145528745987,120400,plus,ADV,2123754640991541914,120210
356,back,ADV,15255859468896132977,120400,qu',SCONJ,13574260379477198189,120210
357,in,ADP,3002984154512732771,120400,aux,ADJ,405,120210
358,1900,NUM,8924230905151946773,120400,Unis,PROPN,7759219295762460615,120210
359,",",PUNCT,2593208677638477497,120400,",",PUNCT,2593208677638477497,120210
360,1910,NUM,7646294111228771046,120400,qu',SCONJ,13574260379477198189,126140
361,",",PUNCT,2593208677638477497,120400,",",PUNCT,2593208677638477497,126140
362,income,NOUN,412539261082951473,120400,hui,NOUN,5331291120196474153,126140
363,inequality,NOUN,10100038588345166036,120400,inverse,NOUN,8939127228388988452,126140
364,was,AUX,9921686513378912864,120400,est,AUX,14619786160612475726,126140
365,actually,ADV,11882120564994168090,120400,c',PRON,3614287697118523228,126140
366,much,ADV,1935074700818135162,123905,alors,ADV,1600773500536969168,126140
367,higher,ADJ,2472857369998538979,123905,l',DET,11055277117081255759,126140
