,0,1,2,3,4,5,6,7
1163,the,DET,7425985699627899538,396041,.,PUNCT,12646065887601541794,352884
1164,guys,NOUN,14681040874823774150,396041,Il,PRON,4524258024941853120,355107
1165,were,AUX,9570894245975188254,396041,y,PRON,9409450202036847209,355107
1166,skating,VERB,3297095434888291632,396041,a,VERB,11901859001352538922,355107
1167,",",PUNCT,2593208677638477497,396041,ce,PRON,5293259605002647980,355107
1168,friends,NOUN,6412587775996070704,398974,qu',PRON,13574260379477198189,355107
1169,I,PRON,4690420944186131903,398974,on,PRON,5640369432778651323,355107
1170,and,CCONJ,2283656566040971221,398974,appelle,VERB,1846980593719613199,355107
1171,my,DET,227504873216781231,398974,un,DET,12188161997964598936,355107
1172,",",PUNCT,2593208677638477497,398974,',PUNCT,11221368173670222813,355107
1173,was,AUX,9921686513378912864,398974,primo,NOUN,5108826023632162444,355107
1174,like,INTJ,18194338103975822726,398974,slide,ADJ,14600755778669031963,355107
1175,",",PUNCT,2593208677638477497,398974,',PUNCT,11221368173670222813,355107
1176,"""",PUNCT,15884554869126768810,400318,.,PUNCT,12646065887601541794,355107
1177,I,PRON,4690420944186131903,400318,(,PUNCT,12638816674900267446,357576
1178,'ve,AUX,2989924464908128948,400318,Bruits,PROPN,5676512648393224062,357576
1179,got,VERB,12579384389446384672,400318,de,ADP,11144093025662894627,357576
1180,to,PART,3791531372978436496,400318,skateboard,PROPN,11378683235649025575,357576
1181,",",PUNCT,2593208677638477497,400318,),PUNCT,3842344029291005339,357576
1182,something,PRON,17370494668576369452,400318,C',PRON,13529430013742482571,359384
1183,do,AUX,2158845516055552166,400318,est,AUX,14619786160612475726,359384
1184,new,ADJ,4753564829687343602,400318,le,DET,13361843836202591494,359384
1185,I,PRON,4690420944186131903,400318,truc,NOUN,5376018406154550346,359384
1186,to,PART,3791531372978436496,400318,plus,ADV,2123754640991541914,359384
1187,new,ADJ,4753564829687343602,400318,drôle,ADJ,2618018975814819667,359384
1188,do,AUX,2158845516055552166,400318,à,ADP,1840659177240090782,359384
1189,want,VERB,7597692042947428029,400318,faire,VERB,3866958562204505264,359384
1190,something,PRON,17370494668576369452,400318,.,PUNCT,12646065887601541794,359384
1191,.,PUNCT,12646065887601541794,400318,(,PUNCT,12638816674900267446,362192
1192,start,VERB,6480458294193393462,403086,Bruits,PROPN,5676512648393224062,362192
1193,want,VERB,7597692042947428029,403086,de,ADP,11144093025662894627,362192
1194,to,PART,3791531372978436496,403086,skateboard,PROPN,11378683235649025575,362192
1195,.,PUNCT,12646065887601541794,403086,),PUNCT,3842344029291005339,362192
1196,I,PRON,4690420944186131903,403086,C',PRON,13529430013742482571,365307
1197,fresh,ADJ,7924123946469092124,403086,est,AUX,14619786160612475726,365307
1198,before,ADP,11320251846592927908,404285,comme,ADP,6699011506843298584,365307
1199,the,DET,7425985699627899538,404285,du,DET,17166863280368009634,365307
1200,night,NOUN,13511804770843510887,404285,skinboarding,NOUN,16210095659502383890,365307
1201,"""",PUNCT,15884554869126768810,403086,.,PUNCT,12646065887601541794,365307
1202,And,CCONJ,12172435438170721471,404285,Et,CCONJ,1620920187821177431,368179
1203,my,DET,227504873216781231,404285,celui,VERB,14163969729156170815,368179
1204,so,ADV,9781598966686434415,404285,là,ADV,12844001651356581174,368179
1205,",",PUNCT,2593208677638477497,404285,",",PUNCT,2593208677638477497,368179
1206,'d,VERB,11195369525898364697,404285,regardez,VERB,5659757566831642770,368179
1207,surgery,NOUN,2225283248756634950,404285,comment,ADV,15057923854949126052,368179
1208,I,PRON,4690420944186131903,404285,il,PRON,8081183868394845856,368179
1209,watched,VERB,2003544689280190514,404285,glisse,VERB,14034232997205586204,368179
1210,",",PUNCT,2593208677638477497,404285,sur,ADP,14175982410302701706,368179
1211,and,CCONJ,2283656566040971221,404285,les,DET,5902437463952755554,368179
1212,I,PRON,4690420944186131903,404285,côtés,NOUN,2085538809514206246,368179
1213,",",PUNCT,2593208677638477497,404285,",",PUNCT,2593208677638477497,368179
1214,like,INTJ,18194338103975822726,404285,dans,ADP,6959196919681770914,368179
1215,was,AUX,9921686513378912864,404285,tous,ADJ,9219070020730443276,368179
1216,How,ADV,16762307017182994292,407331,les,DET,5902437463952755554,368179
1217,am,AUX,959164148857638496,407331,sens,NOUN,13381907286637455182,368179
1218,"""",PUNCT,15884554869126768810,407331,?,PUNCT,8205403955989537350,368179
1219,to,PART,3791531372978436496,407331,OK,NOUN,6850223518147840977,371060
1220,?,PUNCT,8205403955989537350,407331,",",PUNCT,2593208677638477497,371060
1221,So,ADV,3893465145528745987,408703,donc,ADV,12385484051209961954,371060
1222,do,AUX,2158845516055552166,407331,quand,SCONJ,2456370392436531967,371060
1223,I,PRON,4690420944186131903,407331,vous,PRON,6151699640482831038,371060
1224,going,VERB,14242014708739787450,407331,faites,VERB,15230793916649183275,371060
1225,this,DET,1995909169258310477,407331,du,DET,17166863280368009634,371060
1226,"""",PUNCT,15884554869126768810,407331,skateboard,PROPN,11378683235649025575,371060
1227,and,CCONJ,2283656566040971221,408703,et,CCONJ,13620178847145827813,371060
1228,up,ADP,2199259611705938403,408703,que,SCONJ,11474801393294414462,371060
1229,I,PRON,4690420944186131903,408703,vous,PRON,6151699640482831038,371060
1230,ran,VERB,6840958122370687302,408703,tombez,VERB,9172866418680122062,371060
1231,",",PUNCT,2593208677638477497,408703,",",PUNCT,2593208677638477497,371060
1232,I,PRON,4690420944186131903,408703,la,DET,6804705863737483857,373837
1233,jumped,VERB,6661576610699834038,408703,planche,NOUN,12497764691780081370,373837
1234,",",PUNCT,2593208677638477497,408703,glisse,ADJ,14034232997205586204,373837
1235,on,ADP,5640369432778651323,408703,de,ADP,11144093025662894627,373837
1236,my,DET,227504873216781231,408703,ce,DET,5293259605002647980,373837
1237,board,NOUN,14899812206273857344,408703,côté,NOUN,6535795592690361155,373837
1238,and,CCONJ,2283656566040971221,410557,ou,CCONJ,7904677917145870628,373837
1239,Cavemanned,VERB,5925634096369333242,410557,de,ADP,11144093025662894627,373837
1240,I,PRON,4690420944186131903,410557,celui,PRON,14163969729156170815,373837
1241,",",PUNCT,2593208677638477497,410557,-,PUNCT,9153284864653046197,373837
1242,and,CCONJ,2283656566040971221,410557,là,ADV,12844001651356581174,373837
1243,I,PRON,4690420944186131903,410557,.,PUNCT,12646065887601541794,373837
1244,it,PRON,10239237003504588839,410557,C',PRON,13529430013742482571,373837
1245,flipped,VERB,5542514207441637491,410557,est,AUX,14619786160612475726,373837
1246,down,ADP,6421409113692203669,410557,assez,ADV,14726528831411433195,373837
1247,and,CCONJ,2283656566040971221,412529,prévisible,ADJ,8993988079478742759,373837
1248,",",PUNCT,2593208677638477497,410557,.,PUNCT,12646065887601541794,373837
1249,I,PRON,4690420944186131903,412529,Ça,INTJ,12254914351435074317,376988
1250,",",PUNCT,2593208677638477497,412529,?,PUNCT,8205403955989537350,376988
1251,thinking,VERB,10346293177613240481,412529,Ça,INTJ,12254914351435074317,376988
1252,remember,VERB,11373740451506967222,412529,part,NOUN,4485934323942657167,376988
1253,landed,VERB,14995332044407657477,412529,dans,ADP,6959196919681770914,376988
1254,footed,ADJ,10361991397441192880,412529,tous,ADJ,9219070020730443276,376988
1255,so,ADV,9781598966686434415,412529,les,DET,5902437463952755554,376988
1256,light,ADV,6098669707108623374,412529,sens,NOUN,13381907286637455182,376988
1257,-,PUNCT,9153284864653046197,412529,.,PUNCT,12646065887601541794,376988
1258,I,PRON,4690420944186131903,412529,C',PRON,13529430013742482571,376988
1259,",",PUNCT,2593208677638477497,412529,est,AUX,14619786160612475726,376988
1260,thinking,VERB,10346293177613240481,412529,comme,ADP,6699011506843298584,376988
1261,if,SCONJ,12446819118446800910,415448,dans,ADP,6959196919681770914,376988
1262,my,DET,227504873216781231,415448,un,DET,12188161997964598936,376988
1263,knee,NOUN,18418464905894749399,415448,dessin,NOUN,7316852180945098415,376988
1264,gives,VERB,12441437977721762335,415448,animé,VERB,13472557356032723057,376988
1265,",",PUNCT,2593208677638477497,412529,",",PUNCT,2593208677638477497,376988
1266,'ll,VERB,5816706412157836887,415448,les,DET,5902437463952755554,376988
1267,work,NOUN,10038440415813069799,415448,chutes,NOUN,306047474792522658,376988
1268,",",PUNCT,2593208677638477497,415448,",",PUNCT,2593208677638477497,376988
1269,just,ADV,7148522813498185515,415448,et,CCONJ,13620178847145827813,380006
1270,they,PRON,16875582379069451158,415448,c',PRON,3614287697118523228,380006
1271,have,AUX,14692702688101715474,415448,est,AUX,14619786160612475726,380006
1272,more,ADJ,2160362229054775535,415448,ce,PRON,5293259605002647980,380006
1273,to,PART,3791531372978436496,415448,que,PRON,11474801393294414462,380006
1274,do,AUX,2158845516055552166,415448,j',PRON,7275302914444174311,380006
1275,in,ADP,3002984154512732771,415448,aime,VERB,18239607334179078977,380006
1276,the,DET,7425985699627899538,415448,le,DET,13361843836202591494,380006
1277,morning,NOUN,128801579471171342,415448,plus,ADV,2123754640991541914,380006
1278,.,PUNCT,12646065887601541794,415448,.,PUNCT,12646065887601541794,380006
1279,(,PUNCT,12638816674900267446,418648,C',PRON,13529430013742482571,382118
1280,Laughter,PROPN,9911806888783028371,418648,est,AUX,14619786160612475726,382118
1281,so,ADV,9781598966686434415,419843,tellement,ADV,2575277910885032647,382118
1282,),PUNCT,3842344029291005339,418648,amusant,ADJ,47147488272184491,382118
1283,And,CCONJ,12172435438170721471,419843,à,ADP,1840659177240090782,382118
1284,when,ADV,15807309897752499399,419843,faire,VERB,3866958562204505264,382118
1285,",",PUNCT,2593208677638477497,419843,.,PUNCT,12646065887601541794,382118
1286,was,AUX,9921686513378912864,419843,En,ADP,11159992760278512227,382118
1287,thing,NOUN,2473243759842082748,419843,fait,NOUN,303196683033024630,382118
1288,.,PUNCT,12646065887601541794,419843,",",PUNCT,2593208677638477497,382118
1289,the,DET,7425985699627899538,419843,quand,SCONJ,2456370392436531967,382118
1290,it,PRON,10239237003504588839,419843,je,PRON,8612506203511071854,382118
1291,crazy,ADJ,16792598155547231470,419843,m',PRON,9871122146191930138,382118
1292,I,PRON,4690420944186131903,421917,y,PRON,9409450202036847209,382118
1293,do,AUX,2158845516055552166,421917,suis,AUX,9227762830378992001,382118
1294,know,VERB,7743033266031195906,421917,mis,VERB,5804976024871865433,382118
1295,n't,PART,2043519015752540944,421917,je,PRON,8612506203511071854,385518
1296,how,ADV,16331095434822636218,421917,m',PRON,9871122146191930138,385518
1297,many,ADJ,9720044723474553187,421917,en,PRON,14626626061804382878,385518
1298,guys,NOUN,14681040874823774150,421917,souviens,NOUN,5985553557935694951,385518
1299,of,ADP,886050111519832510,421917,parce,SCONJ,3029210411987363175,385518
1300,but,CCONJ,14560795576765492085,421917,que,SCONJ,11474801393294414462,385518
1301,you,PRON,7624161793554793053,421917,je,PRON,8612506203511071854,385518
1302,surgery,NOUN,2225283248756634950,421917,me,PRON,18197037023634208128,385518
1303,have,AUX,14692702688101715474,421917,suis,AUX,9227762830378992001,385518
1304,had,VERB,12960022596163002503,421917,blessé,VERB,5850920935377196550,385518
1305,",",PUNCT,2593208677638477497,421917,",",PUNCT,2593208677638477497,385518
1306,--,PUNCT,10501404726543969396,421917,j',PRON,7275302914444174311,385518
1307,(,PUNCT,12638816674900267446,424657,ai,AUX,4489555979637837711,385518
1308,Laughter,PROPN,9911806888783028371,424657,du,VERB,17166863280368009634,385518
1309,are,AUX,5012629990875267006,426120,être,AUX,198149567613473063,385518
1310,you,PRON,7624161793554793053,426120,opéré,VERB,7722939855719747579,385518
1311,right,ADJ,5943797630011647483,426120,du,DET,17166863280368009634,385518
1312,helpless,ADJ,3077801403441042307,426120,genou,NOUN,8132601635719674041,385518
1313,),PUNCT,3842344029291005339,424657,.,PUNCT,12646065887601541794,385518
1314,so,ADV,9781598966686434415,426120,Donc,ADV,14176422658485151661,388318
1315,",",PUNCT,2593208677638477497,426120,",",PUNCT,2593208677638477497,388318
1316,You,PRON,4678963469726251353,427436,pendant,ADP,678496858239509109,388318
1317,this,DET,1995909169258310477,427436,quelques,DET,9823807482778656159,388318
1318,'re,AUX,523464648099722843,427436,jours,NOUN,8912546954998223104,388318
1319,?,PUNCT,8205403955989537350,426120,",",PUNCT,2593208677638477497,388318
1320,on,ADP,5640369432778651323,427436,en,ADP,14626626061804382878,388318
1321,gurney,NOUN,8118701885253431572,427436,fait,NOUN,303196683033024630,388318
1322,the,DET,7425985699627899538,427436,quelques,DET,9823807482778656159,391236
1323,and,CCONJ,2283656566040971221,427436,semaines,NOUN,4096907582091959157,391236
1324,watching,VERB,719528639944397646,427436,",",PUNCT,2593208677638477497,391236
1325,you,PRON,7624161793554793053,427436,je,PRON,8612506203511071854,391236
1326,'re,AUX,523464648099722843,427436,dû,AUX,4573093790660866289,391236
1327,by,ADV,16764210730586636600,427436,complètement,ADV,17603911577882912725,391236
1328,go,VERB,8004577259940138793,427436,laisser,VERB,17465235806192660832,391236
1329,every,DET,2739543297294151269,430286,mon,DET,6098918823203764715,391236
1330,ceiling,NOUN,9595595186814507483,427436,skate,NOUN,12688895640273347728,391236
1331,",",PUNCT,2593208677638477497,427436,de,ADP,11144093025662894627,391236
1332,time,NOUN,8885804376230376864,430286,côté,NOUN,6535795592690361155,391236
1333,",",PUNCT,2593208677638477497,430286,.,PUNCT,12646065887601541794,391236
1334,always,ADV,17471638809377599778,430286,Ça,INTJ,12254914351435074317,393305
1335,it,PRON,10239237003504588839,430286,m',PRON,9871122146191930138,393305
1336,'s,AUX,16428057658620181782,430286,a,AUX,11901859001352538922,393305
1337,and,CCONJ,2283656566040971221,431691,tué,VERB,6018861822319822758,393305
1338,",",PUNCT,2593208677638477497,430286,.,PUNCT,12646065887601541794,393305
1339,they,PRON,16875582379069451158,431691,J',PRON,13625533891298606388,393305
1340,'re,AUX,523464648099722843,431691,allais,AUX,13466799840343088570,393305
1341,when,ADV,15807309897752499399,431691,regarder,VERB,6464311327619112329,393305
1342,that,DET,4380130941430378203,430286,les,DET,5902437463952755554,393305
1343,mask,NOUN,2361368763818682336,431691,mecs,NOUN,16213470283717908294,393305
1344,right,ADV,5943797630011647483,431691,",",PUNCT,2593208677638477497,393305
1345,you,PRON,7624161793554793053,431691,j',PRON,7275302914444174311,395298
1346,putting,VERB,13773323934001429611,431691,allais,VERB,13466799840343088570,395298
1347,on,ADP,5640369432778651323,431691,dans,ADP,6959196919681770914,395298
1348,the,DET,7425985699627899538,431691,cet,DET,14689647049407980185,395298
1349,before,ADP,11320251846592927908,431691,entrepôt,NOUN,15953298452254023201,395298
1350,you,PRON,7624161793554793053,431691,où,PRON,779685322035147723,395298
1351,to,ADP,3791531372978436496,431691,les,DET,5902437463952755554,395298
1352,sleep,NOUN,9840574412351606749,431691,mecs,NOUN,16213470283717908294,395298
1353,I,PRON,4690420944186131903,435053,s',PRON,13057294305572976255,397131
1354,go,VERB,8004577259940138793,431691,entraînaient,VERB,9584664326609814079,397131
1355,",",PUNCT,2593208677638477497,431691,",",PUNCT,2593208677638477497,397131
1356,all,DET,13409319323822384369,435053,mes,DET,11263725817377229159,397131
1357,was,AUX,9921686513378912864,435053,potes,NOUN,2206927376046934689,397131
1358,",",PUNCT,2593208677638477497,435053,",",PUNCT,2593208677638477497,397131
1359,is,AUX,3411606890003347522,435053,et,CCONJ,13620178847145827813,397131
1360,I,PRON,4690420944186131903,435053,j',PRON,7275302914444174311,397131
1361,thinking,VERB,10346293177613240481,435053,étais,VERB,314502805875500918,397131
1362,when,ADV,15807309897752499399,435053,là,ADV,12844001651356581174,397131
1363,",",PUNCT,2593208677638477497,435053,",",PUNCT,2593208677638477497,397131
1364,"""",PUNCT,15884554869126768810,435053,«,PUNCT,1373379536816847062,399756
1365,Man,NOUN,5798247937453609816,435053,Mec,PROPN,7766725849017055772,399756
1366,up,ADP,2199259611705938403,435053,",",PUNCT,2593208677638477497,399756
1367,wake,VERB,15435128853480396469,435053,faut,VERB,6792372707269389571,399756
1368,and,CCONJ,2283656566040971221,435053,que,SCONJ,11474801393294414462,399756
1369,I,PRON,4690420944186131903,435053,je,PRON,8612506203511071854,399756
1370,get,VERB,2013399242189103424,435053,trouve,VERB,16931746652588953405,399756
1371,the,DET,7425985699627899538,438251,un,DET,12188161997964598936,399756
1372,better,ADJ,13468287115010965206,435053,nouveau,NOUN,118291236760038600,399756
1373,thing,NOUN,2473243759842082748,438251,truc,NOUN,5376018406154550346,399756
1374,",",PUNCT,2593208677638477497,435053,.,PUNCT,12646065887601541794,399756
1375,first,ADJ,11860158879560853892,438251,Il,PRON,4524258024941853120,399756
1376,going,VERB,14242014708739787450,438251,faut,VERB,6792372707269389571,399756
1377,'m,AUX,8504683628951808721,438251,que,SCONJ,11474801393294414462,399756
1378,I,PRON,4690420944186131903,438251,je,PRON,8612506203511071854,399756
1379,to,PART,3791531372978436496,438251,crée,VERB,4416068807008832772,399756
1380,do,AUX,2158845516055552166,438251,quelque,DET,12166229204512560195,399756
1381,film,NOUN,1827453542365867094,438251,chose,NOUN,16094856241113769018,399756
1382,.,PUNCT,12646065887601541794,438251,.,PUNCT,12646065887601541794,399756
1383,I,PRON,4690420944186131903,441141,Je,PRON,2628248770713310789,401675
1384,is,AUX,3411606890003347522,438251,veux,AUX,7883451973128120010,401675
1385,indeed,ADV,8426076641132451626,441141,prendre,VERB,7743326489521246898,401675
1386,that,DET,4380130941430378203,438251,un,DET,12188161997964598936,401675
1387,And,CCONJ,12172435438170721471,441141,nouveau,ADJ,118291236760038600,401675
1388,trick,NOUN,15679638263719342711,438251,départ,NOUN,10132737394509164697,401675
1389,"""",PUNCT,15884554869126768810,438251,.,PUNCT,12646065887601541794,401675
1390,it,PRON,10239237003504588839,441141,Je,PRON,2628248770713310789,401675
1391,did,AUX,13583488448875926965,441141,veux,AUX,7883451973128120010,401675
1392,was,AUX,9921686513378912864,441141,innover,VERB,14979201038658384475,401675
1393,",",PUNCT,2593208677638477497,441141,.,PUNCT,12646065887601541794,401675
1394,I,PRON,4690420944186131903,441141,»,PRON,5342463183827332990,401675
1395,first,ADJ,11860158879560853892,441141,Et,CCONJ,1620920187821177431,403515
1396,very,ADV,9548244504980166557,441141,donc,ADV,12385484051209961954,403515
1397,",",PUNCT,2593208677638477497,441141,",",PUNCT,2593208677638477497,403515
1398,the,DET,7425985699627899538,441141,la,DET,6804705863737483857,403515
1399,thing,NOUN,2473243759842082748,441141,nuit,NOUN,2107558029895848859,403515
1400,filmed,VERB,12915175394193335601,441141,précédant,VERB,2262844579264440972,403515
1401,which,DET,7063653163634019529,441141,mon,DET,6098918823203764715,403515
1402,was,AUX,9921686513378912864,441141,opération,NOUN,17393670444632069750,403515
1403,awesome,ADJ,3240785716591152042,441141,",",PUNCT,2593208677638477497,403515
1404,I,PRON,4690420944186131903,446084,je,PRON,8612506203511071854,403515
1405,a,DET,11901859001352538922,446084,les,DET,5902437463952755554,403515
1406,bit,NOUN,1794436035373472204,446084,avais,NOUN,11855491821933414153,403515
1407,told,VERB,1245643389253732868,446084,regardé,VERB,15219495633795327090,403515
1408,.,PUNCT,12646065887601541794,441141,",",PUNCT,2593208677638477497,403515
1409,little,ADJ,9778055143417507723,446084,et,CCONJ,13620178847145827813,405589
1410,you,PRON,7624161793554793053,446084,j',PRON,7275302914444174311,405589
1411,about,ADP,942632335873952620,446084,ai,VERB,4489555979637837711,405589
1412,the,DET,7425985699627899538,446084,là,ADV,12844001651356581174,405589
1413,of,ADP,886050111519832510,446084,à,ADP,1840659177240090782,405589
1414,evolution,NOUN,12982729887937889308,446084,me,PRON,18197037023634208128,405589
1415,the,DET,7425985699627899538,446084,dire,VERB,14258168727630584276,405589
1416,",",PUNCT,2593208677638477497,450004,",",PUNCT,2593208677638477497,405589
1417,.,PUNCT,12646065887601541794,446084,«,PUNCT,1373379536816847062,405589
1418,tricks,NOUN,14569182826491509138,446084,Comment,ADV,17353263593269434791,405589
1419,that,DET,4380130941430378203,450004,je,PRON,8612506203511071854,405589
1420,content,NOUN,2176117690672942768,450004,vais,VERB,17994082318775013634,405589
1421,Consider,VERB,11295044669429167818,450004,faire,VERB,3866958562204505264,405589
1422,in,ADP,3002984154512732771,450004,ça,PRON,6716136869789229852,405589
1423,.,PUNCT,12646065887601541794,450004,?,PUNCT,8205403955989537350,405589
1424,sense,NOUN,13164634093912748321,450004,»,PRON,5342463183827332990,405589
1425,a,DET,11901859001352538922,450004,Alors,ADV,1284200596455584892,406984
1426,What,PRON,5931147113347055926,452234,je,PRON,8612506203511071854,406984
1427,we,PRON,16064069575701507746,452234,me,PRON,18197037023634208128,406984
1428,do,AUX,2158845516055552166,452234,suis,AUX,9227762830378992001,406984
1429,as,SCONJ,7437575085468336610,452234,élancé,VERB,8806748894315970733,406984
1430,",",PUNCT,2593208677638477497,452234,",",PUNCT,2593208677638477497,406984
1431,you,PRON,7624161793554793053,452234,j',PRON,7275302914444174311,406984
1432,is,AUX,3411606890003347522,452234,ai,AUX,4489555979637837711,406984
1433,street,NOUN,5533951393554975546,452234,sauté,VERB,14334954591373855287,406984
1434,have,AUX,14692702688101715474,452234,sur,ADP,14175982410302701706,406984
1435,these,DET,6459564349623679250,452234,ma,DET,14862970882317863919,406984
1436,skaters,NOUN,4064914021069378394,452234,planche,NOUN,12497764691780081370,406984
1437,--,PUNCT,10501404726543969396,452234,",",PUNCT,2593208677638477497,406984
1438,I,PRON,4690420944186131903,456105,j',PRON,7275302914444174311,409716
1439,'m,AUX,8504683628951808721,456105,ai,AUX,4489555979637837711,409716
1440,Say,VERB,14718171101629894207,456105,sauté,VERB,14334954591373855287,409716
1441,on,ADP,5640369432778651323,456105,en,ADP,14626626061804382878,409716
1442,tricks,NOUN,14569182826491509138,452234,homme,NOUN,13500024391815458698,409716
1443,a,DET,11901859001352538922,456105,des,DET,6923696665978021163,409716
1444,Darkslides,PROPN,14904600545607023358,456105,cavernes,NOUN,3395057551339189275,409716
1445,",",PUNCT,2593208677638477497,456105,",",PUNCT,2593208677638477497,409716
1446,or,CCONJ,3740602843040177340,456105,j',PRON,7275302914444174311,409716
1447,Primo,PROPN,7238243904579620324,456105,ai,AUX,4489555979637837711,409716
1448,working,VERB,16009546102277334650,456105,retourné,VERB,3697217023468200457,409716
1449,this,DET,1995909169258310477,458147,ma,DET,14862970882317863919,409716
1450,guys,NOUN,14681040874823774150,458147,planche,NOUN,12497764691780081370,409716
1451,",",PUNCT,2593208677638477497,456105,",",PUNCT,2593208677638477497,409716
1452,that,SCONJ,4380130941430378203,458147,et,CCONJ,13620178847145827813,411818
1453,you,PRON,7624161793554793053,458147,je,PRON,8612506203511071854,411818
1454,stuff,NOUN,4927587046501839030,458147,me,PRON,18197037023634208128,411818
1455,know,VERB,7743033266031195906,458147,souviens,VERB,5985553557935694951,411818
1456,.,PUNCT,12646065887601541794,458147,",",PUNCT,2593208677638477497,411818
1457,now,ADV,17157488710739566268,458147,j',PRON,7275302914444174311,411818
1458,do,AUX,2158845516055552166,461844,ai,AUX,4489555979637837711,411818
1459,Laughter,PROPN,9911806888783028371,460054,atterri,VERB,2728810666919316532,411818
1460,(,PUNCT,12638816674900267446,460054,si,SCONJ,13884469947995795204,411818
1461,What,PRON,5931147113347055926,461844,légèrement,VERB,16317137405432814882,411818
1462,),PUNCT,3842344029291005339,460054,",",PUNCT,2593208677638477497,411818
1463,you,PRON,7624161793554793053,461844,je,PRON,8612506203511071854,411818
1464,you,PRON,7624161793554793053,461844,me,PRON,18197037023634208128,411818
1465,is,AUX,3411606890003347522,461844,suis,AUX,9227762830378992001,411818
1466,cruise,VERB,1625335645909080535,461844,dit,VERB,17081335077687568740,411818
1467,",",PUNCT,2593208677638477497,461844,",",PUNCT,2593208677638477497,411818
1468,around,ADP,3194226484742107227,461844,si,SCONJ,13884469947995795204,414894
1469,the,DET,7425985699627899538,461844,mon,DET,6098918823203764715,414894
1470,streets,NOUN,17462024129630466805,461844,genou,NOUN,8132601635719674041,414894
1471,same,ADJ,7488871353255107396,461844,lâche,ADJ,16855848653097714852,414894
1472,that,SCONJ,4380130941430378203,464202,",",PUNCT,2593208677638477497,414894
1473,you,PRON,7624161793554793053,464202,ils,PRON,7400529878339724166,414894
1474,seen,VERB,15866718007544400459,464202,auront,VERB,2335124505303017306,414894
1475,'ve,AUX,2989924464908128948,464202,juste,ADV,5260049946928565178,414894
1476,a,DET,11901859001352538922,464202,plus,ADV,2123754640991541914,414894
1477,hundred,NUM,11429604268124158044,464202,de,ADP,11144093025662894627,414894
1478,times,NOUN,12380071558262218793,464202,réparations,NOUN,2030216459540869062,414894
1479,in,ADP,3002984154512732771,468806,à,ADP,1840659177240090782,414894
1480,but,CCONJ,14560795576765492085,466013,faire,VERB,3866958562204505264,414894
1481,suddenly,ADV,14860307533034531791,466013,demain,ADV,10017385610534410567,414894
1482,because,SCONJ,16950148841647037698,466013,matin,NOUN,8722915570752869512,414894
1483,",",PUNCT,2593208677638477497,464202,.,PUNCT,12646065887601541794,414894
1484,",",PUNCT,2593208677638477497,466013,(,PUNCT,12638816674900267446,417883
1485,you,PRON,7624161793554793053,466013,Rit,PROPN,14859533286343184076,417883
1486,have,AUX,14692702688101715474,466013,),PUNCT,3842344029291005339,417883
1487,something,PRON,17370494668576369452,466013,(,PUNCT,12638816674900267446,417883
1488,domain,NOUN,11379399985580419730,468806,Rires,NOUN,11291050488124262083,417883
1489,this,DET,1995909169258310477,468806,),PUNCT,3842344029291005339,417883
1490,fixed,VERB,341650274070182569,468806,Et,CCONJ,1620920187821177431,419524
1491,already,ADV,12647358837591399640,466013,donc,ADV,12385484051209961954,419524
1492,",",PUNCT,2593208677638477497,468806,",",PUNCT,2593208677638477497,419524
1493,of,ADP,886050111519832510,468806,quand,SCONJ,2456370392436531967,419524
1494,this,DET,1995909169258310477,468806,ce,DET,5293259605002647980,419524
1495,target,NOUN,14593444031783664666,468806,truc,NOUN,5376018406154550346,419524
1496,like,INTJ,18194338103975822726,468806,fou,PROPN,17799719452150853454,419524
1497,'s,AUX,16428057658620181782,468806,est,AUX,14619786160612475726,419524
1498,will,VERB,18307573501153647118,468806,arrivé,VERB,3930847075443369221,419524
1499,",",PUNCT,2593208677638477497,468806,.,PUNCT,12646065887601541794,419524
1500,what,PRON,5865838185239622912,468806,Je,PRON,2628248770713310789,421982
1501,match,VERB,16065818573247886523,468806,sais,VERB,7555694786626883578,421982
1502,this,DET,1995909169258310477,468806,pas,ADV,162626740300448766,421982
1503,How,ADV,16762307017182994292,474051,combien,ADV,6108216804805788798,421982
1504,trick,NOUN,15679638263719342711,468806,d',ADP,18329478872494918915,421982
1505,?,PUNCT,8205403955989537350,468806,entre,ADP,13518256460832573697,421982
1506,it,PRON,10239237003504588839,468806,vous,PRON,6151699640482831038,421982
1507,I,PRON,4690420944186131903,474051,se,PRON,9839690450034771972,421982
1508,can,VERB,6635067063807956629,474051,sont,AUX,2183785841973629617,421982
1509,how,ADV,16331095434822636218,474051,déjà,ADV,16914957675802460112,421982
1510,expand,VERB,1683409513817435868,474051,fait,VERB,303196683033024630,421982
1511,can,VERB,6635067063807956629,474051,opérer,VERB,4756113628150155534,421982
1512,",",PUNCT,2593208677638477497,474051,",",PUNCT,2593208677638477497,421982
1513,the,DET,7425985699627899538,474051,mais,CCONJ,3927803321315481089,423947
1514,context,NOUN,4351783600509501051,474051,--,PUNCT,10501404726543969396,423947
1515,",",PUNCT,2593208677638477497,474051,(,PUNCT,12638816674900267446,423947
1516,environment,NOUN,16709044843282783534,477091,Rires,NOUN,11291050488124262083,423947
1517,can,VERB,6635067063807956629,477091,),PUNCT,3842344029291005339,423947
1518,the,DET,7425985699627899538,477091,--,PUNCT,10501404726543969396,423947
1519,the,DET,7425985699627899538,477091,on,PRON,5640369432778651323,423947
