,0,1,2,3,4,5,6,7
89,completo,ADJ,14696322322679567649,47603,complet,ADJ,17887015683127210583,47627
90,.,PUNCT,12646065887601541794,47603,.,PUNCT,12646065887601541794,47627
91,Esa,PRON,8839463725880303103,50477,C',PRON,13529430013742482571,50477
92,es,AUX,10343076919720641053,50477,est,AUX,14619786160612475726,50477
93,mi,DET,8676063341920465065,50477,ma,DET,14862970882317863919,50477
94,definición,NOUN,13437689316142123744,50477,définition,NOUN,7400166693116985686,50477
95,actual,ADJ,2649145587264012384,50477,actuelle,ADJ,7535758713086926934,50477
96,de,ADP,11144093025662894627,50477,du,DET,17166863280368009634,50477
97,silencio,NOUN,7725868672752416027,50477,silence,NOUN,13094416875963978425,50477
98,:,PUNCT,11532473245541075862,50477,:,PUNCT,11532473245541075862,50477
99,un,DET,12188161997964598936,53255,un,DET,12188161997964598936,53279
100,sonido,NOUN,14629318043460006363,53255,son,DET,2555790282192608669,53279
101,muy,ADV,16868253375141016776,53255,très,ADV,5241201599711993136,53279
102,oscuro,ADJ,17090664141059562532,53255,obscur,VERB,7880198388759021655,53279
103,.,PUNCT,12646065887601541794,53255,.,PUNCT,12646065887601541794,53279
104,Me,PRON,17688641098104964042,56976,J',PRON,13625533891298606388,56976
105,gustaría,VERB,17422621297144130604,56976,aimerais,AUX,2533344251886047552,56976
106,compartir,VERB,6695879590777822375,56976,partager,VERB,8765261129119767485,56976
107,un,DET,12188161997964598936,56976,0,0,0,0
108,poco,PRON,4117172620621991493,56976,0,0,0,0
109,la,DET,6804705863737483857,58459,un,DET,12188161997964598936,58483
110,sobre,ADP,11374976834714679510,58459,peu,ADV,8637690577923243362,58483
111,del,ADP,14178434899903659559,58459,de,ADP,11144093025662894627,58483
112,0,0,0,0,l',DET,11055277117081255759,58483
113,sistema,NOUN,18094805209063698905,58459,histoire,NOUN,1317516511664725747,58483
114,de,ADP,11144093025662894627,58459,de,ADP,11144093025662894627,58483
115,0,0,0,0,la,DET,6804705863737483857,58483
116,signos,NOUN,5313520744152453551,58459,langue,NOUN,12920176391116297442,58483
117,el,DET,11488171005156075516,58459,des,DET,6923696665978021163,58483
118,historia,NOUN,1358726833428160876,58459,signes,NOUN,6136758192523965651,58483
119,estadounidense,ADJ,17048354651743654703,58459,américaine,ADJ,8882366657979832613,58483
120,",",PUNCT,2593208677638477497,58459,(,PUNCT,12638816674900267446,58483
121,ASL,PROPN,4757989667491177142,58459,LSA,NOUN,9456504263101825742,58483
122,",",PUNCT,2593208677638477497,58459,),PUNCT,3842344029291005339,58483
123,además,ADV,15409674809456547302,61625,et,CCONJ,13620178847145827813,61673
124,un,DET,12188161997964598936,61625,un,DET,12188161997964598936,61673
125,poco,ADV,4117172620621991493,61625,peu,ADV,8637690577923243362,61673
126,de,ADP,11144093025662894627,61625,de,ADP,11144093025662894627,61673
127,mi,DET,8676063341920465065,61625,ma,DET,14862970882317863919,61673
128,de,ADP,11144093025662894627,61625,propre,ADJ,18070621495724971681,61673
129,historia,NOUN,1358726833428160876,61625,histoire,NOUN,1317516511664725747,61673
130,.,PUNCT,12646065887601541794,61625,.,PUNCT,12646065887601541794,61673
131,propia,DET,10119551108770838509,61625,La,DET,6239908149323985340,65621
132,0,0,0,0,langue,NOUN,12920176391116297442,65621
133,0,0,0,0,des,DET,6923696665978021163,65621
134,0,0,0,0,signes,NOUN,6136758192523965651,65621
135,0,0,0,0,française,ADJ,14665234965611602914,65621
136,0,0,0,0,est,AUX,14619786160612475726,65621
137,0,0,0,0,arrivée,VERB,586583290288009032,65621
138,0,0,0,0,en,ADP,14626626061804382878,65621
139,0,0,0,0,Amérique,PROPN,13791245821130023196,65621
140,0,0,0,0,au,PROPN,11216685815786043991,65621
141,0,0,0,0,début,VERB,872296890727480563,65621
142,0,0,0,0,du,DET,17166863280368009634,65621
143,0,0,0,0,XIXème,ADJ,15890717188526166948,65621
144,0,0,0,0,siècle,NOUN,10434506333210677470,65621
145,0,0,0,0,",",PUNCT,2593208677638477497,65621
146,y,CONJ,9409450202036847209,71067,et,CCONJ,13620178847145827813,71091
147,con,ADP,6945313634251781056,71067,",",PUNCT,2593208677638477497,71091
148,el,DET,11488171005156075516,71067,le,DET,13361843836202591494,71091
149,paso,NOUN,10270292400231153444,71067,temps,NOUN,8980423852226619333,71091
150,tiempo,NOUN,3897009725270815938,71067,passant,ADJ,3206457262862239766,71091
151,",",PUNCT,2593208677638477497,71067,",",PUNCT,2593208677638477497,71091
152,se,PRON,9839690450034771972,71067,se,PRON,9839690450034771972,71091
153,mezcló,VERB,13851637650750232626,71067,mélangeant,VERB,4785626557116133947,71091
154,del,ADP,14178434899903659559,71067,avec,ADP,18367549186037839347,71091
155,con,ADP,6945313634251781056,71067,les,DET,5902437463952755554,71091
156,signos,NOUN,5313520744152453551,71067,signes,NOUN,6136758192523965651,71091
157,locales,ADJ,5073791311536899255,71067,locaux,ADJ,15045867986004499971,71091
158,",",PUNCT,2593208677638477497,71067,",",PUNCT,2593208677638477497,71091
159,y,CONJ,9409450202036847209,75142,a,AUX,11901859001352538922,75190
160,se,PRON,9839690450034771972,75142,elle,PRON,9260199389753928846,75190
161,desarrolló,VERB,13664838163410868487,75142,évolué,VERB,6588406293467961609,75190
162,el,DET,11488171005156075516,75142,la,DET,6804705863737483857,75190
163,idioma,NOUN,13195389926485043199,75142,langue,NOUN,12920176391116297442,75190
164,que,PRON,11474801393294414462,75142,en,ADP,14626626061804382878,75190
165,hoy,ADV,13035178216107647832,75142,aujourd'hui,ADP,9478438274351682003,75190
166,conocemos,VERB,17644320348677107230,75142,appelée,NOUN,174556543800095675,75190
167,como,SCONJ,3817173063683202752,75142,LSA,ADJ,9456504263101825742,75190
168,ASL,PROPN,4757989667491177142,75142,0,0,0,0
169,.,PUNCT,12646065887601541794,75142,.,PUNCT,12646065887601541794,75190
170,Por,ADP,623830814368950614,79168,Elle,PRON,12225682826792831341,79168
171,lo,DET,12507729120330568444,79168,a,AUX,11901859001352538922,79168
172,tanto,NOUN,12089613650839196169,79168,histoire,NOUN,1317516511664725747,79168
173,",",PUNCT,2593208677638477497,79168,donc,ADV,12385484051209961954,79168
174,tiene,VERB,12773169655925470509,79168,0,0,0,0
175,una,DET,1019041181156623609,79168,une,DET,16752500866415647,79168
176,historia,NOUN,1358726833428160876,79168,environ,ADV,12896288304825051812,79168
177,de,ADP,11144093025662894627,79168,d',ADP,18329478872494918915,79168
178,unos,PRON,692935343199726814,79168,0,0,0,0
179,200,NUM,4266673471014057460,79168,200,NUM,4266673471014057460,79168
180,años,NOUN,8746864843512539013,79168,ans,NOUN,4232654337548179339,79168
181,.,PUNCT,12646065887601541794,79168,.,PUNCT,12646065887601541794,79168
182,Y,CONJ,16961793518281001049,83800,et,CCONJ,13620178847145827813,83800
183,me,PRON,18197037023634208128,83800,on,PRON,5640369432778651323,83800
184,0,0,0,0,m',PRON,9871122146191930138,83800
185,creer,AUX,15620155934121451648,83800,a,AUX,11901859001352538922,83800
186,enseñaron,VERB,10966340616412066379,83800,appris,VERB,3681164449554341013,83800
187,a,ADP,11901859001352538922,83800,à,ADP,1840659177240090782,83800
188,sonido,NOUN,14629318043460006363,83800,croire,VERB,2517747025895582941,83800
189,que,SCONJ,11474801393294414462,83800,que,SCONJ,11474801393294414462,83800
190,el,DET,11488171005156075516,83800,le,DET,13361843836202591494,83800
191,una,DET,1019041181156623609,83800,son,DET,2555790282192608669,83800
192,no,ADV,13055779130471031426,83800,ne,ADV,6065859282030310819,83800
193,era,AUX,7478797442728669872,83800,faisait,VERB,4604185559320686948,83800
194,0,0,0,0,pas,ADV,162626740300448766,83800
195,parte,NOUN,16514593513853944747,83800,partie,NOUN,1349726525384029033,83800
196,de,ADP,11144093025662894627,83800,de,ADP,11144093025662894627,83800
197,mi,DET,8676063341920465065,83800,ma,DET,14862970882317863919,83800
198,vida,NOUN,16889263832523057820,83800,vie,NOUN,1847880880418315348,83800
199,.,PUNCT,12646065887601541794,83800,.,PUNCT,12646065887601541794,83800
200,Y,CONJ,16961793518281001049,92662,Et,CCONJ,1620920187821177431,92662
201,yo,PRON,8387856443177761115,92662,j',PRON,7275302914444174311,92662
202,era,AUX,7478797442728669872,92662,ai,AUX,4489555979637837711,92662
203,creía,VERB,247217224689901917,92662,cru,VERB,10295587308908390436,92662
204,que,SCONJ,11474801393294414462,92662,que,SCONJ,11474801393294414462,92662
205,verdad,NOUN,7775753967344835232,92662,c',PRON,3614287697118523228,92662
206,0,0,0,0,était,AUX,9706033412567555684,92662
207,0,0,0,0,vrai,ADJ,17524364835280506940,92662
208,.,PUNCT,12646065887601541794,92662,.,PUNCT,12646065887601541794,92662
209,Sin,ADP,16989565700622806292,97318,Pourtant,ADV,4141952396398309531,97318
210,",",PUNCT,2593208677638477497,97318,",",PUNCT,2593208677638477497,97318
211,embargo,NOUN,18189741886919438293,97318,je,PRON,8612506203511071854,97318
212,doy,VERB,12233491632881852189,97318,réalise,VERB,5640191587956577252,97318
213,ahora,ADV,12999935214748759028,97318,maintenant,ADV,17241113271459429164,97318
214,que,SCONJ,11474801393294414462,97318,que,SCONJ,11474801393294414462,97318
215,me,PRON,18197037023634208128,97318,ce,PRON,5293259605002647980,97318
216,de,ADP,11144093025662894627,97318,n',ADV,6790753473526118935,97318
217,es,AUX,10343076919720641053,97318,était,AUX,9706033412567555684,97318
218,no,ADV,13055779130471031426,97318,pas,ADV,162626740300448766,97318
219,cuenta,NOUN,3545150841059450590,97318,du,DET,17166863280368009634,97318
220,nada,PRON,6229618345694008059,97318,tout,ADJ,15661096398690594318,97318
221,para,ADP,17491956544424926374,97318,le,DET,13361843836202591494,97318
222,verdad,NOUN,7775753967344835232,97318,cas,NOUN,16256677867477813697,97318
223,.,PUNCT,12646065887601541794,97318,.,PUNCT,12646065887601541794,97318
224,Los,DET,8281310487209232694,101272,Le,DET,17405251050291145966,101272
225,sonidos,NOUN,15424533425690599505,101272,partie,NOUN,1349726525384029033,101272
226,son,AUX,2555790282192608669,101272,faisait,VERB,4604185559320686948,101272
227,una,DET,1019041181156623609,101272,son,DET,2555790282192608669,101272
228,parte,NOUN,16514593513853944747,101272,vie,NOUN,1847880880418315348,101272
229,muy,ADV,16868253375141016776,101272,0,0,0,0
230,importante,ADJ,3371823424964843453,101272,0,0,0,0
231,de,ADP,11144093025662894627,101272,de,ADP,11144093025662894627,101272
232,mi,DET,8676063341920465065,101272,ma,DET,14862970882317863919,101272
233,vida,NOUN,16889263832523057820,101272,0,0,0,0
234,",",PUNCT,2593208677638477497,101272,",",PUNCT,2593208677638477497,101272
235,realmente,ADV,13453105967711789301,104057,vraiment,ADV,5673541881756200603,104081
236,están,VERB,9329291831938041508,104057,",",PUNCT,2593208677638477497,104081
237,en,ADP,14626626061804382878,104057,dans,ADP,6959196919681770914,104081
238,mi,DET,8676063341920465065,104057,mon,DET,6098918823203764715,104081
239,mente,ADV,534530165151678232,104057,esprit,NOUN,17895091517435420363,104081
240,todos,DET,5361417614589746890,104057,",",PUNCT,2593208677638477497,104081
241,los,DET,7307884290799599686,104057,chaque,DET,7090854322111392997,104081
242,días,NOUN,601239994617328157,104057,jour,NOUN,15286960681625860412,104081
243,.,PUNCT,12646065887601541794,104057,.,PUNCT,12646065887601541794,104081
244,una,DET,1019041181156623609,110483,En,ADP,11159992760278512227,110483
245,que,PRON,11474801393294414462,110483,tant,ADV,1186783939441122731,110483
246,Como,SCONJ,4970798220701330131,110483,que,SCONJ,11474801393294414462,110483
247,persona,NOUN,17688060688588333503,110483,personne,NOUN,5160379149065496598,110483
248,sorda,ADJ,1553016235286822635,110483,sourde,ADJ,4084440462425149576,110483
249,vive,VERB,15084944806761758121,110483,vivant,ADJ,17659330068605316492,110483
250,en,ADP,14626626061804382878,110483,dans,ADP,6959196919681770914,110483
251,un,DET,12188161997964598936,110483,un,DET,12188161997964598936,110483
252,mundo,NOUN,4571220300153094564,110483,monde,NOUN,6271367927324676804,110483
253,de,ADP,11144093025662894627,110483,de,ADP,11144093025662894627,110483
254,sonidos,NOUN,15424533425690599505,110483,sons,NOUN,15015095366927501568,110483
255,",",PUNCT,2593208677638477497,110483,",",PUNCT,2593208677638477497,110483
256,como,SCONJ,3817173063683202752,114470,c',PRON,3614287697118523228,114494
257,es,AUX,10343076919720641053,114470,est,AUX,14619786160612475726,114494
258,0,0,0,0,comme,ADP,6699011506843298584,114494
259,si,SCONJ,13884469947995795204,114470,si,SCONJ,13884469947995795204,114494
260,yo,PRON,8387856443177761115,114470,je,PRON,8612506203511071854,114494
261,viviera,VERB,18423647543864344790,114470,vivais,AUX,8715349108928482507,114494
262,en,ADP,14626626061804382878,114470,dans,ADP,6959196919681770914,114494
263,un,DET,12188161997964598936,114470,un,DET,12188161997964598936,114494
264,país,NOUN,2033301830869377336,114470,pays,NOUN,4009823960085937146,114494
265,extranjero,ADJ,10299238951041638691,114470,étranger,ADJ,17328078995545499634,114494
266,",",PUNCT,2593208677638477497,114470,",",PUNCT,2593208677638477497,114494
267,siguiendo,VERB,15488126628059327616,117390,suivant,VERB,9807161268693905905,117438
268,ciegamente,ADV,908834160317446810,117390,aveuglément,ADV,4919505534936624334,117438
269,sus,DET,11087495102510657763,117390,ses,DET,1588056499098558155,117438
270,reglas,NOUN,17148830461564626669,117390,règles,NOUN,14210848837791942093,117438
271,",",PUNCT,2593208677638477497,117390,",",PUNCT,2593208677638477497,117438
272,costumbres,NOUN,956574626996422250,117390,coutumes,NOUN,13561214596868685562,117438
273,",",PUNCT,2593208677638477497,117390,",",PUNCT,2593208677638477497,117438
274,comportamientos,NOUN,6581169895171275898,117390,comportements,ADJ,15288472917381088143,117438
275,y,CONJ,9409450202036847209,117390,et,CCONJ,13620178847145827813,117438
276,normas,NOUN,12088942891147812110,117390,normes,NOUN,13693168289628627821,117438
277,sin,ADP,1903330255553929531,121632,sans,ADP,9657006580796694207,121704
278,0,0,0,0,jamais,ADV,18256579310662257439,121704
279,0,0,0,0,les,DET,5902437463952755554,121704
280,cuestionarlas,NOUN,10734825249424134171,121632,questionner,NOUN,943087061292741178,121704
281,.,PUNCT,12646065887601541794,121632,.,PUNCT,12646065887601541794,121704
282,Así,ADV,13115577326766121063,133460,Alors,ADV,1284200596455584892,133460
283,¿,PUNCT,3095673970880011110,133460,",",PUNCT,2593208677638477497,133460
284,0,0,0,0,comment,ADV,15057923854949126052,133460
285,cómo,PRON,8106224997027377807,133460,se,PRON,9839690450034771972,133460
286,entiendo,VERB,15940332234699332291,133460,fait,VERB,303196683033024630,133460
287,?,PUNCT,8205403955989537350,133460,-,PUNCT,9153284864653046197,133460
288,sonido,NOUN,14629318043460006363,133460,il,PRON,8081183868394845856,133460
289,que,SCONJ,11474801393294414462,133460,que,SCONJ,11474801393294414462,133460
290,0,0,0,0,je,PRON,8612506203511071854,133460
291,0,0,0,0,comprenne,VERB,14675375814045681669,133460
292,el,DET,11488171005156075516,133460,le,DET,13361843836202591494,133460
293,0,0,0,0,son,DET,2555790282192608669,133460
294,0,0,0,0,?,PUNCT,8205403955989537350,133460
295,Bueno,INTJ,10671597549141307999,138282,comportement,NOUN,10571932687284634310,138282
296,",",PUNCT,2593208677638477497,138282,le,DET,13361843836202591494,138282
297,veo,VERB,8030303041022474943,138282,regarde,VERB,9650604661890190052,138282
298,cómo,PRON,8106224997027377807,138282,Je,PRON,2628248770713310789,138282
299,las,DET,6526950402091386798,138282,des,DET,6923696665978021163,138282
300,personas,NOUN,1891828540174324529,138282,gens,NOUN,529915263140659624,138282
301,se,PRON,9839690450034771972,138282,et,CCONJ,13620178847145827813,138282
302,comportan,VERB,16308883915523376633,138282,leur,DET,9043354729336809481,138282
303,y,CONJ,9409450202036847209,138282,0,0,0,0
304,responden,VERB,4866713316311933992,138282,au,VERB,11216685815786043991,138282
305,al,ADP,8222700718889469974,138282,son,DET,2555790282192608669,138282
306,sonido,NOUN,14629318043460006363,138282,réponse,NOUN,11538330789756218828,138282
307,.,PUNCT,12646065887601541794,138282,.,PUNCT,12646065887601541794,138282
308,La,DET,6239908149323985340,142654,Vous,PRON,4939484282041169227,142654
309,son,AUX,2555790282192608669,142654,êtes,AUX,16603492929472111640,142654
310,como,SCONJ,3817173063683202752,142654,comme,ADP,6699011506843298584,142654
311,mis,DET,5804976024871865433,142654,mes,DET,11263725817377229159,142654
312,gente,NOUN,11998830313806299131,142654,haut-parleurs,NOUN,6859433907485521753,142654
313,altavoces,NOUN,14808514650659194014,142654,:,PUNCT,11532473245541075862,142654
314,y,CONJ,9409450202036847209,142654,vous,PRON,6151699640482831038,142654
315,amplifican,VERB,1753631439600265565,142654,amplifiez,VERB,16136777740420525771,142654
316,el,DET,11488171005156075516,142654,le,DET,13361843836202591494,142654
317,sonido,NOUN,14629318043460006363,142654,son,DET,2555790282192608669,142654
318,.,PUNCT,12646065887601541794,142654,.,PUNCT,12646065887601541794,142654
319,0,0,0,0,En,ADP,11159992760278512227,146300
320,y,CONJ,9409450202036847209,146276,même,ADJ,1130429708572951360,146300
321,copio,NOUN,581295896870769123,146276,temps,NOUN,8980423852226619333,146300
322,.,PUNCT,12646065887601541794,146276,",",PUNCT,2593208677638477497,146300
323,comportamiento,NOUN,12826433030593133136,146276,j',PRON,7275302914444174311,146300
324,0,0,0,0,ai,AUX,4489555979637837711,146300
325,Aprendo,VERB,11063117036817554345,146276,appris,VERB,3681164449554341013,146300
326,0,0,0,0,que,SCONJ,11474801393294414462,146300
327,0,0,0,0,je,PRON,8612506203511071854,146300
328,0,0,0,0,créais,VERB,14405289153782341779,146300
329,ese,DET,17080020411610877296,146276,du,DET,17166863280368009634,146300
330,0,0,0,0,son,DET,2555790282192608669,146300
331,0,0,0,0,",",PUNCT,2593208677638477497,146300
332,y,CONJ,9409450202036847209,151733,j',PRON,7275302914444174311,151757
333,he,AUX,1655312771067108281,151733,ai,AUX,4489555979637837711,151757
334,visto,VERB,7249354072924073641,151733,vu,VERB,14128868414998774409,151757
335,0,0,0,0,comment,ADV,15057923854949126052,151757
336,la,DET,6804705863737483857,151733,les,DET,5902437463952755554,151757
337,gente,NOUN,11998830313806299131,151733,gens,NOUN,529915263140659624,151757
338,cómo,PRON,8106224997027377807,151733,me,PRON,18197037023634208128,151757
339,responde,VERB,6166750980328016563,151733,répondaient,VERB,10466923495414446645,151757
340,.,PUNCT,12646065887601541794,151733,.,PUNCT,12646065887601541794,151757
341,0,0,0,0,J',PRON,13625533891298606388,154600
342,he,AUX,1655312771067108281,154600,ai,AUX,4489555979637837711,154600
343,Así,ADV,13115577326766121063,154600,ainsi,ADV,11906536706582700613,154600
344,aprendido,VERB,6918157583119920697,154600,appris,VERB,3681164449554341013,154600
345,",",PUNCT,2593208677638477497,154600,",",PUNCT,2593208677638477497,154600
346,por,ADP,18244196334509357400,154600,par,ADP,11560817535472117264,154600
347,ejemplo,NOUN,7343501568198578495,154600,exemple,NOUN,6085141703336254892,154600
348,...,PUNCT,10875615029400813363,154600,:,PUNCT,11532473245541075862,154600
349,"""",PUNCT,15884554869126768810,156456,«,PUNCT,1373379536816847062,156480
350,No,ADV,9692231336188541085,156456,Ne,ADV,16061787602477568492,156480
351,¡,PUNCT,2520741703198981157,156456,claque,VERB,16676661301122529248,156480
352,azotes,ADJ,4936823319344620664,156456,pas,ADV,162626740300448766,156480
353,la,DET,6804705863737483857,156456,la,DET,6804705863737483857,156480
354,puerta,NOUN,15882960174014025398,156456,porte,NOUN,9597205101085579147,156480
355,!,PUNCT,17494803046312582752,156456,!,PUNCT,17494803046312582752,156480
356,"""",PUNCT,15884554869126768810,156456,»,PRON,5342463183827332990,156480
357,"""",PUNCT,15884554869126768810,160350,«,PUNCT,1373379536816847062,160350
358,¡,PUNCT,2520741703198981157,160350,Ne,ADV,16061787602477568492,160350
359,No,ADV,9692231336188541085,160350,pas,ADV,162626740300448766,160350
360,hagas,VERB,5026091123203858645,160350,fais,VERB,17202122439965940944,160350
361,mucho,DET,3038928633385455635,160350,trop,ADV,14543024876703554092,160350
362,ruido,NOUN,5641689291747680806,160350,bruit,NOUN,8443910907798915420,160350
363,al,ADP,8222700718889469974,160350,de,ADP,11144093025662894627,160350
364,comer,VERB,5453621257116136642,160350,mangeant,VERB,7929839917418281084,160350
365,de,ADP,11144093025662894627,160350,en,ADP,14626626061804382878,160350
366,la,DET,6804705863737483857,160350,des,DET,6923696665978021163,160350
367,bolsa,NOUN,6604958468499679206,160350,chips,NOUN,15429829876623181485,160350
368,de,ADP,11144093025662894627,160350,0,0,0,0
369,papas,NOUN,8215074553238883300,160350,»,PRON,5342463183827332990,160350
370,fritas,NOUN,17953079531125751228,160350,0,0,0,0
371,!,PUNCT,17494803046312582752,160350,!,PUNCT,17494803046312582752,160350
372,"""",PUNCT,15884554869126768810,160350,0,0,0,0
373,(,PUNCT,12638816674900267446,163747,(,PUNCT,12638816674900267446,163771
374,Risas,PROPN,1052418954792767806,163747,Rires,NOUN,11291050488124262083,163771
375,),PUNCT,3842344029291005339,163747,),PUNCT,3842344029291005339,163771
